Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,486,12,0
Melmetal TS+DbI/DyP,323,1,0
Hippowdon SdA+WBR/EP,702,0,93
Milotic (Shadow) W+AT/Wr,641,1,65
Raikou (Shadow) TS+WC/AuS,606,3,49
Toucannon (Shadow) Pk+BBl/DrlP,405,21,0
Cobalion DK+SSw/SE,287,36,0
Golisopod FC+XS/AJ,379,38,0
Hippowdon (Shadow) SdA+WBR/EP,678,1,82
Sylveon FW+M/SB,641,3,65
Toucannon Pk+BBl/DrlP,355,39,0
Guzzlord DT+BrS/DC,413,31,0
Seismitoad MS+EP/IW,747,2,114
Primarina W+DV/HC,621,2,56
Aurorus PS+WBI/MeB,619,0,55
Weezing (Galarian) FW+BrS/Sl,597,4,45
Dragalge DT+AT/O,526,13,12
Samurott FC+HC/Mh,652,1,70
Sandslash (Alolan) PS+IP/DR,578,1,36
Sandslash (Alolan) (Shadow) PS+IP/DR,506,12,3
Weezing (Galarian) (Shadow) FW+BrS/Sl,510,4,5
Drapion PSt+Cr/AT,589,13,41
Tentacruel Ac+Sc/Pbk,636,2,63
Dudunsparce RO+BS/DR,567,2,31
Goodra DB+AT/PW,453,13,0
Stunfisk TS+MB/D,671,2,79
Tentacruel (Shadow) Ac+Sc/Pbk,591,3,42
Blastoise (Shadow) RO+HC/IB,715,1,99
Gyarados (Shadow) DB+AT/Tw,378,39,0
Aurorus (Shadow) PS+WBI/MeB,429,2,0
Raichu (Mega X) VS+BkB/TBl/VT+,623,3,57
Crustle FC+XS/RW,383,19,0
Drapion (Shadow) PSt+AT/Cr,606,4,49
Oinkologne (Female) MSl+BS/TBl,513,1,6
Kommo-o DT+ClS/UH,361,30,0
Skeledirge I+TSo/SB,366,28,0
Swampert (Shadow) MS+HC/Eq,704,2,94
Cofagrigus SC+SB/DP,680,1,83
Gastrodon MSl+BS/EP,660,1,74
Ludicolo A+WBW/EB,747,2,114
Articuno PS+IW/Hu,300,13,0
Grimmsnarl SkP+FoP/PR,515,4,7
Grumpig Psy+DyP/SB,353,28,0
Samurott (Shadow) FC+HC/Mh,632,2,61
Miltank RO+BS/IB,466,19,0
Raikou TS+WC/AuS,321,36,0
Abomasnow (Shadow) PS+WBI/EB,346,21,0
Kyurem DB+G/DC,329,39,0
Stunfisk (Galarian) MS+RS/Eq,582,1,38
Latias DB+MsB/AuS,363,30,0
Mandibuzz Sn+FoP/SB,355,41,0
Politoed (Shadow) MS+WBW/Eq,780,1,129
Zapdos TS+DrlP/Tb,563,4,29
Dragonite (Mega) DB+SP/TP/O+,365,39,0
Drifblim H+IW/SB,461,0,0
Jirachi Cf+DD/AuS,373,28,0
Primeape KC+RF/CC,244,2,0
Articuno (Shadow) PS+IW/Hu,356,13,0
Greedent MS+BS/TBl,500,2,0
Grumpig (Shadow) Psy+DyP/SB,415,38,0
Mewtwo (Armored) Cf+Pst/DyP,453,1,0
Nidoqueen MSl+PF/EP,576,3,35
Bombirdier SkP+Fl/RT,457,22,0
Doublade SC+SSw/GB,394,37,0
Coalossal FS+RS/FmC,641,1,65
Gourgeist (Super) I+SB/SeB,354,28,0
Abomasnow PS+WBI/EB,437,22,0
Altaria (Mega) DB+M/SA,654,4,71
Blaziken (Shadow) E+AuS/BB,530,3,14
Politoed MS+WBW/Eq,610,37,51
Primeape (Shadow) KC+RF/IP,606,3,49
Rapidash (Shadow) I+WC/DR,541,3,19
Crustle (Shadow) FC+XS/RW,433,1,0
Spiritomb SkP+SB/RT,578,1,36
Zapdos (Shadow) TS+DrlP/Tb,459,12,0
Mantine WA+Tw/WP,571,3,33
Drifblim (Shadow) H+SB/IW,415,28,0
Rapidash I+WC/DR,510,4,5
Scizor FC+NS/TBl,310,39,0
Gourgeist (Average) I+SB/SeB,377,28,0
Gourgeist (Large) I+SB/SeB,367,28,0
Nidoqueen (Shadow) MSl+PF/EP,541,4,19
Trevenant (Shadow) SC+SB/SeB,613,1,52
Bronzong Cf+WBW/Pbk,453,36,0
Palossand A+SB/ST,739,0,110
Slurpuff FW+EB/Ft,606,3,49
Trevenant SC+SB/SeB,521,2,10
Tapu Fini WG+S/NM,600,18,46
Zeraora VS+PF/WC,684,2,85
Hydreigon DB+BrS/DgP,403,39,0
Pelipper WA+WBW/Hu,355,29,0
Electrode (Hisuian) TS+WC/EB,366,21,0
Genesect (Shock) FC+XS/TBS,334,39,0
Regirock LO+SE/FB,600,2,46
Yveltal SkP+DP/ObW,359,13,0
Amoonguss (Shadow) A+FoP/GK,702,31,93
Scizor (Shadow) FC+NS/TBl,383,21,0
Thievul SkP+NS/IW,552,3,24
Greninja (Shadow) WSh+HC/NS,526,2,12
Lugia DT+A/Fl,405,5,0
Magnezone VS+WC/MrS,578,2,36
Umbreon Sn+FoP/LR,593,2,43
Giratina (Origin) SC+SB/DgP,563,2,29
Genesect (Burn) FC+XS/TBB,334,39,0
Latias (Shadow) DB+MsB/AuS,246,38,0
Machamp (Shadow) KC+CrC/RS,288,38,0
Solrock Psy+WBF/RS,667,1,77
Bellossom (Shadow) Ac+LB/DG,496,4,0
Pawmot TS+BkB/WC,647,12,68
Regice LO+T/Bl,459,10,0
Registeel (Shadow) LO+FB/ZC,446,38,0
Oinkologne MSl+BS/TBl,554,5,25
Perrserker SC+CC/FoP,425,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,279,38,0
Golurk (Shadow) A+ShP/DyP,586,1,40
Gourgeist (Small) I+SB/SeB,406,28,0
Dodrio Pk+DrlP/BrB,500,12,0
Mawile (Mega) FW+VG/IH,595,2,44
Typhlosion I+BB/TP,526,4,12
Gallade (Shadow) PC+CC/LB,270,2,0
Cofagrigus (Shadow) SC+SB/DP,595,2,44
Lucario FPm+AuS/SB,296,18,0
Lunatone Psy+WBI/RS,667,1,77
Magnezone (Shadow) VS+WC/MrS,506,2,3
Toedscruel MSl+SeB/EP,443,2,0
Typhlosion (Shadow) I+BB/TP,331,38,0
Skuntank PJ+Cr/TBl,615,4,53
Starmie (Shadow) Psy+AJ/PG,591,2,42
Blaziken E+AuS/BB,563,12,29
Cetitan PS+ISp/SP,307,21,0
Gogoat VW+LB/RS,418,13,0
Electivire TS+WC/IP,745,2,113
Gholdengo H+SB/PG,623,2,57
Reshiram DB+FuF/DM,636,12,63
Skuntank (Shadow) PJ+Cr/TBl,528,4,13
Throh (Shadow) LK+BkB/BS,328,21,0
Armarouge I+Psh/FmC,480,30,0
Camerupt I+EP/RT,547,4,22
Decidueye A+FP/SSh,431,1,0
Pangoro KC+CC/NS,222,11,0
Victreebel (Shadow) Ac+LB/SlB,467,12,0
Garganacl MS+RT/RB,671,1,79
Genesect (Chill) FC+XS/TBC,334,39,0
Gliscor WA+Acr/NS,456,1,0
Victreebel Ac+LB/SlB,416,21,0
Bellossom Ac+LB/DG,438,13,0
Amoonguss A+FoP/GK,630,5,60
Flygon (Shadow) DT+Tw/ST,456,30,0
Gliscor (Shadow) WA+Acr/NS,569,3,32
Incineroar Sn+BrS/BB,438,39,0
Mew SC+Psh/WC,663,3,75
Scizor (Mega) FC+NS/TBl,334,39,0
Toxicroak PSt+DyP/SB,458,21,0
Charizard DB+BB/AC,552,4,24
Decidueye (Hisuian) PC+AuS/TBl,338,12,0
Starmie Psy+AJ/PG,678,2,82
Avalugg IF+IW/Cr,426,29,0
Electivire (Shadow) TS+WC/IP,734,3,108
Flygon DT+Tw/ST,508,3,4
Genesect (Douse) FC+XS/TBD,334,39,0
Latias (Mega) DB+AuS/MsB,414,30,0
Flamigo WA+UH/BrB,349,21,0
Swampert (Mega) MS+HC/Eq,747,2,114
Toxicroak (Shadow) PSt+DyP/SB,508,3,4
Victini Cf+VC/Psh,623,4,57
Abomasnow (Mega) PS+WBI/EB,373,30,0
Raichu TS+BkB/WC,719,2,101
Slowbro Cf+DrP/IB,613,2,52
Xerneas Geo+CC/M,593,2,43
Golurk A+ShP/EP,854,1,163
Heracross FC+UH/RT,388,30,0
Palkia DB+AT/DM,294,37,0
Palkia (Origin) DB+AT/DM,285,28,0
Venusaur VW+FP/Sl,342,39,0
Charizard (Shadow) DB+BB/AC,506,4,3
Morpeko (Full Belly) TS+AuW/PsF,667,3,77
Zygarde (50% Forme) DT+Cr/Eq,580,2,37
Dhelmise SC+SB/BrS,580,0,37
Dragonite (Shadow) DB+TP/SP,396,3,0
Venusaur (Shadow) VW+FP/Sl,418,21,0
Blacephalon I+MdB/SB,394,28,0
Machamp KC+CrC/RS,260,38,0
Conkeldurr FPm+DyP/BrS,250,38,0
Dubwool DK+BS/Pbk,371,37,0
Ferrothorn BS+PW/FC,431,2,0
Hawlucha LK+FlP/AA,298,3,0
Gallade PC+CC/LB,454,27,0
Latios (Shadow) DB+AuS/LrP,332,38,0
Meganium (Shadow) VW+FP/Eq,334,39,0
Uxie Cf+Sw/FS,426,2,0
Scrafty C+FoP/TP,361,19,0
Garchomp (Shadow) DT+ST/Tw,475,30,0
Lugia (Shadow) DT+Fl/A,371,4,0
Wailord RO+S/Bl,760,1,120
Ferrothorn (Shadow) BS+PW/FC,337,31,0
Greninja WSh+HC/NS,710,2,97
Raichu (Alolan) TS+TBl/WC,754,2,117
Slowbro (Shadow) Cf+DrP/IB,419,38,0
Snorlax L+BS/Eq,730,1,106
Throh LK+FB/BS,289,27,0
Altaria DB+SA/Ft,365,40,0
Torterra MSl+FP/ST,552,3,24
Vikavolt (Shadow) VS+D/XS,589,3,41
Baxcalibur DB+GlR/Av,442,39,0
Meganium VW+FP/Eq,349,22,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,652,18,70
Roserade PSt+WBF/LfS,431,12,0
Barbaracle FC+CrC/SE,634,2,62
Clodsire PSt+SE/Eq,697,1,91
Overqwil PJ+AT/DP,578,4,36
Salamence (Shadow) DT+Fl/BrS,545,30,21
Dialga (Origin) DB+ROT/IH,339,21,0
Gengar (Shadow) SC+ShP/SB,773,2,126
Gyarados (Mega) DB+AT/Cr,706,2,95
Regirock (Shadow) LO+SE/FB,550,1,23
Steelix (Mega) TF+PsF/Cr,593,2,43
Blaziken (Mega) E+AuS/BB,550,3,23
Charizard (Mega X) DB+BB/AC,545,39,21
Drampa DB+Sw/DgP,406,39,0
Sableye (Mega) SC+FoP/PG,702,2,93
Ursaring (Shadow) SC+Sw/CC,771,2,125
Garchomp DT+ST/Tw,429,39,0
Lokix SkP+XS/TBl,545,4,21
Shelgon (Shadow) DB+Tw/Ft,489,30,0
Sliggoo DB+BS/DgP,480,22,0
Centiskorch E+HW/Lu,558,4,27
Kingambit MSo+FoP/FB,328,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,3,69
Lurantis Lf+LB/SP,340,12,0
Noctowl WA+SB/Re,510,6,5
Sandslash (Shadow) SdA+NS/RT,669,1,78
Shelgon DB+Tw/Ft,634,4,62
Altaria (Shadow) DB+SA/Ft,414,22,0
Camerupt (Shadow) I+EP/RT,521,3,10
Magneton (Shadow) VS+D/MgB,591,3,42
Poliwrath (Shadow) C+IW/Sc,440,2,0
Latios DB+AuS/LrP,421,30,0
Marshadow SC+CC/TP,900,1,184
Slowbro (Mega) Cf+DrP/IB,589,2,41
Toxtricity Ac+WC/PUP,782,3,130
Tyranitar DB+BrS/SE,610,1,51
Piloswine PS+ISp/Av,643,1,66
Reshiram (Shadow) DB+FuF/DM,771,3,125
Gigalith LO+SP/MeB,476,11,0
Hariyama FPm+UH/HS,203,38,0
Pidgeot WA+Tw/BrB,406,4,0
Piloswine (Shadow) PS+Av/ISp,641,2,65
Poliwrath C+IW/Sc,435,1,0
Salamence (Mega) DT+Fl/BrS,373,39,0
Slowbro (Galarian) Cf+DrP/SlB,426,22,0
Tapu Lele A+NM/Psh,741,1,111
Torterra (Shadow) MSl+FP/ST,373,39,0
Venusaur (Mega) VW+FP/Sl,371,30,0
Excadrill (Shadow) MS+DR/RS,700,2,92
Metagross SC+MM/Eq,515,3,7
Torkoal E+FW/Ov,471,4,0
Lucario (Mega) FPm+AuS/SB,352,28,0
Skarmory (Mega) AS+BrB/FC/DrP+,349,39,0
Suicune IF+IB/Sc,652,2,70
Tyranitar (Shadow) DB+BrS/SE,582,2,38
Dragonite DB+TP/SP,351,30,0
Muk (Shadow) PJ+DP/TP,595,4,44
Ceruledge I+SB/FmC,443,28,0
Chesnaught (Shadow) LK+FP/SP,201,20,0
Glalie PS+Av/SB,389,29,0
Snorlax (Shadow) L+BS/Eq,689,5,87
Urshifu (Single Strike) SkP+Pbk/DyP,272,18,0
Arctibax DB+Av/DC,606,4,49
Chesnaught LK+FP/SP,319,30,0
Mamoswine PS+ISp/HH,680,2,83
Enamorus (Therian) FW+MF/M,617,4,54
Hariyama (Shadow) FPm+UH/HS,253,38,0
Pidgeot (Shadow) WA+BrB/Tw,474,4,0
Quaquaval LK+CC/HC,250,20,0
Ampharos (Mega) VS+BrS/TBl,663,3,75
Scolipede (Shadow) PSt+AT/Mh,545,39,21
Magneton VS+D/MgB,647,2,68
Medicham (Mega) PC+DyP/IP,444,1,0
Salamence DT+Fl/BrS,387,39,0
Vikavolt VS+XS/Fl,493,30,0
Arcanine (Shadow) FF+WC/PsF,481,3,0
Avalugg (Hisuian) PS+RS/IW,704,9,94
Chimecho A+Psh/SB,763,3,121
Druddigon DT+NS/RT,480,31,0
Ho-Oh I+BrB/SF,425,4,0
Hypno Cf+TP/SB,602,1,47
Victreebel (Mega) Ac+LB/SlB/AS+,478,21,0
Qwilfish (Shadow) PSt+AT/SB,602,3,47
Starmie (Mega) Psy+T/PG/Li+,604,2,48
Palkia (Shadow) DB+AT/DM,346,38,0
Genesect FC+XS/TBN,334,39,0
Glalie (Shadow) PS+Av/SB,421,39,0
Samurott (Hisuian) FC+IW/DP,647,1,68
Weezing (Shadow) RO+SlB/SB,676,4,81
Gengar SC+ShP/SB,813,1,144
Leavanny SC+LB/XS,467,31,0
Rapidash (Galarian) FW+BS/WC,486,18,0
Sinistcha A+SB/EB,508,27,4
Kartana FC+LB/SSw,480,12,0
Volcanion I+Sc/Ov,604,2,48
Muk PJ+TP/DP,465,22,0
Sandaconda MSl+EP/Wr,678,1,82
Dewgong IS+IW/DR,721,2,102
Mamoswine (Shadow) PS+ISp/HH,623,2,57
Serperior VW+FP/AA,358,13,0
Weezing RO+SlB/SB,732,4,107
Xatu (Shadow) Pk+Psh/SB,406,21,0
Dachsbun Ch+PsF/BS,652,3,70
Keldeo (Resolute) LK+SeS/AJ,534,2,16
Kilowattrel TS+Acr/AA,437,39,0
Machoke (Shadow) KC+CrC/DyP,250,2,0
Metagross (Shadow) SC+MM/Eq,660,1,74
Slowking (Galarian) Ac+S/SB,543,40,20
Dialga DB+IH/T,628,4,59
Electrode (Shadow) VS+FoP/D,678,2,82
Fearow Pk+DrlP/DR,510,4,5
Scolipede PSt+AT/Mh,626,4,58
Metagross (Mega) SC+MM/Eq,502,27,1
Mudsdale MSl+BS/Eq,713,1,98
Latios (Mega) DB+AuS/LrP,465,3,0
Rayquaza DT+BkS/DrA,580,3,37
Swanna (Shadow) G+AJ/Fl,448,30,0
Wyrdeer Cf+WC/St,597,4,45
Escavalier BBi+RSh/DR,407,31,0
Heatran FS+MgS/EP,604,4,48
Tauros (Aqua) DK+AJ/TBl,626,1,58
Wailord (Shadow) RO+Sc/Bl,691,1,88
Zoroark (Hisuian) SC+SB/FoP,771,1,125
Kabutops FC+AJ/SE,721,0,102
Mr. Mime Psy+SB/P,615,18,53
Relicanth WG+AT/AP,719,1,101
Tapu Koko VS+Tb/NM,789,3,133
Zekrom DB+Cr/WC,828,3,151
Bruxish Cf+AT/PsF,678,2,82
Cinderace FS+BB/PB,547,21,22
Galvantula (Shadow) VS+D/CP,632,12,61
Regice (Shadow) LO+T/Bl,645,2,67
Regieleki VS+ThC/HB,604,3,48
Delphox FS+Psh/BB,510,4,5
Dipplin DT+SeB/O,412,4,0
Electabuzz (Shadow) TS+TP/Tb,645,3,67
Magmar KC+FiP/ScS,506,30,3
Qwilfish (Hisuian) PJ+AT/DP,580,39,37
Swanna G+AJ/Fl,490,4,0
Ursaring SC+Sw/CC,806,4,141
Dialga (Shadow) DB+IH/T,474,39,0
Solgaleo FS+PsF/IH,547,3,22
Tyranitar (Mega) DB+BrS/SE,617,2,54
Whiscash MS+MB/Sc,765,1,122
Excadrill MS+DR/RS,567,1,31
Golem (Alolan) (Shadow) VS+WC/RB,573,18,34
Delphox (Shadow) FS+Psh/BB,600,3,46
Donphan MSl+BS/Eq,713,1,98
Lanturn Sp+S/Tb,745,0,113
Xatu Pk+Psh/SB,352,39,0
Alomomola W+HP/Bl,771,2,125
Emboar E+BB/RS,626,30,58
Meloetta (Aria) Cf+Psh/DG,450,38,0
Muk (Alolan) PJ+DP/AS,481,40,0
Orbeetle Cf+Psh/BBu,362,22,0
Vaporeon WG+AT/Li,669,0,78
Deoxys (Defense) C+PB/RS,436,2,0
Landorus (Therian) MS+SSt/SE,424,31,0
Quagsire (Shadow) MS+AT/SE,828,0,151
Sceptile (Shadow) FC+LB/BkS,444,12,0
Gurdurr LK+BkB/SE,390,21,0
Rhyperior (Shadow) MSl+DR/RW,815,0,145
Salazzle I+PF/DgP,558,3,27
Aggron (Mega) DT+T/RT,613,18,52
Froslass PS+Av/SB,442,19,0
Galvantula VS+D/CP,515,4,7
Hypno (Shadow) Cf+TP/IP,628,3,59
Muk (Alolan) (Shadow) PJ+DP/AS,567,4,31
Rhyperior MSl+DR/RW,845,0,159
Crawdaunt (Shadow) W+NS/Sc,784,0,131
Heatran (Shadow) FS+MgS/EP,584,21,39
Mienshao FPm+BrS/BkB,333,38,0
Sceptile FC+LB/BkS,409,39,0
Gallade (Mega) PC+CC/LB,316,19,0
Gigalith (Shadow) LO+MeB/SP,715,2,99
Klefki A+FoP/PR,734,3,108
Rayquaza (Mega) DT+DrA/BkS,558,3,27
Blastoise (Mega) RO+HC/SkB,632,29,61
Dewgong (Shadow) IS+IW/DR,678,27,82
Hitmontop C+CC/TAx,389,2,0
Magmar (Shadow) E+FiP/ScS,702,3,93
Mismagius H+SB/DG,767,2,123
Electrode VS+FoP/D,695,1,90
Nidoking (Shadow) FC+ST/EP,582,30,38
Zamazenta (Crowned Shield) IF+CC/BB,352,36,0
Golem (Alolan) VS+RB/WC,704,1,94
Kabutops (Shadow) FC+AJ/SE,873,1,172
Qwilfish PSt+AT/SB,671,2,79
Donphan (Shadow) MSl+BS/Eq,763,2,121
Flapple DB+Fl/SeB,411,39,0
Houndstone L+SB/PsF,621,1,56
Quagsire MS+AT/SE,732,2,107
Aerodactyl DB+RS/EP,426,28,0
Cacturne (Shadow) SkP+DyP/TBl,297,38,0
Golduck (Shadow) Cf+CrC/Li,647,2,68
Obstagoon (Shadow) C+CrC/NS,379,11,0
Whiscash (Shadow) MS+MB/Sc,743,2,112
Emboar (Shadow) E+BB/RS,589,3,41
Escavalier (Shadow) BBi+DR/RSh,389,39,0
Eternatus DT+DyC/SlB,617,4,54
Gurdurr (Shadow) LK+BkB/SE,432,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,428,30,0
Obstagoon C+NS/CrC,356,28,0
Sandslash MS+NS/ScS,758,1,119
Togedemaru TS+FeS/WC,841,2,157
Whimsicott FW+M/SeB,652,4,70
Garchomp (Mega) DT+Tw/ST,645,2,67
Hatterene PC+Psh/PW,732,2,107
Meowscarada Lf+NS/FP,416,30,0
Swalot MS+Sl/IB,584,5,39
Durant BBi+XS/SE,422,22,0
Slowking Cf+S/Bl,613,27,52
Urshifu (Rapid Strike) W+AJ/DyP,360,37,0
Pidgeot (Mega) G+BrB/Tw,387,3,0
Suicune (Shadow) IF+Sc/IB,769,1,124
Tauros (Combat) DK+CC/TBl,381,28,0
Electabuzz TS+TP/Re,632,1,61
Appletun A+EB/O,680,5,83
Tangrowth VW+PW/RS,448,13,0
Typhlosion (Hisuian) E+FiP/WC,584,27,39
Celebi Cf+SeB/AuS,451,4,0
Charizard (Mega Y) E+BB/AC,487,21,0
Machoke KC+CrC/DyP,255,38,0
Magmortar (Shadow) KC+FiP/Tb,632,3,61
Nidoking FC+ST/EP,597,4,45
Vespiquen FC+XS/PG,401,40,0
Cacturne SkP+DyP/TBl,261,38,0
Heracross (Mega) FC+RT/UH,482,12,0
Hydrapple DT+SeB/O,446,4,0
Staraptor (Shadow) WA+Fl/CC,447,29,0
Bouffalant MS+St/Eq,697,3,91
Grafaiai MSl+PF/SlB,667,30,77
Jolteon VS+D/LR,656,2,72
Kecleon SkP+DyP/FoP,552,3,24
Bewear (Shadow) SC+SP/St,434,11,0
Enamorus (Incarnate) FW+Fl/DG,434,21,0
Tapu Bulu BS+GK/NM,695,4,90
Barraskewda Pk+AJ/CC,867,0,169
Cryogonal IS+NS/TAx,563,2,29
Froslass (Shadow) PS+Av/SB,584,1,39
Serperior (Shadow) VW+FP/LT,340,39,0
Fraxure (Shadow) DT+AT/NS,665,3,76
Gengar (Mega) SC+ShP/SlB,706,2,95
Golduck Cf+CrC/Li,680,1,83
Pyroar I+FmC/DP,567,4,31
Zapdos (Galarian) LK+Fl/BrB,338,3,0
Glalie (Mega) PS+Av/SB,489,39,0
Kyogre W+Av/OP,628,2,59
Moltres (Shadow) WA+Fl/HW,476,39,0
Noctowl (Shadow) WA+SB/SA,422,31,0
Tyrantrum DT+RT/Cr,613,2,52
Aegislash (Shield) PC+SB/FC,626,45,58
Aerodactyl (Shadow) DB+RS/EP,610,0,51
Bewear SC+SP/St,374,21,0
Aggron DT+RT/T,680,27,83
Claydol MSl+IB/RT,671,2,79
Magmortar KC+FiP/Tb,621,12,56
Sneasler (Shadow) SC+CC/XS,376,20,0
Zebstrika (Shadow) LK+WC/D,771,3,125
Tauros (Blaze) DK+FmC/TBl,539,4,18
Thundurus (Incarnate) TS+Cr/T,467,39,0
Chandelure (Shadow) I+SB/FmC,337,19,0
Moltres WA+Fl/HW,414,39,0
Scyther (Shadow) FC+NS/XS,396,21,0
Zacian (Hero) Sn+WC/CC,658,2,73
Articuno (Galarian) PC+Fl/BrB,489,4,0
Thundurus (Therian) VS+WbS/FB,458,21,0
Gothitelle Cf+RS/FS,528,2,13
Sirfetch'd FC+LB/CC,279,19,0
Krookodile MSl+Cr/ST,639,2,64
Mismagius (Shadow) H+SB/DG,736,1,109
Passimian C+CC/BkB,370,3,0
Mewtwo (Shadow) PC+Pst/SB,595,3,44
Zweilous (Shadow) DB+BS/DP,634,30,62
Absol (Shadow) PC+BrS/Mh,604,3,48
Entei FS+ScS/FmC,604,4,48
Falinks (Mega) C+SP/Mh/BkB+,277,19,0
Furfrou SkP+S/GK,628,3,59
Groudon (Primal) MS+FiP/PrB,593,2,43
Haxorus (Shadow) DT+NS/DC,567,3,31
Tangrowth (Shadow) VW+PW/RS,372,39,0
Venomoth Psy+SvW/PF,558,4,27
Crawdaunt W+NS/Crbh,652,2,70
Floatzel W+AJ/Sw,608,2,50
Rotom (Fan) A+Tb/OW,697,5,91
Zangoose SC+CC/NS,634,10,62
Shiftry Sn+LB/FoP,586,4,40
Tornadus (Therian) G+BwS/HW,418,22,0
Klawf MSl+Bd/RT,823,1,149
Landorus (Incarnate) MS+EP/RS,370,39,0
Lunala SC+SB/M,691,2,88
Claydol (Shadow) MSl+RT/IB,641,9,65
Shiftry (Shadow) Sn+LB/FoP,502,4,1
Zebstrika LK+WC/D,682,2,84
Darmanitan (Standard) I+RS/Ov,663,3,75
Exploud A+Cr/DV,767,30,123
Hitmontop (Shadow) C+CC/TAx,299,36,0
Honchkrow Pk+BrB/DP,418,3,0
Slowking (Shadow) Cf+S/Bl,597,1,45
Kangaskhan (Mega) LK+BkB/Cr,405,11,0
Skarmory AS+BrB/SA,352,1,0
Beartic PS+IP/Li,541,4,19
Girafarig Cf+PsF/TBl,452,30,0
Ho-Oh (Shadow) I+BrB/SF,396,12,0
Aggron (Shadow) DT+RT/T,663,10,75
Darmanitan (Standard) (Shadow) I+RS/Ov,600,3,46
Duraludon DT+DC/FC,573,31,34
Pinsir (Shadow) FC+CC/XS,272,29,0
Scyther FC+NS/XS,496,13,0
Girafarig (Shadow) Cf+PsF/TBl,632,2,61
Venomoth (Shadow) Psy+SvW/PF,490,30,0
Celesteela AS+BS/Bd,425,32,0
Heatmor FS+TP/Ft,632,4,61
Kleavor FC+XS/SE,602,1,47
Sneasler SC+CC/XS,941,3,203
Staraptor WA+Fl/CC,369,39,0
Espathra Cf+Psh/DG,595,4,44
Lopunny DK+TP/SB,608,3,50
Terrakion DK+SSw/RS,541,2,19
Armaldo (Shadow) FC+RB/Li,621,1,56
Dedenne TS+D/PbC,632,4,61
Fraxure DT+AT/NS,571,39,33
Golbat WA+AC/SB,632,13,61
Mewtwo PC+Pst/SB,652,2,70
Sawk (Shadow) LK+BkB/BS,312,38,0
Stoutland SdA+WC/Cr,682,3,84
