Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,820,7,98
Samurott FC+HC/Mh,601,5,31
Swampert MS+HC/Eq,764,1,81
Milotic (Shadow) W+AT/Wr,810,19,95
Toucannon (Shadow) Pk+BBl/DrlP,653,3,47
Bombirdier SkP+Fl/DR,627,1,39
Golisopod FC+XS/AJ,478,19,0
Kingdra (Shadow) DB+S/Sw,500,34,0
Malamar Psy+SP/FoP,452,1,0
Oinkologne (Female) TD+BS/TBl,481,13,0
Articuno PS+IW/Hu,400,23,0
Miltank RO+BS/HH,633,2,41
Turtonator I+BrS/DC,879,3,116
Annihilape LK+RF/IP,663,1,50
Gyarados (Shadow) DB+AT/Tw,343,38,0
Genesect (Shock) FC+MgB/TBS,614,1,35
Sylveon FW+DK/SB,292,33,0
Cradily Ac+RT/GK,413,25,0
Gyarados DB+AT/Tw,496,3,0
Annihilape (Shadow) LK+RF/IP,601,1,31
Orthworm MSl+IH/RT,366,41,0
Piloswine PS+ISp/HH,718,1,67
Drapion PSt+Cr/AT,758,5,79
Doublade SC+SSw/IH,492,9,0
Piloswine (Shadow) PS+ISp/HH,696,3,60
Cofagrigus SC+SB/EB,764,1,81
Crustle FC+XS/RW,709,1,64
Raichu (Mega X) VS+BkB/TBl/VT+,588,3,27
Hippowdon SdA+WBR/EP,669,1,52
Milotic W+AT/Wr,660,0,49
Blastoise (Shadow) Bi+HC/SkB,663,0,50
Cobalion DK+SSw/SE,407,1,0
Kyurem DB+G/DC,552,3,16
Slurpuff FW+DK/EB,402,13,0
Articuno (Shadow) PS+IW/Hu,437,17,0
Oranguru Cf+BrS/TBl,545,0,14
Hippowdon (Shadow) SdA+WBR/EP,552,1,16
Altaria (Mega) DB+M/Ft,351,7,0
Charizard DB+BB/AC,640,3,43
Samurott (Shadow) FC+HC/Mh,728,3,70
Swampert (Shadow) MS+HC/Eq,699,1,61
Tentacruel Ac+Sc/Pbk,699,0,61
Weezing (Galarian) (Shadow) FW+BrS/Sl,183,34,0
Politoed (Shadow) MS+WBW/Eq,509,13,3
Tentacruel (Shadow) Ac+Sc/Pbk,640,0,43
Genesect (Chill) FC+MgB/TBC,614,1,35
Grumpig Psy+DyP/SB,488,17,0
Grumpig (Shadow) Psy+DyP/SB,709,1,64
Lickilicky RO+BS/SB,630,2,40
Zapdos TS+DrlP/Tb,823,3,99
Stunfisk (Galarian) MS+RS/Eq,455,25,0
Weezing (Galarian) FW+BrS/Sl,319,1,0
Latias DB+MsB/AuS,539,3,12
Mawile (Mega) FW+VG/IH,226,7,0
Umbreon Sn+DP/LR,660,2,49
Charizard (Shadow) DB+BB/AC,526,3,8
Cofagrigus (Shadow) SC+SB/EB,718,1,67
Raikou TS+WC/AuS,823,3,99
Gastrodon MSl+BS/EP,633,13,41
Abomasnow PS+WBI/EB,450,11,0
Greninja (Shadow) WSh+HC/BrS,696,3,60
Nidoqueen MSl+PF/EP,656,1,48
Raikou (Shadow) TS+WC/AuS,781,3,86
Rapidash I+WC/DR,862,3,111
Aurorus PS+WBI/MeB,751,1,77
Drapion (Shadow) PSt+AT/Cr,529,1,9
Rapidash (Shadow) I+WC/DR,830,3,101
Abomasnow (Shadow) PS+WBI/EB,311,42,0
Mandibuzz Sn+DP/SB,643,6,44
Mantine WA+Tw/WP,532,0,10
Sandslash (Alolan) PS+IP/DR,287,7,0
Crustle (Shadow) FC+XS/RW,614,1,35
Dragalge DT+AT/O,611,3,34
Dragonite (Mega) DB+SP/TP/O+,588,100,27
Hydreigon (Shadow) DB+BrS/Fl,584,88,26
Ludicolo A+WBW/EB,601,0,31
Stunfisk TS+MB/D,647,17,45
Audino (Mega) CB+DV/BS,394,8,0
Kommo-o DT+ClS/UH,611,3,34
Sandslash (Alolan) (Shadow) PS+IP/DR,191,30,0
Dodrio Pk+DrlP/BrB,696,3,60
Genesect (Douse) FC+MgB/TBD,614,1,35
Zapdos (Shadow) TS+DrlP/Tb,781,3,86
Grimmsnarl SkP+FoP/DK,373,35,0
Politoed MS+WBW/Eq,761,0,80
Flamigo Pk+UH/BrB,696,3,60
Drifblim H+IW/SB,268,42,0
Mewtwo (Armored) Cf+Pst/DyP,611,0,34
Scizor (Shadow) FC+NS/TBl,302,38,0
Centiskorch E+Lu/HW,901,1,123
Goodra DB+AT/PW,552,3,16
Trevenant (Shadow) SC+SB/SeB,673,1,53
Yveltal SkP+DP/ObW,627,1,39
Lugia DT+A/EP,640,0,43
Pelipper WA+WBW/Hu,660,13,49
Ursaluna Scr+TP/HH,709,1,64
Latias (Shadow) DB+MsB/AuS,466,10,0
Spiritomb SkP+SB/RT,650,5,46
Genesect FC+MgB/TBN,614,1,35
Nidoking PSt+Av/EP,810,7,95
Victreebel SkP+LB/SlB,673,7,53
Bronzong Cf+WBW/Bd,430,5,0
Overqwil PJ+AT/DP,696,3,60
Trevenant SC+SB/SeB,718,1,67
Greedent Bi+BS/TBl,624,0,38
Hawlucha LK+FlP/AA,718,1,67
Scizor FC+NS/TBl,321,7,0
Bellossom (Shadow) Ac+LB/DG,487,3,0
Coalossal FS+RS/FmC,875,1,115
Blaziken (Shadow) E+AuS/BB,908,3,125
Charizard (Mega X) DB+BB/AC,588,100,27
Genesect (Burn) FC+MgB/XS,614,1,35
Oinkologne TD+BS/TBl,552,5,16
Tapu Fini WG+S/NM,748,1,76
Aurorus (Shadow) PS+WBI/MeB,522,1,7
Bellossom Ac+LB/DG,417,19,0
Cetitan PS+ISp/SP,492,1,0
Dudunsparce A+DR/RS,669,17,52
Machamp (Shadow) KC+CrC/RS,409,34,0
Nidoqueen (Shadow) MSl+PF/EP,584,1,26
Thievul SkP+NS/IW,627,1,39
Greninja (Mega) WSh+HC/BrS/S+,712,3,65
Skuntank PJ+Cr/TBl,643,1,44
Galvantula VS+Lu/D,650,1,46
Jirachi Cf+DD/AuS,433,5,0
Toedscruel MSl+SeB/EP,640,0,43
Zeraora VS+PF/DyP,699,3,61
Electivire TS+WC/IP,781,3,86
Electrode (Hisuian) TS+WC/EB,468,40,0
Flygon DT+Tw/ST,519,3,6
Palossand A+SB/ST,643,1,44
Victreebel (Shadow) SkP+LB/AS,653,3,47
Gogoat VW+LB/RS,516,0,5
Golurk (Shadow) A+ShP/DyP,506,7,2
Houndoom (Shadow) I+FoP/TBl,830,3,101
Starmie (Shadow) Psy+AJ/PG,640,3,43
Armarouge I+Psh/FmC,862,3,111
Gourgeist (Super) I+SB/SeB,591,33,28
Scizor (Mega) FC+NS/TBl,237,38,0
Throh (Shadow) LK+BkB/BS,481,1,0
Camerupt I+EP/RT,862,1,111
Kingambit LK+FoP/IH,468,9,0
Typhlosion I+BB/TP,862,3,111
Mew SC+Psh/WC,545,9,14
Skarmory (Shadow) AS+BrB/DR,611,2,34
Avalugg IF+IW/Cr,535,0,11
Blaziken E+AuS/BB,908,3,125
Gliscor WA+Acr/NS,647,1,45
Grafaiai Scr+PF/FoP,673,3,53
Regirock LO+SE/FB,630,25,40
Skarmory AS+BrB/DR,696,2,60
Typhlosion (Shadow) I+BB/TP,830,3,101
Ursaluna (Shadow) Scr+TP/HH,640,3,43
Hydreigon DB+BrS/DgP,617,100,36
Nidoking (Shadow) PSt+Av/EP,781,3,86
Raichu (Alolan) VS+VT/Psh,699,3,61
Regice LO+T/Bl,660,2,49
Xerneas Geo+CC/M,371,35,0
Amoonguss (Shadow) A+FoP/GK,666,9,51
Mamoswine (Shadow) PS+ISp/HH,653,3,47
Electivire (Shadow) TS+WC/IP,738,100,73
Incineroar Sn+BrS/BB,679,1,55
Perrserker SC+CC/FoP,454,38,0
Raichu VS+TBl/VT,620,3,37
Reshiram DB+FuF/DM,555,100,17
Gourgeist (Large) I+SB/SeB,607,21,33
Pangoro KC+CC/NS,306,34,0
Toxtricity Ac+WC/Sw,696,3,60
Decidueye A+FP/SSh,522,15,7
Gliscor (Shadow) WA+Acr/NS,578,1,24
Latias (Mega) DB+AuS/MsB,539,3,12
Starmie Psy+AJ/PG,611,15,34
Venusaur VW+FP/Sl,433,19,0
Drifblim (Shadow) H+SB/IW,470,13,0
Wailord RO+S/Bl,692,0,59
Conkeldurr (Shadow) FPm+DyP/BrS,522,3,7
Dhelmise SC+BrS/SB,568,1,21
Lugia (Shadow) DT+Fl/EP,598,13,30
Slowbro (Shadow) Cf+DrP/IB,522,0,7
Meganium VW+FP/Eq,411,27,0
Meganium (Shadow) VW+FP/Eq,431,27,0
Victini Cf+VC/Psh,650,1,46
Giratina (Origin) SC+SB/DgP,718,11,67
Heracross FC+UH/RT,728,3,70
Mamoswine PS+ISp/HH,718,1,67
Swampert (Mega) MS+HC/Eq,866,3,112
Throh LK+FB/BS,571,25,22
Crobat G+PF/SB,598,9,30
Abomasnow (Mega) PS+WBI/EB,738,3,73
Dialga (Origin) DB+ROT/IH,419,7,0
Palkia (Origin) DB+AT/DM,601,100,31
Pidgeot G+Tw/BrB,673,7,53
Altaria DB+M/Ft,575,19,23
Gourgeist (Small) I+SB/SeB,718,13,67
Primeape (Shadow) KC+RF/IP,669,3,52
Garganacl MS+RT/RB,451,41,0
Gourgeist (Average) I+SB/SeB,604,9,32
Lokix SkP+XS/TBl,614,3,35
Palkia DB+AT/DM,601,100,31
Quaquaval LK+CC/HC,738,3,73
Sandslash SdA+NS/RT,689,1,58
Slowbro Cf+DrP/IB,422,0,0
Amoonguss A+FoP/GK,640,0,43
Delphox (Shadow) Scr+Psh/BB,728,3,70
Golurk A+ShP/DyP,640,1,43
Greninja WSh+HC/BrS,732,3,71
Pidgeot (Shadow) G+BrB/Tw,607,3,33
Chesnaught LK+FP/SP,444,27,0
Delphox Scr+Psh/BB,709,1,64
Galvantula (Shadow) VS+Lu/D,640,3,43
Skuntank (Shadow) PJ+Cr/TBl,575,7,23
Venusaur (Shadow) VW+FP/Sl,738,3,73
Houndoom I+FoP/TBl,849,3,107
Lunatone Psy+WBI/RS,400,7,0
Magneton (Shadow) VS+MgB/D,581,11,25
Uxie Cf+Sw/FS,526,2,8
Chesnaught (Mega) LK+TP/SP/SeB+,456,11,0
Machamp KC+CrC/RS,601,3,31
Skarmory (Mega) AS+BrB/FC/DrP+,666,1,51
Crobat (Shadow) G+PF/SB,516,7,5
Pawmot TS+BkB/WC,745,3,75
Solrock Psy+WBF/RS,400,7,0
Starmie (Mega) Psy+T/PG/Li+,640,3,43
Blacephalon I+MdB/SB,830,100,101
Lurantis Lf+LB/SP,444,15,0
Torkoal E+FW/Ov,901,1,123
Charizard (Mega Y) E+BB/AC,908,3,125
Conkeldurr FPm+DyP/BrS,611,11,34
Keldeo (Resolute) LK+SeS/AJ,696,3,60
Marshadow SC+CC/TP,673,1,53
Toxicroak (Shadow) PSt+DyP/SB,781,3,86
Enamorus (Therian) FW+MF/M,286,9,0
Hitmonlee (Shadow) LK+CC/BK,653,3,47
Latios (Shadow) DB+AuS/LrP,584,88,26
Registeel (Shadow) LO+FB/ZC,843,6,105
Roserade PSt+WBF/LfS,712,3,65
Samurott (Hisuian) FC+IW/DP,437,27,0
Vikavolt (Shadow) VS+XS/D,640,100,43
Camerupt (Shadow) I+EP/RT,830,3,101
Gholdengo H+SB/PG,741,17,74
Latios DB+AuS/LrP,584,100,26
Torterra MSl+FP/ST,562,13,19
Zygarde (50% Forme) DT+Cr/Eq,640,3,43
Altaria (Shadow) DB+M/Ft,539,3,12
Honchkrow (Shadow) Pk+BrB/DP,653,3,47
Muk (Shadow) PJ+DP/TP,627,1,39
Scolipede (Shadow) PSt+AT/Mh,712,3,65
Decidueye (Hisuian) PC+AuS/TBl,601,11,31
Garchomp DT+ST/Tw,575,100,23
Magnezone (Shadow) VS+WC/MrS,519,1,6
Primeape KC+RF/CC,689,3,58
Raichu (Mega Y) TS+BkB/TBl/ZC+,738,3,73
Ursaring (Shadow) SC+Sw/CC,696,3,60
Vikavolt VS+XS/Fl,699,3,61
Ferrothorn BS+PW/FC,575,2,23
Gallade (Shadow) LK+SSw/CC,653,3,47
Gengar (Shadow) SC+ShP/DP,640,100,43
Medicham (Mega) PC+DyP/IP,526,1,8
Metagross SC+MM/Eq,732,9,71
Morpeko (Full Belly) TS+AuW/PsF,381,34,0
Qwilfish (Hisuian) PJ+AT/DP,696,3,60
Venusaur (Mega) VW+FP/Sl,535,9,11
Chesnaught (Shadow) LK+FP/SP,673,7,53
Fearow Pk+DrlP/DR,738,3,73
Slowbro (Mega) Cf+DrP/IB,374,25,0
Delphox (Mega) Scr+BB/Psh/MFP,728,100,70
Gurdurr (Shadow) LK+BkB/SE,633,3,41
Salamence (Shadow) DT+Fl/BrS,624,76,38
Toxicroak PSt+DyP/SB,810,7,95
Flygon (Shadow) DT+Tw/ST,429,47,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,712,100,65
Barbaracle FC+CrC/SE,584,1,26
Gurdurr LK+BkB/SE,663,1,50
Leavanny SC+LB/XS,781,3,86
Lucario FPm+AuS/SB,535,1,11
Aggron MSo+BkB/MeB,836,1,103
Muk PJ+TP/DP,718,1,67
Dragonite (Shadow) DB+TP/SP,604,84,32
Ho-Oh I+BrB/SF,856,1,109
Magnezone VS+WC/MrS,496,29,0
Sandslash (Shadow) SdA+NS/RT,571,7,22
Gyarados (Mega) DB+AT/Cr,481,7,0
Honchkrow Pk+BrB/DP,696,3,60
Serperior VW+FP/AA,423,27,0
Shelgon DB+Tw/Ft,526,3,8
Ferrothorn (Shadow) BS+PW/FC,459,2,0
Poliwrath C+IW/Sc,500,28,0
Poliwrath (Shadow) C+IW/Sc,443,27,0
Reshiram (Shadow) DB+FuF/DM,565,92,20
Scolipede PSt+AT/Mh,456,3,0
Scrafty C+FoP/TP,650,5,46
Steelix (Mega) TF+PsF/Cr,679,1,55
Klefki A+FoP/DK,383,5,0
Palkia (Shadow) DB+AT/DM,522,49,7
Salamence (Mega) DT+Fl/BrS,601,100,31
Torterra (Shadow) MSl+FP/ST,601,11,31
Clodsire PSt+SE/Eq,856,1,109
Slowbro (Galarian) Cf+DrP/SlB,494,0,0
Baxcalibur DB+GlR/Av,555,100,17
Drampa DB+Sw/DgP,617,100,36
Suicune IF+IB/Sc,643,0,44
Magneton VS+MgB/D,650,1,46
Regirock (Shadow) LO+SE/FB,898,1,122
Shelgon (Shadow) DB+Tw/Ft,503,10,1
Urshifu (Single Strike) SkP+Pbk/DyP,627,3,39
Victreebel (Mega) Ac+LB/SlB/AS+,637,3,42
Garchomp (Shadow) DT+ST/Tw,568,96,21
Kilowattrel TS+Acr/AA,781,3,86
Sableye (Mega) SC+FoP/SS,764,1,81
Arcanine (Shadow) FF+WC/PsF,790,3,89
Dragonite DB+TP/SP,604,100,32
Hariyama (Shadow) FPm+UH/HS,552,3,16
Arctibax DB+Av/DC,526,3,8
Glalie PS+Av/SB,679,13,55
Dewgong IS+IW/DR,718,0,67
Hariyama FPm+UH/HS,640,1,43
Machoke (Shadow) KC+CrC/DyP,383,34,0
Salamence DT+Fl/BrS,575,100,23
Solgaleo FS+PsF/IH,732,1,71
Tapu Lele A+NM/Psh,601,1,31
Metagross (Mega) SC+MM/Eq,764,1,81
Salazzle I+PF/DgP,833,3,102
Beedrill (Mega) Inf+DR/SlB/FeS,454,38,0
Dialga DB+IH/DM,526,3,8
Ceruledge I+SB/FmC,849,1,107
Dachsbun Ch+PsF/BS,102,34,0
Ampharos (Mega) VS+BrS/TBl,748,92,76
Houndoom (Mega) I+FoP/TBl,846,3,106
Orbeetle Cf+Psh/BBu,696,5,60
Excadrill (Shadow) MS+DR/RS,522,1,7
Hitmonlee LK+CC/BK,696,3,60
Stoutland TD+WC/Cr,568,1,21
Gigalith LO+SP/MeB,519,1,6
Kartana FC+LB/SSw,406,38,0
Latios (Mega) DB+AuS/LrP,565,92,20
Noctowl WA+SB/Re,797,9,91
Zapdos (Galarian) LK+Fl/BrB,738,3,73
Avalugg (Hisuian) PS+RS/IW,679,13,55
Sceptile FC+LB/BkS,384,38,0
Zoroark (Hisuian) SC+Sw/SB,653,3,47
Blaziken (Mega) E+AuS/BK,816,3,97
Escavalier BBi+RSh/DR,519,17,6
Sandaconda MSl+EP/Wr,660,1,49
Swanna (Shadow) G+AJ/Fl,581,3,25
Volcanion I+Sc/Ov,862,11,111
Gallade LK+SSw/LB,522,11,7
Sinistcha A+EB/SB,565,9,20
Druddigon DT+NS/RT,627,100,39
Relicanth WG+AT/AP,797,37,91
Sliggoo DB+BS/DgP,640,3,43
Bruxish Cf+AT/PsF,627,3,39
Durant BBi+XS/IH,594,1,29
Metagross (Shadow) SC+MM/Eq,718,1,67
Rayquaza DT+BkS/DrA,630,88,40
Regice (Shadow) LO+T/Bl,898,1,122
Cinderace FS+BB/PB,846,3,106
Dubwool DK+BS/WC,552,0,16
Magmar KC+FiP/ScS,781,3,86
Rapidash (Galarian) FW+BS/WC,355,3,0
Xatu (Shadow) Pk+Psh/AA,653,3,47
Enamorus (Incarnate) FW+Fl/DG,627,1,39
Mismagius H+SB/MF,764,9,81
Mismagius (Shadow) H+SB/MF,728,1,70
Qwilfish (Shadow) PSt+AT/SB,699,3,61
Zebstrika (Shadow) LK+WC/D,696,3,60
Escavalier (Shadow) BBi+DR/RSh,439,11,0
Sceptile (Shadow) FC+LB/BkS,384,38,0
Vaporeon WG+AT/Li,702,0,62
Ursaring SC+Sw/CC,738,3,73
Wailord (Shadow) RO+Sc/Bl,787,11,88
Magmar (Shadow) KC+FiP/ScS,781,3,86
Aerodactyl DB+RS/BrS,350,38,0
Aggron (Shadow) MSo+BkB/MeB,807,1,94
Electabuzz (Shadow) TS+TP/Tb,781,3,86
Zekrom DB+Cr/WC,555,100,17
Dewgong (Shadow) IS+IW/DR,679,0,55
Dipplin DT+SeB/O,611,3,34
Heatran FS+MgS/EP,846,1,106
Lucario (Mega) FPm+AuS/SB,491,3,0
Vespiquen FC+XS/PG,522,9,7
Whimsicott FW+M/SeB,359,11,0
Whiscash MS+MB/Sc,666,13,51
Scyther (Shadow) FC+XS/NS,379,38,0
Swalot Inf+Sl/IB,594,9,29
Swanna G+AJ/Fl,650,3,46
Electrode (Shadow) VS+FoP/D,699,3,61
Froslass PS+Av/SB,718,1,67
Kabutops FC+AJ/SE,709,1,64
Mudsdale MSl+Bd/BS,666,1,51
Quagsire (Shadow) MS+AT/SE,856,1,109
Regieleki VS+ThC/HB,630,3,40
Emboar E+BB/RS,908,3,125
Landorus (Therian) MS+SSt/SE,810,1,95
Meloetta (Aria) Cf+Psh/DG,650,1,46
Glalie (Shadow) PS+Av/SB,673,11,53
Lanturn Sp+S/Tb,758,0,79
Slowking (Galarian) Ac+S/SB,591,25,28
Aerodactyl (Shadow) DB+RS/BrS,350,38,0
Articuno (Galarian) PC+Fl/BrB,823,3,99
Chimecho A+Psh/EB,699,5,61
Heracross (Mega) FC+RT/UH,640,3,43
Hypno Cf+TP/SB,611,0,34
Kangaskhan (Mega) LK+BkB/Cr,722,7,68
Blastoise (Mega) RO+HC/SkB,816,11,97
Darkrai (Shadow) SkP+FoP/SB,438,34,0
Sawk (Shadow) LK+BkB/BS,601,3,31
Whiscash (Shadow) MS+MB/Sc,856,1,109
Wyrdeer Cf+WC/St,650,7,46
Xatu Pk+Psh/AA,738,3,73
Kabutops (Shadow) FC+AJ/SE,728,3,70
Machoke KC+CrC/DyP,488,3,0
Tangrowth Inf+PW/RS,705,23,63
Zamazenta (Crowned Shield) IF+CC/BB,535,12,11
Comfey VW+DK/GK,406,10,0
Hypno (Shadow) Cf+TP/IP,650,1,46
Zebstrika LK+WC/D,738,3,73
Claydol MSl+IB/RT,702,1,62
Excadrill MS+DR/RS,571,1,22
Gengar SC+ShP/DP,696,3,60
Golem (Alolan) (Shadow) VS+WC/RB,627,1,39
Pidgeot (Mega) G+BrB/Tw,581,3,25
Alomomola W+HP/Bl,797,1,91
Barraskewda Pk+AJ/CC,738,3,73
Celesteela AS+BS/Bd,461,29,0
Emboar (Shadow) E+BB/RS,908,3,125
Moltres WA+Fl/HW,781,3,86
Hatterene PC+Psh/PW,526,1,8
Pinsir (Shadow) FC+CC/XS,640,3,43
Rayquaza (Mega) DT+DrA/BkS,607,92,33
Tauros (Aqua) DK+AJ/TBl,516,21,5
Tyranitar DB+BrS/SE,350,38,0
Aggron (Mega) DT+T/RT,431,27,0
Dialga (Shadow) DB+IH/DM,360,26,0
Garchomp (Mega) DT+Tw/ST,591,92,28
Hydrapple DT+SeB/O,611,3,34
Quagsire MS+AT/SE,856,1,109
Sneasler (Shadow) SC+CC/XS,696,3,60
Tyranitar (Shadow) DB+BrS/SE,350,38,0
Heatran (Shadow) FS+MgS/EP,846,1,106
Magmortar (Shadow) KC+FiP/Tb,738,3,73
Qwilfish PSt+AT/SB,823,3,99
Sawsbuck TD+WC/TBl,484,3,0
Flapple DB+Fl/SeB,588,100,27
Kyogre W+Av/OP,830,15,101
Serperior (Shadow) VW+FP/LT,355,9,0
Suicune (Shadow) IF+Sc/IB,584,0,26
Urshifu (Rapid Strike) W+AJ/DyP,846,3,106
Weezing RO+SlB/SB,816,1,97
Electrode VS+FoP/D,696,1,60
Golem (Alolan) VS+RB/WC,696,1,60
Slowking Cf+S/Bl,581,0,25
Tapu Koko VS+Tb/NM,611,1,34
Typhlosion (Hisuian) E+FiP/WC,901,3,123
Cacturne SkP+DP/TBl,571,3,22
Cryogonal IS+NS/TAx,699,9,61
Electabuzz TS+TP/Re,823,3,99
Meowscarada Lf+NS/FP,696,3,60
Staraptor (Shadow) WA+Fl/CC,696,3,60
Tangrowth (Shadow) Inf+PW/RS,699,15,61
Lopunny (Mega) LK+TAx/TP,696,3,60
Necrozma (Dusk Mane) SC+DP/Stl,718,1,67
Rhyperior MSl+DR/RW,669,1,52
Mienshao FPm+BrS/BkB,549,100,15
Moltres (Shadow) WA+Fl/HW,738,3,73
Scyther FC+XS/NS,728,3,70
Hitmontop C+CC/TAx,578,1,24
Cacturne (Shadow) SkP+DP/TBl,415,30,0
Crawdaunt (Shadow) W+NS/Sc,816,100,97
Donphan MSl+Eq/TBl,637,1,42
Eternatus DT+DyC/SlB,555,100,17
Golduck Cf+CrC/Li,696,15,60
Houndstone Bi+SB/PsF,692,1,59
Jolteon VS+D/LR,650,11,46
Landorus (Incarnate) (Shadow) MS+EP/RS,823,3,99
Tapu Bulu BS+GK/NM,449,35,0
Appletun A+EB/O,728,3,70
Masquerain Inf+AC/Lu,666,5,51
Pyroar I+FmC/DP,862,7,111
Froslass (Shadow) PS+Av/SB,673,1,53
Golduck (Shadow) Cf+CrC/Li,650,7,46
Ho-Oh (Shadow) I+BrB/SF,849,3,107
Noivern Bi+HW/Hu,816,3,97
Pinsir FC+CC/XS,640,3,43
Sawk LK+BkB/BS,669,3,52
Sirfetch'd FC+LB/CC,728,3,70
Falinks (Mega) C+SP/Mh/BkB+,558,3,18
Gengar (Mega) SC+ShP/DP,679,100,55
Gigalith (Shadow) LO+MeB/SP,843,11,105
Thundurus (Therian) VS+WbS/FB,679,3,55
Rhyperior (Shadow) MSl+DR/RW,568,1,21
Ribombee FW+DK/BBu,419,33,0
Thundurus (Incarnate) TS+Cr/T,781,3,86
Togedemaru TS+FeS/WC,268,34,0
Bewear (Shadow) LK+SP/St,673,3,53
Groudon (Primal) MS+FiP/PrB,823,3,99
Haxorus (Shadow) DT+NS/DC,624,76,38
Magmortar KC+FiP/Tb,781,3,86
Sneasler SC+CC/XS,738,3,73
Gallade (Mega) LK+SSw/LB,696,100,60
Kecleon SkP+DyP/FoP,718,1,67
Staraptor WA+Fl/CC,738,3,73
Weezing (Shadow) RO+SlB/SB,787,3,88
Claydol (Shadow) MSl+RT/IB,669,1,52
Tauros (Combat) DK+CC/TBl,692,1,59
Celebi Cf+SeB/AuS,552,0,16
Slowking (Shadow) Cf+S/Bl,578,27,24
Lunala SC+SB/M,718,1,67
Darmanitan (Standard) I+RS/Ov,846,3,106
Kleavor FC+XS/SE,640,3,43
Tauros (Blaze) DK+FmC/TBl,718,1,67
Venomoth Inf+SvW/PF,653,3,47
Chandelure (Shadow) I+SB/EB,813,3,96
Fraxure (Shadow) DT+AT/NS,624,76,38
Aerodactyl (Mega) DB+RS/BrS,429,38,0
Venomoth (Shadow) Inf+SvW/PF,588,3,27
Bewear LK+SP/St,718,1,67
Gothitelle Cf+RS/FS,673,9,53
Obstagoon C+NS/CrC,640,0,43
Tyranitar (Mega) DB+BrS/SE,316,38,0
Darkrai SkP+FoP/SB,581,3,25
Glalie (Mega) PS+Av/SB,696,3,60
Rotom (Fan) A+Tb/OW,699,7,61
Araquanid Inf+WP/MrC,718,0,67
Araquanid (Shadow) Inf+WP/MrC,640,0,43
Entei FS+FmC/ScS,830,1,101
Obstagoon (Shadow) C+CrC/NS,673,1,53
Absol (Shadow) PC+BrS/Mh,535,100,11
Floatzel W+AJ/Sw,846,3,106
