Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig Psy+DyP/SB,552,5,16
Grumpig (Shadow) Psy+DyP/SB,450,27,0
Lickilicky RO+BS/SB,672,1,52
Zapdos TS+DrlP/Tb,778,9,84
Stunfisk (Galarian) MS+RS/Eq,289,23,0
Weezing (Galarian) FW+BrS/Sl,217,50,0
Latias DB+MsB/AuS,216,23,0
Mawile (Mega) FW+VG/IH,642,1,43
Umbreon Sn+DP/LR,489,10,0
Charizard (Shadow) DB+BB/AC,867,0,111
Cofagrigus (Shadow) SC+SB/EB,100,63,0
Raikou TS+WC/AuS,658,1,48
Gastrodon MSl+BS/EP,259,23,0
Abomasnow PS+WBI/EB,586,1,26
Greninja (Shadow) WSh+HC/BrS,526,0,8
Nidoqueen MSl+PF/EP,160,23,0
Raikou (Shadow) TS+WC/AuS,500,1,0
Rapidash I+WC/DR,86,45,0
Aurorus PS+WBI/MeB,900,5,121
Drapion (Shadow) PSt+AT/Cr,682,36,55
Rapidash (Shadow) I+WC/DR,103,45,0
Abomasnow (Shadow) PS+WBI/EB,464,23,0
Mandibuzz Sn+DP/SB,665,5,50
Mantine WA+Tw/WP,950,0,136
Sandslash (Alolan) PS+IP/DR,884,5,116
Crustle (Shadow) FC+XS/RW,473,9,0
Dragalge DT+AT/O,258,18,0
Dragonite (Mega) DB+SP/TP/O+,867,0,111
Hydreigon (Shadow) DB+BrS/Fl,592,5,28
Ludicolo A+WBW/EB,543,1,13
Stunfisk TS+MB/D,364,1,0
Audino (Mega) CB+DV/BS,526,15,8
Kommo-o DT+ClS/UH,273,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,867,5,111
Dodrio Pk+DrlP/BrB,917,0,126
Genesect (Douse) FC+MgB/TBD,867,0,111
Zapdos (Shadow) TS+DrlP/Tb,725,9,68
Grimmsnarl SkP+FoP/DK,801,9,91
Politoed MS+WBW/Eq,748,0,75
Flamigo Pk+UH/BrB,635,0,41
Drifblim H+IW/SB,920,0,127
Mewtwo (Armored) Cf+Pst/DyP,358,45,0
Scizor (Shadow) FC+NS/TBl,834,0,101
Centiskorch E+Lu/HW,586,36,26
Goodra DB+AT/PW,602,1,31
Trevenant (Shadow) SC+SB/SeB,83,63,0
Yveltal SkP+DP/ObW,834,0,101
Lugia DT+A/EP,529,36,9
Pelipper WA+WBW/Hu,718,9,66
Ursaluna Scr+TP/HH,405,14,0
Latias (Shadow) DB+MsB/AuS,250,23,0
Spiritomb SkP+SB/RT,125,72,0
Genesect FC+MgB/TBN,867,0,111
Nidoking PSt+Av/EP,179,5,0
Victreebel SkP+LB/SlB,248,23,0
Bronzong Cf+WBW/Bd,279,23,0
Overqwil PJ+AT/DP,493,27,0
Trevenant SC+SB/SeB,291,27,0
Greedent Bi+BS/TBl,678,1,54
Hawlucha LK+FlP/AA,884,0,116
Scizor FC+NS/TBl,688,9,57
Bellossom (Shadow) Ac+LB/DG,319,41,0
Coalossal FS+RS/FmC,649,1,45
Blaziken (Shadow) E+AuS/BB,900,0,121
Charizard (Mega X) DB+BB/AC,350,14,0
Genesect (Burn) FC+MgB/XS,602,0,31
Oinkologne TD+BS/TBl,529,1,9
Tapu Fini WG+S/NM,900,0,121
Aurorus (Shadow) PS+WBI/MeB,867,5,111
Bellossom Ac+LB/DG,481,1,0
Cetitan PS+ISp/SP,546,1,14
Dudunsparce A+DR/RS,503,1,1
Machamp (Shadow) KC+CrC/RS,572,0,22
Nidoqueen (Shadow) MSl+PF/EP,185,23,0
Thievul SkP+NS/IW,556,41,17
Greninja (Mega) WSh+HC/BrS/S+,552,5,16
Skuntank PJ+Cr/TBl,513,1,4
Galvantula VS+Lu/D,533,5,10
Jirachi Cf+DD/AuS,543,1,13
Toedscruel MSl+SeB/EP,192,23,0
Zeraora VS+PF/DyP,549,1,15
Electivire TS+WC/IP,422,41,0
Electrode (Hisuian) TS+WC/EB,622,1,37
Flygon DT+Tw/ST,277,23,0
Palossand A+SB/ST,154,18,0
Victreebel (Shadow) SkP+LB/AS,365,9,0
Gogoat VW+LB/RS,490,1,0
Golurk (Shadow) A+ShP/DyP,174,14,0
Houndoom (Shadow) I+FoP/TBl,113,45,0
Starmie (Shadow) Psy+AJ/PG,834,0,101
Armarouge I+Psh/FmC,503,27,1
Gourgeist (Super) I+SB/SeB,229,1,0
Scizor (Mega) FC+NS/TBl,711,0,64
Throh (Shadow) LK+BkB/BS,582,1,25
Camerupt I+EP/RT,308,14,0
Kingambit LK+FoP/IH,900,5,121
Typhlosion I+BB/TP,496,18,0
Mew SC+Psh/WC,556,5,17
Skarmory (Shadow) AS+BrB/DR,930,0,130
Avalugg IF+IW/Cr,566,1,20
Blaziken E+AuS/BB,917,0,126
Gliscor WA+Acr/NS,347,19,0
Grafaiai Scr+PF/FoP,639,9,42
Regirock LO+SE/FB,639,1,42
Skarmory AS+BrB/DR,940,0,133
Typhlosion (Shadow) I+BB/TP,668,0,51
Ursaluna (Shadow) Scr+TP/HH,479,14,0
Hydreigon DB+BrS/DgP,483,14,0
Nidoking (Shadow) PSt+Av/EP,225,5,0
Raichu (Alolan) VS+VT/Psh,440,1,0
Regice LO+T/Bl,519,1,6
Xerneas Geo+CC/M,470,18,0
Amoonguss (Shadow) A+FoP/GK,273,18,0
Mamoswine (Shadow) PS+ISp/HH,519,5,6
Electivire (Shadow) TS+WC/IP,478,41,0
Incineroar Sn+BrS/BB,503,1,1
Perrserker SC+CC/FoP,529,32,9
Raichu VS+TBl/VT,596,1,29
Reshiram DB+FuF/DM,328,5,0
Gourgeist (Large) I+SB/SeB,237,1,0
Pangoro KC+CC/NS,497,5,0
Toxtricity Ac+WC/Sw,293,41,0
Decidueye A+FP/SSh,290,18,0
Gliscor (Shadow) WA+Acr/NS,261,68,0
Latias (Mega) DB+AuS/MsB,252,23,0
Starmie Psy+AJ/PG,867,0,111
Venusaur VW+FP/Sl,210,32,0
Drifblim (Shadow) H+SB/IW,910,0,124
Wailord RO+S/Bl,930,0,130
Conkeldurr (Shadow) FPm+DyP/BrS,811,0,94
Dhelmise SC+BrS/SB,318,9,0
Lugia (Shadow) DT+Fl/EP,910,0,124
Slowbro (Shadow) Cf+DrP/IB,874,0,113
Meganium VW+FP/Eq,248,32,0
Meganium (Shadow) VW+FP/Eq,257,5,0
Victini Cf+VC/Psh,403,9,0
Giratina (Origin) SC+SB/DgP,253,27,0
Heracross FC+UH/RT,556,18,17
Mamoswine PS+ISp/HH,475,14,0
Swampert (Mega) MS+HC/Eq,334,23,0
Throh LK+FB/BS,276,41,0
Crobat G+PF/SB,927,0,129
Abomasnow (Mega) PS+WBI/EB,483,41,0
Dialga (Origin) DB+ROT/IH,592,32,28
Palkia (Origin) DB+AT/DM,867,0,111
Pidgeot G+Tw/BrB,927,0,129
Altaria DB+M/Ft,579,5,24
Gourgeist (Small) I+SB/SeB,294,36,0
Primeape (Shadow) KC+RF/IP,622,9,37
Garganacl MS+RT/RB,649,1,45
Gourgeist (Average) I+SB/SeB,272,36,0
Lokix SkP+XS/TBl,546,18,14
Palkia DB+AT/DM,867,0,111
Quaquaval LK+CC/HC,867,0,111
Sandslash SdA+NS/RT,472,1,0
Slowbro Cf+DrP/IB,894,0,119
Amoonguss A+FoP/GK,316,1,0
Delphox (Shadow) Scr+Psh/BB,867,0,111
Golurk A+ShP/DyP,135,14,0
Greninja WSh+HC/BrS,599,5,30
Pidgeot (Shadow) G+BrB/Tw,913,0,125
Chesnaught LK+FP/SP,270,23,0
Delphox Scr+Psh/BB,485,9,0
Galvantula (Shadow) VS+Lu/D,331,32,0
Skuntank (Shadow) PJ+Cr/TBl,791,18,88
Venusaur (Shadow) VW+FP/Sl,223,5,0
Houndoom I+FoP/TBl,572,5,22
Lunatone Psy+WBI/RS,337,41,0
Magneton (Shadow) VS+MgB/D,907,5,123
Uxie Cf+Sw/FS,318,45,0
Chesnaught (Mega) LK+TP/SP/SeB+,297,32,0
Machamp KC+CrC/RS,685,9,56
Skarmory (Mega) AS+BrB/FC/DrP+,930,0,130
Crobat (Shadow) G+PF/SB,913,0,125
Pawmot TS+BkB/WC,422,41,0
Solrock Psy+WBF/RS,337,41,0
Starmie (Mega) Psy+T/PG/Li+,569,0,21
Blacephalon I+MdB/SB,137,45,0
Lurantis Lf+LB/SP,536,1,11
Torkoal E+FW/Ov,264,14,0
Charizard (Mega Y) E+BB/AC,900,0,121
Conkeldurr FPm+DyP/BrS,609,18,33
Keldeo (Resolute) LK+SeS/AJ,589,0,27
Marshadow SC+CC/TP,867,0,111
Toxicroak (Shadow) PSt+DyP/SB,103,45,0
Enamorus (Therian) FW+MF/M,917,0,126
Hitmonlee (Shadow) LK+CC/BK,850,0,106
Latios (Shadow) DB+AuS/LrP,396,0,0
Registeel (Shadow) LO+FB/ZC,523,1,7
Roserade PSt+WBF/LfS,254,14,0
Samurott (Hisuian) FC+IW/DP,900,5,121
Vikavolt (Shadow) VS+XS/D,336,32,0
Camerupt (Shadow) I+EP/RT,382,14,0
Gholdengo H+SB/PG,529,18,9
Latios DB+AuS/LrP,253,23,0
Torterra MSl+FP/ST,247,23,0
Zygarde (50% Forme) DT+Cr/Eq,210,32,0
Altaria (Shadow) DB+M/Ft,460,36,0
Honchkrow (Shadow) Pk+BrB/DP,900,0,121
Muk (Shadow) PJ+DP/TP,476,27,0
Scolipede (Shadow) PSt+AT/Mh,708,0,63
Decidueye (Hisuian) PC+AuS/TBl,586,1,26
Garchomp DT+ST/Tw,293,23,0
Magnezone (Shadow) VS+WC/MrS,913,5,125
Primeape KC+RF/CC,102,45,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,658,5,48
Ursaring (Shadow) SC+Sw/CC,867,5,111
Vikavolt VS+XS/Fl,569,1,21
Ferrothorn BS+PW/FC,632,1,40
Gallade (Shadow) LK+SSw/CC,850,0,106
Gengar (Shadow) SC+ShP/DP,834,0,101
Medicham (Mega) PC+DyP/IP,708,18,63
Metagross SC+MM/Eq,860,18,109
Morpeko (Full Belly) TS+AuW/PsF,705,5,62
Qwilfish (Hisuian) PJ+AT/DP,668,18,51
Venusaur (Mega) VW+FP/Sl,224,23,0
Chesnaught (Shadow) LK+FP/SP,291,5,0
Fearow Pk+DrlP/DR,917,0,126
Slowbro (Mega) Cf+DrP/IB,887,0,117
Delphox (Mega) Scr+BB/Psh/MFP,867,0,111
Gurdurr (Shadow) LK+BkB/SE,867,0,111
Salamence (Shadow) DT+Fl/BrS,632,0,40
Toxicroak PSt+DyP/SB,566,9,20
Flygon (Shadow) DT+Tw/ST,311,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,721,9,67
Barbaracle FC+CrC/SE,748,0,75
Gurdurr LK+BkB/SE,497,27,0
Leavanny SC+LB/XS,237,41,0
Lucario FPm+AuS/SB,831,5,100
Aggron MSo+BkB/MeB,933,5,131
Muk PJ+TP/DP,509,5,3
Dragonite (Shadow) DB+TP/SP,103,45,0
Ho-Oh I+BrB/SF,854,0,107
Magnezone VS+WC/MrS,612,32,34
Sandslash (Shadow) SdA+NS/RT,294,23,0
Gyarados (Mega) DB+AT/Cr,695,5,59
Honchkrow Pk+BrB/DP,917,0,126
Serperior VW+FP/AA,453,10,0
Shelgon DB+Tw/Ft,342,41,0
Ferrothorn (Shadow) BS+PW/FC,559,1,18
Poliwrath C+IW/Sc,850,0,106
Poliwrath (Shadow) C+IW/Sc,834,0,101
Reshiram (Shadow) DB+FuF/DM,401,5,0
Scolipede PSt+AT/Mh,725,18,68
Scrafty C+FoP/TP,546,1,14
Steelix (Mega) TF+PsF/Cr,662,1,49
Klefki A+FoP/DK,536,1,11
Palkia (Shadow) DB+AT/DM,576,0,23
Salamence (Mega) DT+Fl/BrS,708,0,63
Torterra (Shadow) MSl+FP/ST,288,23,0
Clodsire PSt+SE/Eq,126,23,0
Slowbro (Galarian) Cf+DrP/SlB,407,27,0
Baxcalibur DB+GlR/Av,484,5,0
Drampa DB+Sw/DgP,609,23,33
Suicune IF+IB/Sc,837,18,102
Magneton VS+MgB/D,927,5,129
Regirock (Shadow) LO+SE/FB,403,23,0
Shelgon (Shadow) DB+Tw/Ft,382,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,834,5,101
Victreebel (Mega) Ac+LB/SlB/AS+,269,14,0
Garchomp (Shadow) DT+ST/Tw,330,5,0
Kilowattrel TS+Acr/AA,933,0,131
Sableye (Mega) SC+FoP/SS,596,5,29
Arcanine (Shadow) FF+WC/PsF,801,0,91
Dragonite DB+TP/SP,841,9,103
Hariyama (Shadow) FPm+UH/HS,761,9,79
Arctibax DB+Av/DC,459,23,0
Glalie PS+Av/SB,465,41,0
Dewgong IS+IW/DR,920,0,127
Hariyama FPm+UH/HS,443,18,0
Machoke (Shadow) KC+CrC/DyP,668,0,51
Salamence DT+Fl/BrS,688,0,57
Solgaleo FS+PsF/IH,668,1,51
Tapu Lele A+NM/Psh,870,0,112
Metagross (Mega) SC+MM/Eq,880,9,115
Salazzle I+PF/DgP,615,0,35
Beedrill (Mega) Inf+DR/SlB/FeS,602,0,31
Dialga DB+IH/DM,827,14,99
Ceruledge I+SB/FmC,841,9,103
Dachsbun Ch+PsF/BS,543,14,13
Ampharos (Mega) VS+BrS/TBl,662,1,49
Houndoom (Mega) I+FoP/TBl,549,5,15
Orbeetle Cf+Psh/BBu,369,45,0
Excadrill (Shadow) MS+DR/RS,41,45,0
Hitmonlee LK+CC/BK,867,0,111
Stoutland TD+WC/Cr,523,1,7
Gigalith LO+SP/MeB,486,23,0
Kartana FC+LB/SSw,536,5,11
Latios (Mega) DB+AuS/LrP,295,23,0
Noctowl WA+SB/Re,950,0,136
Zapdos (Galarian) LK+Fl/BrB,867,0,111
Avalugg (Hisuian) PS+RS/IW,884,5,116
Sceptile FC+LB/BkS,360,41,0
Zoroark (Hisuian) SC+Sw/SB,850,0,106
Blaziken (Mega) E+AuS/BK,526,0,8
Escavalier BBi+RSh/DR,672,18,52
Sandaconda MSl+EP/Wr,263,23,0
Swanna (Shadow) G+AJ/Fl,907,0,123
Volcanion I+Sc/Ov,841,0,103
Gallade LK+SSw/LB,632,9,40
Sinistcha A+EB/SB,312,18,0
Druddigon DT+NS/RT,622,1,37
Relicanth WG+AT/AP,682,27,55
Sliggoo DB+BS/DgP,642,1,43
Bruxish Cf+AT/PsF,874,0,113
Durant BBi+XS/IH,801,9,91
Metagross (Shadow) SC+MM/Eq,884,0,116
Rayquaza DT+BkS/DrA,880,0,115
Regice (Shadow) LO+T/Bl,403,23,0
Cinderace FS+BB/PB,513,9,4
Dubwool DK+BS/WC,668,1,51
Magmar KC+FiP/ScS,479,0,0
Rapidash (Galarian) FW+BS/WC,688,18,57
Xatu (Shadow) Pk+Psh/AA,572,0,22
Enamorus (Incarnate) FW+Fl/DG,900,0,121
Mismagius H+SB/MF,536,18,11
Mismagius (Shadow) H+SB/MF,900,0,121
Qwilfish (Shadow) PSt+AT/SB,672,0,52
Zebstrika (Shadow) LK+WC/D,411,23,0
Escavalier (Shadow) BBi+DR/RSh,801,0,91
Sceptile (Shadow) FC+LB/BkS,402,14,0
Vaporeon WG+AT/Li,867,0,111
Ursaring SC+Sw/CC,884,5,116
Wailord (Shadow) RO+Sc/Bl,920,0,127
Magmar (Shadow) KC+FiP/ScS,900,0,121
Aerodactyl DB+RS/BrS,731,0,70
Aggron (Shadow) MSo+BkB/MeB,933,5,131
Electabuzz (Shadow) TS+TP/Tb,619,1,36
Zekrom DB+Cr/WC,339,41,0
Dewgong (Shadow) IS+IW/DR,900,0,121
Dipplin DT+SeB/O,230,23,0
Heatran FS+MgS/EP,827,14,99
Lucario (Mega) FPm+AuS/SB,811,5,94
Vespiquen FC+XS/PG,698,9,60
Whimsicott FW+M/SeB,242,41,0
Whiscash MS+MB/Sc,465,1,0
Scyther (Shadow) FC+XS/NS,533,0,10
Swalot Inf+Sl/IB,609,5,33
Swanna G+AJ/Fl,920,0,127
Electrode (Shadow) VS+FoP/D,609,1,33
Froslass PS+Av/SB,496,27,0
Kabutops FC+AJ/SE,900,5,121
Mudsdale MSl+Bd/BS,262,23,0
Quagsire (Shadow) MS+AT/SE,332,32,0
Regieleki VS+ThC/HB,441,41,0
Emboar E+BB/RS,497,0,0
Landorus (Therian) MS+SSt/SE,71,45,0
Meloetta (Aria) Cf+Psh/DG,486,27,0
Glalie (Shadow) PS+Av/SB,488,5,0
Lanturn Sp+S/Tb,672,5,52
Slowking (Galarian) Ac+S/SB,513,5,4
Aerodactyl (Shadow) DB+RS/BrS,867,0,111
Articuno (Galarian) PC+Fl/BrB,725,0,68
Chimecho A+Psh/EB,516,0,5
Heracross (Mega) FC+RT/UH,559,0,18
Hypno Cf+TP/SB,503,0,1
Kangaskhan (Mega) LK+BkB/Cr,655,41,47
Blastoise (Mega) RO+HC/SkB,930,0,130
Darkrai (Shadow) SkP+FoP/SB,784,5,86
Sawk (Shadow) LK+BkB/BS,605,0,32
Whiscash (Shadow) MS+MB/Sc,283,14,0
Wyrdeer Cf+WC/St,559,1,18
Xatu Pk+Psh/AA,642,9,43
Kabutops (Shadow) FC+AJ/SE,539,5,12
Machoke KC+CrC/DyP,701,9,61
Tangrowth Inf+PW/RS,497,1,0
Zamazenta (Crowned Shield) IF+CC/BB,465,23,0
Comfey VW+DK/GK,579,5,24
Hypno (Shadow) Cf+TP/IP,519,5,6
Zebstrika LK+WC/D,801,1,91
Claydol MSl+IB/RT,172,32,0
Excadrill MS+DR/RS,41,45,0
Gengar SC+ShP/DP,850,0,106
Golem (Alolan) (Shadow) VS+WC/RB,609,14,33
Pidgeot (Mega) G+BrB/Tw,913,0,125
Alomomola W+HP/Bl,801,45,91
Barraskewda Pk+AJ/CC,917,5,126
Celesteela AS+BS/Bd,940,0,133
Emboar (Shadow) E+BB/RS,900,0,121
Moltres WA+Fl/HW,933,0,131
Hatterene PC+Psh/PW,629,0,39
Pinsir (Shadow) FC+CC/XS,834,0,101
Rayquaza (Mega) DT+DrA/BkS,870,0,112
Tauros (Aqua) DK+AJ/TBl,910,0,124
Tyranitar DB+BrS/SE,705,5,62
Aggron (Mega) DT+T/RT,645,1,44
Dialga (Shadow) DB+IH/DM,834,5,101
Garchomp (Mega) DT+Tw/ST,343,5,0
Hydrapple DT+SeB/O,252,23,0
Quagsire MS+AT/SE,516,1,5
Sneasler (Shadow) SC+CC/XS,867,0,111
Tyranitar (Shadow) DB+BrS/SE,632,5,40
Heatran (Shadow) FS+MgS/EP,841,5,103
Magmortar (Shadow) KC+FiP/Tb,589,0,27
Qwilfish PSt+AT/SB,728,0,69
Sawsbuck TD+WC/TBl,448,23,0
Flapple DB+Fl/SeB,539,1,12
Kyogre W+Av/OP,870,0,112
Serperior (Shadow) VW+FP/LT,263,5,0
Suicune (Shadow) IF+Sc/IB,867,0,111
Urshifu (Rapid Strike) W+AJ/DyP,860,0,109
Weezing RO+SlB/SB,539,14,12
Electrode VS+FoP/D,675,1,53
Golem (Alolan) VS+RB/WC,685,1,56
Slowking Cf+S/Bl,894,0,119
Tapu Koko VS+Tb/NM,473,1,0
Typhlosion (Hisuian) E+FiP/WC,675,9,53
Cacturne SkP+DP/TBl,817,5,96
Cryogonal IS+NS/TAx,695,1,59
Electabuzz TS+TP/Re,338,41,0
Meowscarada Lf+NS/FP,867,5,111
Staraptor (Shadow) WA+Fl/CC,917,0,126
Tangrowth (Shadow) Inf+PW/RS,329,23,0
Lopunny (Mega) LK+TAx/TP,867,5,111
Necrozma (Dusk Mane) SC+DP/Stl,900,0,121
Rhyperior MSl+DR/RW,391,5,0
Mienshao FPm+BrS/BkB,821,0,97
Moltres (Shadow) WA+Fl/HW,917,0,126
Scyther FC+XS/NS,718,0,66
Hitmontop C+CC/TAx,338,23,0
Cacturne (Shadow) SkP+DP/TBl,784,5,86
Crawdaunt (Shadow) W+NS/Sc,831,5,100
Donphan MSl+Eq/TBl,266,23,0
Eternatus DT+DyC/SlB,262,32,0
Golduck Cf+CrC/Li,900,0,121
Houndstone Bi+SB/PsF,556,5,17
Jolteon VS+D/LR,552,1,16
Landorus (Incarnate) (Shadow) MS+EP/RS,384,0,0
Tapu Bulu BS+GK/NM,526,5,8
Appletun A+EB/O,232,32,0
Masquerain Inf+AC/Lu,880,0,115
Pyroar I+FmC/DP,841,5,103
Froslass (Shadow) PS+Av/SB,867,0,111
Golduck (Shadow) Cf+CrC/Li,880,0,115
Ho-Oh (Shadow) I+BrB/SF,821,0,97
Noivern Bi+HW/Hu,639,5,42
Pinsir FC+CC/XS,867,0,111
Sawk LK+BkB/BS,662,9,49
Sirfetch'd FC+LB/CC,867,0,111
Falinks (Mega) C+SP/Mh/BkB+,834,0,101
Gengar (Mega) SC+ShP/DP,850,0,106
Gigalith (Shadow) LO+MeB/SP,629,5,39
Thundurus (Therian) VS+WbS/FB,920,0,127
Rhyperior (Shadow) MSl+DR/RW,480,5,0
Ribombee FW+DK/BBu,917,0,126
Thundurus (Incarnate) TS+Cr/T,685,9,56
Togedemaru TS+FeS/WC,688,23,57
Bewear (Shadow) LK+SP/St,850,5,106
Groudon (Primal) MS+FiP/PrB,356,14,0
Haxorus (Shadow) DT+NS/DC,481,14,0
Magmortar KC+FiP/Tb,655,9,47
Sneasler SC+CC/XS,884,0,116
Gallade (Mega) LK+SSw/LB,602,0,31
Kecleon SkP+DyP/FoP,543,1,13
Staraptor WA+Fl/CC,933,0,131
Weezing (Shadow) RO+SlB/SB,559,27,18
Claydol (Shadow) MSl+RT/IB,190,23,0
Tauros (Combat) DK+CC/TBl,462,18,0
Celebi Cf+SeB/AuS,346,1,0
Slowking (Shadow) Cf+S/Bl,874,0,113
Lunala SC+SB/M,101,63,0
Darmanitan (Standard) I+RS/Ov,821,0,97
Kleavor FC+XS/SE,867,0,111
Tauros (Blaze) DK+FmC/TBl,612,1,34
Venomoth Inf+SvW/PF,579,27,24
Chandelure (Shadow) I+SB/EB,788,0,87
Fraxure (Shadow) DT+AT/NS,533,32,10
Aerodactyl (Mega) DB+RS/BrS,867,0,111
Venomoth (Shadow) Inf+SvW/PF,860,0,109
Bewear LK+SP/St,500,32,0
Gothitelle Cf+RS/FS,416,45,0
Obstagoon C+NS/CrC,884,5,116
Tyranitar (Mega) DB+BrS/SE,900,5,121
Darkrai SkP+FoP/SB,817,5,96
Glalie (Mega) PS+Av/SB,867,5,111
Rotom (Fan) A+Tb/OW,658,36,48
Araquanid Inf+WP/MrC,920,0,127
Araquanid (Shadow) Inf+WP/MrC,900,0,121
Entei FS+FmC/ScS,472,18,0
Obstagoon (Shadow) C+CrC/NS,867,5,111
Absol (Shadow) PC+BrS/Mh,900,5,121
Floatzel W+AJ/Sw,860,0,109
