Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aromatisse FW+M/Psh,388,29,0
Kingdra DB+S/Sw,675,8,70
Ninetales (Shadow) E+WBF/EB,443,23,0
Samurott FC+HC/Mh,658,2,63
Swampert MS+HC/Eq,384,29,0
Milotic (Shadow) W+AT/Wr,488,2,0
Toucannon (Shadow) Pk+BBl/DrlP,572,1,29
Bombirdier SkP+Fl/DR,630,2,52
Golisopod FC+XS/AJ,605,2,42
Kingdra (Shadow) DB+S/Sw,638,2,55
Malamar Psy+SP/FoP,741,8,96
Oinkologne (Female) TD+BS/TBl,327,23,0
Articuno PS+IW/Hu,412,11,0
Miltank RO+BS/HH,417,11,0
Turtonator I+BrS/DC,478,22,0
Annihilape LK+RF/IP,650,8,60
Gyarados (Shadow) DB+AT/Tw,718,30,87
Genesect (Shock) FC+MgB/TBS,267,30,0
Sylveon FW+DK/SB,375,16,0
Cradily Ac+RT/GK,247,8,0
Gyarados DB+AT/Tw,741,1,96
Annihilape (Shadow) LK+RF/IP,572,8,29
Orthworm MSl+IH/RT,275,34,0
Piloswine PS+ISp/HH,318,12,0
Drapion PSt+Cr/AT,515,0,6
Doublade SC+SSw/IH,255,2,0
Piloswine (Shadow) PS+ISp/HH,364,1,0
Cofagrigus SC+SB/EB,592,7,37
Crustle FC+XS/RW,330,2,0
Raichu (Mega X) VS+BkB/TBl/VT+,716,1,86
Hippowdon SdA+WBR/EP,307,34,0
Milotic W+AT/Wr,415,18,0
Blastoise (Shadow) Bi+HC/SkB,633,18,53
Cobalion DK+SSw/SE,385,41,0
Kyurem DB+G/DC,491,1,0
Slurpuff FW+DK/EB,373,0,0
Articuno (Shadow) PS+IW/Hu,437,18,0
Oranguru Cf+BrS/TBl,447,11,0
Hippowdon (Shadow) SdA+WBR/EP,350,7,0
Altaria (Mega) DB+M/Ft,620,8,48
Charizard DB+BB/AC,733,1,93
Samurott (Shadow) FC+HC/Mh,535,1,14
Swampert (Shadow) MS+HC/Eq,401,1,0
Tentacruel Ac+Sc/Pbk,381,12,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,272,19,0
Politoed (Shadow) MS+WBW/Eq,497,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,12,0
Genesect (Chill) FC+MgB/TBC,267,30,0
Grumpig Psy+DyP/SB,350,45,0
Grumpig (Shadow) Psy+DyP/SB,394,1,0
Lickilicky RO+BS/SB,402,11,0
Zapdos TS+DrlP/Tb,633,2,53
Stunfisk (Galarian) MS+RS/Eq,261,22,0
Weezing (Galarian) FW+BrS/Sl,360,1,0
Latias DB+MsB/AuS,716,8,86
Mawile (Mega) FW+VG/IH,301,1,0
Umbreon Sn+DP/LR,741,7,96
Charizard (Shadow) DB+BB/AC,698,1,79
Cofagrigus (Shadow) SC+SB/EB,542,1,17
Raikou TS+WC/AuS,423,7,0
Gastrodon MSl+BS/EP,320,23,0
Abomasnow PS+WBI/EB,363,29,0
Greninja (Shadow) WSh+HC/BrS,746,3,98
Nidoqueen MSl+PF/EP,295,1,0
Raikou (Shadow) TS+WC/AuS,307,36,0
Rapidash I+WC/DR,486,23,0
Aurorus PS+WBI/MeB,357,8,0
Drapion (Shadow) PSt+AT/Cr,464,18,0
Rapidash (Shadow) I+WC/DR,525,1,10
Abomasnow (Shadow) PS+WBI/EB,396,7,0
Mandibuzz Sn+DP/SB,748,1,99
Mantine WA+Tw/WP,726,7,90
Sandslash (Alolan) PS+IP/DR,361,0,0
Crustle (Shadow) FC+XS/RW,476,2,0
Dragalge DT+AT/O,522,4,9
Dragonite (Mega) DB+SP/TP/O+,836,2,134
Hydreigon (Shadow) DB+BrS/Fl,806,3,122
Ludicolo A+WBW/EB,648,0,59
Stunfisk TS+MB/D,329,11,0
Audino (Mega) CB+DV/BS,500,2,0
Kommo-o DT+ClS/UH,698,2,79
Sandslash (Alolan) (Shadow) PS+IP/DR,342,18,0
Dodrio Pk+DrlP/BrB,550,1,20
Genesect (Douse) FC+MgB/TBD,267,30,0
Zapdos (Shadow) TS+DrlP/Tb,510,1,4
Grimmsnarl SkP+FoP/DK,680,2,72
Politoed MS+WBW/Eq,545,0,18
Flamigo Pk+UH/BrB,688,25,75
Drifblim H+IW/SB,605,6,42
Mewtwo (Armored) Cf+Pst/DyP,435,11,0
Scizor (Shadow) FC+NS/TBl,441,18,0
Centiskorch E+Lu/HW,432,23,0
Goodra DB+AT/PW,680,8,72
Trevenant (Shadow) SC+SB/SeB,565,41,26
Yveltal SkP+DP/ObW,670,8,68
Lugia DT+A/EP,493,17,0
Pelipper WA+WBW/Hu,668,1,67
Ursaluna Scr+TP/HH,327,12,0
Latias (Shadow) DB+MsB/AuS,680,2,72
Spiritomb SkP+SB/RT,645,30,58
Genesect FC+MgB/TBN,267,30,0
Nidoking PSt+Av/EP,350,1,0
Victreebel SkP+LB/SlB,425,23,0
Bronzong Cf+WBW/Bd,375,11,0
Overqwil PJ+AT/DP,295,36,0
Trevenant SC+SB/SeB,520,12,8
Greedent Bi+BS/TBl,443,22,0
Hawlucha LK+FlP/AA,540,2,16
Scizor FC+NS/TBl,416,29,0
Bellossom (Shadow) Ac+LB/DG,380,1,0
Coalossal FS+RS/FmC,274,27,0
Blaziken (Shadow) E+AuS/BB,373,30,0
Charizard (Mega X) DB+BB/AC,520,13,8
Genesect (Burn) FC+MgB/XS,267,30,0
Oinkologne TD+BS/TBl,370,18,0
Tapu Fini WG+S/NM,582,0,33
Aurorus (Shadow) PS+WBI/MeB,271,31,0
Bellossom Ac+LB/DG,303,1,0
Cetitan PS+ISp/SP,375,18,0
Dudunsparce A+DR/RS,628,6,51
Machamp (Shadow) KC+CrC/RS,600,1,40
Nidoqueen (Shadow) MSl+PF/EP,339,1,0
Thievul SkP+NS/IW,665,1,66
Greninja (Mega) WSh+HC/BrS/S+,773,3,109
Skuntank PJ+Cr/TBl,379,7,0
Galvantula VS+Lu/D,484,0,0
Jirachi Cf+DD/AuS,304,12,0
Toedscruel MSl+SeB/EP,352,16,0
Zeraora VS+PF/DyP,479,2,0
Electivire TS+WC/IP,693,2,77
Electrode (Hisuian) TS+WC/EB,387,29,0
Flygon DT+Tw/ST,572,8,29
Palossand A+SB/ST,468,7,0
Victreebel (Shadow) SkP+LB/AS,485,23,0
Gogoat VW+LB/RS,355,40,0
Golurk (Shadow) A+ShP/DyP,540,1,16
Houndoom (Shadow) I+FoP/TBl,376,41,0
Starmie (Shadow) Psy+AJ/PG,403,30,0
Armarouge I+Psh/FmC,453,12,0
Gourgeist (Super) I+SB/SeB,380,1,0
Scizor (Mega) FC+NS/TBl,394,29,0
Throh (Shadow) LK+BkB/BS,567,8,27
Camerupt I+EP/RT,334,12,0
Kingambit LK+FoP/IH,384,2,0
Typhlosion I+BB/TP,460,12,0
Mew SC+Psh/WC,550,0,20
Skarmory (Shadow) AS+BrB/DR,402,29,0
Avalugg IF+IW/Cr,353,22,0
Blaziken E+AuS/BB,337,30,0
Gliscor WA+Acr/NS,456,11,0
Grafaiai Scr+PF/FoP,297,30,0
Regirock LO+SE/FB,353,30,0
Skarmory AS+BrB/DR,522,27,9
Typhlosion (Shadow) I+BB/TP,347,30,0
Ursaluna (Shadow) Scr+TP/HH,374,1,0
Hydreigon DB+BrS/DgP,881,3,152
Nidoking (Shadow) PSt+Av/EP,231,30,0
Raichu (Alolan) VS+VT/Psh,281,41,0
Regice LO+T/Bl,459,22,0
Xerneas Geo+CC/M,470,29,0
Amoonguss (Shadow) A+FoP/GK,572,16,29
Mamoswine (Shadow) PS+ISp/HH,294,36,0
Electivire (Shadow) TS+WC/IP,520,1,8
Incineroar Sn+BrS/BB,527,0,11
Perrserker SC+CC/FoP,630,29,52
Raichu VS+TBl/VT,447,12,0
Reshiram DB+FuF/DM,585,24,34
Gourgeist (Large) I+SB/SeB,389,1,0
Pangoro KC+CC/NS,721,3,88
Toxtricity Ac+WC/Sw,264,30,0
Decidueye A+FP/SSh,560,1,24
Gliscor (Shadow) WA+Acr/NS,370,18,0
Latias (Mega) DB+AuS/MsB,711,2,84
Starmie Psy+AJ/PG,605,1,42
Venusaur VW+FP/Sl,336,23,0
Drifblim (Shadow) H+SB/IW,653,7,61
Wailord RO+S/Bl,630,24,52
Conkeldurr (Shadow) FPm+DyP/BrS,515,1,6
Dhelmise SC+BrS/SB,741,30,96
Lugia (Shadow) DT+Fl/EP,552,0,21
Slowbro (Shadow) Cf+DrP/IB,595,24,38
Meganium VW+FP/Eq,411,0,0
Meganium (Shadow) VW+FP/Eq,349,1,0
Victini Cf+VC/Psh,424,34,0
Giratina (Origin) SC+SB/DgP,796,8,118
Heracross FC+UH/RT,590,2,36
Mamoswine PS+ISp/HH,391,7,0
Swampert (Mega) MS+HC/Eq,458,18,0
Throh LK+FB/BS,477,19,0
Crobat G+PF/SB,467,12,0
Abomasnow (Mega) PS+WBI/EB,431,18,0
Dialga (Origin) DB+ROT/IH,397,2,0
Palkia (Origin) DB+AT/DM,615,2,46
Pidgeot G+Tw/BrB,608,1,43
Altaria DB+M/Ft,693,30,77
Gourgeist (Small) I+SB/SeB,432,1,0
Primeape (Shadow) KC+RF/IP,728,14,91
Garganacl MS+RT/RB,299,18,0
Gourgeist (Average) I+SB/SeB,401,1,0
Lokix SkP+XS/TBl,587,2,35
Palkia DB+AT/DM,623,2,49
Quaquaval LK+CC/HC,673,25,69
Sandslash SdA+NS/RT,315,16,0
Slowbro Cf+DrP/IB,491,4,0
Amoonguss A+FoP/GK,463,49,0
Delphox (Shadow) Scr+Psh/BB,336,41,0
Golurk A+ShP/DyP,545,7,18
Greninja WSh+HC/BrS,595,31,38
Pidgeot (Shadow) G+BrB/Tw,560,1,24
Chesnaught LK+FP/SP,493,8,0
Delphox Scr+Psh/BB,457,1,0
Galvantula (Shadow) VS+Lu/D,449,7,0
Skuntank (Shadow) PJ+Cr/TBl,286,25,0
Venusaur (Shadow) VW+FP/Sl,248,30,0
Houndoom I+FoP/TBl,502,2,1
Lunatone Psy+WBI/RS,428,19,0
Magneton (Shadow) VS+MgB/D,398,1,0
Uxie Cf+Sw/FS,420,0,0
Chesnaught (Mega) LK+TP/SP/SeB+,562,8,25
Machamp KC+CrC/RS,535,2,14
Skarmory (Mega) AS+BrB/FC/DrP+,349,41,0
Crobat (Shadow) G+PF/SB,628,1,51
Pawmot TS+BkB/WC,623,2,49
Solrock Psy+WBF/RS,428,19,0
Starmie (Mega) Psy+T/PG/Li+,401,30,0
Blacephalon I+MdB/SB,463,20,0
Lurantis Lf+LB/SP,357,7,0
Torkoal E+FW/Ov,359,34,0
Charizard (Mega Y) E+BB/AC,445,30,0
Conkeldurr FPm+DyP/BrS,577,2,31
Keldeo (Resolute) LK+SeS/AJ,572,36,29
Marshadow SC+CC/TP,736,2,94
Toxicroak (Shadow) PSt+DyP/SB,337,30,0
Enamorus (Therian) FW+MF/M,723,1,89
Hitmonlee (Shadow) LK+CC/BK,728,14,91
Latios (Shadow) DB+AuS/LrP,658,2,63
Registeel (Shadow) LO+FB/ZC,335,38,0
Roserade PSt+WBF/LfS,294,30,0
Samurott (Hisuian) FC+IW/DP,655,2,62
Vikavolt (Shadow) VS+XS/D,668,1,67
Camerupt (Shadow) I+EP/RT,378,1,0
Gholdengo H+SB/PG,562,7,25
Latios DB+AuS/LrP,701,2,80
Torterra MSl+FP/ST,282,23,0
Zygarde (50% Forme) DT+Cr/Eq,575,1,30
Altaria (Shadow) DB+M/Ft,675,13,70
Honchkrow (Shadow) Pk+BrB/DP,706,3,82
Muk (Shadow) PJ+DP/TP,390,1,0
Scolipede (Shadow) PSt+AT/Mh,525,1,10
Decidueye (Hisuian) PC+AuS/TBl,481,2,0
Garchomp DT+ST/Tw,562,8,25
Magnezone (Shadow) VS+WC/MrS,356,1,0
Primeape KC+RF/CC,748,7,99
Raichu (Mega Y) TS+BkB/TBl/ZC+,306,25,0
Ursaring (Shadow) SC+Sw/CC,633,1,53
Vikavolt VS+XS/Fl,603,2,41
Ferrothorn BS+PW/FC,209,23,0
Gallade (Shadow) LK+SSw/CC,462,9,0
Gengar (Shadow) SC+ShP/DP,663,13,65
Medicham (Mega) PC+DyP/IP,577,2,31
Metagross SC+MM/Eq,354,1,0
Morpeko (Full Belly) TS+AuW/PsF,464,31,0
Qwilfish (Hisuian) PJ+AT/DP,328,47,0
Venusaur (Mega) VW+FP/Sl,213,30,0
Chesnaught (Shadow) LK+FP/SP,350,31,0
Fearow Pk+DrlP/DR,615,1,46
Slowbro (Mega) Cf+DrP/IB,473,22,0
Delphox (Mega) Scr+BB/Psh/MFP,390,41,0
Gurdurr (Shadow) LK+BkB/SE,449,31,0
Salamence (Shadow) DT+Fl/BrS,758,14,103
Toxicroak PSt+DyP/SB,286,25,0
Flygon (Shadow) DT+Tw/ST,650,8,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,575,1,30
Barbaracle FC+CrC/SE,673,19,69
Gurdurr LK+BkB/SE,605,2,42
Leavanny SC+LB/XS,439,40,0
Lucario FPm+AuS/SB,358,42,0
Aggron MSo+BkB/MeB,211,42,0
Muk PJ+TP/DP,369,23,0
Dragonite (Shadow) DB+TP/SP,721,36,88
Ho-Oh I+BrB/SF,530,5,12
Magnezone VS+WC/MrS,291,23,0
Sandslash (Shadow) SdA+NS/RT,383,0,0
Gyarados (Mega) DB+AT/Cr,731,31,92
Honchkrow Pk+BrB/DP,846,8,138
Serperior VW+FP/AA,423,0,0
Shelgon DB+Tw/Ft,793,2,117
Ferrothorn (Shadow) BS+PW/FC,228,12,0
Poliwrath C+IW/Sc,502,41,1
Poliwrath (Shadow) C+IW/Sc,580,2,32
Reshiram (Shadow) DB+FuF/DM,731,1,92
Scolipede PSt+AT/Mh,471,12,0
Scrafty C+FoP/TP,701,2,80
Steelix (Mega) TF+PsF/Cr,273,0,0
Klefki A+FoP/DK,430,15,0
Palkia (Shadow) DB+AT/DM,811,14,124
Salamence (Mega) DT+Fl/BrS,635,2,54
Torterra (Shadow) MSl+FP/ST,344,18,0
Clodsire PSt+SE/Eq,346,27,0
Slowbro (Galarian) Cf+DrP/SlB,386,34,0
Baxcalibur DB+GlR/Av,608,2,43
Drampa DB+Sw/DgP,630,2,52
Suicune IF+IB/Sc,653,0,61
Magneton VS+MgB/D,357,1,0
Regirock (Shadow) LO+SE/FB,389,19,0
Shelgon (Shadow) DB+Tw/Ft,771,2,108
Urshifu (Single Strike) SkP+Pbk/DyP,876,3,150
Victreebel (Mega) Ac+LB/SlB/AS+,269,19,0
Garchomp (Shadow) DT+ST/Tw,635,2,54
Kilowattrel TS+Acr/AA,345,47,0
Sableye (Mega) SC+FoP/SS,791,8,116
Arcanine (Shadow) FF+WC/PsF,623,1,49
Dragonite DB+TP/SP,738,2,95
Hariyama (Shadow) FPm+UH/HS,427,42,0
Arctibax DB+Av/DC,630,8,52
Glalie PS+Av/SB,520,0,8
Dewgong IS+IW/DR,537,4,15
Hariyama FPm+UH/HS,491,2,0
Machoke (Shadow) KC+CrC/DyP,505,1,2
Salamence DT+Fl/BrS,718,1,87
Solgaleo FS+PsF/IH,340,34,0
Tapu Lele A+NM/Psh,590,1,36
Metagross (Mega) SC+MM/Eq,341,1,0
Salazzle I+PF/DgP,335,19,0
Beedrill (Mega) Inf+DR/SlB/FeS,570,1,28
Dialga DB+IH/DM,412,2,0
Ceruledge I+SB/FmC,340,2,0
Dachsbun Ch+PsF/BS,555,0,22
Ampharos (Mega) VS+BrS/TBl,592,2,37
Houndoom (Mega) I+FoP/TBl,365,41,0
Orbeetle Cf+Psh/BBu,557,6,23
Excadrill (Shadow) MS+DR/RS,369,7,0
Hitmonlee LK+CC/BK,522,2,9
Stoutland TD+WC/Cr,453,34,0
Gigalith LO+SP/MeB,310,42,0
Kartana FC+LB/SSw,343,47,0
Latios (Mega) DB+AuS/LrP,562,2,25
Noctowl WA+SB/Re,655,0,62
Zapdos (Galarian) LK+Fl/BrB,560,42,24
Avalugg (Hisuian) PS+RS/IW,287,30,0
Sceptile FC+LB/BkS,433,1,0
Zoroark (Hisuian) SC+Sw/SB,690,2,76
Blaziken (Mega) E+AuS/BK,555,1,22
Escavalier BBi+RSh/DR,580,0,32
Sandaconda MSl+EP/Wr,356,18,0
Swanna (Shadow) G+AJ/Fl,668,19,67
Volcanion I+Sc/Ov,535,1,14
Gallade LK+SSw/LB,625,2,50
Sinistcha A+EB/SB,565,7,26
Druddigon DT+NS/RT,633,1,53
Relicanth WG+AT/AP,590,7,36
Sliggoo DB+BS/DgP,751,8,100
Bruxish Cf+AT/PsF,721,1,88
Durant BBi+XS/IH,540,0,16
Metagross (Shadow) SC+MM/Eq,391,1,0
Rayquaza DT+BkS/DrA,741,3,96
Regice (Shadow) LO+T/Bl,372,18,0
Cinderace FS+BB/PB,473,1,0
Dubwool DK+BS/WC,575,6,30
Magmar KC+FiP/ScS,545,34,18
Rapidash (Galarian) FW+BS/WC,590,13,36
Xatu (Shadow) Pk+Psh/AA,515,1,6
Enamorus (Incarnate) FW+Fl/DG,665,41,66
Mismagius H+SB/MF,570,0,28
Mismagius (Shadow) H+SB/MF,582,7,33
Qwilfish (Shadow) PSt+AT/SB,496,41,0
Zebstrika (Shadow) LK+WC/D,301,25,0
Escavalier (Shadow) BBi+DR/RSh,540,0,16
Sceptile (Shadow) FC+LB/BkS,332,47,0
Vaporeon WG+AT/Li,587,35,35
Ursaring SC+Sw/CC,721,7,88
Wailord (Shadow) RO+Sc/Bl,638,7,55
Magmar (Shadow) KC+FiP/ScS,582,1,33
Aerodactyl DB+RS/BrS,655,13,62
Aggron (Shadow) MSo+BkB/MeB,197,9,0
Electabuzz (Shadow) TS+TP/Tb,311,36,0
Zekrom DB+Cr/WC,909,7,163
Dewgong (Shadow) IS+IW/DR,491,6,0
Dipplin DT+SeB/O,688,1,75
Heatran FS+MgS/EP,364,23,0
Lucario (Mega) FPm+AuS/SB,436,42,0
Vespiquen FC+XS/PG,698,0,79
Whimsicott FW+M/SeB,387,29,0
Whiscash MS+MB/Sc,432,33,0
Scyther (Shadow) FC+XS/NS,675,1,70
Swalot Inf+Sl/IB,355,34,0
Swanna G+AJ/Fl,675,36,70
Electrode (Shadow) VS+FoP/D,575,13,30
Froslass PS+Av/SB,505,30,2
Kabutops FC+AJ/SE,648,2,59
Mudsdale MSl+Bd/BS,347,18,0
Quagsire (Shadow) MS+AT/SE,422,40,0
Regieleki VS+ThC/HB,306,25,0
Emboar E+BB/RS,318,36,0
Landorus (Therian) MS+SSt/SE,374,29,0
Meloetta (Aria) Cf+Psh/DG,476,29,0
Glalie (Shadow) PS+Av/SB,290,36,0
Lanturn Sp+S/Tb,464,22,0
Slowking (Galarian) Ac+S/SB,390,34,0
Aerodactyl (Shadow) DB+RS/BrS,613,2,45
Articuno (Galarian) PC+Fl/BrB,610,1,44
Chimecho A+Psh/EB,673,0,69
Heracross (Mega) FC+RT/UH,713,25,85
Hypno Cf+TP/SB,507,4,3
Kangaskhan (Mega) LK+BkB/Cr,446,18,0
Blastoise (Mega) RO+HC/SkB,635,1,54
Darkrai (Shadow) SkP+FoP/SB,756,3,102
Sawk (Shadow) LK+BkB/BS,650,25,60
Whiscash (Shadow) MS+MB/Sc,465,0,0
Wyrdeer Cf+WC/St,505,5,2
Xatu Pk+Psh/AA,600,1,40
Kabutops (Shadow) FC+AJ/SE,454,36,0
Machoke KC+CrC/DyP,550,2,20
Tangrowth Inf+PW/RS,580,0,32
Zamazenta (Crowned Shield) IF+CC/BB,457,30,0
Comfey VW+DK/GK,430,22,0
Hypno (Shadow) Cf+TP/IP,590,0,36
Zebstrika LK+WC/D,465,29,0
Claydol MSl+IB/RT,295,49,0
Excadrill MS+DR/RS,280,1,0
Gengar SC+ShP/DP,736,19,94
Golem (Alolan) (Shadow) VS+WC/RB,444,31,0
Pidgeot (Mega) G+BrB/Tw,550,1,20
Alomomola W+HP/Bl,520,4,8
Barraskewda Pk+AJ/CC,570,41,28
Celesteela AS+BS/Bd,491,22,0
Emboar (Shadow) E+BB/RS,613,1,45
Moltres WA+Fl/HW,701,1,80
Hatterene PC+Psh/PW,623,1,49
Pinsir (Shadow) FC+CC/XS,746,1,98
Rayquaza (Mega) DT+DrA/BkS,723,3,89
Tauros (Aqua) DK+AJ/TBl,638,2,55
Tyranitar DB+BrS/SE,738,13,95
Aggron (Mega) DT+T/RT,418,26,0
Dialga (Shadow) DB+IH/DM,474,2,0
Garchomp (Mega) DT+Tw/ST,663,2,65
Hydrapple DT+SeB/O,741,8,96
Quagsire MS+AT/SE,580,6,32
Sneasler (Shadow) SC+CC/XS,695,1,78
Tyranitar (Shadow) DB+BrS/SE,716,2,86
Heatran (Shadow) FS+MgS/EP,383,1,0
Magmortar (Shadow) KC+FiP/Tb,555,1,22
Qwilfish PSt+AT/SB,532,1,13
Sawsbuck TD+WC/TBl,415,18,0
Flapple DB+Fl/SeB,683,2,73
Kyogre W+Av/OP,560,1,24
Serperior (Shadow) VW+FP/LT,328,1,0
Suicune (Shadow) IF+Sc/IB,572,40,29
Urshifu (Rapid Strike) W+AJ/DyP,623,31,49
Weezing RO+SlB/SB,355,1,0
Electrode VS+FoP/D,522,0,9
Golem (Alolan) VS+RB/WC,391,41,0
Slowking Cf+S/Bl,608,0,43
Tapu Koko VS+Tb/NM,633,2,53
Typhlosion (Hisuian) E+FiP/WC,407,8,0
Cacturne SkP+DP/TBl,655,2,62
Cryogonal IS+NS/TAx,496,0,0
Electabuzz TS+TP/Re,446,29,0
Meowscarada Lf+NS/FP,396,31,0
Staraptor (Shadow) WA+Fl/CC,623,1,49
Tangrowth (Shadow) Inf+PW/RS,572,0,29
Lopunny (Mega) LK+TAx/TP,675,31,70
Necrozma (Dusk Mane) SC+DP/Stl,428,29,0
Rhyperior MSl+DR/RW,297,2,0
Mienshao FPm+BrS/BkB,658,3,63
Moltres (Shadow) WA+Fl/HW,633,1,53
Scyther FC+XS/NS,701,1,80
Hitmontop C+CC/TAx,688,7,75
Cacturne (Shadow) SkP+DP/TBl,690,3,76
Crawdaunt (Shadow) W+NS/Sc,796,3,118
Donphan MSl+Eq/TBl,502,0,1
Eternatus DT+DyC/SlB,430,7,0
Golduck Cf+CrC/Li,577,18,31
Houndstone Bi+SB/PsF,547,7,19
Jolteon VS+D/LR,496,13,0
Landorus (Incarnate) (Shadow) MS+EP/RS,560,1,24
Tapu Bulu BS+GK/NM,449,40,0
Appletun A+EB/O,645,1,58
Masquerain Inf+AC/Lu,675,1,70
Pyroar I+FmC/DP,451,12,0
Froslass (Shadow) PS+Av/SB,366,31,0
Golduck (Shadow) Cf+CrC/Li,693,1,77
Ho-Oh (Shadow) I+BrB/SF,368,30,0
Noivern Bi+HW/Hu,736,2,94
Pinsir FC+CC/XS,695,1,78
Sawk LK+BkB/BS,542,2,17
Sirfetch'd FC+LB/CC,505,2,2
Falinks (Mega) C+SP/Mh/BkB+,628,7,51
Gengar (Mega) SC+ShP/DP,726,13,90
Gigalith (Shadow) LO+MeB/SP,340,42,0
Thundurus (Therian) VS+WbS/FB,535,1,14
Rhyperior (Shadow) MSl+DR/RW,242,42,0
Ribombee FW+DK/BBu,540,6,16
Thundurus (Incarnate) TS+Cr/T,695,1,78
Togedemaru TS+FeS/WC,429,29,0
Bewear (Shadow) LK+SP/St,580,7,32
Groudon (Primal) MS+FiP/PrB,454,1,0
Haxorus (Shadow) DT+NS/DC,849,14,139
Magmortar KC+FiP/Tb,633,12,53
Sneasler SC+CC/XS,791,1,116
Gallade (Mega) LK+SSw/LB,721,14,88
Kecleon SkP+DyP/FoP,620,0,48
Staraptor WA+Fl/CC,680,1,72
Weezing (Shadow) RO+SlB/SB,445,1,0
Claydol (Shadow) MSl+RT/IB,281,45,0
Tauros (Combat) DK+CC/TBl,395,47,0
Celebi Cf+SeB/AuS,478,11,0
Slowking (Shadow) Cf+S/Bl,491,13,0
Lunala SC+SB/M,635,1,54
Darmanitan (Standard) I+RS/Ov,361,30,0
Kleavor FC+XS/SE,623,8,49
Tauros (Blaze) DK+FmC/TBl,486,40,0
Venomoth Inf+SvW/PF,487,34,0
Chandelure (Shadow) I+SB/EB,387,36,0
Fraxure (Shadow) DT+AT/NS,706,25,82
Aerodactyl (Mega) DB+RS/BrS,643,2,57
Venomoth (Shadow) Inf+SvW/PF,343,30,0
Bewear LK+SP/St,592,2,37
Gothitelle Cf+RS/FS,496,0,0
Obstagoon C+NS/CrC,645,30,58
Tyranitar (Mega) DB+BrS/SE,733,13,93
Darkrai SkP+FoP/SB,761,31,104
Glalie (Mega) PS+Av/SB,336,36,0
Rotom (Fan) A+Tb/OW,708,0,83
Araquanid Inf+WP/MrC,703,0,81
Araquanid (Shadow) Inf+WP/MrC,635,24,54
Entei FS+FmC/ScS,436,34,0
Obstagoon (Shadow) C+CrC/NS,603,13,41
Absol (Shadow) PC+BrS/Mh,796,3,118
Floatzel W+AJ/Sw,653,1,61
