Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,731,3,74
Wigglytuff Ch+DV/IW,436,20,0
Exploud (Shadow) A+Cr/DV,628,2,41
Aerodactyl (Mega) DB+RS/EP,643,3,46
Gardevoir Cf+TAx/SB,458,19,0
Rotom (Heat) TS+Ov/Tb,333,34,0
Rotom (Wash) TS+Tb/HP,333,34,0
Skarmory (Shadow) AS+BrB/SA,584,0,27
Zweilous DB+BS/DP,740,3,77
Cloyster IS+IW/HP,587,1,28
Kyurem (White) DB+FuF/IBu,696,100,63
Alakazam (Shadow) PC+FiP/SB,687,3,60
Honchkrow (Shadow) Pk+BrB/DP,556,3,18
Luxray Sn+WC/PsF,359,38,0
Sawk LK+BkB/BS,818,3,102
Armaldo FC+RB/Li,731,3,74
Golbat (Shadow) WA+AC/SB,687,3,60
Vileplume Ac+SlB/M,643,14,46
Kyurem (Black) DT+FuB/FSh,696,100,63
Lairon MSo+RT/RS,768,0,86
Buzzwole C+SP/Lu,696,97,63
Groudon MS+PrB/FiP,906,3,130
Haxorus DT+NS/DC,734,88,75
Crobat (Shadow) AS+PF/SB,618,3,38
Gothitelle (Shadow) Cf+RS/FS,477,2,0
Granbull Ch+CC/Cr,384,15,0
Hitmonlee (Shadow) DK+CC/BkB,731,3,74
Eelektross VS+DC/Tb,188,25,0
Lopunny (Mega) DK+SB/TAx,765,3,85
Crobat AS+PF/SB,546,30,15
Grapploct W+SP/IP,775,14,88
Infernape FS+CC/BB,743,3,78
Polteageist H+SB/DP,740,3,77
Rotom (Mow) TS+Tb/LfS,333,34,0
Hitmonchan (Shadow) C+IP/TP,687,3,60
Heliolisk VS+BkS/PbC,167,25,0
Absol PC+BrS/Mh,556,3,18
Banette SC+SB/DG,643,3,46
Marowak MSl+BC/RS,881,3,122
Gardevoir (Shadow) Cf+TAx/SB,210,38,0
Diancie RTh+RS/M,105,18,0
Marowak (Shadow) MSl+BC/RS,853,3,113
Porygon2 LO+TA/ZC,463,35,0
Squawkabilly Pk+BrB/Fl,687,3,60
Hitmonchan C+IP/TP,731,3,74
Meowstic (Female) Cf+SB/EB,521,26,7
Sceptile (Mega) FC+LB/BkS,787,96,92
Falinks C+SP/Mh,718,50,70
Mightyena (Shadow) SkP+Cr/PF,350,38,0
Tsareena ML+TAx/HJK,618,2,38
Carracosta (Shadow) RTh+BS/Li,179,37,0
Hitmonlee DK+CC/BkB,781,3,90
Huntail WG+AT/Cr,721,2,71
Mightyena SkP+Cr/PF,556,3,18
Zarude VW+EB/DP,693,14,62
Beedrill (Mega) PSt+DR/XS,731,3,74
Flareon E+SP/HW,834,3,107
Kyogre (Shadow) W+Av/S,712,3,68
Mewtwo (Mega X) PC+Pst/SB/DyP+,731,3,74
Shiinotic A+M/SeB,383,0,0
Tyrantrum (Shadow) DT+MeB/RT,643,100,46
Alakazam PC+FiP/SB,731,3,74
Leafeon BS+LB/LR,581,2,26
Octillery LO+WP/AB,903,2,129
Tauros Tk+TBl/HA,525,18,8
Bisharp Sn+DP/IH,492,35,0
Cloyster (Shadow) IS+IW/HP,543,0,14
Entei (Shadow) FS+ScS/FmC,690,3,61
Omastar (Shadow) MS+RS/RB,906,3,130
Weavile Sn+Av/FoP,796,3,95
Blissey ZH+WC/DG,696,2,63
Shiinotic (Shadow) A+M/SeB,543,0,14
Espeon Cf+PsF/SB,329,38,0
Exeggutor (Alolan) DT+SeB/DM,687,100,60
Manectric Sn+WC/PsF,359,38,0
Marowak (Alolan) H+SBo/BC,796,3,95
Mesprit Cf+Sw/FS,600,10,32
Sharpedo (Shadow) W+Cr/PF,640,100,45
Zamazenta (Hero) Sn+CC/Cr,853,3,113
Lairon (Shadow) MSo+RT/RS,781,27,90
Sharpedo (Mega) W+Cr/PF,675,3,56
Groudon (Shadow) MS+PrB/FiP,906,3,130
Weavile (Shadow) Sn+Av/FoP,768,3,86
Tropius AS+LB/BrS,503,3,1
Breloom FPm+DyP/GK,684,3,59
Dragapult DT+SB/O,656,3,50
Marowak (Alolan) (Shadow) H+SBo/BC,768,3,86
Zoroark SC+FoP/NSh,687,3,60
Zygarde (10% Forme) DT+Cr/Eq,721,100,71
Cursola A+NSh/PG,543,3,14
Kingler (Shadow) MS+Crbh/VG,906,3,130
Omastar MS+RS/RB,496,2,0
Banette (Shadow) SC+SB/DG,556,3,18
Rotom (Frost) TS+Tb/Bl,333,34,0
Vanilluxe A+Av/FC,621,7,39
Arboliva ML+EP/TBl,565,6,21
Oricorio (Pom-Pom) AS+AC/Hu,650,10,48
Revavroom MSo+GS/GB,768,0,86
Simisear FS+Cr/Ft,740,3,77
Ursaluna Tk+Sw/HH,643,3,46
Keldeo (Ordinary) PJ+HP/SSw,643,2,46
Metang (Shadow) FC+Psh/GB,537,0,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,671,100,55
Vileplume (Shadow) Ac+SlB/M,575,7,24
Infernape (Shadow) FS+CC/BB,715,3,69
Necrozma (Dusk Mane) SC+DP/Stl,600,39,32
Absol (Mega) PC+BrS/Mh,443,38,0
Pinsir (Mega) FC+CC/XS,731,3,74
Sharpedo W+Cr/PF,659,3,51
Araquanid BBi+WP/BBu,618,2,38
Granbull (Shadow) Ch+CC/Cr,157,38,0
Luxray (Shadow) Sn+WC/PsF,359,38,0
Probopass Sp+RS/ZC,411,11,0
Xurkitree TS+D/PW,305,10,0
Probopass (Shadow) Sp+RS/ZC,197,38,0
Lycanroc (Midday) SkP+DR/SE,600,3,32
Braviary AS+Fl/CC,687,3,60
Kangaskhan LK+PUP/O,418,31,0
Rotom A+Tb/OW,603,3,33
Jumpluff (Shadow) FW+EB/Acr,565,8,21
Metang FC+Psh/GB,578,0,25
Heliolisk (Shadow) VS+BkS/PbC,222,25,0
Exeggutor (Shadow) Cf+SeB/P,313,34,0
Seviper PJ+Cr/Wr,550,3,16
Sneasel (Hisuian) (Shadow) PJ+CC/XS,556,3,18
Porygon2 (Shadow) LO+TA/ZC,812,7,100
Alakazam (Mega) PC+SB/FiP,687,3,60
Kingler MS+Crbh/VG,675,7,56
Inteleon WG+Sni/SB,725,3,72
Mewtwo (Mega Y) PC+Pst/SB/FS+,731,3,74
Ribombee FW+DG/BBu,712,0,68
Carracosta WG+BS/AP,787,18,92
Kyogre (Primal) W+Av/S,740,7,77
Meowstic (Male) Cf+EB/Tb,521,26,7
Exeggutor Cf+SeB/P,578,2,25
Jumpluff FW+EB/Acr,634,0,43
Togetic FW+Psh/HW,606,0,34
Jynx Cf+Av/Psh,556,3,18
Klang MSo+VG/Tb,440,31,0
Sneasel (Hisuian) PJ+CC/XS,600,3,32
Cherrim (Sunshine) BS+WBF/SoB,703,10,65
Sudowoodo C+MeB/RT,728,31,73
Houndoom Sn+FoP/Ft,796,3,95
Gligar (Shadow) WA+NS/AA,731,3,74
Lumineon G+AT/SvW,693,18,62
Manectric (Shadow) Sn+WC/PsF,447,38,0
Rillaboom RL+DrB/EP,401,3,0
Araquanid (Shadow) BBi+WP/BBu,678,18,57
Crocalor I+Cr/DV,790,3,93
Gligar WA+NS/AA,775,3,88
Ursaluna (Shadow) Tk+Sw/IP,643,3,46
Vigoroth C+BS/RS,728,26,73
Ambipom (Shadow) A+AA/LS,571,3,23
Maushold MS+Sw/Cr,771,22,87
Stakataka RTh+SE/Bd,200,22,0
Houndoom (Shadow) Sn+FoP/Ft,768,3,86
Klinklang MSo+MrS/FC,531,0,10
Noivern AS+HW/Hu,715,3,69
Basculin WG+AT/AJ,721,7,71
Dartrix Pk+BrB/EB,731,2,74
Reuniclus Ch+Psh/SB,621,6,39
Gabite (Shadow) MS+Tw/Dg,931,88,138
Lilligant (Hisuian) BS+UH/PlB,825,2,104
Mr. Rime IS+IW/P,581,0,26
Nihilego PJ+PG/SlB,646,3,47
Simisage VW+GK/Cr,731,2,74
Musharna CB+Psh/DG,395,27,0
Necrozma (Dawn Wings) SC+DP/MoG,646,3,47
Carnivine VW+EB/Cr,731,2,74
Pignite E+RT/FmC,837,3,108
Tangela VW+GK/SlB,712,6,68
Indeedee (Female) Ex+EB/P,684,18,59
Vigoroth (Shadow) C+BS/RS,775,3,88
Beedrill (Shadow) PSt+DR/XS,731,3,74
Necrozma PC+DP/FS,759,6,83
Darmanitan (Galarian) IF+Av/IP,512,3,4
Furret SkP+Sw/BkB,678,3,57
Manectric (Mega) Sn+WC/PsF,440,38,0
Stonjourner RTh+RS/St,198,18,0
Beedrill PSt+DR/XS,775,3,88
Comfey VW+GK/DK,696,8,63
Sealeo (Shadow) PS+S/BS,687,2,60
Chandelure FS+SB/FmC,690,3,61
Lycanroc (Midnight) C+PsF/Cr,718,3,70
Archeops (Shadow) WA+AP/Cr,631,100,42
Ambipom A+AA/Re,659,3,51
Crabominable B+IP/BkB,853,3,113
Noivern (Shadow) AS+HW/Hu,662,100,52
Arcanine Sn+Cr/Ft,853,3,113
Oricorio (Baile) AS+AC/Hu,684,3,59
Gardevoir (Mega) Cf+SB/TAx,256,38,0
Gabite MS+Tw/Dg,918,100,134
Munchlax Tk+BS/Bd,506,0,2
Graveler (Alolan) (Shadow) VS+SE/RB,225,25,0
Lycanroc (Dusk) SkP+SE/TBl,562,3,20
Sneasel (Shadow) IS+Av/FoP,628,3,41
Graveler (Alolan) VS+SE/RB,203,37,0
Banette (Mega) SC+SB/DG,600,3,32
Tangela (Shadow) VW+GK/SlB,687,3,60
Accelgor WSh+EB/BBu,881,3,122
Audino (Mega) ZH+BS/DV,512,2,4
Reuniclus (Shadow) Ch+Psh/SB,603,3,33
Sneasel IS+Av/FoP,684,3,59
Magcargo I+RT/HW,821,3,103
Pignite (Shadow) E+RT/FmC,793,3,94
Sealeo PS+S/BS,731,2,74
Simipour WG+S/Cr,715,2,69
Zacian (Crowned Sword) MC+CC/BB,712,0,68
Cinccino Ch+AT/Tb,659,3,51
Houndoom (Mega) Sn+FoP/Ft,796,3,95
Parasect FC+XS/CP,684,2,59
Yanmega WA+AA/AP,731,3,74
Accelgor (Shadow) WSh+EB/BBu,853,3,113
Beheeyem Cf+RS/DP,578,2,25
Masquerain Inf+AC/SvW,690,6,61
Sudowoodo (Shadow) C+MeB/RT,721,3,71
Boltund Sp+Cr/T,235,37,0
Frosmoth PS+IB/BBu,646,3,47
Dunsparce RO+DR/RS,495,10,0
Marshtomp (Shadow) MS+S/Sl,906,3,130
Sawsbuck FA+WC/TBl,584,0,27
Toxapex PJ+Bri/SW,637,3,44
Garbodor (Shadow) Inf+BS/SeB,853,3,113
Golem MSl+SE/Eq,856,3,114
Misdreavus A+SS/DP,631,3,42
Wormadam (Plant) SkP+EB/BBu,731,2,74
Marshtomp MS+S/MB,906,3,130
Glaceon IS+Av/WP,684,3,59
Archeops WA+AP/Cr,643,3,46
Darkrai (Shadow) Sn+SB/DP,768,3,86
Eldegoss BS+EB/GK,837,14,108
Bibarel (Shadow) RO+S/HF,656,3,50
Oricorio (Sensu) AS+AC/Hu,650,10,48
Rhydon MSl+SE/Eq,856,3,114
Sigilyph AS+AC/AP,650,6,48
Garbodor Inf+BS/SeB,700,30,64
Braviary (Hisuian) AS+BrB/Fl,653,11,49
Oricorio (Pa'u) AS+AC/Hu,650,10,48
Mudbray MSl+BS/Eq,853,3,113
Azelf Cf+Sw/FS,515,3,5
Shaymin (Sky) ML+EB/GK,590,2,29
Unfezant AS+HW/SA,687,3,60
Bibarel RO+S/HF,712,2,68
Carbink RTh+RS/M,354,27,0
Misdreavus (Shadow) A+SS/DP,575,3,24
Mr. Mime (Galarian) Cf+IP/TAx,543,3,14
Glimmora RTh+MeB/PG,187,37,0
Tatsugiri (Curly) WG+S/O,734,100,75
Tatsugiri (Droopy) WG+S/O,734,100,75
Tatsugiri (Stretchy) WG+S/O,734,100,75
Arcanine (Hisuian) Sn+RS/Cr,853,3,113
Arbok Ac+DP/SW,687,3,60
Azumarill B+PR/IB,634,1,43
Rhydon (Shadow) MSl+SE/Eq,828,3,105
Naganadel PJ+DC/SlB,656,92,50
Darkrai Sn+SB/DP,796,3,95
Unfezant (Shadow) AS+HW/SA,603,3,33
Clawitzer WG+Crbh/DP,715,2,69
Komala RO+Pbk/Bd,656,3,50
Golem (Shadow) MSl+Eq/SE,828,3,105
Volcarona FS+Ov/Hu,743,3,78
Boldore MSl+RS/Bd,881,3,122
Maractus BS+AA/PlB,796,2,95
Purugly SC+AA/T,731,3,74
Sunflora BS+SlB/LfS,825,2,104
Wormadam (Sandy) SkP+Bd/BBu,725,3,72
Purugly (Shadow) SC+AA/T,687,3,60
Brionne WG+AJ/DV,812,2,100
Stantler Tk+WC/St,625,3,40
Diancie (Mega) RTh+RS/M,194,33,0
Graveler MSl+RS/Dg,853,3,113
Graveler (Shadow) MSl+RS/Dg,825,3,104
Indeedee (Male) Ex+SB/P,715,3,69
Seadra DB+DgP/HP,721,2,71
Stantler (Shadow) Tk+WC/St,531,3,10
Gorebyss Cf+WP/P,646,2,47
Arbok (Shadow) Ac+DP/SW,646,3,47
Boldore (Shadow) MSl+RS/Bd,853,3,113
Bastiodon SD+SE/Ft,584,0,27
Raticate (Alolan) (Shadow) QA+Cr/HF,731,3,74
Raticate (Alolan) QA+Cr/HF,728,22,73
Rampardos (Shadow) SD+RS/Ft,297,29,0
Porygon-Z LO+TA/ZC,818,3,102
Bastiodon (Shadow) SD+SE/Ft,471,27,0
Cherrim (Overcast) BS+DG/SoB,806,10,98
Grotle (Shadow) RL+EB/BS,484,3,0
Hoopa Cf+SB/P,537,3,12
Grotle RL+EB/BS,546,14,15
Porygon-Z (Shadow) LO+TA/Bl,818,3,102
Gumshoos Bi+RT/Cr,596,10,31
Seadra (Shadow) DB+DgP/HP,625,3,40
Hoopa (Unbound) Cf+SB/DP,515,3,5
Rampardos SD+RS/Ft,282,2,0
Lilligant Ch+PlB/HB,621,2,39
Thwackey RL+EB/GK,528,7,9
Tornadus (Incarnate) AS+Hu/GK,659,3,51
Tornadus (Incarnate) (Shadow) AS+Hu/GK,603,3,33
Deoxys (Speed) CB+PB/Sw,600,3,32
Illumise Tk+SvW/DG,715,6,69
Regigigas HPI+CrG/T,715,3,69
Regigigas (Shadow) HPI+CrG/T,659,3,51
Volbeat Tk+Tb/BBu,706,6,66
Shaymin (Land) ZH+GK/SFl,734,0,75
Audino ZH+BS/DV,806,0,98
Chansey ZH+DG/P,837,11,108
Slaking Y+BS/Eq,971,3,151
Slaking (Shadow) Y+BS/Eq,971,3,151
