Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,354,22,0
Hippowdon (Shadow) SdA+WBR/EP,694,6,58
Altaria (Mega) DB+M/Ft,506,6,2
Charizard DB+BB/AC,637,6,41
Samurott (Shadow) FC+HC/Mh,457,40,0
Swampert (Shadow) MS+HC/Eq,681,0,54
Tentacruel Ac+Sc/Pbk,420,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,309,4,0
Politoed (Shadow) MS+WBW/Eq,755,0,76
Tentacruel (Shadow) Ac+Sc/Pbk,497,8,0
Genesect (Chill) FC+MgB/TBC,526,6,8
Grumpig Psy+DyP/SB,553,6,16
Grumpig (Shadow) Psy+DyP/SB,336,16,0
Lickilicky RO+BS/SB,333,28,0
Zapdos TS+DrlP/Tb,157,40,0
Stunfisk (Galarian) MS+RS/Eq,563,0,19
Weezing (Galarian) FW+BrS/Sl,472,26,0
Latias DB+MsB/AuS,400,16,0
Mawile (Mega) FW+VG/IH,376,42,0
Umbreon Sn+DP/LR,420,16,0
Charizard (Shadow) DB+BB/AC,610,6,33
Cofagrigus (Shadow) SC+SB/EB,381,16,0
Raikou TS+WC/AuS,288,32,0
Gastrodon MSl+BS/EP,744,6,73
Abomasnow PS+WBI/EB,434,32,0
Greninja (Shadow) WSh+HC/BrS,536,24,11
Nidoqueen MSl+PF/EP,590,34,27
Raikou (Shadow) TS+WC/AuS,321,32,0
Rapidash I+WC/DR,758,6,77
Aurorus PS+WBI/MeB,123,36,0
Drapion (Shadow) PSt+AT/Cr,408,40,0
Rapidash (Shadow) I+WC/DR,728,6,68
Abomasnow (Shadow) PS+WBI/EB,533,16,10
Mandibuzz Sn+DP/SB,411,16,0
Mantine WA+Tw/WP,500,0,0
Sandslash (Alolan) PS+IP/DR,283,10,0
Crustle (Shadow) FC+XS/RW,366,8,0
Dragalge DT+AT/O,513,0,4
Dragonite (Mega) DB+SP/TP/O+,238,40,0
Hydreigon (Shadow) DB+BrS/Fl,520,0,6
Ludicolo A+WBW/EB,570,0,21
Stunfisk TS+MB/D,102,12,0
Audino (Mega) CB+DV/BS,276,26,0
Kommo-o DT+ClS/UH,701,8,60
Sandslash (Alolan) (Shadow) PS+IP/DR,376,10,0
Dodrio Pk+DrlP/BrB,464,8,0
Genesect (Douse) FC+MgB/TBD,667,6,50
Zapdos (Shadow) TS+DrlP/Tb,197,32,0
Grimmsnarl SkP+FoP/DK,310,6,0
Politoed MS+WBW/Eq,691,40,57
Flamigo Pk+UH/BrB,620,8,36
Drifblim H+IW/SB,577,6,23
Mewtwo (Armored) Cf+Pst/DyP,435,4,0
Scizor (Shadow) FC+NS/TBl,620,6,36
Centiskorch E+Lu/HW,657,38,47
Goodra DB+AT/PW,573,0,22
Trevenant (Shadow) SC+SB/SeB,741,0,72
Yveltal SkP+DP/ObW,386,32,0
Lugia DT+A/EP,329,26,0
Pelipper WA+WBW/Hu,429,40,0
Ursaluna Scr+TP/HH,503,6,1
Latias (Shadow) DB+MsB/AuS,573,8,22
Spiritomb SkP+SB/RT,354,38,0
Genesect FC+MgB/TBN,526,6,8
Nidoking PSt+Av/EP,667,6,50
Victreebel SkP+LB/SlB,550,16,15
Bronzong Cf+WBW/Bd,315,42,0
Overqwil PJ+AT/DP,389,32,0
Trevenant SC+SB/SeB,630,24,39
Greedent Bi+BS/TBl,317,18,0
Hawlucha LK+FlP/AA,701,16,60
Scizor FC+NS/TBl,614,22,34
Bellossom (Shadow) Ac+LB/DG,597,16,29
Coalossal FS+RS/FmC,580,0,24
Blaziken (Shadow) E+AuS/BB,644,0,43
Charizard (Mega X) DB+BB/AC,691,0,57
Genesect (Burn) FC+MgB/XS,667,6,50
Oinkologne TD+BS/TBl,357,30,0
Tapu Fini WG+S/NM,404,2,0
Aurorus (Shadow) PS+WBI/MeB,123,36,0
Bellossom Ac+LB/DG,506,0,2
Cetitan PS+ISp/SP,396,30,0
Dudunsparce A+DR/RS,516,6,5
Machamp (Shadow) KC+CrC/RS,570,0,21
Nidoqueen (Shadow) MSl+PF/EP,748,6,74
Thievul SkP+NS/IW,394,40,0
Greninja (Mega) WSh+HC/BrS/S+,758,0,77
Skuntank PJ+Cr/TBl,362,32,0
Galvantula VS+Lu/D,165,8,0
Jirachi Cf+DD/AuS,391,42,0
Toedscruel MSl+SeB/EP,761,0,78
Zeraora VS+PF/DyP,108,0,0
Electivire TS+WC/IP,323,32,0
Electrode (Hisuian) TS+WC/EB,352,40,0
Flygon DT+Tw/ST,580,0,24
Palossand A+SB/ST,482,10,0
Victreebel (Shadow) SkP+LB/AS,410,40,0
Gogoat VW+LB/RS,434,32,0
Golurk (Shadow) A+ShP/DyP,472,8,0
Houndoom (Shadow) I+FoP/TBl,758,8,77
Starmie (Shadow) Psy+AJ/PG,481,8,0
Armarouge I+Psh/FmC,657,6,47
Gourgeist (Super) I+SB/SeB,617,0,35
Scizor (Mega) FC+NS/TBl,644,6,43
Throh (Shadow) LK+BkB/BS,681,22,54
Camerupt I+EP/RT,812,6,93
Kingambit LK+FoP/IH,563,2,19
Typhlosion I+BB/TP,526,6,8
Mew SC+Psh/WC,310,0,0
Skarmory (Shadow) AS+BrB/DR,463,6,0
Avalugg IF+IW/Cr,280,26,0
Blaziken E+AuS/BB,892,0,117
Gliscor WA+Acr/NS,536,2,11
Grafaiai Scr+PF/FoP,397,16,0
Regirock LO+SE/FB,357,26,0
Skarmory AS+BrB/DR,449,4,0
Typhlosion (Shadow) I+BB/TP,254,40,0
Ursaluna (Shadow) Scr+TP/HH,240,40,0
Hydreigon DB+BrS/DgP,453,0,0
Nidoking (Shadow) PSt+Av/EP,583,6,25
Raichu (Alolan) VS+VT/Psh,267,0,0
Regice LO+T/Bl,316,4,0
Xerneas Geo+CC/M,533,20,10
Amoonguss (Shadow) A+FoP/GK,479,32,0
Mamoswine (Shadow) PS+ISp/HH,533,6,10
Electivire (Shadow) TS+WC/IP,204,32,0
Incineroar Sn+BrS/BB,610,14,33
Perrserker SC+CC/FoP,389,10,0
Raichu VS+TBl/VT,278,8,0
Reshiram DB+FuF/DM,520,16,6
Gourgeist (Large) I+SB/SeB,617,0,35
Pangoro KC+CC/NS,738,0,71
Toxtricity Ac+WC/Sw,312,40,0
Decidueye A+FP/SSh,644,32,43
Gliscor (Shadow) WA+Acr/NS,523,6,7
Latias (Mega) DB+AuS/MsB,465,16,0
Starmie Psy+AJ/PG,422,24,0
Venusaur VW+FP/Sl,580,40,24
Drifblim (Shadow) H+SB/IW,560,0,18
Wailord RO+S/Bl,347,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,758,0,77
Dhelmise SC+BrS/SB,516,8,5
Lugia (Shadow) DT+Fl/EP,590,6,27
Slowbro (Shadow) Cf+DrP/IB,298,32,0
Meganium VW+FP/Eq,604,0,31
Meganium (Shadow) VW+FP/Eq,485,40,0
Victini Cf+VC/Psh,550,22,15
Giratina (Origin) SC+SB/DgP,543,0,13
Heracross FC+UH/RT,805,100,91
Mamoswine PS+ISp/HH,563,6,19
Swampert (Mega) MS+HC/Eq,701,0,60
Throh LK+FB/BS,691,0,57
Crobat G+PF/SB,333,16,0
Abomasnow (Mega) PS+WBI/EB,644,8,43
Dialga (Origin) DB+ROT/IH,357,24,0
Palkia (Origin) DB+AT/DM,691,0,57
Pidgeot G+Tw/BrB,346,32,0
Altaria DB+M/Ft,597,0,29
Gourgeist (Small) I+SB/SeB,647,40,44
Primeape (Shadow) KC+RF/IP,691,0,57
Garganacl MS+RT/RB,262,26,0
Gourgeist (Average) I+SB/SeB,617,0,35
Lokix SkP+XS/TBl,590,8,27
Palkia DB+AT/DM,691,0,57
Quaquaval LK+CC/HC,728,0,68
Sandslash SdA+NS/RT,627,2,38
Slowbro Cf+DrP/IB,330,0,0
Amoonguss A+FoP/GK,630,0,39
Delphox (Shadow) Scr+Psh/BB,583,6,25
Golurk A+ShP/DyP,573,6,22
Greninja WSh+HC/BrS,607,40,32
Pidgeot (Shadow) G+BrB/Tw,397,6,0
Chesnaught LK+FP/SP,842,0,102
Delphox Scr+Psh/BB,614,6,34
Galvantula (Shadow) VS+Lu/D,181,40,0
Skuntank (Shadow) PJ+Cr/TBl,490,22,0
Venusaur (Shadow) VW+FP/Sl,533,8,10
Houndoom I+FoP/TBl,798,6,89
Lunatone Psy+WBI/RS,279,4,0
Magneton (Shadow) VS+MgB/D,77,22,0
Uxie Cf+Sw/FS,337,36,0
Chesnaught (Mega) LK+TP/SP/SeB+,583,0,25
Machamp KC+CrC/RS,604,8,31
Skarmory (Mega) AS+BrB/FC/DrP+,349,24,0
Crobat (Shadow) G+PF/SB,464,6,0
Pawmot TS+BkB/WC,243,32,0
Solrock Psy+WBF/RS,279,4,0
Starmie (Mega) Psy+T/PG/Li+,468,8,0
Blacephalon I+MdB/SB,607,0,32
Lurantis Lf+LB/SP,490,24,0
Torkoal E+FW/Ov,657,2,47
Charizard (Mega Y) E+BB/AC,731,6,69
Conkeldurr FPm+DyP/BrS,791,0,87
Keldeo (Resolute) LK+SeS/AJ,751,0,75
Marshadow SC+CC/TP,376,40,0
Toxicroak (Shadow) PSt+DyP/SB,637,0,41
Enamorus (Therian) FW+MF/M,604,14,31
Hitmonlee (Shadow) LK+CC/BK,714,0,64
Latios (Shadow) DB+AuS/LrP,691,0,57
Registeel (Shadow) LO+FB/ZC,272,34,0
Roserade PSt+WBF/LfS,543,0,13
Samurott (Hisuian) FC+IW/DP,546,0,14
Vikavolt (Shadow) VS+XS/D,190,32,0
Camerupt (Shadow) I+EP/RT,771,6,81
Gholdengo H+SB/PG,421,10,0
Latios DB+AuS/LrP,583,8,25
Torterra MSl+FP/ST,872,22,111
Zygarde (50% Forme) DT+Cr/Eq,620,0,36
Altaria (Shadow) DB+M/Ft,570,0,21
Honchkrow (Shadow) Pk+BrB/DP,691,0,57
Muk (Shadow) PJ+DP/TP,363,16,0
Scolipede (Shadow) PSt+AT/Mh,791,0,87
Decidueye (Hisuian) PC+AuS/TBl,684,0,55
Garchomp DT+ST/Tw,617,16,35
Magnezone (Shadow) VS+WC/MrS,333,38,0
Primeape KC+RF/CC,724,0,67
Raichu (Mega Y) TS+BkB/TBl/ZC+,234,40,0
Ursaring (Shadow) SC+Sw/CC,570,16,21
Vikavolt VS+XS/Fl,180,0,0
Ferrothorn BS+PW/FC,415,0,0
Gallade (Shadow) LK+SSw/CC,701,0,60
Gengar (Shadow) SC+ShP/DP,362,40,0
Medicham (Mega) PC+DyP/IP,721,8,66
Metagross SC+MM/Eq,466,34,0
Morpeko (Full Belly) TS+AuW/PsF,147,24,0
Qwilfish (Hisuian) PJ+AT/DP,412,32,0
Venusaur (Mega) VW+FP/Sl,573,40,22
Chesnaught (Shadow) LK+FP/SP,842,0,102
Fearow Pk+DrlP/DR,627,6,38
Slowbro (Mega) Cf+DrP/IB,334,0,0
Delphox (Mega) Scr+BB/Psh/MFP,593,16,28
Gurdurr (Shadow) LK+BkB/SE,805,0,91
Salamence (Shadow) DT+Fl/BrS,304,40,0
Toxicroak PSt+DyP/SB,842,0,102
Flygon (Shadow) DT+Tw/ST,577,0,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,195,24,0
Barbaracle FC+CrC/SE,506,2,2
Gurdurr LK+BkB/SE,738,6,71
Leavanny SC+LB/XS,805,100,91
Lucario FPm+AuS/SB,771,6,81
Aggron MSo+BkB/MeB,138,44,0
Muk PJ+TP/DP,340,6,0
Dragonite (Shadow) DB+TP/SP,265,40,0
Ho-Oh I+BrB/SF,805,6,91
Magnezone VS+WC/MrS,303,6,0
Sandslash (Shadow) SdA+NS/RT,600,6,30
Gyarados (Mega) DB+AT/Cr,563,0,19
Honchkrow Pk+BrB/DP,506,6,2
Serperior VW+FP/AA,604,0,31
Shelgon DB+Tw/Ft,580,40,24
Ferrothorn (Shadow) BS+PW/FC,471,4,0
Poliwrath C+IW/Sc,634,40,40
Poliwrath (Shadow) C+IW/Sc,711,0,63
Reshiram (Shadow) DB+FuF/DM,691,0,57
Scolipede PSt+AT/Mh,822,8,96
Scrafty C+FoP/TP,546,0,14
Steelix (Mega) TF+PsF/Cr,107,4,0
Klefki A+FoP/DK,463,42,0
Palkia (Shadow) DB+AT/DM,691,0,57
Salamence (Mega) DT+Fl/BrS,651,8,45
Torterra (Shadow) MSl+FP/ST,845,16,103
Clodsire PSt+SE/Eq,617,10,35
Slowbro (Galarian) Cf+DrP/SlB,297,22,0
Baxcalibur DB+GlR/Av,496,8,0
Drampa DB+Sw/DgP,459,0,0
Suicune IF+IB/Sc,510,0,3
Magneton VS+MgB/D,93,38,0
Regirock (Shadow) LO+SE/FB,403,26,0
Shelgon (Shadow) DB+Tw/Ft,520,0,6
Urshifu (Single Strike) SkP+Pbk/DyP,651,8,45
Victreebel (Mega) Ac+LB/SlB/AS+,550,0,15
Garchomp (Shadow) DT+ST/Tw,540,0,12
Kilowattrel TS+Acr/AA,154,40,0
Sableye (Mega) SC+FoP/SS,374,40,0
Arcanine (Shadow) FF+WC/PsF,724,6,67
Dragonite DB+TP/SP,213,40,0
Hariyama (Shadow) FPm+UH/HS,758,0,77
Arctibax DB+Av/DC,540,0,12
Glalie PS+Av/SB,523,6,7
Dewgong IS+IW/DR,424,8,0
Hariyama FPm+UH/HS,771,6,81
Machoke (Shadow) KC+CrC/DyP,701,0,60
Salamence DT+Fl/BrS,671,0,51
Solgaleo FS+PsF/IH,389,26,0
Tapu Lele A+NM/Psh,701,6,60
Metagross (Mega) SC+MM/Eq,418,34,0
Salazzle I+PF/DgP,593,6,28
Beedrill (Mega) Inf+DR/SlB/FeS,664,80,49
Dialga DB+IH/DM,364,24,0
Ceruledge I+SB/FmC,812,6,93
Dachsbun Ch+PsF/BS,390,10,0
Ampharos (Mega) VS+BrS/TBl,117,0,0
Houndoom (Mega) I+FoP/TBl,778,6,83
Orbeetle Cf+Psh/BBu,560,0,18
Excadrill (Shadow) MS+DR/RS,651,6,45
Hitmonlee LK+CC/BK,778,0,83
Stoutland TD+WC/Cr,600,0,30
Gigalith LO+SP/MeB,313,6,0
Kartana FC+LB/SSw,600,0,30
Latios (Mega) DB+AuS/LrP,691,0,57
Noctowl WA+SB/Re,630,4,39
Zapdos (Galarian) LK+Fl/BrB,842,0,102
Avalugg (Hisuian) PS+RS/IW,335,20,0
Sceptile FC+LB/BkS,637,0,41
Zoroark (Hisuian) SC+Sw/SB,305,40,0
Blaziken (Mega) E+AuS/BK,758,100,77
Escavalier BBi+RSh/DR,661,28,48
Sandaconda MSl+EP/Wr,748,6,74
Swanna (Shadow) G+AJ/Fl,600,16,30
Volcanion I+Sc/Ov,781,22,84
Gallade LK+SSw/LB,718,0,65
Sinistcha A+EB/SB,724,8,67
Druddigon DT+NS/RT,510,0,3
Relicanth WG+AT/AP,407,32,0
Sliggoo DB+BS/DgP,516,0,5
Bruxish Cf+AT/PsF,411,0,0
Durant BBi+XS/IH,731,22,69
Metagross (Shadow) SC+MM/Eq,516,34,5
Rayquaza DT+BkS/DrA,758,0,77
Regice (Shadow) LO+T/Bl,337,6,0
Cinderace FS+BB/PB,808,6,92
Dubwool DK+BS/WC,303,38,0
Magmar KC+FiP/ScS,798,6,89
Rapidash (Galarian) FW+BS/WC,255,32,0
Xatu (Shadow) Pk+Psh/AA,533,6,10
Enamorus (Incarnate) FW+Fl/DG,533,6,10
Mismagius H+SB/MF,573,30,22
Mismagius (Shadow) H+SB/MF,647,30,44
Qwilfish (Shadow) PSt+AT/SB,557,24,17
Zebstrika (Shadow) LK+WC/D,194,40,0
Escavalier (Shadow) BBi+DR/RSh,738,6,71
Sceptile (Shadow) FC+LB/BkS,607,0,32
Vaporeon WG+AT/Li,590,24,27
Ursaring SC+Sw/CC,624,14,37
Wailord (Shadow) RO+Sc/Bl,557,0,17
Magmar (Shadow) KC+FiP/ScS,728,6,68
Aerodactyl DB+RS/BrS,503,6,1
Aggron (Shadow) MSo+BkB/MeB,138,44,0
Electabuzz (Shadow) TS+TP/Tb,150,32,0
Zekrom DB+Cr/WC,437,8,0
Dewgong (Shadow) IS+IW/DR,491,8,0
Dipplin DT+SeB/O,540,32,12
Heatran FS+MgS/EP,808,6,92
Lucario (Mega) FPm+AuS/SB,734,16,70
Vespiquen FC+XS/PG,654,0,46
Whimsicott FW+M/SeB,634,14,40
Whiscash MS+MB/Sc,721,4,66
Scyther (Shadow) FC+XS/NS,684,0,55
Swalot Inf+Sl/IB,610,4,33
Swanna G+AJ/Fl,420,16,0
Electrode (Shadow) VS+FoP/D,112,0,0
Froslass PS+Av/SB,540,0,12
Kabutops FC+AJ/SE,343,8,0
Mudsdale MSl+Bd/BS,758,22,77
Quagsire (Shadow) MS+AT/SE,634,0,40
Regieleki VS+ThC/HB,132,40,0
Emboar E+BB/RS,661,0,48
Landorus (Therian) MS+SSt/SE,936,6,130
Meloetta (Aria) Cf+Psh/DG,397,32,0
Glalie (Shadow) PS+Av/SB,386,8,0
Lanturn Sp+S/Tb,227,32,0
Slowking (Galarian) Ac+S/SB,550,6,15
Aerodactyl (Shadow) DB+RS/BrS,184,32,0
Articuno (Galarian) PC+Fl/BrB,456,40,0
Chimecho A+Psh/EB,543,0,13
Heracross (Mega) FC+RT/UH,845,96,103
Hypno Cf+TP/SB,334,6,0
Kangaskhan (Mega) LK+BkB/Cr,734,0,70
Blastoise (Mega) RO+HC/SkB,419,16,0
Darkrai (Shadow) SkP+FoP/SB,543,0,13
Sawk (Shadow) LK+BkB/BS,637,0,41
Whiscash (Shadow) MS+MB/Sc,802,6,90
Wyrdeer Cf+WC/St,363,6,0
Xatu Pk+Psh/AA,432,40,0
Kabutops (Shadow) FC+AJ/SE,374,8,0
Machoke KC+CrC/DyP,775,0,82
Tangrowth Inf+PW/RS,617,0,35
Zamazenta (Crowned Shield) IF+CC/BB,441,46,0
Comfey VW+DK/GK,492,8,0
Hypno (Shadow) Cf+TP/IP,362,6,0
Zebstrika LK+WC/D,308,0,0
Claydol MSl+IB/RT,661,0,48
Excadrill MS+DR/RS,697,6,59
Gengar SC+ShP/DP,614,0,34
Golem (Alolan) (Shadow) VS+WC/RB,75,38,0
Pidgeot (Mega) G+BrB/Tw,671,6,51
Alomomola W+HP/Bl,724,32,67
Barraskewda Pk+AJ/CC,674,0,52
Celesteela AS+BS/Bd,560,0,18
Emboar (Shadow) E+BB/RS,567,0,20
Moltres WA+Fl/HW,580,6,24
Hatterene PC+Psh/PW,664,6,49
Pinsir (Shadow) FC+CC/XS,677,0,53
Rayquaza (Mega) DT+DrA/BkS,724,0,67
Tauros (Aqua) DK+AJ/TBl,701,24,60
Tyranitar DB+BrS/SE,159,38,0
Aggron (Mega) DT+T/RT,297,10,0
Dialga (Shadow) DB+IH/DM,404,24,0
Garchomp (Mega) DT+Tw/ST,587,0,26
Hydrapple DT+SeB/O,677,0,53
Quagsire MS+AT/SE,681,0,54
Sneasler (Shadow) SC+CC/XS,640,0,42
Tyranitar (Shadow) DB+BrS/SE,318,0,0
Heatran (Shadow) FS+MgS/EP,771,6,81
Magmortar (Shadow) KC+FiP/Tb,273,40,0
Qwilfish PSt+AT/SB,489,32,0
Sawsbuck TD+WC/TBl,583,56,25
Flapple DB+Fl/SeB,691,0,57
Kyogre W+Av/OP,775,0,82
Serperior (Shadow) VW+FP/LT,500,40,0
Suicune (Shadow) IF+Sc/IB,573,24,22
Urshifu (Rapid Strike) W+AJ/DyP,825,8,97
Weezing RO+SlB/SB,570,0,21
Electrode VS+FoP/D,133,6,0
Golem (Alolan) VS+RB/WC,365,6,0
Slowking Cf+S/Bl,456,16,0
Tapu Koko VS+Tb/NM,140,46,0
Typhlosion (Hisuian) E+FiP/WC,205,32,0
Cacturne SkP+DP/TBl,630,0,39
Cryogonal IS+NS/TAx,490,0,0
Electabuzz TS+TP/Re,147,32,0
Meowscarada Lf+NS/FP,506,0,2
Staraptor (Shadow) WA+Fl/CC,708,8,62
Tangrowth (Shadow) Inf+PW/RS,859,8,107
Lopunny (Mega) LK+TAx/TP,526,0,8
Necrozma (Dusk Mane) SC+DP/Stl,488,34,0
Rhyperior MSl+DR/RW,882,6,114
Mienshao FPm+BrS/BkB,758,0,77
Moltres (Shadow) WA+Fl/HW,466,8,0
Scyther FC+XS/NS,677,16,53
Hitmontop C+CC/TAx,657,6,47
Cacturne (Shadow) SkP+DP/TBl,587,100,26
Crawdaunt (Shadow) W+NS/Sc,791,0,87
Donphan MSl+Eq/TBl,755,6,76
Eternatus DT+DyC/SlB,734,16,70
Golduck Cf+CrC/Li,597,0,29
Houndstone Bi+SB/PsF,677,0,53
Jolteon VS+D/LR,120,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,657,6,47
Tapu Bulu BS+GK/NM,644,6,43
Appletun A+EB/O,751,32,75
Masquerain Inf+AC/Lu,691,8,57
Pyroar I+FmC/DP,812,6,93
Froslass (Shadow) PS+Av/SB,433,8,0
Golduck (Shadow) Cf+CrC/Li,546,0,14
Ho-Oh (Shadow) I+BrB/SF,758,6,77
Noivern Bi+HW/Hu,448,32,0
Pinsir FC+CC/XS,694,0,58
Sawk LK+BkB/BS,714,0,64
Sirfetch'd FC+LB/CC,657,0,47
Falinks (Mega) C+SP/Mh/BkB+,677,0,53
Gengar (Mega) SC+ShP/DP,604,0,31
Gigalith (Shadow) LO+MeB/SP,879,6,113
Thundurus (Therian) VS+WbS/FB,131,8,0
Rhyperior (Shadow) MSl+DR/RW,845,6,103
Ribombee FW+DK/BBu,822,6,96
Thundurus (Incarnate) TS+Cr/T,170,40,0
Togedemaru TS+FeS/WC,305,4,0
Bewear (Shadow) LK+SP/St,697,0,59
Groudon (Primal) MS+FiP/PrB,845,6,103
Haxorus (Shadow) DT+NS/DC,348,40,0
Magmortar KC+FiP/Tb,219,40,0
Sneasler SC+CC/XS,708,0,62
Gallade (Mega) LK+SSw/LB,701,0,60
Kecleon SkP+DyP/FoP,620,0,36
Staraptor WA+Fl/CC,563,14,19
Weezing (Shadow) RO+SlB/SB,411,32,0
Claydol (Shadow) MSl+RT/IB,637,4,41
Tauros (Combat) DK+CC/TBl,728,6,68
Celebi Cf+SeB/AuS,546,0,14
Slowking (Shadow) Cf+S/Bl,516,0,5
Lunala SC+SB/M,530,0,9
Darmanitan (Standard) I+RS/Ov,791,6,87
Kleavor FC+XS/SE,421,8,0
Tauros (Blaze) DK+FmC/TBl,758,6,77
Venomoth Inf+SvW/PF,728,8,68
Chandelure (Shadow) I+SB/EB,751,0,75
Fraxure (Shadow) DT+AT/NS,627,0,38
Aerodactyl (Mega) DB+RS/BrS,359,0,0
Venomoth (Shadow) Inf+SvW/PF,664,0,49
Bewear LK+SP/St,711,6,63
Gothitelle Cf+RS/FS,345,22,0
Obstagoon C+NS/CrC,674,6,52
Tyranitar (Mega) DB+BrS/SE,328,0,0
Darkrai SkP+FoP/SB,651,6,45
Glalie (Mega) PS+Av/SB,454,8,0
Rotom (Fan) A+Tb/OW,383,46,0
Araquanid Inf+WP/MrC,765,0,79
Araquanid (Shadow) Inf+WP/MrC,714,32,64
Entei FS+FmC/ScS,704,6,61
Obstagoon (Shadow) C+CrC/NS,657,8,47
Absol (Shadow) PC+BrS/Mh,630,0,39
Floatzel W+AJ/Sw,681,32,54
