Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/SB,500,29,0
Lickilicky RO+BS/SB,438,4,0
Zapdos TS+DrlP/Tb,666,3,53
Stunfisk (Galarian) MS+RS/Eq,495,12,0
Weezing (Galarian) FW+BrS/Sl,581,4,26
Latias DB+MsB/AuS,183,38,0
Mawile (Mega) FW+VG/IH,786,3,91
Umbreon Sn+DP/LR,597,5,31
Charizard (Shadow) DB+BB/AC,394,21,0
Cofagrigus (Shadow) SC+SB/EB,471,39,0
Raikou TS+WC/AuS,669,2,54
Gastrodon MSl+BS/EP,457,27,0
Abomasnow PS+WBI/EB,921,2,134
Greninja (Shadow) WSh+HC/BrS,220,2,0
Nidoqueen MSl+PF/EP,395,3,0
Raikou (Shadow) TS+WC/AuS,833,3,106
Rapidash I+WC/DR,406,38,0
Aurorus PS+WBI/MeB,322,19,0
Drapion (Shadow) PSt+AT/Cr,473,3,0
Rapidash (Shadow) I+WC/DR,393,12,0
Abomasnow (Shadow) PS+WBI/EB,896,2,126
Mandibuzz Sn+DP/SB,591,5,29
Mantine WA+Tw/WP,379,18,0
Sandslash (Alolan) PS+IP/DR,921,2,134
Crustle (Shadow) FC+XS/RW,333,19,0
Dragalge DT+AT/O,255,12,0
Dragonite (Mega) DB+SP/TP/O+,319,3,0
Hydreigon (Shadow) DB+BrS/Fl,400,12,0
Ludicolo A+WBW/EB,413,39,0
Stunfisk TS+MB/D,663,1,52
Audino (Mega) CB+DV/BS,641,5,45
Kommo-o DT+ClS/UH,281,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,896,2,126
Dodrio Pk+DrlP/BrB,354,29,0
Genesect (Douse) FC+MgB/TBD,896,2,126
Zapdos (Shadow) TS+DrlP/Tb,632,3,42
Grimmsnarl SkP+FoP/DK,569,3,22
Politoed MS+WBW/Eq,288,18,0
Flamigo Pk+UH/BrB,323,29,0
Drifblim H+IW/SB,625,4,40
Mewtwo (Armored) Cf+Pst/DyP,537,2,12
Scizor (Shadow) FC+NS/TBl,896,2,126
Centiskorch E+Lu/HW,657,31,50
Goodra DB+AT/PW,261,12,0
Trevenant (Shadow) SC+SB/SeB,707,20,66
Yveltal SkP+DP/ObW,395,3,0
Lugia DT+A/EP,341,30,0
Pelipper WA+WBW/Hu,278,36,0
Ursaluna Scr+TP/HH,382,19,0
Latias (Shadow) DB+MsB/AuS,250,38,0
Spiritomb SkP+SB/RT,409,12,0
Genesect FC+MgB/TBN,896,2,126
Nidoking PSt+Av/EP,326,28,0
Victreebel SkP+LB/SlB,679,29,57
Bronzong Cf+WBW/Bd,619,3,38
Overqwil PJ+AT/DP,534,21,11
Trevenant SC+SB/SeB,578,3,25
Greedent Bi+BS/TBl,512,2,4
Hawlucha LK+FlP/AA,484,21,0
Scizor FC+NS/TBl,896,2,126
Bellossom (Shadow) Ac+LB/DG,691,3,61
Coalossal FS+RS/FmC,409,0,0
Blaziken (Shadow) E+AuS/BB,487,2,0
Charizard (Mega X) DB+BB/AC,257,21,0
Genesect (Burn) FC+MgB/XS,896,2,126
Oinkologne TD+BS/TBl,540,4,13
Tapu Fini WG+S/NM,404,1,0
Aurorus (Shadow) PS+WBI/MeB,390,19,0
Bellossom Ac+LB/DG,748,3,79
Cetitan PS+ISp/SP,786,3,91
Dudunsparce A+DR/RS,553,4,17
Machamp (Shadow) KC+CrC/RS,397,38,0
Nidoqueen (Shadow) MSl+PF/EP,279,29,0
Thievul SkP+NS/IW,619,1,38
Greninja (Mega) WSh+HC/BrS/S+,241,2,0
Skuntank PJ+Cr/TBl,515,4,5
Galvantula VS+Lu/D,625,3,40
Jirachi Cf+DD/AuS,619,3,38
Toedscruel MSl+SeB/EP,622,3,39
Zeraora VS+PF/DyP,613,3,36
Electivire TS+WC/IP,833,3,106
Electrode (Hisuian) TS+WC/EB,650,38,48
Flygon DT+Tw/ST,487,10,0
Palossand A+SB/ST,471,2,0
Victreebel (Shadow) SkP+LB/AS,820,2,102
Gogoat VW+LB/RS,663,3,52
Golurk (Shadow) A+ShP/DyP,770,10,86
Houndoom (Shadow) I+FoP/TBl,464,38,0
Starmie (Shadow) Psy+AJ/PG,229,1,0
Armarouge I+Psh/FmC,394,38,0
Gourgeist (Super) I+SB/SeB,908,3,130
Scizor (Mega) FC+NS/TBl,896,2,126
Throh (Shadow) LK+BkB/BS,436,21,0
Camerupt I+EP/RT,312,28,0
Kingambit LK+FoP/IH,691,3,61
Typhlosion I+BB/TP,394,38,0
Mew SC+Psh/WC,448,21,0
Skarmory (Shadow) AS+BrB/DR,820,3,102
Avalugg IF+IW/Cr,833,3,106
Blaziken E+AuS/BB,376,12,0
Gliscor WA+Acr/NS,547,4,15
Grafaiai Scr+PF/FoP,597,3,31
Regirock LO+SE/FB,479,9,0
Skarmory AS+BrB/DR,845,3,110
Typhlosion (Shadow) I+BB/TP,403,30,0
Ursaluna (Shadow) Scr+TP/HH,324,29,0
Hydreigon DB+BrS/DgP,366,2,0
Nidoking (Shadow) PSt+Av/EP,347,20,0
Raichu (Alolan) VS+VT/Psh,540,3,13
Regice LO+T/Bl,761,3,83
Xerneas Geo+CC/M,694,3,62
Amoonguss (Shadow) A+FoP/GK,660,3,51
Mamoswine (Shadow) PS+ISp/HH,896,2,126
Electivire (Shadow) TS+WC/IP,433,29,0
Incineroar Sn+BrS/BB,426,4,0
Perrserker SC+CC/FoP,716,3,69
Raichu VS+TBl/VT,338,29,0
Reshiram DB+FuF/DM,244,12,0
Gourgeist (Large) I+SB/SeB,896,3,126
Pangoro KC+CC/NS,343,37,0
Toxtricity Ac+WC/Sw,792,3,93
Decidueye A+FP/SSh,625,3,40
Gliscor (Shadow) WA+Acr/NS,496,2,0
Latias (Mega) DB+AuS/MsB,213,38,0
Starmie Psy+AJ/PG,381,9,0
Venusaur VW+FP/Sl,723,3,71
Drifblim (Shadow) H+SB/IW,550,39,16
Wailord RO+S/Bl,506,0,2
Conkeldurr (Shadow) FPm+DyP/BrS,369,29,0
Dhelmise SC+BrS/SB,723,20,71
Lugia (Shadow) DT+Fl/EP,509,4,3
Slowbro (Shadow) Cf+DrP/IB,491,18,0
Meganium VW+FP/Eq,754,3,81
Meganium (Shadow) VW+FP/Eq,729,3,73
Victini Cf+VC/Psh,361,4,0
Giratina (Origin) SC+SB/DgP,397,3,0
Heracross FC+UH/RT,682,29,58
Mamoswine PS+ISp/HH,757,10,82
Swampert (Mega) MS+HC/Eq,883,1,122
Throh LK+FB/BS,364,2,0
Crobat G+PF/SB,515,4,5
Abomasnow (Mega) PS+WBI/EB,921,2,134
Dialga (Origin) DB+ROT/IH,761,3,83
Palkia (Origin) DB+AT/DM,329,36,0
Pidgeot G+Tw/BrB,423,3,0
Altaria DB+M/Ft,506,6,2
Gourgeist (Small) I+SB/SeB,669,3,54
Primeape (Shadow) KC+RF/IP,610,3,35
Garganacl MS+RT/RB,425,0,0
Gourgeist (Average) I+SB/SeB,896,3,126
Lokix SkP+XS/TBl,610,38,35
Palkia DB+AT/DM,325,36,0
Quaquaval LK+CC/HC,426,9,0
Sandslash SdA+NS/RT,487,1,0
Slowbro Cf+DrP/IB,550,1,16
Amoonguss A+FoP/GK,707,3,66
Delphox (Shadow) Scr+Psh/BB,418,30,0
Golurk A+ShP/DyP,559,2,19
Greninja WSh+HC/BrS,426,0,0
Pidgeot (Shadow) G+BrB/Tw,480,3,0
Chesnaught LK+FP/SP,792,3,93
Delphox Scr+Psh/BB,315,21,0
Galvantula (Shadow) VS+Lu/D,820,11,102
Skuntank (Shadow) PJ+Cr/TBl,321,38,0
Venusaur (Shadow) VW+FP/Sl,691,38,61
Houndoom I+FoP/TBl,415,38,0
Lunatone Psy+WBI/RS,353,18,0
Magneton (Shadow) VS+MgB/D,808,2,98
Uxie Cf+Sw/FS,474,3,0
Chesnaught (Mega) LK+TP/SP/SeB+,694,3,62
Machamp KC+CrC/RS,594,3,30
Skarmory (Mega) AS+BrB/FC/DrP+,845,11,110
Crobat (Shadow) G+PF/SB,485,3,0
Pawmot TS+BkB/WC,676,3,56
Solrock Psy+WBF/RS,353,18,0
Starmie (Mega) Psy+T/PG/Li+,446,0,0
Blacephalon I+MdB/SB,503,3,1
Lurantis Lf+LB/SP,779,3,89
Torkoal E+FW/Ov,449,5,0
Charizard (Mega Y) E+BB/AC,454,21,0
Conkeldurr FPm+DyP/BrS,319,19,0
Keldeo (Resolute) LK+SeS/AJ,472,36,0
Marshadow SC+CC/TP,792,3,93
Toxicroak (Shadow) PSt+DyP/SB,575,3,24
Enamorus (Therian) FW+MF/M,738,3,76
Hitmonlee (Shadow) LK+CC/BK,383,11,0
Latios (Shadow) DB+AuS/LrP,282,38,0
Registeel (Shadow) LO+FB/ZC,908,12,130
Roserade PSt+WBF/LfS,811,2,99
Samurott (Hisuian) FC+IW/DP,625,1,40
Vikavolt (Shadow) VS+XS/D,808,2,98
Camerupt (Shadow) I+EP/RT,356,28,0
Gholdengo H+SB/PG,864,29,116
Latios DB+AuS/LrP,253,38,0
Torterra MSl+FP/ST,660,3,51
Zygarde (50% Forme) DT+Cr/Eq,300,1,0
Altaria (Shadow) DB+M/Ft,387,22,0
Honchkrow (Shadow) Pk+BrB/DP,464,29,0
Muk (Shadow) PJ+DP/TP,503,4,1
Scolipede (Shadow) PSt+AT/Mh,666,11,53
Decidueye (Hisuian) PC+AuS/TBl,694,3,62
Garchomp DT+ST/Tw,522,10,7
Magnezone (Shadow) VS+WC/MrS,820,2,102
Primeape KC+RF/CC,647,3,47
Raichu (Mega Y) TS+BkB/TBl/ZC+,512,3,4
Ursaring (Shadow) SC+Sw/CC,638,3,44
Vikavolt VS+XS/Fl,845,2,110
Ferrothorn BS+PW/FC,940,20,140
Gallade (Shadow) LK+SSw/CC,364,20,0
Gengar (Shadow) SC+ShP/DP,503,38,1
Medicham (Mega) PC+DyP/IP,600,1,32
Metagross SC+MM/Eq,679,3,57
Morpeko (Full Belly) TS+AuW/PsF,588,3,28
Qwilfish (Hisuian) PJ+AT/DP,594,3,30
Venusaur (Mega) VW+FP/Sl,716,3,69
Chesnaught (Shadow) LK+FP/SP,544,3,14
Fearow Pk+DrlP/DR,584,3,27
Slowbro (Mega) Cf+DrP/IB,547,36,15
Delphox (Mega) Scr+BB/Psh/MFP,478,11,0
Gurdurr (Shadow) LK+BkB/SE,348,29,0
Salamence (Shadow) DT+Fl/BrS,261,29,0
Toxicroak PSt+DyP/SB,594,12,30
Flygon (Shadow) DT+Tw/ST,311,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,647,3,47
Barbaracle FC+CrC/SE,473,9,0
Gurdurr LK+BkB/SE,303,19,0
Leavanny SC+LB/XS,896,2,126
Lucario FPm+AuS/SB,808,2,98
Aggron MSo+BkB/MeB,397,3,0
Muk PJ+TP/DP,584,4,27
Dragonite (Shadow) DB+TP/SP,417,21,0
Ho-Oh I+BrB/SF,401,22,0
Magnezone VS+WC/MrS,559,73,19
Sandslash (Shadow) SdA+NS/RT,438,28,0
Gyarados (Mega) DB+AT/Cr,408,27,0
Honchkrow Pk+BrB/DP,408,38,0
Serperior VW+FP/AA,751,3,80
Shelgon DB+Tw/Ft,365,11,0
Ferrothorn (Shadow) BS+PW/FC,949,2,143
Poliwrath C+IW/Sc,449,0,0
Poliwrath (Shadow) C+IW/Sc,584,0,27
Reshiram (Shadow) DB+FuF/DM,273,12,0
Scolipede PSt+AT/Mh,485,38,0
Scrafty C+FoP/TP,537,4,12
Steelix (Mega) TF+PsF/Cr,716,3,69
Klefki A+FoP/DK,704,3,65
Palkia (Shadow) DB+AT/DM,76,36,0
Salamence (Mega) DT+Fl/BrS,342,21,0
Torterra (Shadow) MSl+FP/ST,606,3,34
Clodsire PSt+SE/Eq,444,4,0
Slowbro (Galarian) Cf+DrP/SlB,471,4,0
Baxcalibur DB+GlR/Av,761,3,83
Drampa DB+Sw/DgP,362,12,0
Suicune IF+IB/Sc,537,1,12
Magneton VS+MgB/D,845,2,110
Regirock (Shadow) LO+SE/FB,528,0,9
Shelgon (Shadow) DB+Tw/Ft,399,21,0
Urshifu (Single Strike) SkP+Pbk/DyP,335,38,0
Victreebel (Mega) Ac+LB/SlB/AS+,808,11,98
Garchomp (Shadow) DT+ST/Tw,324,19,0
Kilowattrel TS+Acr/AA,685,3,59
Sableye (Mega) SC+FoP/SS,632,29,42
Arcanine (Shadow) FF+WC/PsF,365,3,0
Dragonite DB+TP/SP,379,30,0
Hariyama (Shadow) FPm+UH/HS,321,29,0
Arctibax DB+Av/DC,503,4,1
Glalie PS+Av/SB,723,3,71
Dewgong IS+IW/DR,707,1,66
Hariyama FPm+UH/HS,470,39,0
Machoke (Shadow) KC+CrC/DyP,389,38,0
Salamence DT+Fl/BrS,387,21,0
Solgaleo FS+PsF/IH,761,3,83
Tapu Lele A+NM/Psh,588,3,28
Metagross (Mega) SC+MM/Eq,858,20,114
Salazzle I+PF/DgP,409,30,0
Beedrill (Mega) Inf+DR/SlB/FeS,886,2,123
Dialga DB+IH/DM,761,3,83
Ceruledge I+SB/FmC,581,4,26
Dachsbun Ch+PsF/BS,748,4,79
Ampharos (Mega) VS+BrS/TBl,404,2,0
Houndoom (Mega) I+FoP/TBl,484,38,0
Orbeetle Cf+Psh/BBu,644,3,46
Excadrill (Shadow) MS+DR/RS,871,2,118
Hitmonlee LK+CC/BK,792,3,93
Stoutland TD+WC/Cr,459,12,0
Gigalith LO+SP/MeB,350,9,0
Kartana FC+LB/SSw,896,2,126
Latios (Mega) DB+AuS/LrP,295,38,0
Noctowl WA+SB/Re,638,4,44
Zapdos (Galarian) LK+Fl/BrB,338,38,0
Avalugg (Hisuian) PS+RS/IW,603,1,33
Sceptile FC+LB/BkS,748,29,79
Zoroark (Hisuian) SC+Sw/SB,518,19,6
Blaziken (Mega) E+AuS/BK,488,2,0
Escavalier BBi+RSh/DR,896,2,126
Sandaconda MSl+EP/Wr,390,37,0
Swanna (Shadow) G+AJ/Fl,338,19,0
Volcanion I+Sc/Ov,283,9,0
Gallade LK+SSw/LB,657,3,50
Sinistcha A+EB/SB,745,3,78
Druddigon DT+NS/RT,390,4,0
Relicanth WG+AT/AP,525,0,8
Sliggoo DB+BS/DgP,379,4,0
Bruxish Cf+AT/PsF,457,36,0
Durant BBi+XS/IH,889,2,124
Metagross (Shadow) SC+MM/Eq,855,2,113
Rayquaza DT+BkS/DrA,234,29,0
Regice (Shadow) LO+T/Bl,726,3,72
Cinderace FS+BB/PB,610,4,35
Dubwool DK+BS/WC,562,4,20
Magmar KC+FiP/ScS,390,20,0
Rapidash (Galarian) FW+BS/WC,786,3,91
Xatu (Shadow) Pk+Psh/AA,559,3,19
Enamorus (Incarnate) FW+Fl/DG,654,3,49
Mismagius H+SB/MF,622,2,39
Mismagius (Shadow) H+SB/MF,553,3,17
Qwilfish (Shadow) PSt+AT/SB,372,28,0
Zebstrika (Shadow) LK+WC/D,408,38,0
Escavalier (Shadow) BBi+DR/RSh,845,2,110
Sceptile (Shadow) FC+LB/BkS,896,2,126
Vaporeon WG+AT/Li,322,18,0
Ursaring SC+Sw/CC,666,3,53
Wailord (Shadow) RO+Sc/Bl,388,9,0
Magmar (Shadow) KC+FiP/ScS,397,12,0
Aerodactyl DB+RS/BrS,522,1,7
Aggron (Shadow) MSo+BkB/MeB,291,38,0
Electabuzz (Shadow) TS+TP/Tb,666,3,53
Zekrom DB+Cr/WC,368,3,0
Dewgong (Shadow) IS+IW/DR,685,2,59
Dipplin DT+SeB/O,540,4,13
Heatran FS+MgS/EP,534,12,11
Lucario (Mega) FPm+AuS/SB,792,2,93
Vespiquen FC+XS/PG,764,3,84
Whimsicott FW+M/SeB,798,3,95
Whiscash MS+MB/Sc,610,1,35
Scyther (Shadow) FC+XS/NS,896,2,126
Swalot Inf+Sl/IB,606,4,34
Swanna G+AJ/Fl,298,19,0
Electrode (Shadow) VS+FoP/D,600,3,32
Froslass PS+Av/SB,679,3,57
Kabutops FC+AJ/SE,883,1,122
Mudsdale MSl+Bd/BS,591,2,29
Quagsire (Shadow) MS+AT/SE,682,1,58
Regieleki VS+ThC/HB,503,3,1
Emboar E+BB/RS,352,11,0
Landorus (Therian) MS+SSt/SE,327,29,0
Meloetta (Aria) Cf+Psh/DG,584,2,27
Glalie (Shadow) PS+Av/SB,654,38,49
Lanturn Sp+S/Tb,575,0,24
Slowking (Galarian) Ac+S/SB,446,39,0
Aerodactyl (Shadow) DB+RS/BrS,318,1,0
Articuno (Galarian) PC+Fl/BrB,525,3,8
Chimecho A+Psh/EB,584,10,27
Heracross (Mega) FC+RT/UH,896,2,126
Hypno Cf+TP/SB,569,3,22
Kangaskhan (Mega) LK+BkB/Cr,679,11,57
Blastoise (Mega) RO+HC/SkB,388,9,0
Darkrai (Shadow) SkP+FoP/SB,657,19,50
Sawk (Shadow) LK+BkB/BS,562,3,20
Whiscash (Shadow) MS+MB/Sc,619,10,38
Wyrdeer Cf+WC/St,455,21,0
Xatu Pk+Psh/AA,632,3,42
Kabutops (Shadow) FC+AJ/SE,883,1,122
Machoke KC+CrC/DyP,635,3,43
Tangrowth Inf+PW/RS,672,3,55
Zamazenta (Crowned Shield) IF+CC/BB,833,3,106
Comfey VW+DK/GK,773,3,87
Hypno (Shadow) Cf+TP/IP,578,4,25
Zebstrika LK+WC/D,666,3,53
Claydol MSl+IB/RT,482,1,0
Excadrill MS+DR/RS,556,11,18
Gengar SC+ShP/DP,613,3,36
Golem (Alolan) (Shadow) VS+WC/RB,424,9,0
Pidgeot (Mega) G+BrB/Tw,572,3,23
Alomomola W+HP/Bl,547,1,15
Barraskewda Pk+AJ/CC,855,1,113
Celesteela AS+BS/Bd,820,3,102
Emboar (Shadow) E+BB/RS,418,21,0
Moltres WA+Fl/HW,393,39,0
Hatterene PC+Psh/PW,660,3,51
Pinsir (Shadow) FC+CC/XS,896,2,126
Rayquaza (Mega) DT+DrA/BkS,277,29,0
Tauros (Aqua) DK+AJ/TBl,462,1,0
Tyranitar DB+BrS/SE,391,9,0
Aggron (Mega) DT+T/RT,845,3,110
Dialga (Shadow) DB+IH/DM,761,3,83
Garchomp (Mega) DT+Tw/ST,350,19,0
Hydrapple DT+SeB/O,506,4,2
Quagsire MS+AT/SE,487,18,0
Sneasler (Shadow) SC+CC/XS,417,20,0
Tyranitar (Shadow) DB+BrS/SE,445,19,0
Heatran (Shadow) FS+MgS/EP,701,3,64
Magmortar (Shadow) KC+FiP/Tb,436,21,0
Qwilfish PSt+AT/SB,332,28,0
Sawsbuck TD+WC/TBl,720,3,70
Flapple DB+Fl/SeB,597,3,31
Kyogre W+Av/OP,405,27,0
Serperior (Shadow) VW+FP/LT,726,3,72
Suicune (Shadow) IF+Sc/IB,795,0,94
Urshifu (Rapid Strike) W+AJ/DyP,427,9,0
Weezing RO+SlB/SB,578,4,25
Electrode VS+FoP/D,628,1,41
Golem (Alolan) VS+RB/WC,522,11,7
Slowking Cf+S/Bl,290,27,0
Tapu Koko VS+Tb/NM,770,3,86
Typhlosion (Hisuian) E+FiP/WC,738,4,76
Cacturne SkP+DP/TBl,795,2,94
Cryogonal IS+NS/TAx,811,3,99
Electabuzz TS+TP/Re,685,2,59
Meowscarada Lf+NS/FP,707,20,66
Staraptor (Shadow) WA+Fl/CC,792,3,93
Tangrowth (Shadow) Inf+PW/RS,600,38,32
Lopunny (Mega) LK+TAx/TP,632,3,42
Necrozma (Dusk Mane) SC+DP/Stl,839,11,108
Rhyperior MSl+DR/RW,732,1,74
Mienshao FPm+BrS/BkB,442,29,0
Moltres (Shadow) WA+Fl/HW,426,30,0
Scyther FC+XS/NS,754,29,81
Hitmontop C+CC/TAx,456,12,0
Cacturne (Shadow) SkP+DP/TBl,770,2,86
Crawdaunt (Shadow) W+NS/Sc,657,1,50
Donphan MSl+Eq/TBl,628,2,41
Eternatus DT+DyC/SlB,472,4,0
Golduck Cf+CrC/Li,518,0,6
Houndstone Bi+SB/PsF,588,4,28
Jolteon VS+D/LR,628,3,41
Landorus (Incarnate) (Shadow) MS+EP/RS,397,20,0
Tapu Bulu BS+GK/NM,795,29,94
Appletun A+EB/O,515,4,5
Masquerain Inf+AC/Lu,738,38,76
Pyroar I+FmC/DP,387,38,0
Froslass (Shadow) PS+Av/SB,871,11,118
Golduck (Shadow) Cf+CrC/Li,413,9,0
Ho-Oh (Shadow) I+BrB/SF,365,12,0
Noivern Bi+HW/Hu,451,22,0
Pinsir FC+CC/XS,877,11,120
Sawk LK+BkB/BS,632,3,42
Sirfetch'd FC+LB/CC,839,3,108
Falinks (Mega) C+SP/Mh/BkB+,346,38,0
Gengar (Mega) SC+ShP/DP,597,38,31
Gigalith (Shadow) LO+MeB/SP,440,9,0
Thundurus (Therian) VS+WbS/FB,578,3,25
Rhyperior (Shadow) MSl+DR/RW,694,1,62
Ribombee FW+DK/BBu,713,3,68
Thundurus (Incarnate) TS+Cr/T,685,3,59
Togedemaru TS+FeS/WC,842,64,109
Bewear (Shadow) LK+SP/St,751,3,80
Groudon (Primal) MS+FiP/PrB,364,19,0
Haxorus (Shadow) DT+NS/DC,310,19,0
Magmortar KC+FiP/Tb,414,39,0
Sneasler SC+CC/XS,792,3,93
Gallade (Mega) LK+SSw/LB,600,3,32
Kecleon SkP+DyP/FoP,569,4,22
Staraptor WA+Fl/CC,792,3,93
Weezing (Shadow) RO+SlB/SB,581,3,26
Claydol (Shadow) MSl+RT/IB,628,1,41
Tauros (Combat) DK+CC/TBl,469,39,0
Celebi Cf+SeB/AuS,619,3,38
Slowking (Shadow) Cf+S/Bl,368,27,0
Lunala SC+SB/M,559,11,19
Darmanitan (Standard) I+RS/Ov,420,12,0
Kleavor FC+XS/SE,368,29,0
Tauros (Blaze) DK+FmC/TBl,395,4,0
Venomoth Inf+SvW/PF,757,38,82
Chandelure (Shadow) I+SB/EB,333,28,0
Fraxure (Shadow) DT+AT/NS,506,2,2
Aerodactyl (Mega) DB+RS/BrS,332,1,0
Venomoth (Shadow) Inf+SvW/PF,761,2,83
Bewear LK+SP/St,776,2,88
Gothitelle Cf+RS/FS,396,21,0
Obstagoon C+NS/CrC,622,4,39
Tyranitar (Mega) DB+BrS/SE,389,9,0
Darkrai SkP+FoP/SB,417,38,0
Glalie (Mega) PS+Av/SB,858,20,114
Rotom (Fan) A+Tb/OW,528,30,9
Araquanid Inf+WP/MrC,650,4,48
Araquanid (Shadow) Inf+WP/MrC,578,4,25
Entei FS+FmC/ScS,452,22,0
Obstagoon (Shadow) C+CrC/NS,550,4,16
Absol (Shadow) PC+BrS/Mh,704,1,65
Floatzel W+AJ/Sw,442,19,0
