Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,567,1,19
Samurott FC+HC/Mh,549,1,14
Milotic (Shadow) W+AT/Wr,415,0,0
Bombirdier SkP+Fl/DR,656,1,44
Golisopod FC+XS/AJ,617,0,33
Kingdra (Shadow) DB+S/Sw,473,0,0
Toucannon (Shadow) Pk+BBl/DrlP,712,0,60
Malamar Psy+SP/FoP,539,1,11
Oinkologne (Female) TD+BS/TBl,486,9,0
Articuno PS+IW/Hu,425,1,0
Miltank RO+BS/HH,521,0,6
Turtonator I+BrS/DC,726,1,64
Annihilape LK+RF/IP,748,0,70
Genesect (Shock) FC+MgB/TBS,783,0,80
Gyarados (Shadow) DB+AT/Tw,228,32,0
Cradily Ac+RT/GK,283,16,0
Gyarados DB+AT/Tw,553,1,15
Sylveon FW+DK/SB,482,1,0
Annihilape (Shadow) LK+RF/IP,748,0,70
Piloswine PS+ISp/HH,181,40,0
Orthworm MSl+IH/RT,327,32,0
Doublade SC+SSw/IH,295,40,0
Drapion PSt+Cr/AT,691,1,54
Piloswine (Shadow) PS+ISp/HH,479,0,0
Cofagrigus SC+SB/EB,741,1,68
Crustle FC+XS/RW,420,8,0
Raichu (Mega X) VS+BkB/TBl/VT+,178,40,0
Hippowdon SdA+WBR/EP,656,1,44
Milotic W+AT/Wr,691,1,54
Kyurem DB+G/DC,392,0,0
Slurpuff FW+DK/EB,702,1,57
Articuno (Shadow) PS+IW/Hu,528,1,8
Blastoise (Shadow) Bi+HC/SkB,535,1,10
Cobalion DK+SSw/SE,609,1,31
Oranguru Cf+BrS/TBl,606,1,30
Hippowdon (Shadow) SdA+WBR/EP,602,1,29
Altaria (Mega) DB+M/Ft,741,1,68
Charizard DB+BB/AC,496,8,0
Samurott (Shadow) FC+HC/Mh,500,8,0
Swampert (Shadow) MS+HC/Eq,592,16,26
Tentacruel Ac+Sc/Pbk,482,1,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,617,1,33
Politoed (Shadow) MS+WBW/Eq,691,1,54
Tentacruel (Shadow) Ac+Sc/Pbk,698,1,56
Genesect (Chill) FC+MgB/TBC,783,0,80
Grumpig Psy+DyP/SB,514,1,4
Lickilicky RO+BS/SB,521,0,6
Zapdos TS+DrlP/Tb,328,0,0
Grumpig (Shadow) Psy+DyP/SB,438,8,0
Latias DB+MsB/AuS,521,1,6
Stunfisk (Galarian) MS+RS/Eq,238,40,0
Weezing (Galarian) FW+BrS/Sl,684,1,52
Mawile (Mega) FW+VG/IH,301,32,0
Cofagrigus (Shadow) SC+SB/EB,712,1,60
Umbreon Sn+DP/LR,456,8,0
Charizard (Shadow) DB+BB/AC,712,0,60
Raikou TS+WC/AuS,281,40,0
Gastrodon MSl+BS/EP,709,1,59
Greninja (Shadow) WSh+HC/BrS,243,17,0
Nidoqueen MSl+PF/EP,716,1,61
Raikou (Shadow) TS+WC/AuS,152,32,0
Abomasnow PS+WBI/EB,248,32,0
Aurorus PS+WBI/MeB,86,32,0
Rapidash I+WC/DR,698,0,56
Rapidash (Shadow) I+WC/DR,719,0,62
Drapion (Shadow) PSt+AT/Cr,620,1,34
Mandibuzz Sn+DP/SB,444,8,0
Mantine WA+Tw/WP,627,1,36
Sandslash (Alolan) PS+IP/DR,240,0,0
Stunfisk TS+MB/D,210,16,0
Abomasnow (Shadow) PS+WBI/EB,297,32,0
Crustle (Shadow) FC+XS/RW,496,8,0
Dragalge DT+AT/O,624,1,35
Dragonite (Mega) DB+SP/TP/O+,488,0,0
Hydreigon (Shadow) DB+BrS/Fl,243,32,0
Ludicolo A+WBW/EB,716,0,61
Audino (Mega) CB+BS/DV,449,8,0
Kommo-o DT+ClS/UH,804,0,86
Sandslash (Alolan) (Shadow) PS+IP/DR,126,40,0
Zapdos (Shadow) TS+DrlP/Tb,156,32,0
Dodrio Pk+DrlP/BrB,500,0,0
Genesect (Douse) FC+MgB/TBD,783,0,80
Grimmsnarl SkP+FoP/DK,613,8,32
Politoed MS+WBW/Eq,578,1,22
Drifblim H+IW/SB,466,33,0
Flamigo Pk+UH/BrB,748,0,70
Mewtwo (Armored) Cf+Pst/DyP,478,9,0
Scizor (Shadow) FC+NS/TBl,602,0,29
Centiskorch E+Lu/HW,553,0,15
Goodra DB+AT/PW,599,1,28
Yveltal SkP+DP/ObW,613,1,32
Lugia DT+A/EP,719,0,62
Pelipper WA+WBW/Hu,595,1,27
Trevenant (Shadow) SC+SB/SeB,744,0,69
Ursaluna Scr+TP/HH,397,0,0
Latias (Shadow) DB+MsB/AuS,712,0,60
Spiritomb SkP+SB/RT,656,1,44
Bronzong Cf+WBW/Bd,253,32,0
Genesect FC+MgB/TBN,783,0,80
Victreebel SkP+LB/SlB,748,0,70
Nidoking PSt+Av/EP,216,40,0
Overqwil PJ+AT/DP,517,1,5
Trevenant SC+SB/SeB,769,0,76
Greedent Bi+BS/TBl,588,17,25
Hawlucha LK+FlP/AA,783,0,80
Scizor FC+NS/TBl,602,8,29
Bellossom (Shadow) Ac+LB/DG,631,0,37
Coalossal FS+RS/FmC,206,24,0
Bellossom Ac+LB/DG,691,0,54
Blaziken (Shadow) E+AuS/BB,441,32,0
Charizard (Mega X) DB+BB/AC,712,0,60
Genesect (Burn) FC+MgB/XS,783,0,80
Oinkologne TD+BS/TBl,627,1,36
Tapu Fini WG+S/NM,741,1,68
Aurorus (Shadow) PS+WBI/MeB,107,32,0
Dudunsparce A+DR/RS,882,1,108
Nidoqueen (Shadow) MSl+PF/EP,656,1,44
Thievul SkP+NS/IW,656,1,44
Cetitan PS+ISp/SP,173,40,0
Greninja (Mega) WSh+HC/BrS/S+,229,24,0
Machamp (Shadow) KC+CrC/RS,394,32,0
Skuntank PJ+Cr/TBl,698,1,56
Galvantula VS+Lu/D,468,8,0
Palossand A+SB/ST,780,1,79
Toedscruel MSl+SeB/EP,911,0,116
Zeraora VS+PF/DyP,340,0,0
Electivire TS+WC/IP,161,32,0
Electrode (Hisuian) TS+WC/EB,214,40,0
Flygon DT+Tw/ST,719,1,62
Jirachi Cf+DD/AuS,259,8,0
Starmie (Shadow) Psy+AJ/PG,712,0,60
Golurk (Shadow) A+ShP/DyP,868,0,104
Houndoom (Shadow) I+FoP/TBl,709,0,59
Victreebel (Shadow) SkP+LB/AS,677,0,50
Armarouge I+Psh/FmC,470,0,0
Gogoat VW+LB/RS,563,0,18
Scizor (Mega) FC+NS/TBl,631,0,37
Gourgeist (Super) I+SB/SeB,730,0,65
Throh (Shadow) LK+BkB/BS,549,0,14
Typhlosion I+BB/TP,698,1,56
Camerupt I+EP/RT,684,1,52
Kingambit LK+FoP/IH,278,8,0
Mew SC+Psh/WC,201,48,0
Skarmory (Shadow) AS+BrB/DR,473,8,0
Avalugg IF+IW/Cr,295,8,0
Blaziken E+AuS/BB,392,40,0
Gliscor WA+Acr/NS,666,1,47
Grafaiai Scr+PF/FoP,496,0,0
Regirock LO+SE/FB,197,0,0
Typhlosion (Shadow) I+BB/TP,730,0,65
Ursaluna (Shadow) Scr+TP/HH,492,0,0
Hydreigon DB+BrS/DgP,486,0,0
Mamoswine (Shadow) PS+ISp/HH,535,0,10
Raichu (Alolan) VS+VT/Psh,306,0,0
Skarmory AS+BrB/DR,379,8,0
Xerneas Geo+CC/M,741,1,68
Houndoom (Mega) I+Ft/TBl/DPP,281,40,0
Nidoking (Shadow) PSt+Av/EP,819,0,90
Regice LO+T/Bl,326,24,0
Amoonguss (Shadow) A+FoP/GK,890,0,110
Electivire (Shadow) TS+WC/IP,193,32,0
Incineroar Sn+BrS/BB,420,0,0
Gourgeist (Large) I+SB/SeB,730,0,65
Pangoro KC+CC/NS,315,32,0
Perrserker SC+CC/FoP,337,40,0
Raichu VS+TBl/VT,320,8,0
Reshiram DB+FuF/DM,712,0,60
Starmie Psy+AJ/PG,462,0,0
Toxtricity Ac+WC/Sw,164,40,0
Decidueye A+FP/SSh,890,0,110
Gliscor (Shadow) WA+Acr/NS,602,1,29
Drifblim (Shadow) H+SB/IW,581,1,23
Latias (Mega) DB+AuS/MsB,461,0,0
Venusaur VW+FP/Sl,656,0,44
Wailord RO+S/Bl,400,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,634,0,38
Dhelmise SC+BrS/SB,723,0,63
Lugia (Shadow) DT+Fl/EP,769,1,76
Slowbro (Shadow) Cf+DrP/IB,613,1,32
Meganium VW+FP/Eq,698,0,56
Meganium (Shadow) VW+FP/Eq,627,0,36
Victini Cf+VC/Psh,656,1,44
Crobat G+PF/SB,624,1,35
Giratina (Origin) SC+SB/DgP,868,1,104
Mamoswine PS+ISp/HH,477,0,0
Swampert (Mega) MS+HC/Eq,617,8,33
Throh LK+FB/BS,595,8,27
Heracross FC+UH/RT,861,80,102
Abomasnow (Mega) PS+WBI/EB,295,32,0
Dialga (Origin) DB+ROT/IH,467,1,0
Palkia (Origin) DB+AT/DM,521,0,6
Pidgeot G+Tw/BrB,677,1,50
Altaria DB+M/Ft,741,1,68
Primeape (Shadow) KC+RF/IP,431,32,0
Slowbro Cf+DrP/IB,336,24,0
Garganacl MS+RT/RB,248,32,0
Gourgeist (Average) I+SB/SeB,716,0,61
Gourgeist (Small) I+SB/SeB,712,0,60
Palkia DB+AT/DM,524,0,7
Quaquaval LK+CC/HC,748,0,70
Sandslash SdA+NS/RT,578,1,22
Golurk A+ShP/DyP,578,1,22
Lokix SkP+XS/TBl,677,0,50
Amoonguss A+FoP/GK,911,0,116
Delphox (Shadow) Scr+Psh/BB,712,0,60
Greninja WSh+HC/BrS,539,8,11
Chesnaught LK+FP/SP,783,0,80
Pidgeot (Shadow) G+BrB/Tw,613,16,32
Venusaur (Shadow) VW+FP/Sl,574,0,21
Delphox Scr+Psh/BB,478,8,0
Galvantula (Shadow) VS+Lu/D,264,40,0
Houndoom I+FoP/TBl,493,0,0
Lunatone Psy+WBI/RS,240,0,0
Magneton (Shadow) VS+MgB/D,113,32,0
Skuntank (Shadow) PJ+Cr/TBl,613,16,32
Uxie Cf+Sw/FS,474,0,0
Machamp KC+CrC/RS,310,32,0
Chesnaught (Mega) LK+TP/SP/SeB+,783,0,80
Skarmory (Mega) AS+BrB/FC/DrP+,748,1,70
Crobat (Shadow) G+PF/SB,549,1,14
Pawmot TS+BkB/WC,246,32,0
Starmie (Mega) Psy+T/PG/Li+,272,40,0
Blacephalon I+MdB/SB,408,40,0
Solrock Psy+WBF/RS,240,0,0
Torkoal E+FW/Ov,599,1,28
Conkeldurr FPm+DyP/BrS,698,0,56
Keldeo (Resolute) LK+SeS/AJ,503,0,1
Lurantis Lf+LB/SP,712,0,60
Marshadow SC+CC/TP,890,0,110
Toxicroak (Shadow) PSt+DyP/SB,783,0,80
Charizard (Mega Y) E+BB/AC,295,40,0
Enamorus (Therian) FW+MF/M,236,48,0
Latios (Shadow) DB+AuS/LrP,712,0,60
Registeel (Shadow) LO+FB/ZC,329,0,0
Samurott (Hisuian) FC+IW/DP,539,1,11
Vikavolt (Shadow) VS+XS/D,284,32,0
Camerupt (Shadow) I+EP/RT,719,0,62
Gholdengo H+SB/PG,309,8,0
Hitmonlee (Shadow) LK+CC/BK,503,0,1
Roserade PSt+WBF/LfS,638,0,39
Torterra MSl+FP/ST,890,0,110
Zygarde (50% Forme) DT+Cr/Eq,585,9,24
Altaria (Shadow) DB+M/Ft,741,1,68
Latios DB+AuS/LrP,488,0,0
Muk (Shadow) PJ+DP/TP,656,1,44
Primeape KC+RF/CC,783,0,80
Raichu (Mega Y) TS+BkB/TBl/ZC+,207,32,0
Sableye (Mega) SC+FoP/PG,723,1,63
Scolipede (Shadow) PSt+AT/Mh,634,0,38
Honchkrow (Shadow) Pk+BrB/DP,677,0,50
Magnezone (Shadow) VS+WC/MrS,219,32,0
Medicham (Mega) PC+DyP/IP,542,0,12
Morpeko (Full Belly) TS+AuW/PsF,165,32,0
Decidueye (Hisuian) PC+AuS/TBl,585,0,24
Ferrothorn BS+PW/FC,911,9,116
Gallade (Shadow) LK+SSw/CC,375,32,0
Garchomp DT+ST/Tw,453,0,0
Gengar (Shadow) SC+ShP/DP,510,0,3
Metagross SC+MM/Eq,317,8,0
Qwilfish (Hisuian) PJ+AT/DP,517,8,5
Ursaring (Shadow) SC+Sw/CC,645,0,41
Venusaur (Mega) VW+FP/Sl,609,0,31
Vikavolt VS+XS/Fl,281,40,0
Chesnaught (Shadow) LK+FP/SP,776,80,78
Fearow Pk+DrlP/DR,748,0,70
Slowbro (Mega) Cf+DrP/IB,473,9,0
Delphox (Mega) Scr+BB/Psh/MFP,311,40,0
Salamence (Shadow) DT+Fl/BrS,271,32,0
Toxicroak PSt+DyP/SB,819,0,90
Flygon (Shadow) DT+Tw/ST,762,0,74
Gurdurr (Shadow) LK+BkB/SE,702,0,57
Barbaracle FC+CrC/SE,275,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,32,0
Gurdurr LK+BkB/SE,762,0,74
Leavanny SC+LB/XS,776,80,78
Lucario FPm+AuS/SB,677,0,50
Aggron MSo+BkB/MeB,164,16,0
Magnezone VS+WC/MrS,215,0,0
Muk PJ+TP/DP,698,1,56
Dragonite (Shadow) DB+TP/SP,712,0,60
Ho-Oh I+BrB/SF,712,0,60
Sandslash (Shadow) SdA+NS/RT,744,1,69
Gyarados (Mega) DB+AT/Cr,542,16,12
Honchkrow Pk+BrB/DP,748,0,70
Poliwrath C+IW/Sc,656,16,44
Reshiram (Shadow) DB+FuF/DM,712,0,60
Scolipede PSt+AT/Mh,666,0,47
Scrafty C+FoP/TP,712,0,60
Serperior VW+FP/AA,698,0,56
Shelgon DB+Tw/Ft,535,8,10
Staraptor (Mega) WA+CC/HW/BrB+,783,0,80
Steelix (Mega) TF+PsF/Cr,238,8,0
Ferrothorn (Shadow) BS+PW/FC,882,1,108
Poliwrath (Shadow) C+IW/Sc,677,0,50
Klefki A+FoP/DK,680,0,51
Palkia (Shadow) DB+AT/DM,294,32,0
Torterra (Shadow) MSl+FP/ST,890,0,110
Clodsire PSt+SE/Eq,365,40,0
Salamence (Mega) DT+Fl/BrS,492,0,0
Slowbro (Galarian) Cf+DrP/SlB,494,0,0
Suicune IF+IB/Sc,474,9,0
Baxcalibur DB+GlR/Av,496,0,0
Drampa DB+Sw/DgP,493,0,0
Magneton VS+MgB/D,235,0,0
Regirock (Shadow) LO+SE/FB,220,0,0
Shelgon (Shadow) DB+Tw/Ft,712,0,60
Urshifu (Single Strike) SkP+Pbk/DyP,677,0,50
Victreebel (Mega) Ac+LB/SlB/AS+,716,0,61
Kilowattrel TS+Acr/AA,167,40,0
Arcanine (Shadow) FF+WC/PsF,620,0,34
Dragonite DB+TP/SP,496,0,0
Garchomp (Shadow) DT+ST/Tw,741,0,68
Glalie PS+Av/SB,613,1,32
Hariyama (Shadow) FPm+UH/HS,656,0,44
Arctibax DB+Av/DC,467,8,0
Dewgong IS+IW/DR,336,24,0
Salamence DT+Fl/BrS,578,0,22
Solgaleo FS+PsF/IH,334,24,0
Tapu Lele A+NM/Psh,890,0,110
Hariyama FPm+UH/HS,719,0,62
Machoke (Shadow) KC+CrC/DyP,395,32,0
Metagross (Mega) SC+MM/Eq,868,1,104
Salazzle I+PF/DgP,271,40,0
Dialga DB+IH/DM,481,1,0
Beedrill (Mega) Inf+DR/SlB/FeS,609,80,31
Ceruledge I+SB/FmC,762,0,74
Dachsbun Ch+PsF/BS,663,1,46
Ampharos (Mega) VS+BrS/TBl,360,0,0
Orbeetle Cf+Psh/BBu,748,0,70
Stoutland TD+WC/Cr,599,1,28
Excadrill (Shadow) MS+DR/RS,197,40,0
Gigalith LO+SP/MeB,286,8,0
Hitmonlee LK+CC/BK,574,0,21
Kartana FC+LB/SSw,553,0,15
Latios (Mega) DB+AuS/LrP,308,40,0
Noctowl WA+SB/Re,783,1,80
Zapdos (Galarian) LK+Fl/BrB,748,0,70
Zoroark (Hisuian) SC+Sw/SB,652,0,43
Avalugg (Hisuian) PS+RS/IW,218,8,0
Blaziken (Mega) E+AuS/BK,524,25,7
Sandaconda MSl+EP/Wr,652,1,43
Sceptile FC+LB/BkS,702,0,57
Sinistcha A+EB/SB,890,0,110
Swanna (Shadow) G+AJ/Fl,641,0,40
Volcanion I+Sc/Ov,684,8,52
Escavalier BBi+RSh/DR,634,16,38
Gallade LK+SSw/LB,546,0,13
Sliggoo DB+BS/DgP,581,1,23
Bruxish Cf+AT/PsF,486,0,0
Druddigon DT+NS/RT,595,16,27
Relicanth WG+AT/AP,229,24,0
Metagross (Shadow) SC+MM/Eq,868,1,104
Rapidash (Galarian) FW+BS/WC,489,0,0
Rayquaza DT+BkS/DrA,723,8,63
Regice (Shadow) LO+T/Bl,911,1,116
Dubwool DK+BS/WC,641,1,40
Xatu (Shadow) Pk+Psh/AA,712,0,60
Cinderace FS+BB/PB,741,0,68
Durant BBi+XS/IH,751,8,71
Enamorus (Incarnate) FW+Fl/DG,311,40,0
Magmar KC+FiP/ScS,574,8,21
Mismagius H+SB/MF,737,1,67
Mismagius (Shadow) H+SB/MF,677,8,50
Qwilfish (Shadow) PSt+AT/SB,599,0,28
Zebstrika (Shadow) LK+WC/D,191,40,0
Sceptile (Shadow) FC+LB/BkS,670,0,48
Vaporeon WG+AT/Li,741,1,68
Wailord (Shadow) RO+Sc/Bl,684,1,52
Escavalier (Shadow) BBi+DR/RSh,712,0,60
Aerodactyl DB+RS/BrS,315,0,0
Ursaring SC+Sw/CC,687,0,53
Electabuzz (Shadow) TS+TP/Tb,157,32,0
Magmar (Shadow) KC+FiP/ScS,535,0,10
Aggron (Shadow) MSo+BkB/MeB,222,16,0
Dewgong (Shadow) IS+IW/DR,599,1,28
Dipplin DT+SeB/O,804,0,86
Lucario (Mega) FPm+AuS/SB,634,0,38
Whimsicott FW+M/SeB,567,0,19
Whiscash MS+MB/Sc,702,1,57
Zekrom DB+Cr/WC,328,8,0
Heatran FS+MgS/EP,302,8,0
Swalot Inf+Sl/IB,673,1,49
Swanna G+AJ/Fl,695,8,55
Vespiquen FC+XS/PG,854,0,100
Electrode (Shadow) VS+FoP/D,348,0,0
Froslass PS+Av/SB,570,16,20
Kabutops FC+AJ/SE,477,1,0
Mudsdale MSl+Bd/BS,670,1,48
Quagsire (Shadow) MS+AT/SE,208,40,0
Regieleki VS+ThC/HB,196,40,0
Scyther (Shadow) FC+XS/NS,617,0,33
Landorus (Therian) MS+SSt/SE,815,16,89
Lanturn Sp+S/Tb,234,16,0
Meloetta (Aria) Cf+Psh/DG,656,1,44
Aerodactyl (Shadow) DB+RS/BrS,347,0,0
Articuno (Galarian) PC+Fl/BrB,503,8,1
Emboar E+BB/RS,819,0,90
Glalie (Shadow) PS+Av/SB,528,1,8
Slowking (Galarian) Ac+S/SB,539,1,11
Chimecho A+Psh/EB,648,1,42
Hypno Cf+TP/SB,474,1,0
Blastoise (Mega) RO+HC/SkB,476,0,0
Heracross (Mega) FC+RT/UH,858,56,101
Kangaskhan (Mega) LK+BkB/Cr,606,1,30
Sawk (Shadow) LK+BkB/BS,712,0,60
Whiscash (Shadow) MS+MB/Sc,613,1,32
Darkrai (Shadow) SkP+FoP/SB,531,0,9
Wyrdeer Cf+WC/St,656,1,44
Xatu Pk+Psh/AA,489,0,0
Kabutops (Shadow) FC+AJ/SE,517,1,5
Zamazenta (Crowned Shield) IF+CC/BB,453,16,0
Comfey VW+DK/GK,868,1,104
Hypno (Shadow) Cf+TP/IP,656,1,44
Machoke KC+CrC/DyP,524,0,7
Tangrowth Inf+PW/RS,890,0,110
Zebstrika LK+WC/D,160,40,0
Alomomola W+HP/Bl,645,16,41
Claydol MSl+IB/RT,489,17,0
Gengar SC+ShP/DP,606,0,30
Golem (Alolan) (Shadow) VS+WC/RB,200,0,0
Pidgeot (Mega) G+BrB/Tw,659,0,45
Barraskewda Pk+AJ/CC,304,40,0
Excadrill MS+DR/RS,521,1,6
Celesteela AS+BS/Bd,291,32,0
Moltres WA+Fl/HW,783,0,80
Emboar (Shadow) E+BB/RS,783,0,80
Hatterene PC+Psh/PW,560,0,17
Rayquaza (Mega) DT+DrA/BkS,741,0,68
Tauros (Aqua) DK+AJ/TBl,826,0,92
Tyranitar DB+BrS/SE,286,8,0
Aggron (Mega) DT+T/RT,254,24,0
Dialga (Shadow) DB+IH/DM,656,1,44
Garchomp (Mega) DT+Tw/ST,762,0,74
Hydrapple DT+SeB/O,804,0,86
Quagsire MS+AT/SE,553,1,15
Qwilfish PSt+AT/SB,638,0,39
Sneasler (Shadow) SC+CC/XS,723,0,63
Tyranitar (Shadow) DB+BrS/SE,146,32,0
Heatran (Shadow) FS+MgS/EP,599,1,28
Magmortar (Shadow) KC+FiP/Tb,521,0,6
Pinsir (Shadow) FC+CC/XS,783,0,80
Sawsbuck TD+WC/TBl,677,0,50
Suicune (Shadow) IF+Sc/IB,400,16,0
Electrode VS+FoP/D,285,0,0
Kyogre W+Av/OP,656,16,44
Serperior (Shadow) VW+FP/LT,624,0,35
Urshifu (Rapid Strike) W+AJ/DyP,741,0,68
Weezing RO+SlB/SB,741,1,68
Flapple DB+Fl/SeB,712,0,60
Golem (Alolan) VS+RB/WC,184,0,0
Slowking Cf+S/Bl,677,1,50
Tapu Koko VS+Tb/NM,344,8,0
Typhlosion (Hisuian) E+FiP/WC,606,0,30
Cacturne SkP+DP/TBl,620,0,34
Cryogonal IS+NS/TAx,359,8,0
Electabuzz TS+TP/Re,124,32,0
Gallade (Mega) LK+SSw/CC,417,32,0
Meowscarada Lf+NS/FP,641,0,40
Staraptor (Shadow) WA+Fl/CC,748,0,70
Tangrowth (Shadow) Inf+PW/RS,868,0,104
Rhyperior MSl+DR/RW,322,24,0
Mienshao FPm+BrS/BkB,634,0,38
Moltres (Shadow) WA+Fl/HW,748,0,70
Necrozma (Dusk Mane) SC+DP/Stl,484,1,0
Scyther FC+XS/NS,712,0,60
Golduck Cf+CrC/Li,606,1,30
Houndstone Bi+SB/PsF,705,1,58
Cacturne (Shadow) SkP+DP/TBl,592,80,26
Crawdaunt (Shadow) W+NS/Sc,677,0,50
Donphan MSl+Eq/TBl,734,1,66
Eternatus DT+DyC/SlB,748,8,70
Hitmontop C+CC/TAx,712,0,60
Jolteon VS+D/LR,315,0,0
Tapu Bulu BS+GK/NM,911,0,116
Golduck (Shadow) Cf+CrC/Li,521,8,6
Landorus (Incarnate) (Shadow) MS+EP/RS,925,0,120
Pyroar I+FmC/DP,698,1,56
Appletun A+EB/O,911,0,116
Froslass (Shadow) PS+Av/SB,606,0,30
Gengar (Mega) SC+ShP/DP,542,0,12
Ho-Oh (Shadow) I+BrB/SF,656,0,44
Masquerain Inf+AC/Lu,847,0,98
Noivern Bi+HW/Hu,613,1,32
Sawk LK+BkB/BS,712,0,60
Falinks (Mega) C+SP/Mh/BkB+,648,0,42
Gigalith (Shadow) LO+MeB/SP,503,1,1
Pinsir FC+CC/XS,783,0,80
Sirfetch'd FC+LB/CC,397,40,0
Thundurus (Therian) VS+WbS/FB,176,40,0
Thundurus (Incarnate) TS+Cr/T,184,40,0
Togedemaru TS+FeS/WC,191,32,0
Bewear (Shadow) LK+SP/St,712,0,60
Groudon (Primal) MS+FiP/PrB,687,0,53
Haxorus (Shadow) DT+NS/DC,510,0,3
Rhyperior (Shadow) MSl+DR/RW,488,9,0
Ribombee FW+DK/BBu,819,0,90
Sneasler SC+CC/XS,890,0,110
Staraptor WA+Fl/CC,783,0,80
Magmortar KC+FiP/Tb,602,0,29
Weezing (Shadow) RO+SlB/SB,684,1,52
Claydol (Shadow) MSl+RT/IB,854,1,100
Kecleon SkP+DyP/FoP,741,1,68
Celebi Cf+SeB/AuS,712,0,60
Tauros (Combat) DK+CC/TBl,826,0,92
Lunala SC+SB/M,868,1,104
Slowking (Shadow) Cf+S/Bl,613,1,32
Darmanitan (Standard) I+RS/Ov,656,0,44
Venomoth Inf+SvW/PF,673,0,49
Chandelure (Shadow) I+SB/EB,585,0,24
Fraxure (Shadow) DT+AT/NS,243,24,0
Kleavor FC+XS/SE,783,0,80
Tauros (Blaze) DK+FmC/TBl,826,0,92
Aerodactyl (Mega) DB+RS/BrS,160,40,0
Bewear LK+SP/St,748,0,70
Gothitelle Cf+RS/FS,677,1,50
Obstagoon C+NS/CrC,588,1,25
Tyranitar (Mega) DB+BrS/SE,324,8,0
Venomoth (Shadow) Inf+SvW/PF,826,0,92
Darkrai SkP+FoP/SB,641,0,40
Glalie (Mega) PS+Av/SB,606,0,30
Rotom (Fan) A+Tb/OW,320,32,0
Araquanid Inf+WP/MrC,687,0,53
Araquanid (Shadow) Inf+WP/MrC,868,0,104
Entei FS+FmC/ScS,641,1,40
Mewtwo PC+Pst/SB,287,40,0
Obstagoon (Shadow) C+CrC/NS,656,1,44
Absol (Shadow) PC+BrS/Mh,535,0,10
