Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,622,1,37
Oranguru Cf+BrS/TBl,343,15,0
Hippowdon (Shadow) SdA+WBR/EP,76,37,0
Altaria (Mega) DB+M/Ft,333,33,0
Charizard DB+BB/AC,715,6,65
Samurott (Shadow) FC+HC/Mh,622,6,37
Swampert (Shadow) MS+HC/Eq,420,6,0
Tentacruel Ac+Sc/Pbk,715,1,65
Weezing (Galarian) (Shadow) FW+BrS/Sl,227,37,0
Politoed (Shadow) MS+WBW/Eq,539,6,12
Tentacruel (Shadow) Ac+Sc/Pbk,668,1,51
Genesect (Chill) FC+MgB/TBC,622,1,37
Grumpig Psy+DyP/SB,482,28,0
Grumpig (Shadow) Psy+DyP/SB,622,1,37
Lickilicky RO+BS/SB,576,2,23
Zapdos TS+DrlP/Tb,682,1,55
Stunfisk (Galarian) MS+RS/Eq,341,33,0
Weezing (Galarian) FW+BrS/Sl,619,1,36
Latias DB+MsB/AuS,301,6,0
Mawile (Mega) FW+VG/IH,556,1,17
Umbreon Sn+DP/LR,635,2,41
Charizard (Shadow) DB+BB/AC,622,1,37
Cofagrigus (Shadow) SC+SB/EB,622,1,37
Raikou TS+WC/AuS,562,2,19
Gastrodon MSl+BS/EP,117,28,0
Abomasnow PS+WBI/EB,442,6,0
Greninja (Shadow) WSh+HC/BrS,403,55,0
Nidoqueen MSl+PF/EP,66,19,0
Raikou (Shadow) TS+WC/AuS,500,6,0
Rapidash I+WC/DR,596,6,29
Aurorus PS+WBI/MeB,715,6,65
Drapion (Shadow) PSt+AT/Cr,218,37,0
Rapidash (Shadow) I+WC/DR,255,28,0
Abomasnow (Shadow) PS+WBI/EB,622,6,37
Mandibuzz Sn+DP/SB,629,1,39
Mantine WA+Tw/WP,678,6,54
Sandslash (Alolan) PS+IP/DR,668,6,51
Crustle (Shadow) FC+XS/RW,622,1,37
Dragalge DT+AT/O,357,19,0
Dragonite (Mega) DB+SP/TP/O+,622,1,37
Hydreigon (Shadow) DB+BrS/Fl,180,37,0
Ludicolo A+WBW/EB,665,1,50
Stunfisk TS+MB/D,411,2,0
Audino (Mega) CB+DV/BS,695,6,59
Kommo-o DT+ClS/UH,379,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,622,6,37
Dodrio Pk+DrlP/BrB,761,6,79
Genesect (Douse) FC+MgB/TBD,622,1,37
Zapdos (Shadow) TS+DrlP/Tb,599,6,30
Grimmsnarl SkP+FoP/DK,529,1,9
Politoed MS+WBW/Eq,622,1,37
Flamigo Pk+UH/BrB,761,1,79
Drifblim H+IW/SB,754,1,77
Mewtwo (Armored) Cf+Pst/DyP,438,14,0
Scizor (Shadow) FC+NS/TBl,291,37,0
Centiskorch E+Lu/HW,217,55,0
Goodra DB+AT/PW,135,37,0
Trevenant (Shadow) SC+SB/SeB,449,10,0
Yveltal SkP+DP/ObW,529,1,9
Lugia DT+A/EP,784,1,86
Pelipper WA+WBW/Hu,635,100,41
Ursaluna Scr+TP/HH,473,6,0
Latias (Shadow) DB+MsB/AuS,334,6,0
Spiritomb SkP+SB/RT,500,19,0
Genesect FC+MgB/TBN,622,1,37
Nidoking PSt+Av/EP,240,6,0
Victreebel SkP+LB/SlB,419,1,0
Bronzong Cf+WBW/Bd,217,64,0
Overqwil PJ+AT/DP,622,1,37
Trevenant SC+SB/SeB,360,0,0
Greedent Bi+BS/TBl,546,2,14
Hawlucha LK+FlP/AA,668,1,51
Scizor FC+NS/TBl,244,37,0
Bellossom (Shadow) Ac+LB/DG,371,6,0
Coalossal FS+RS/FmC,546,2,14
Blaziken (Shadow) E+AuS/BB,324,46,0
Charizard (Mega X) DB+BB/AC,450,6,0
Genesect (Burn) FC+MgB/XS,622,1,37
Oinkologne TD+BS/TBl,490,6,0
Tapu Fini WG+S/NM,672,1,52
Aurorus (Shadow) PS+WBI/MeB,622,6,37
Bellossom Ac+LB/DG,334,6,0
Cetitan PS+ISp/SP,668,6,51
Dudunsparce A+DR/RS,592,33,28
Machamp (Shadow) KC+CrC/RS,267,28,0
Nidoqueen (Shadow) MSl+PF/EP,55,1,0
Thievul SkP+NS/IW,576,6,23
Greninja (Mega) WSh+HC/BrS/S+,439,55,0
Skuntank PJ+Cr/TBl,569,1,21
Galvantula VS+Lu/D,305,33,0
Jirachi Cf+DD/AuS,599,1,30
Toedscruel MSl+SeB/EP,41,28,0
Zeraora VS+PF/DyP,493,15,0
Electivire TS+WC/IP,807,6,93
Electrode (Hisuian) TS+WC/EB,526,2,8
Flygon DT+Tw/ST,345,33,0
Palossand A+SB/ST,168,15,0
Victreebel (Shadow) SkP+LB/AS,467,1,0
Gogoat VW+LB/RS,338,6,0
Golurk (Shadow) A+ShP/DyP,114,28,0
Houndoom (Shadow) I+FoP/TBl,256,19,0
Starmie (Shadow) Psy+AJ/PG,516,1,5
Armarouge I+Psh/FmC,592,1,28
Gourgeist (Super) I+SB/SeB,315,0,0
Scizor (Mega) FC+NS/TBl,228,37,0
Throh (Shadow) LK+BkB/BS,609,1,33
Camerupt I+EP/RT,324,24,0
Kingambit LK+FoP/IH,715,6,65
Typhlosion I+BB/TP,596,1,29
Mew SC+Psh/WC,715,1,65
Skarmory (Shadow) AS+BrB/DR,784,6,86
Avalugg IF+IW/Cr,420,42,0
Blaziken E+AuS/BB,279,46,0
Gliscor WA+Acr/NS,304,42,0
Grafaiai Scr+PF/FoP,569,1,21
Regirock LO+SE/FB,572,2,22
Skarmory AS+BrB/DR,814,1,95
Typhlosion (Shadow) I+BB/TP,245,28,0
Ursaluna (Shadow) Scr+TP/HH,622,6,37
Hydreigon DB+BrS/DgP,136,37,0
Nidoking (Shadow) PSt+Av/EP,314,6,0
Raichu (Alolan) VS+VT/Psh,422,10,0
Regice LO+T/Bl,718,2,66
Xerneas Geo+CC/M,695,1,59
Amoonguss (Shadow) A+FoP/GK,298,33,0
Mamoswine (Shadow) PS+ISp/HH,576,6,23
Electivire (Shadow) TS+WC/IP,204,46,0
Incineroar Sn+BrS/BB,615,6,35
Perrserker SC+CC/FoP,715,6,65
Raichu VS+TBl/VT,457,33,0
Reshiram DB+FuF/DM,456,24,0
Gourgeist (Large) I+SB/SeB,325,0,0
Pangoro KC+CC/NS,231,37,0
Toxtricity Ac+WC/Sw,361,46,0
Decidueye A+FP/SSh,133,27,0
Gliscor (Shadow) WA+Acr/NS,317,33,0
Latias (Mega) DB+AuS/MsB,427,1,0
Starmie Psy+AJ/PG,622,6,37
Venusaur VW+FP/Sl,273,6,0
Drifblim (Shadow) H+SB/IW,725,1,68
Wailord RO+S/Bl,784,6,86
Conkeldurr (Shadow) FPm+DyP/BrS,209,5,0
Dhelmise SC+BrS/SB,159,46,0
Lugia (Shadow) DT+Fl/EP,725,1,68
Slowbro (Shadow) Cf+DrP/IB,552,1,16
Meganium VW+FP/Eq,325,24,0
Meganium (Shadow) VW+FP/Eq,360,24,0
Victini Cf+VC/Psh,599,6,30
Giratina (Origin) SC+SB/DgP,320,9,0
Heracross FC+UH/RT,622,1,37
Mamoswine PS+ISp/HH,622,6,37
Swampert (Mega) MS+HC/Eq,151,46,0
Throh LK+FB/BS,371,33,0
Crobat G+PF/SB,692,1,58
Abomasnow (Mega) PS+WBI/EB,668,6,51
Dialga (Origin) DB+ROT/IH,602,6,31
Palkia (Origin) DB+AT/DM,265,37,0
Pidgeot G+Tw/BrB,738,6,72
Altaria DB+M/Ft,615,46,35
Gourgeist (Small) I+SB/SeB,369,0,0
Primeape (Shadow) KC+RF/IP,340,46,0
Garganacl MS+RT/RB,599,2,30
Gourgeist (Average) I+SB/SeB,340,0,0
Lokix SkP+XS/TBl,230,46,0
Palkia DB+AT/DM,259,37,0
Quaquaval LK+CC/HC,622,1,37
Sandslash SdA+NS/RT,85,37,0
Slowbro Cf+DrP/IB,622,1,37
Amoonguss A+FoP/GK,276,33,0
Delphox (Shadow) Scr+Psh/BB,622,1,37
Golurk A+ShP/DyP,240,1,0
Greninja WSh+HC/BrS,326,28,0
Pidgeot (Shadow) G+BrB/Tw,692,6,58
Chesnaught LK+FP/SP,360,24,0
Delphox Scr+Psh/BB,715,1,65
Galvantula (Shadow) VS+Lu/D,363,33,0
Skuntank (Shadow) PJ+Cr/TBl,245,46,0
Venusaur (Shadow) VW+FP/Sl,342,6,0
Houndoom I+FoP/TBl,579,6,24
Lunatone Psy+WBI/RS,185,37,0
Magneton (Shadow) VS+MgB/D,668,6,51
Uxie Cf+Sw/FS,372,0,0
Chesnaught (Mega) LK+TP/SP/SeB+,369,6,0
Machamp KC+CrC/RS,248,37,0
Skarmory (Mega) AS+BrB/FC/DrP+,784,6,86
Crobat (Shadow) G+PF/SB,639,1,42
Pawmot TS+BkB/WC,559,15,18
Solrock Psy+WBF/RS,185,37,0
Starmie (Mega) Psy+T/PG/Li+,622,1,37
Blacephalon I+MdB/SB,284,10,0
Lurantis Lf+LB/SP,370,6,0
Torkoal E+FW/Ov,529,28,9
Charizard (Mega Y) E+BB/AC,735,100,71
Conkeldurr FPm+DyP/BrS,250,46,0
Keldeo (Resolute) LK+SeS/AJ,393,46,0
Marshadow SC+CC/TP,622,1,37
Toxicroak (Shadow) PSt+DyP/SB,715,1,65
Enamorus (Therian) FW+MF/M,761,1,79
Hitmonlee (Shadow) LK+CC/BK,300,46,0
Latios (Shadow) DB+AuS/LrP,516,1,5
Registeel (Shadow) LO+FB/ZC,870,2,112
Roserade PSt+WBF/LfS,177,46,0
Samurott (Hisuian) FC+IW/DP,715,6,65
Vikavolt (Shadow) VS+XS/D,668,1,51
Camerupt (Shadow) I+EP/RT,388,6,0
Gholdengo H+SB/PG,725,1,68
Latios DB+AuS/LrP,425,1,0
Torterra MSl+FP/ST,70,19,0
Zygarde (50% Forme) DT+Cr/Eq,242,33,0
Altaria (Shadow) DB+M/Ft,612,1,34
Honchkrow (Shadow) Pk+BrB/DP,754,100,77
Muk (Shadow) PJ+DP/TP,549,1,15
Scolipede (Shadow) PSt+AT/Mh,523,1,7
Decidueye (Hisuian) PC+AuS/TBl,365,6,0
Garchomp DT+ST/Tw,361,33,0
Magnezone (Shadow) VS+WC/MrS,589,6,27
Primeape KC+RF/CC,292,46,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,778,6,84
Ursaring (Shadow) SC+Sw/CC,304,46,0
Vikavolt VS+XS/Fl,715,10,65
Ferrothorn BS+PW/FC,509,2,3
Gallade (Shadow) LK+SSw/CC,323,46,0
Gengar (Shadow) SC+ShP/DP,393,46,0
Medicham (Mega) PC+DyP/IP,761,1,79
Metagross SC+MM/Eq,715,6,65
Morpeko (Full Belly) TS+AuW/PsF,688,6,57
Qwilfish (Hisuian) PJ+AT/DP,622,6,37
Venusaur (Mega) VW+FP/Sl,308,6,0
Chesnaught (Shadow) LK+FP/SP,400,24,0
Fearow Pk+DrlP/DR,761,6,79
Slowbro (Mega) Cf+DrP/IB,599,1,30
Delphox (Mega) Scr+BB/Psh/MFP,622,1,37
Gurdurr (Shadow) LK+BkB/SE,536,1,11
Salamence (Shadow) DT+Fl/BrS,307,37,0
Toxicroak PSt+DyP/SB,761,1,79
Flygon (Shadow) DT+Tw/ST,379,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,549,6,15
Barbaracle FC+CrC/SE,562,6,19
Gurdurr LK+BkB/SE,596,1,29
Leavanny SC+LB/XS,291,6,0
Lucario FPm+AuS/SB,255,28,0
Aggron MSo+BkB/MeB,804,6,92
Muk PJ+TP/DP,543,19,13
Dragonite (Shadow) DB+TP/SP,503,1,1
Ho-Oh I+BrB/SF,632,1,40
Magnezone VS+WC/MrS,652,6,46
Sandslash (Shadow) SdA+NS/RT,85,37,0
Gyarados (Mega) DB+AT/Cr,509,1,3
Honchkrow Pk+BrB/DP,761,6,79
Serperior VW+FP/AA,334,24,0
Shelgon DB+Tw/Ft,399,6,0
Ferrothorn (Shadow) BS+PW/FC,493,33,0
Poliwrath C+IW/Sc,549,1,15
Poliwrath (Shadow) C+IW/Sc,305,46,0
Reshiram (Shadow) DB+FuF/DM,503,6,1
Scolipede PSt+AT/Mh,602,1,31
Scrafty C+FoP/TP,569,15,21
Steelix (Mega) TF+PsF/Cr,430,33,0
Klefki A+FoP/DK,695,1,59
Palkia (Shadow) DB+AT/DM,322,37,0
Salamence (Mega) DT+Fl/BrS,257,37,0
Torterra (Shadow) MSl+FP/ST,58,1,0
Clodsire PSt+SE/Eq,273,2,0
Slowbro (Galarian) Cf+DrP/SlB,394,14,0
Baxcalibur DB+GlR/Av,622,6,37
Drampa DB+Sw/DgP,137,37,0
Suicune IF+IB/Sc,649,1,45
Magneton VS+MgB/D,738,6,72
Regirock (Shadow) LO+SE/FB,900,6,121
Shelgon (Shadow) DB+Tw/Ft,496,6,0
Urshifu (Single Strike) SkP+Pbk/DyP,272,46,0
Victreebel (Mega) Ac+LB/SlB/AS+,482,1,0
Garchomp (Shadow) DT+ST/Tw,398,15,0
Kilowattrel TS+Acr/AA,807,1,93
Sableye (Mega) SC+FoP/SS,715,1,65
Arcanine (Shadow) FF+WC/PsF,208,19,0
Dragonite DB+TP/SP,612,1,34
Hariyama (Shadow) FPm+UH/HS,203,28,0
Arctibax DB+Av/DC,622,6,37
Glalie PS+Av/SB,668,6,51
Dewgong IS+IW/DR,754,1,77
Hariyama FPm+UH/HS,546,1,14
Machoke (Shadow) KC+CrC/DyP,250,28,0
Salamence DT+Fl/BrS,264,37,0
Solgaleo FS+PsF/IH,635,1,41
Tapu Lele A+NM/Psh,576,1,23
Metagross (Mega) SC+MM/Eq,715,6,65
Salazzle I+PF/DgP,543,1,13
Beedrill (Mega) Inf+DR/SlB/FeS,330,37,0
Dialga DB+IH/DM,602,6,31
Ceruledge I+SB/FmC,576,1,23
Dachsbun Ch+PsF/BS,605,1,32
Ampharos (Mega) VS+BrS/TBl,411,15,0
Houndoom (Mega) I+FoP/TBl,562,6,19
Orbeetle Cf+Psh/BBu,461,37,0
Excadrill (Shadow) MS+DR/RS,122,46,0
Hitmonlee LK+CC/BK,300,46,0
Stoutland TD+WC/Cr,519,6,6
Gigalith LO+SP/MeB,847,6,105
Kartana FC+LB/SSw,264,37,0
Latios (Mega) DB+AuS/LrP,495,1,0
Noctowl WA+SB/Re,854,1,107
Zapdos (Galarian) LK+Fl/BrB,622,6,37
Avalugg (Hisuian) PS+RS/IW,622,15,37
Sceptile FC+LB/BkS,143,37,0
Zoroark (Hisuian) SC+Sw/SB,341,46,0
Blaziken (Mega) E+AuS/BK,293,28,0
Escavalier BBi+RSh/DR,523,1,7
Sandaconda MSl+EP/Wr,82,19,0
Swanna (Shadow) G+AJ/Fl,764,99,80
Volcanion I+Sc/Ov,519,6,6
Gallade LK+SSw/LB,270,46,0
Sinistcha A+EB/SB,147,27,0
Druddigon DT+NS/RT,387,6,0
Relicanth WG+AT/AP,715,1,65
Sliggoo DB+BS/DgP,379,24,0
Bruxish Cf+AT/PsF,375,46,0
Durant BBi+XS/IH,503,1,1
Metagross (Shadow) SC+MM/Eq,668,6,51
Rayquaza DT+BkS/DrA,635,1,41
Regice (Shadow) LO+T/Bl,903,6,122
Cinderace FS+BB/PB,533,1,10
Dubwool DK+BS/WC,546,24,14
Magmar KC+FiP/ScS,761,1,79
Rapidash (Galarian) FW+BS/WC,549,1,15
Xatu (Shadow) Pk+Psh/AA,735,100,71
Enamorus (Incarnate) FW+Fl/DG,735,100,71
Mismagius H+SB/MF,695,10,59
Mismagius (Shadow) H+SB/MF,695,1,59
Qwilfish (Shadow) PSt+AT/SB,506,100,2
Zebstrika (Shadow) LK+WC/D,622,6,37
Escavalier (Shadow) BBi+DR/RSh,264,28,0
Sceptile (Shadow) FC+LB/BkS,188,37,0
Vaporeon WG+AT/Li,622,6,37
Ursaring SC+Sw/CC,262,46,0
Wailord (Shadow) RO+Sc/Bl,754,6,77
Magmar (Shadow) KC+FiP/ScS,294,46,0
Aerodactyl DB+RS/BrS,715,1,65
Aggron (Shadow) MSo+BkB/MeB,784,6,86
Electabuzz (Shadow) TS+TP/Tb,807,6,93
Zekrom DB+Cr/WC,397,24,0
Dewgong (Shadow) IS+IW/DR,695,6,59
Dipplin DT+SeB/O,289,24,0
Heatran FS+MgS/EP,605,6,32
Lucario (Mega) FPm+AuS/SB,260,10,0
Vespiquen FC+XS/PG,715,1,65
Whimsicott FW+M/SeB,302,6,0
Whiscash MS+MB/Sc,325,6,0
Scyther (Shadow) FC+XS/NS,410,37,0
Swalot Inf+Sl/IB,477,19,0
Swanna G+AJ/Fl,798,100,90
Electrode (Shadow) VS+FoP/D,715,15,65
Froslass PS+Av/SB,668,1,51
Kabutops FC+AJ/SE,715,1,65
Mudsdale MSl+Bd/BS,67,19,0
Quagsire (Shadow) MS+AT/SE,399,6,0
Regieleki VS+ThC/HB,695,6,59
Emboar E+BB/RS,761,1,79
Landorus (Therian) MS+SSt/SE,370,1,0
Meloetta (Aria) Cf+Psh/DG,576,1,23
Glalie (Shadow) PS+Av/SB,622,6,37
Lanturn Sp+S/Tb,579,2,24
Slowking (Galarian) Ac+S/SB,668,1,51
Aerodactyl (Shadow) DB+RS/BrS,420,37,0
Articuno (Galarian) PC+Fl/BrB,761,1,79
Chimecho A+Psh/EB,665,1,50
Heracross (Mega) FC+RT/UH,622,1,37
Hypno Cf+TP/SB,466,37,0
Kangaskhan (Mega) LK+BkB/Cr,658,6,48
Blastoise (Mega) RO+HC/SkB,784,1,86
Darkrai (Shadow) SkP+FoP/SB,256,10,0
Sawk (Shadow) LK+BkB/BS,335,46,0
Whiscash (Shadow) MS+MB/Sc,362,6,0
Wyrdeer Cf+WC/St,576,1,23
Xatu Pk+Psh/AA,761,1,79
Kabutops (Shadow) FC+AJ/SE,622,1,37
Machoke KC+CrC/DyP,232,37,0
Tangrowth Inf+PW/RS,360,33,0
Zamazenta (Crowned Shield) IF+CC/BB,599,6,30
Comfey VW+DK/GK,662,6,49
Hypno (Shadow) Cf+TP/IP,576,1,23
Zebstrika LK+WC/D,465,15,0
Claydol MSl+IB/RT,179,6,0
Excadrill MS+DR/RS,122,46,0
Gengar SC+ShP/DP,338,46,0
Golem (Alolan) (Shadow) VS+WC/RB,715,6,65
Pidgeot (Mega) G+BrB/Tw,692,6,58
Alomomola W+HP/Bl,698,1,60
Barraskewda Pk+AJ/CC,794,100,89
Celesteela AS+BS/Bd,817,6,96
Emboar (Shadow) E+BB/RS,715,1,65
Moltres WA+Fl/HW,807,6,93
Hatterene PC+Psh/PW,290,46,0
Pinsir (Shadow) FC+CC/XS,503,1,1
Rayquaza (Mega) DT+DrA/BkS,605,6,32
Tauros (Aqua) DK+AJ/TBl,725,6,68
Tyranitar DB+BrS/SE,519,6,6
Aggron (Mega) DT+T/RT,675,42,53
Dialga (Shadow) DB+IH/DM,503,6,1
Garchomp (Mega) DT+Tw/ST,423,15,0
Hydrapple DT+SeB/O,308,24,0
Quagsire MS+AT/SE,358,6,0
Sneasler (Shadow) SC+CC/XS,622,1,37
Tyranitar (Shadow) DB+BrS/SE,254,37,0
Heatran (Shadow) FS+MgS/EP,516,6,5
Magmortar (Shadow) KC+FiP/Tb,304,46,0
Qwilfish PSt+AT/SB,572,6,22
Sawsbuck TD+WC/TBl,123,37,0
Flapple DB+Fl/SeB,371,6,0
Kyogre W+Av/OP,566,6,20
Serperior (Shadow) VW+FP/LT,273,15,0
Suicune (Shadow) IF+Sc/IB,599,1,30
Urshifu (Rapid Strike) W+AJ/DyP,533,1,10
Weezing RO+SlB/SB,784,1,86
Electrode VS+FoP/D,503,2,1
Golem (Alolan) VS+RB/WC,761,6,79
Slowking Cf+S/Bl,625,1,38
Tapu Koko VS+Tb/NM,596,2,29
Typhlosion (Hisuian) E+FiP/WC,523,1,7
Cacturne SkP+DP/TBl,163,28,0
Cryogonal IS+NS/TAx,662,15,49
Electabuzz TS+TP/Re,416,24,0
Meowscarada Lf+NS/FP,193,46,0
Staraptor (Shadow) WA+Fl/CC,778,100,84
Tangrowth (Shadow) Inf+PW/RS,448,33,0
Lopunny (Mega) LK+TAx/TP,556,6,17
Necrozma (Dusk Mane) SC+DP/Stl,715,6,65
Rhyperior MSl+DR/RW,62,10,0
Mienshao FPm+BrS/BkB,246,19,0
Moltres (Shadow) WA+Fl/HW,778,100,84
Scyther FC+XS/NS,365,37,0
Hitmontop C+CC/TAx,503,1,1
Cacturne (Shadow) SkP+DP/TBl,169,10,0
Crawdaunt (Shadow) W+NS/Sc,432,23,0
Donphan MSl+Eq/TBl,67,10,0
Eternatus DT+DyC/SlB,376,33,0
Golduck Cf+CrC/Li,645,6,44
Houndstone Bi+SB/PsF,576,10,23
Jolteon VS+D/LR,473,33,0
Landorus (Incarnate) (Shadow) MS+EP/RS,622,1,37
Tapu Bulu BS+GK/NM,375,33,0
Appletun A+EB/O,478,2,0
Masquerain Inf+AC/Lu,635,1,41
Pyroar I+FmC/DP,596,6,29
Froslass (Shadow) PS+Av/SB,622,1,37
Golduck (Shadow) Cf+CrC/Li,576,6,23
Ho-Oh (Shadow) I+BrB/SF,549,1,15
Noivern Bi+HW/Hu,807,1,93
Pinsir FC+CC/XS,622,1,37
Sawk LK+BkB/BS,549,1,15
Sirfetch'd FC+LB/CC,263,37,0
Falinks (Mega) C+SP/Mh/BkB+,230,37,0
Gengar (Mega) SC+ShP/DP,352,46,0
Gigalith (Shadow) LO+MeB/SP,807,6,93
Thundurus (Therian) VS+WbS/FB,715,1,65
Rhyperior (Shadow) MSl+DR/RW,82,1,0
Ribombee FW+DK/BBu,761,1,79
Thundurus (Incarnate) TS+Cr/T,552,6,16
Togedemaru TS+FeS/WC,778,6,84
Bewear (Shadow) LK+SP/St,576,6,23
Groudon (Primal) MS+FiP/PrB,122,46,0
Haxorus (Shadow) DT+NS/DC,204,37,0
Magmortar KC+FiP/Tb,255,46,0
Sneasler SC+CC/XS,668,1,51
Gallade (Mega) LK+SSw/LB,330,46,0
Kecleon SkP+DyP/FoP,668,6,51
Staraptor WA+Fl/CC,807,6,93
Weezing (Shadow) RO+SlB/SB,754,1,77
Claydol (Shadow) MSl+RT/IB,84,19,0
Tauros (Combat) DK+CC/TBl,705,6,62
Celebi Cf+SeB/AuS,265,6,0
Slowking (Shadow) Cf+S/Bl,556,1,17
Lunala SC+SB/M,668,1,51
Darmanitan (Standard) I+RS/Ov,242,28,0
Kleavor FC+XS/SE,622,1,37
Tauros (Blaze) DK+FmC/TBl,695,1,59
Venomoth Inf+SvW/PF,625,1,38
Chandelure (Shadow) I+SB/EB,258,10,0
Fraxure (Shadow) DT+AT/NS,223,37,0
Aerodactyl (Mega) DB+RS/BrS,414,37,0
Venomoth (Shadow) Inf+SvW/PF,536,1,11
Bewear LK+SP/St,668,6,51
Gothitelle Cf+RS/FS,546,19,14
Obstagoon C+NS/CrC,668,6,51
Tyranitar (Mega) DB+BrS/SE,513,6,4
Darkrai SkP+FoP/SB,256,28,0
Glalie (Mega) PS+Av/SB,622,6,37
Rotom (Fan) A+Tb/OW,639,1,42
Araquanid Inf+WP/MrC,754,1,77
Araquanid (Shadow) Inf+WP/MrC,695,1,59
Entei FS+FmC/ScS,579,1,24
Obstagoon (Shadow) C+CrC/NS,599,6,30
Absol (Shadow) PC+BrS/Mh,345,28,0
Floatzel W+AJ/Sw,533,1,10
