Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,453,0,0
Nidoqueen (Shadow) MSl+PF/EP,832,0,133
Thievul SkP+NS/IW,525,0,10
Greninja (Mega) WSh+HC/BrS/S+,627,7,51
Skuntank PJ+Cr/TBl,590,7,36
Galvantula VS+Lu/D,363,8,0
Jirachi Cf+DD/AuS,500,23,0
Toedscruel MSl+SeB/EP,862,0,145
Zeraora VS+PF/DyP,207,15,0
Electivire TS+WC/IP,214,40,0
Electrode (Hisuian) TS+WC/EB,847,0,139
Flygon DT+Tw/ST,877,0,151
Palossand A+SB/ST,620,32,48
Victreebel (Shadow) SkP+LB/AS,332,40,0
Gogoat VW+LB/RS,542,24,17
Golurk (Shadow) A+ShP/DyP,787,0,115
Houndoom (Shadow) I+FoP/TBl,353,16,0
Starmie (Shadow) Psy+AJ/PG,307,8,0
Armarouge I+Psh/FmC,550,7,20
Gourgeist (Super) I+SB/SeB,657,32,63
Scizor (Mega) FC+NS/TBl,478,7,0
Throh (Shadow) LK+BkB/BS,321,16,0
Camerupt I+EP/RT,527,7,11
Kingambit LK+FoP/IH,627,7,51
Typhlosion I+BB/TP,510,7,4
Mew SC+Psh/WC,652,0,61
Skarmory (Shadow) AS+BrB/DR,670,0,68
Avalugg IF+IW/Cr,720,6,88
Blaziken E+AuS/BB,552,7,21
Gliscor WA+Acr/NS,897,0,159
Grafaiai Scr+PF/FoP,637,7,55
Regirock LO+SE/FB,431,23,0
Skarmory AS+BrB/DR,570,16,28
Typhlosion (Shadow) I+BB/TP,304,16,0
Ursaluna (Shadow) Scr+TP/HH,797,0,119
Hydreigon DB+BrS/DgP,847,0,139
Nidoking (Shadow) PSt+Av/EP,872,0,149
Raichu (Alolan) VS+VT/Psh,179,15,0
Regice LO+T/Bl,292,39,0
Xerneas Geo+CC/M,485,40,0
Amoonguss (Shadow) A+FoP/GK,847,0,139
Mamoswine (Shadow) PS+ISp/HH,830,16,132
Electivire (Shadow) TS+WC/IP,250,40,0
Incineroar Sn+BrS/BB,650,7,60
Perrserker SC+CC/FoP,822,7,129
Raichu VS+TBl/VT,397,8,0
Reshiram DB+FuF/DM,445,24,0
Gourgeist (Large) I+SB/SeB,645,24,58
Pangoro KC+CC/NS,158,32,0
Toxtricity Ac+WC/Sw,196,40,0
Decidueye A+FP/SSh,832,0,133
Gliscor (Shadow) WA+Acr/NS,872,0,149
Latias (Mega) DB+AuS/MsB,847,0,139
Starmie Psy+AJ/PG,448,23,0
Venusaur VW+FP/Sl,477,0,0
Drifblim (Shadow) H+SB/IW,892,0,157
Wailord RO+S/Bl,562,7,25
Conkeldurr (Shadow) FPm+DyP/BrS,436,0,0
Dhelmise SC+BrS/SB,847,0,139
Lugia (Shadow) DT+Fl/EP,685,24,74
Slowbro (Shadow) Cf+DrP/IB,322,39,0
Meganium VW+FP/Eq,440,8,0
Meganium (Shadow) VW+FP/Eq,757,8,103
Victini Cf+VC/Psh,522,23,9
Giratina (Origin) SC+SB/DgP,847,8,139
Heracross FC+UH/RT,449,40,0
Mamoswine PS+ISp/HH,660,7,64
Swampert (Mega) MS+HC/Eq,622,7,49
Throh LK+FB/BS,289,32,0
Crobat G+PF/SB,705,8,82
Abomasnow (Mega) PS+WBI/EB,597,0,39
Dialga (Origin) DB+ROT/IH,787,7,115
Palkia (Origin) DB+AT/DM,460,16,0
Pidgeot G+Tw/BrB,835,8,134
Altaria DB+M/Ft,847,0,139
Gourgeist (Small) I+SB/SeB,677,16,71
Primeape (Shadow) KC+RF/IP,550,8,20
Garganacl MS+RT/RB,393,23,0
Gourgeist (Average) I+SB/SeB,642,32,57
Lokix SkP+XS/TBl,429,16,0
Palkia DB+AT/DM,453,16,0
Quaquaval LK+CC/HC,256,0,0
Sandslash SdA+NS/RT,640,0,56
Slowbro Cf+DrP/IB,263,39,0
Amoonguss A+FoP/GK,545,32,18
Delphox (Shadow) Scr+Psh/BB,329,24,0
Golurk A+ShP/DyP,832,0,133
Greninja WSh+HC/BrS,507,23,3
Pidgeot (Shadow) G+BrB/Tw,797,0,119
Chesnaught LK+FP/SP,484,8,0
Delphox Scr+Psh/BB,635,7,54
Galvantula (Shadow) VS+Lu/D,433,8,0
Skuntank (Shadow) PJ+Cr/TBl,399,16,0
Venusaur (Shadow) VW+FP/Sl,797,0,119
Houndoom I+FoP/TBl,288,16,0
Lunatone Psy+WBI/RS,545,7,18
Magneton (Shadow) VS+MgB/D,166,15,0
Uxie Cf+Sw/FS,407,32,0
Chesnaught (Mega) LK+TP/SP/SeB+,471,0,0
Machamp KC+CrC/RS,422,16,0
Skarmory (Mega) AS+BrB/FC/DrP+,627,24,51
Crobat (Shadow) G+PF/SB,777,0,111
Pawmot TS+BkB/WC,206,40,0
Solrock Psy+WBF/RS,545,7,18
Starmie (Mega) Psy+T/PG/Li+,303,16,0
Blacephalon I+MdB/SB,444,16,0
Lurantis Lf+LB/SP,552,0,21
Torkoal E+FW/Ov,484,6,0
Charizard (Mega Y) E+BB/AC,587,0,35
Conkeldurr FPm+DyP/BrS,386,8,0
Keldeo (Resolute) LK+SeS/AJ,282,8,0
Marshadow SC+CC/TP,426,0,0
Toxicroak (Shadow) PSt+DyP/SB,210,40,0
Enamorus (Therian) FW+MF/M,897,0,159
Hitmonlee (Shadow) LK+CC/BK,254,40,0
Latios (Shadow) DB+AuS/LrP,385,40,0
Registeel (Shadow) LO+FB/ZC,455,30,0
Roserade PSt+WBF/LfS,326,40,0
Samurott (Hisuian) FC+IW/DP,467,31,0
Vikavolt (Shadow) VS+XS/D,246,40,0
Camerupt (Shadow) I+EP/RT,449,16,0
Gholdengo H+SB/PG,577,7,31
Latios DB+AuS/LrP,847,0,139
Torterra MSl+FP/ST,847,0,139
Zygarde (50% Forme) DT+Cr/Eq,892,0,157
Altaria (Shadow) DB+M/Ft,847,0,139
Honchkrow (Shadow) Pk+BrB/DP,797,0,119
Muk (Shadow) PJ+DP/TP,577,7,31
Scolipede (Shadow) PSt+AT/Mh,537,24,15
Decidueye (Hisuian) PC+AuS/TBl,682,0,73
Garchomp DT+ST/Tw,862,0,145
Magnezone (Shadow) VS+WC/MrS,155,15,0
Primeape KC+RF/CC,207,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,274,40,0
Ursaring (Shadow) SC+Sw/CC,216,40,0
Vikavolt VS+XS/Fl,458,8,0
Ferrothorn BS+PW/FC,409,39,0
Gallade (Shadow) LK+SSw/CC,206,32,0
Gengar (Shadow) SC+ShP/DP,642,0,57
Medicham (Mega) PC+DyP/IP,542,7,17
Metagross SC+MM/Eq,607,7,43
Morpeko (Full Belly) TS+AuW/PsF,500,16,0
Qwilfish (Hisuian) PJ+AT/DP,592,7,37
Venusaur (Mega) VW+FP/Sl,822,0,129
Chesnaught (Shadow) LK+FP/SP,747,0,99
Fearow Pk+DrlP/DR,692,0,77
Slowbro (Mega) Cf+DrP/IB,281,39,0
Delphox (Mega) Scr+BB/Psh/MFP,510,7,4
Gurdurr (Shadow) LK+BkB/SE,199,40,0
Salamence (Shadow) DT+Fl/BrS,860,72,144
Toxicroak PSt+DyP/SB,535,7,14
Flygon (Shadow) DT+Tw/ST,705,0,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,32,0
Barbaracle FC+CrC/SE,211,8,0
Gurdurr LK+BkB/SE,367,8,0
Leavanny SC+LB/XS,637,0,55
Lucario FPm+AuS/SB,296,8,0
Aggron MSo+BkB/MeB,226,16,0
Muk PJ+TP/DP,642,7,57
Dragonite (Shadow) DB+TP/SP,807,80,123
Ho-Oh I+BrB/SF,404,32,0
Magnezone VS+WC/MrS,117,15,0
Sandslash (Shadow) SdA+NS/RT,782,8,113
Gyarados (Mega) DB+AT/Cr,470,31,0
Honchkrow Pk+BrB/DP,822,0,129
Serperior VW+FP/AA,420,8,0
Shelgon DB+Tw/Ft,700,0,80
Ferrothorn (Shadow) BS+PW/FC,359,24,0
Poliwrath C+IW/Sc,293,15,0
Poliwrath (Shadow) C+IW/Sc,341,7,0
Reshiram (Shadow) DB+FuF/DM,512,16,5
Scolipede PSt+AT/Mh,620,7,48
Scrafty C+FoP/TP,317,24,0
Steelix (Mega) TF+PsF/Cr,500,31,0
Klefki A+FoP/DK,710,7,84
Palkia (Shadow) DB+AT/DM,797,0,119
Salamence (Mega) DT+Fl/BrS,752,0,101
Torterra (Shadow) MSl+FP/ST,832,0,133
Clodsire PSt+SE/Eq,675,15,70
Slowbro (Galarian) Cf+DrP/SlB,436,39,0
Baxcalibur DB+GlR/Av,562,40,25
Drampa DB+Sw/DgP,847,0,139
Suicune IF+IB/Sc,790,6,116
Magneton VS+MgB/D,288,16,0
Regirock (Shadow) LO+SE/FB,327,24,0
Shelgon (Shadow) DB+Tw/Ft,672,0,69
Urshifu (Single Strike) SkP+Pbk/DyP,433,16,0
Victreebel (Mega) Ac+LB/SlB/AS+,590,0,36
Garchomp (Shadow) DT+ST/Tw,847,0,139
Kilowattrel TS+Acr/AA,822,0,129
Sableye (Mega) SC+FoP/SS,690,0,76
Arcanine (Shadow) FF+WC/PsF,303,24,0
Dragonite DB+TP/SP,585,0,34
Hariyama (Shadow) FPm+UH/HS,410,8,0
Arctibax DB+Av/DC,605,15,42
Glalie PS+Av/SB,602,15,41
Dewgong IS+IW/DR,577,5,31
Hariyama FPm+UH/HS,331,8,0
Machoke (Shadow) KC+CrC/DyP,186,32,0
Salamence DT+Fl/BrS,750,40,100
Solgaleo FS+PsF/IH,675,7,70
Tapu Lele A+NM/Psh,547,7,19
Metagross (Mega) SC+MM/Eq,602,7,41
Salazzle I+PF/DgP,308,16,0
Beedrill (Mega) Inf+DR/SlB/FeS,647,0,59
Dialga DB+IH/DM,787,7,115
Ceruledge I+SB/FmC,255,16,0
Dachsbun Ch+PsF/BS,662,0,65
Ampharos (Mega) VS+BrS/TBl,552,0,21
Houndoom (Mega) I+FoP/TBl,341,16,0
Orbeetle Cf+Psh/BBu,572,16,29
Excadrill (Shadow) MS+DR/RS,605,0,42
Hitmonlee LK+CC/BK,212,40,0
Stoutland TD+WC/Cr,385,32,0
Gigalith LO+SP/MeB,507,7,3
Kartana FC+LB/SSw,530,0,12
Latios (Mega) DB+AuS/LrP,525,0,10
Noctowl WA+SB/Re,722,32,89
Zapdos (Galarian) LK+Fl/BrB,772,0,109
Avalugg (Hisuian) PS+RS/IW,672,31,69
Sceptile FC+LB/BkS,595,0,38
Zoroark (Hisuian) SC+Sw/SB,687,0,75
Blaziken (Mega) E+AuS/BK,369,16,0
Escavalier BBi+RSh/DR,464,39,0
Sandaconda MSl+EP/Wr,847,0,139
Swanna (Shadow) G+AJ/Fl,700,24,80
Volcanion I+Sc/Ov,635,7,54
Gallade LK+SSw/LB,447,24,0
Sinistcha A+EB/SB,832,0,133
Druddigon DT+NS/RT,840,8,136
Relicanth WG+AT/AP,547,6,19
Sliggoo DB+BS/DgP,735,8,94
Bruxish Cf+AT/PsF,496,23,0
Durant BBi+XS/IH,441,7,0
Metagross (Shadow) SC+MM/Eq,530,7,12
Rayquaza DT+BkS/DrA,862,0,145
Regice (Shadow) LO+T/Bl,393,39,0
Cinderace FS+BB/PB,305,24,0
Dubwool DK+BS/WC,471,0,0
Magmar KC+FiP/ScS,630,7,52
Rapidash (Galarian) FW+BS/WC,437,32,0
Xatu (Shadow) Pk+Psh/AA,627,0,51
Enamorus (Incarnate) FW+Fl/DG,662,0,65
Mismagius H+SB/MF,635,7,54
Mismagius (Shadow) H+SB/MF,592,24,37
Qwilfish (Shadow) PSt+AT/SB,635,7,54
Zebstrika (Shadow) LK+WC/D,465,0,0
Escavalier (Shadow) BBi+DR/RSh,332,24,0
Sceptile (Shadow) FC+LB/BkS,542,0,17
Vaporeon WG+AT/Li,627,23,51
Ursaring SC+Sw/CC,822,7,129
Wailord (Shadow) RO+Sc/Bl,478,39,0
Magmar (Shadow) KC+FiP/ScS,570,7,28
Aerodactyl DB+RS/BrS,847,0,139
Aggron (Shadow) MSo+BkB/MeB,244,16,0
Electabuzz (Shadow) TS+TP/Tb,438,0,0
Zekrom DB+Cr/WC,847,0,139
Dewgong (Shadow) IS+IW/DR,517,5,7
Dipplin DT+SeB/O,877,0,151
Heatran FS+MgS/EP,605,7,42
Lucario (Mega) FPm+AuS/SB,357,8,0
Vespiquen FC+XS/PG,617,16,47
Whimsicott FW+M/SeB,717,0,87
Whiscash MS+MB/Sc,637,8,55
Scyther (Shadow) FC+XS/NS,692,0,77
Swalot Inf+Sl/IB,740,15,96
Swanna G+AJ/Fl,655,0,62
Electrode (Shadow) VS+FoP/D,214,15,0
Froslass PS+Av/SB,715,47,86
Kabutops FC+AJ/SE,251,8,0
Mudsdale MSl+Bd/BS,817,8,127
Quagsire (Shadow) MS+AT/SE,602,7,41
Regieleki VS+ThC/HB,229,15,0
Emboar E+BB/RS,632,7,53
Landorus (Therian) MS+SSt/SE,929,80,172
Meloetta (Aria) Cf+Psh/DG,600,15,40
Glalie (Shadow) PS+Av/SB,491,47,0
Lanturn Sp+S/Tb,219,23,0
Slowking (Galarian) Ac+S/SB,682,7,73
Aerodactyl (Shadow) DB+RS/BrS,517,0,7
Articuno (Galarian) PC+Fl/BrB,715,0,86
Chimecho A+Psh/EB,625,0,50
Heracross (Mega) FC+RT/UH,465,0,0
Hypno Cf+TP/SB,463,24,0
Kangaskhan (Mega) LK+BkB/Cr,411,40,0
Blastoise (Mega) RO+HC/SkB,496,47,0
Darkrai (Shadow) SkP+FoP/SB,747,0,99
Sawk (Shadow) LK+BkB/BS,238,40,0
Whiscash (Shadow) MS+MB/Sc,740,0,96
Wyrdeer Cf+WC/St,378,24,0
Xatu Pk+Psh/AA,685,0,74
Kabutops (Shadow) FC+AJ/SE,320,8,0
Machoke KC+CrC/DyP,392,8,0
Tangrowth Inf+PW/RS,875,8,150
Zamazenta (Crowned Shield) IF+CC/BB,892,7,157
Comfey VW+DK/GK,532,0,13
Hypno (Shadow) Cf+TP/IP,582,0,33
Zebstrika LK+WC/D,393,0,0
Claydol MSl+IB/RT,625,0,50
Excadrill MS+DR/RS,655,7,62
Gengar SC+ShP/DP,660,8,64
Golem (Alolan) (Shadow) VS+WC/RB,417,8,0
Pidgeot (Mega) G+BrB/Tw,784,0,114
Alomomola W+HP/Bl,632,6,53
Barraskewda Pk+AJ/CC,327,0,0
Celesteela AS+BS/Bd,685,0,74
Emboar (Shadow) E+BB/RS,525,7,10
Moltres WA+Fl/HW,622,40,49
Hatterene PC+Psh/PW,577,32,31
Pinsir (Shadow) FC+CC/XS,600,8,40
Rayquaza (Mega) DT+DrA/BkS,872,72,149
Tauros (Aqua) DK+AJ/TBl,243,24,0
Tyranitar DB+BrS/SE,356,8,0
Aggron (Mega) DT+T/RT,456,22,0
Dialga (Shadow) DB+IH/DM,747,16,99
Garchomp (Mega) DT+Tw/ST,862,80,145
Hydrapple DT+SeB/O,877,0,151
Quagsire MS+AT/SE,637,0,55
Sneasler (Shadow) SC+CC/XS,847,0,139
Tyranitar (Shadow) DB+BrS/SE,426,8,0
Heatran (Shadow) FS+MgS/EP,522,7,9
Magmortar (Shadow) KC+FiP/Tb,304,0,0
Qwilfish PSt+AT/SB,700,7,80
Sawsbuck TD+WC/TBl,770,0,108
Flapple DB+Fl/SeB,640,0,56
Kyogre W+Av/OP,600,7,40
Serperior (Shadow) VW+FP/LT,797,0,119
Suicune (Shadow) IF+Sc/IB,715,31,86
Urshifu (Rapid Strike) W+AJ/DyP,468,7,0
Weezing RO+SlB/SB,655,7,62
Electrode VS+FoP/D,527,7,11
Golem (Alolan) VS+RB/WC,348,8,0
Slowking Cf+S/Bl,438,7,0
Tapu Koko VS+Tb/NM,469,24,0
Typhlosion (Hisuian) E+FiP/WC,725,7,90
Cacturne SkP+DP/TBl,757,0,103
Cryogonal IS+NS/TAx,645,31,58
Electabuzz TS+TP/Re,587,7,35
Meowscarada Lf+NS/FP,303,40,0
Staraptor (Shadow) WA+Fl/CC,847,0,139
Tangrowth (Shadow) Inf+PW/RS,862,0,145
Lopunny (Mega) LK+TAx/TP,495,16,0
Necrozma (Dusk Mane) SC+DP/Stl,505,7,2
Rhyperior MSl+DR/RW,847,0,139
Mienshao FPm+BrS/BkB,652,0,61
Moltres (Shadow) WA+Fl/HW,817,8,127
Scyther FC+XS/NS,705,0,82
Hitmontop C+CC/TAx,393,32,0
Cacturne (Shadow) SkP+DP/TBl,725,0,90
Crawdaunt (Shadow) W+NS/Sc,647,7,59
Donphan MSl+Eq/TBl,847,0,139
Eternatus DT+DyC/SlB,862,0,145
Golduck Cf+CrC/Li,380,23,0
Houndstone Bi+SB/PsF,662,0,65
Jolteon VS+D/LR,413,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,917,72,167
Tapu Bulu BS+GK/NM,877,0,151
Appletun A+EB/O,877,0,151
Masquerain Inf+AC/Lu,840,8,136
Pyroar I+FmC/DP,547,7,19
Froslass (Shadow) PS+Av/SB,660,15,64
Golduck (Shadow) Cf+CrC/Li,476,23,0
Ho-Oh (Shadow) I+BrB/SF,448,32,0
Noivern Bi+HW/Hu,897,0,159
Pinsir FC+CC/XS,420,8,0
Sawk LK+BkB/BS,204,40,0
Sirfetch'd FC+LB/CC,200,40,0
Falinks (Mega) C+SP/Mh/BkB+,448,8,0
Gengar (Mega) SC+ShP/DP,682,0,73
Gigalith (Shadow) LO+MeB/SP,430,8,0
Thundurus (Therian) VS+WbS/FB,697,0,79
Rhyperior (Shadow) MSl+DR/RW,817,0,127
Ribombee FW+DK/BBu,610,0,44
Thundurus (Incarnate) TS+Cr/T,822,0,129
Togedemaru TS+FeS/WC,124,7,0
Bewear (Shadow) LK+SP/St,203,40,0
Groudon (Primal) MS+FiP/PrB,575,24,30
Haxorus (Shadow) DT+NS/DC,687,0,75
Magmortar KC+FiP/Tb,308,16,0
Sneasler SC+CC/XS,434,0,0
Gallade (Mega) LK+SSw/LB,486,0,0
Kecleon SkP+DyP/FoP,537,0,15
Staraptor WA+Fl/CC,872,0,149
Weezing (Shadow) RO+SlB/SB,575,7,30
Claydol (Shadow) MSl+RT/IB,772,24,109
Tauros (Combat) DK+CC/TBl,378,16,0
Celebi Cf+SeB/AuS,822,8,129
Slowking (Shadow) Cf+S/Bl,550,7,20
Lunala SC+SB/M,602,7,41
Darmanitan (Standard) I+RS/Ov,324,16,0
Kleavor FC+XS/SE,473,8,0
Tauros (Blaze) DK+FmC/TBl,243,24,0
Venomoth Inf+SvW/PF,660,7,64
Chandelure (Shadow) I+SB/EB,387,16,0
Fraxure (Shadow) DT+AT/NS,707,0,83
Aerodactyl (Mega) DB+RS/BrS,552,0,21
Venomoth (Shadow) Inf+SvW/PF,525,16,10
Bewear LK+SP/St,354,40,0
Gothitelle Cf+RS/FS,520,8,8
Obstagoon C+NS/CrC,488,0,0
Tyranitar (Mega) DB+BrS/SE,404,8,0
Darkrai SkP+FoP/SB,512,24,5
Glalie (Mega) PS+Av/SB,717,7,87
Rotom (Fan) A+Tb/OW,862,0,145
Araquanid Inf+WP/MrC,422,31,0
Araquanid (Shadow) Inf+WP/MrC,502,0,1
Entei FS+FmC/ScS,602,7,41
Obstagoon (Shadow) C+CrC/NS,362,32,0
Absol (Shadow) PC+BrS/Mh,710,0,84
Floatzel W+AJ/Sw,727,7,91
