Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,524,34,13
Wigglytuff Ch+DV/IW,309,2,0
Exploud (Shadow) A+Cr/DV,626,10,67
Aerodactyl (Mega) DB+RS/EP,594,22,50
Gardevoir Cf+TAx/SB,251,18,0
Rotom (Heat) TS+Ov/Tb,876,10,199
Rotom (Wash) TS+Tb/HP,929,10,227
Skarmory (Shadow) AS+BrB/SA,553,21,28
Zweilous DB+BS/DP,647,10,78
Cloyster IS+IW/HP,245,6,0
Kyurem (White) DB+FuF/IBu,761,6,138
Alakazam (Shadow) PC+FiP/SB,651,6,80
Honchkrow (Shadow) Pk+BrB/DP,427,18,0
Luxray Sn+WC/PsF,664,10,87
Sawk LK+BkB/BS,604,10,55
Armaldo FC+RB/Li,721,10,117
Golbat (Shadow) WA+AC/SB,526,9,14
Vileplume Ac+SlB/M,623,22,65
Kyurem (Black) DT+FuB/FSh,734,6,124
Lairon MSo+RT/RS,812,10,165
Buzzwole C+SP/Lu,532,13,17
Groudon MS+PrB/FiP,683,10,97
Haxorus DT+NS/DC,367,51,0
Crobat (Shadow) AS+PF/SB,606,9,56
Gothitelle (Shadow) Cf+RS/FS,549,22,26
Granbull Ch+CC/Cr,418,2,0
Hitmonlee (Shadow) DK+CC/BkB,679,10,95
Eelektross VS+DC/Tb,753,10,134
Lopunny (Mega) DK+SB/TAx,570,10,37
Crobat AS+PF/SB,664,1,87
Grapploct W+SP/IP,587,22,46
Infernape FS+CC/BB,679,10,95
Polteageist H+SB/DP,668,18,89
Rotom (Mow) TS+Tb/LfS,818,22,168
Hitmonchan (Shadow) C+IP/TP,360,18,0
Heliolisk VS+BkS/PbC,820,10,169
Absol PC+BrS/Mh,583,10,44
Banette SC+SB/DG,628,18,68
Marowak MSl+BC/RS,655,34,82
Gardevoir (Shadow) Cf+TAx/SB,281,18,0
Diancie RTh+RS/M,732,38,123
Marowak (Shadow) MSl+BC/RS,734,10,124
Porygon2 LO+TA/ZC,645,1,77
Squawkabilly Pk+BrB/Fl,513,9,7
Hitmonchan C+IP/TP,558,10,31
Meowstic (Female) Cf+SB/EB,653,9,81
Sceptile (Mega) FC+LB/BkS,689,6,100
Falinks C+SP/Mh,653,10,81
Mightyena (Shadow) SkP+Cr/PF,604,10,55
Tsareena ML+TAx/HJK,507,9,4
Carracosta (Shadow) RTh+BS/Li,738,10,126
Hitmonlee DK+CC/BkB,708,10,110
Huntail WG+AT/Cr,727,10,120
Mightyena SkP+Cr/PF,683,10,97
Zarude VW+EB/DP,545,1,24
Beedrill (Mega) PSt+DR/XS,778,18,147
Flareon E+SP/HW,821,10,170
Kyogre (Shadow) W+Av/S,412,6,0
Mewtwo (Mega X) PC+Pst/SB/DyP+,678,18,94
Shiinotic A+M/SeB,509,5,5
Tyrantrum (Shadow) DT+MeB/RT,657,18,83
Alakazam PC+FiP/SB,708,6,110
Leafeon BS+LB/LR,643,9,76
Octillery LO+WP/AB,632,10,70
Tauros Tk+TBl/HA,643,46,76
Bisharp Sn+DP/IH,763,10,139
Cloyster (Shadow) IS+IW/HP,262,6,0
Entei (Shadow) FS+ScS/FmC,706,10,109
Omastar (Shadow) MS+RS/RB,816,10,167
Weavile Sn+Av/FoP,182,39,0
Blissey ZH+WC/DG,693,4,102
Shiinotic (Shadow) A+M/SeB,200,18,0
Espeon Cf+PsF/SB,757,6,136
Exeggutor (Alolan) DT+SeB/DM,428,6,0
Manectric Sn+WC/PsF,651,10,80
Marowak (Alolan) H+SBo/BC,784,10,150
Mesprit Cf+Sw/FS,558,9,31
Sharpedo (Shadow) W+Cr/PF,653,6,81
Zamazenta (Hero) Sn+CC/Cr,825,10,172
Lairon (Shadow) MSo+RT/RS,770,10,143
Sharpedo (Mega) W+Cr/PF,625,10,66
Groudon (Shadow) MS+PrB/FiP,607,10,57
Weavile (Shadow) Sn+Av/FoP,208,39,0
Tropius AS+LB/BrS,613,0,60
Breloom FPm+DyP/GK,577,10,41
Dragapult DT+SB/O,770,6,143
Marowak (Alolan) (Shadow) H+SBo/BC,744,10,129
Zoroark SC+FoP/NSh,689,10,100
Zygarde (10% Forme) DT+Cr/Eq,634,18,71
Cursola A+NSh/PG,801,6,159
Kingler (Shadow) MS+Crbh/VG,700,18,106
Omastar MS+RS/RB,833,10,176
Banette (Shadow) SC+SB/DG,816,6,167
Rotom (Frost) TS+Tb/Bl,345,30,0
Vanilluxe A+Av/FC,309,6,0
Arboliva ML+EP/TBl,630,9,69
Oricorio (Pom-Pom) AS+AC/Hu,596,9,51
Revavroom MSo+GS/GB,710,10,111
Simisear FS+Cr/Ft,770,10,143
Ursaluna Tk+Sw/HH,625,34,66
Keldeo (Ordinary) PJ+HP/SSw,772,10,144
Metang (Shadow) FC+Psh/GB,714,10,113
Exeggutor (Alolan) (Shadow) DT+SeB/DM,621,6,64
Vileplume (Shadow) Ac+SlB/M,560,10,32
Infernape (Shadow) FS+CC/BB,606,10,56
Necrozma (Dusk Mane) SC+DP/Stl,731,10,122
Absol (Mega) PC+BrS/Mh,522,30,12
Pinsir (Mega) FC+CC/XS,458,30,0
Sharpedo W+Cr/PF,600,10,53
Araquanid BBi+WP/BBu,630,0,69
Granbull (Shadow) Ch+CC/Cr,221,10,0
Luxray (Shadow) Sn+WC/PsF,606,10,56
Probopass Sp+RS/ZC,907,10,215
Xurkitree TS+D/PW,780,18,148
Probopass (Shadow) Sp+RS/ZC,895,10,209
Lycanroc (Midday) SkP+DR/SE,691,10,101
Braviary AS+Fl/CC,625,9,66
Kangaskhan LK+PUP/O,619,1,63
Rotom A+Tb/OW,714,18,113
Jumpluff (Shadow) FW+EB/Acr,645,9,77
Metang FC+Psh/GB,789,10,153
Heliolisk (Shadow) VS+BkS/PbC,782,10,149
Exeggutor (Shadow) Cf+SeB/P,782,6,149
Seviper PJ+Cr/Wr,594,10,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,738,10,126
Porygon2 (Shadow) LO+TA/ZC,564,46,34
Alakazam (Mega) PC+SB/FiP,691,6,101
Kingler MS+Crbh/VG,748,10,131
Inteleon WG+Sni/SB,636,10,72
Mewtwo (Mega Y) PC+Pst/SB/FS+,687,6,99
Ribombee FW+DG/BBu,327,34,0
Carracosta WG+BS/AP,751,10,133
Kyogre (Primal) W+Av/S,405,6,0
Meowstic (Male) Cf+EB/Tb,679,9,95
Exeggutor Cf+SeB/P,617,54,62
Jumpluff FW+EB/Acr,566,0,35
Togetic FW+Psh/HW,425,0,0
Jynx Cf+Av/Psh,475,18,0
Klang MSo+VG/Tb,799,10,158
Sneasel (Hisuian) PJ+CC/XS,759,10,137
Cherrim (Sunshine) BS+WBF/SoB,630,9,69
Sudowoodo C+MeB/RT,804,22,161
Houndoom Sn+FoP/Ft,789,10,153
Gligar (Shadow) WA+NS/AA,636,9,72
Lumineon G+AT/SvW,695,46,103
Manectric (Shadow) Sn+WC/PsF,585,30,45
Rillaboom RL+DrB/EP,549,1,26
Araquanid (Shadow) BBi+WP/BBu,553,1,28
Crocalor I+Cr/DV,727,10,120
Gligar WA+NS/AA,687,21,99
Ursaluna (Shadow) Tk+Sw/IP,511,10,6
Vigoroth C+BS/RS,708,34,110
Ambipom (Shadow) A+AA/LS,685,10,98
Maushold MS+Sw/Cr,651,34,80
Stakataka RTh+SE/Bd,856,10,188
Houndoom (Shadow) Sn+FoP/Ft,750,10,132
Klinklang MSo+MrS/FC,795,10,156
Noivern AS+HW/Hu,734,9,124
Basculin WG+AT/AJ,702,10,107
Dartrix Pk+BrB/EB,607,9,57
Reuniclus Ch+Psh/SB,515,34,8
Gabite (Shadow) MS+Tw/Dg,687,6,99
Lilligant (Hisuian) BS+UH/PlB,626,1,67
Mr. Rime IS+IW/P,322,6,0
Nihilego PJ+PG/SlB,793,10,155
Simisage VW+GK/Cr,554,9,29
Musharna CB+Psh/DG,791,9,154
Necrozma (Dawn Wings) SC+DP/MoG,861,6,191
Carnivine VW+EB/Cr,553,9,28
Pignite E+RT/FmC,848,10,184
Tangela VW+GK/SlB,672,9,91
Indeedee (Female) Ex+EB/P,729,9,121
Vigoroth (Shadow) C+BS/RS,696,10,104
Beedrill (Shadow) PSt+DR/XS,664,30,87
Necrozma PC+DP/FS,689,10,100
Darmanitan (Galarian) IF+Av/IP,200,19,0
Furret SkP+Sw/BkB,748,10,131
Manectric (Mega) Sn+WC/PsF,642,10,75
Stonjourner RTh+RS/St,856,10,188
Beedrill PSt+DR/XS,706,10,109
Comfey VW+GK/DK,505,9,3
Sealeo (Shadow) PS+S/BS,507,10,4
Chandelure FS+SB/FmC,876,6,199
Lycanroc (Midnight) C+PsF/Cr,715,10,114
Archeops (Shadow) WA+AP/Cr,687,6,99
Ambipom A+AA/Re,717,10,115
Crabominable B+IP/BkB,594,10,50
Noivern (Shadow) AS+HW/Hu,729,30,121
Arcanine Sn+Cr/Ft,825,10,172
Oricorio (Baile) AS+AC/Hu,596,9,51
Gardevoir (Mega) Cf+SB/TAx,316,18,0
Gabite MS+Tw/Dg,746,6,130
Munchlax Tk+BS/Bd,628,1,68
Graveler (Alolan) (Shadow) VS+SE/RB,827,10,173
Lycanroc (Dusk) SkP+SE/TBl,655,10,82
Sneasel (Shadow) IS+Av/FoP,270,51,0
Graveler (Alolan) VS+SE/RB,859,10,190
Banette (Mega) SC+SB/DG,816,6,167
Tangela (Shadow) VW+GK/SlB,607,34,57
Accelgor WSh+EB/BBu,679,22,95
Audino (Mega) ZH+BS/DV,573,4,39
Reuniclus (Shadow) Ch+Psh/SB,513,10,7
Sneasel IS+Av/FoP,314,6,0
Magcargo I+RT/HW,831,10,175
Pignite (Shadow) E+RT/FmC,835,10,177
Sealeo PS+S/BS,522,22,12
Simipour WG+S/Cr,689,10,100
Zacian (Crowned Sword) MC+CC/BB,660,10,85
Cinccino Ch+AT/Tb,640,10,74
Houndoom (Mega) Sn+FoP/Ft,765,10,140
Parasect FC+XS/CP,589,9,47
Yanmega WA+AA/AP,613,9,60
Accelgor (Shadow) WSh+EB/BBu,647,10,78
Beheeyem Cf+RS/DP,714,10,113
Masquerain Inf+AC/SvW,592,9,49
Sudowoodo (Shadow) C+MeB/RT,638,10,73
Boltund Sp+Cr/T,831,10,175
Frosmoth PS+IB/BBu,378,18,0
Dunsparce RO+DR/RS,778,46,147
Marshtomp (Shadow) MS+S/Sl,776,10,146
Sawsbuck FA+WC/TBl,691,9,101
Toxapex PJ+Bri/SW,827,34,173
Garbodor (Shadow) Inf+BS/SeB,710,10,111
Golem MSl+SE/Eq,808,10,163
Misdreavus A+SS/DP,670,10,90
Wormadam (Plant) SkP+EB/BBu,717,9,115
Marshtomp MS+S/MB,799,10,158
Glaceon IS+Av/WP,337,6,0
Archeops WA+AP/Cr,723,18,118
Darkrai (Shadow) Sn+SB/DP,676,10,93
Eldegoss BS+EB/GK,660,13,85
Bibarel (Shadow) RO+S/HF,789,10,153
Oricorio (Sensu) AS+AC/Hu,596,9,51
Rhydon MSl+SE/Eq,808,10,163
Sigilyph AS+AC/AP,634,9,71
Garbodor Inf+BS/SeB,757,10,136
Braviary (Hisuian) AS+BrB/Fl,653,9,81
Oricorio (Pa'u) AS+AC/Hu,596,9,51
Mudbray MSl+BS/Eq,607,10,57
Azelf Cf+Sw/FS,732,6,123
Shaymin (Sky) ML+EB/GK,602,9,54
Unfezant AS+HW/SA,653,9,81
Bibarel RO+S/HF,829,10,174
Carbink RTh+RS/M,679,29,95
Misdreavus (Shadow) A+SS/DP,801,6,159
Mr. Mime (Galarian) Cf+IP/TAx,456,18,0
Glimmora RTh+MeB/PG,706,10,109
Tatsugiri (Curly) WG+S/O,839,18,179
Tatsugiri (Droopy) WG+S/O,839,18,179
Tatsugiri (Stretchy) WG+S/O,839,18,179
Arcanine (Hisuian) Sn+RS/Cr,825,10,172
Arbok Ac+DP/SW,778,10,147
Azumarill B+PR/IB,395,5,0
Rhydon (Shadow) MSl+SE/Eq,770,10,143
Naganadel PJ+DC/SlB,884,6,203
Darkrai Sn+SB/DP,727,10,120
Unfezant (Shadow) AS+HW/SA,581,54,43
Clawitzer WG+Crbh/DP,821,10,170
Komala RO+Pbk/Bd,753,10,134
Golem (Shadow) MSl+Eq/SE,770,10,143
Volcarona FS+Ov/Hu,865,10,193
Boldore MSl+RS/Bd,784,10,150
Maractus BS+AA/PlB,679,9,95
Purugly SC+AA/T,772,10,144
Sunflora BS+SlB/LfS,748,9,131
Wormadam (Sandy) SkP+Bd/BBu,691,9,101
Purugly (Shadow) SC+AA/T,729,10,121
Brionne WG+AJ/DV,678,10,94
Stantler Tk+WC/St,727,10,120
Diancie (Mega) RTh+RS/M,827,10,173
Graveler MSl+RS/Dg,698,10,105
Graveler (Shadow) MSl+RS/Dg,657,10,83
Indeedee (Male) Ex+SB/P,695,10,103
Seadra DB+DgP/HP,763,10,139
Stantler (Shadow) Tk+WC/St,649,10,79
Gorebyss Cf+WP/P,825,10,172
Arbok (Shadow) Ac+DP/SW,755,10,135
Boldore (Shadow) MSl+RS/Bd,732,10,123
Bastiodon SD+SE/Ft,922,10,223
Raticate (Alolan) (Shadow) QA+Cr/HF,744,10,129
Raticate (Alolan) QA+Cr/HF,755,34,135
Rampardos (Shadow) SD+RS/Ft,846,6,183
Porygon-Z LO+TA/ZC,755,10,135
Bastiodon (Shadow) SD+SE/Ft,903,10,213
Cherrim (Overcast) BS+DG/SoB,689,9,100
Grotle (Shadow) RL+EB/BS,708,22,110
Hoopa Cf+SB/P,804,6,161
Grotle RL+EB/BS,655,9,82
Porygon-Z (Shadow) LO+TA/Bl,476,6,0
Gumshoos Bi+RT/Cr,763,10,139
Seadra (Shadow) DB+DgP/HP,451,18,0
Hoopa (Unbound) Cf+SB/DP,793,18,155
Rampardos SD+RS/Ft,846,18,183
Lilligant Ch+PlB/HB,575,9,40
Thwackey RL+EB/GK,725,34,119
Tornadus (Incarnate) AS+Hu/GK,621,54,64
Tornadus (Incarnate) (Shadow) AS+Hu/GK,770,18,143
Deoxys (Speed) CB+PB/Sw,876,30,199
Illumise Tk+SvW/DG,691,9,101
Regigigas HPI+CrG/T,638,10,73
Regigigas (Shadow) HPI+CrG/T,478,18,0
Volbeat Tk+Tb/BBu,854,9,187
Shaymin (Land) ZH+GK/SFl,816,13,167
Audino ZH+BS/DV,892,1,207
Chansey ZH+DG/P,787,24,152
Slaking Y+BS/Eq,882,10,202
Slaking (Shadow) Y+BS/Eq,861,10,191
