Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metagross SC+MM/Eq,603,3,33
Morpeko (Full Belly) TS+AuW/PsF,197,37,0
Qwilfish (Hisuian) PJ+AT/DP,409,22,0
Venusaur (Mega) VW+FP/Sl,375,37,0
Chesnaught (Shadow) LK+FP/SP,437,37,0
Fearow Pk+DrlP/DR,546,3,15
Slowbro (Mega) Cf+DrP/IB,294,28,0
Delphox (Mega) Scr+BB/Psh/MFP,828,2,105
Gurdurr (Shadow) LK+BkB/SE,469,17,0
Salamence (Shadow) DT+Fl/BrS,590,2,29
Toxicroak PSt+DyP/SB,659,3,51
Flygon (Shadow) DT+Tw/ST,778,1,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,37,0
Barbaracle FC+CrC/SE,302,13,0
Gurdurr LK+BkB/SE,359,22,0
Leavanny SC+LB/XS,571,2,23
Lucario FPm+AuS/SB,386,34,0
Aggron MSo+BkB/MeB,397,30,0
Muk PJ+TP/DP,321,17,0
Dragonite (Shadow) DB+TP/SP,759,1,83
Ho-Oh I+BrB/SF,809,3,99
Magnezone VS+WC/MrS,314,2,0
Sandslash (Shadow) SdA+NS/RT,581,3,26
Gyarados (Mega) DB+AT/Cr,525,3,8
Honchkrow Pk+BrB/DP,467,17,0
Serperior VW+FP/AA,398,9,0
Shelgon DB+Tw/Ft,818,1,102
Ferrothorn (Shadow) BS+PW/FC,403,30,0
Poliwrath C+IW/Sc,565,2,21
Poliwrath (Shadow) C+IW/Sc,440,30,0
Reshiram (Shadow) DB+FuF/DM,771,2,87
Scolipede PSt+AT/Mh,625,3,40
Scrafty C+FoP/TP,317,33,0
Steelix (Mega) TF+PsF/Cr,280,14,0
Klefki A+FoP/DK,448,23,0
Palkia (Shadow) DB+AT/DM,759,1,83
Salamence (Mega) DT+Fl/BrS,662,1,52
Torterra (Shadow) MSl+FP/ST,400,34,0
Clodsire PSt+SE/Eq,593,3,30
Slowbro (Galarian) Cf+DrP/SlB,405,3,0
Baxcalibur DB+GlR/Av,818,1,102
Drampa DB+Sw/DgP,818,1,102
Suicune IF+IB/Sc,434,16,0
Magneton VS+MgB/D,349,2,0
Regirock (Shadow) LO+SE/FB,355,14,0
Shelgon (Shadow) DB+Tw/Ft,759,1,83
Urshifu (Single Strike) SkP+Pbk/DyP,424,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,417,1,0
Garchomp (Shadow) DT+ST/Tw,778,1,89
Kilowattrel TS+Acr/AA,378,2,0
Sableye (Mega) SC+FoP/SS,631,3,42
Arcanine (Shadow) FF+WC/PsF,821,6,103
Dragonite DB+TP/SP,818,1,102
Hariyama (Shadow) FPm+UH/HS,590,3,29
Arctibax DB+Av/DC,818,1,102
Glalie PS+Av/SB,515,3,5
Dewgong IS+IW/DR,521,1,7
Hariyama FPm+UH/HS,643,3,46
Machoke (Shadow) KC+CrC/DyP,653,21,49
Salamence DT+Fl/BrS,656,1,50
Solgaleo FS+PsF/IH,653,15,49
Tapu Lele A+NM/Psh,285,22,0
Metagross (Mega) SC+MM/Eq,600,3,32
Salazzle I+PF/DgP,856,2,114
Beedrill (Mega) Inf+DR/SlB/FeS,687,6,60
Dialga DB+IH/DM,416,38,0
Ceruledge I+SB/FmC,825,10,104
Dachsbun Ch+PsF/BS,383,7,0
Ampharos (Mega) VS+BrS/TBl,238,29,0
Houndoom (Mega) I+FoP/TBl,865,2,117
Orbeetle Cf+Psh/BBu,461,1,0
Excadrill (Shadow) MS+DR/RS,940,2,141
Hitmonlee LK+CC/BK,743,65,78
Stoutland TD+WC/Cr,631,3,42
Gigalith LO+SP/MeB,483,22,0
Kartana FC+LB/SSw,446,38,0
Latios (Mega) DB+AuS/LrP,759,1,83
Noctowl WA+SB/Re,487,1,0
Zapdos (Galarian) LK+Fl/BrB,432,30,0
Avalugg (Hisuian) PS+RS/IW,319,22,0
Sceptile FC+LB/BkS,398,33,0
Zoroark (Hisuian) SC+Sw/SB,565,1,21
Blaziken (Mega) E+AuS/BK,728,2,73
Escavalier BBi+RSh/DR,675,3,56
Sandaconda MSl+EP/Wr,706,3,66
Swanna (Shadow) G+AJ/Fl,715,13,69
Volcanion I+Sc/Ov,628,3,41
Gallade LK+SSw/LB,653,33,49
Sinistcha A+EB/SB,392,34,0
Druddigon DT+NS/RT,703,1,65
Relicanth WG+AT/AP,540,0,13
Sliggoo DB+BS/DgP,818,1,102
Bruxish Cf+AT/PsF,355,26,0
Durant BBi+XS/IH,734,3,75
Metagross (Shadow) SC+MM/Eq,525,3,8
Rayquaza DT+BkS/DrA,809,1,99
Regice (Shadow) LO+T/Bl,300,17,0
Cinderace FS+BB/PB,865,10,117
Dubwool DK+BS/WC,400,22,0
Magmar KC+FiP/ScS,787,14,92
Rapidash (Galarian) FW+BS/WC,241,2,0
Xatu (Shadow) Pk+Psh/AA,422,1,0
Enamorus (Incarnate) FW+Fl/DG,411,22,0
Mismagius H+SB/MF,528,3,9
Mismagius (Shadow) H+SB/MF,380,22,0
Qwilfish (Shadow) PSt+AT/SB,856,1,114
Zebstrika (Shadow) LK+WC/D,462,1,0
Escavalier (Shadow) BBi+DR/RSh,659,3,51
Sceptile (Shadow) FC+LB/BkS,571,29,23
Vaporeon WG+AT/Li,715,0,69
Ursaring SC+Sw/CC,578,3,25
Wailord (Shadow) RO+Sc/Bl,537,2,12
Magmar (Shadow) KC+FiP/ScS,743,2,78
Aerodactyl DB+RS/BrS,461,6,0
Aggron (Shadow) MSo+BkB/MeB,437,30,0
Electabuzz (Shadow) TS+TP/Tb,188,37,0
Zekrom DB+Cr/WC,759,1,83
Dewgong (Shadow) IS+IW/DR,506,2,2
Dipplin DT+SeB/O,653,16,49
Heatran FS+MgS/EP,678,3,57
Lucario (Mega) FPm+AuS/SB,466,34,0
Vespiquen FC+XS/PG,506,17,2
Whimsicott FW+M/SeB,309,11,0
Whiscash MS+MB/Sc,815,13,101
Scyther (Shadow) FC+XS/NS,590,33,29
Swalot Inf+Sl/IB,684,13,59
Swanna G+AJ/Fl,439,33,0
Electrode (Shadow) VS+FoP/D,387,2,0
Froslass PS+Av/SB,503,3,1
Kabutops FC+AJ/SE,454,17,0
Mudsdale MSl+Bd/BS,728,3,73
Quagsire (Shadow) MS+AT/SE,518,3,6
Regieleki VS+ThC/HB,209,29,0
Emboar E+BB/RS,590,10,29
Landorus (Therian) MS+SSt/SE,846,18,111
Meloetta (Aria) Cf+Psh/DG,509,3,3
Glalie (Shadow) PS+Av/SB,375,22,0
Lanturn Sp+S/Tb,286,20,0
Slowking (Galarian) Ac+S/SB,550,3,16
Aerodactyl (Shadow) DB+RS/BrS,828,2,105
Articuno (Galarian) PC+Fl/BrB,409,22,0
Chimecho A+Psh/EB,546,3,15
Heracross (Mega) FC+RT/UH,656,5,50
Hypno Cf+TP/SB,250,22,0
Kangaskhan (Mega) LK+BkB/Cr,706,3,66
Blastoise (Mega) RO+HC/SkB,488,29,0
Darkrai (Shadow) SkP+FoP/SB,687,6,60
Sawk (Shadow) LK+BkB/BS,856,1,114
Whiscash (Shadow) MS+MB/Sc,750,2,80
Wyrdeer Cf+WC/St,556,3,18
Xatu Pk+Psh/AA,537,3,12
Kabutops (Shadow) FC+AJ/SE,492,17,0
Machoke KC+CrC/DyP,712,3,68
Tangrowth Inf+PW/RS,581,1,26
Zamazenta (Crowned Shield) IF+CC/BB,690,3,61
Comfey VW+DK/GK,543,12,14
Hypno (Shadow) Cf+TP/IP,337,22,0
Zebstrika LK+WC/D,355,2,0
Claydol MSl+IB/RT,884,3,123
Excadrill MS+DR/RS,600,18,32
Gengar SC+ShP/DP,540,9,13
Golem (Alolan) (Shadow) VS+WC/RB,467,2,0
Pidgeot (Mega) G+BrB/Tw,463,17,0
Alomomola W+HP/Bl,778,0,89
Barraskewda Pk+AJ/CC,650,9,48
Celesteela AS+BS/Bd,546,0,15
Emboar (Shadow) E+BB/RS,912,2,132
Moltres WA+Fl/HW,840,10,109
Hatterene PC+Psh/PW,565,3,21
Pinsir (Shadow) FC+CC/XS,625,61,40
Rayquaza (Mega) DT+DrA/BkS,790,1,93
Tauros (Aqua) DK+AJ/TBl,681,2,58
Tyranitar DB+BrS/SE,471,18,0
Aggron (Mega) DT+T/RT,357,7,0
Dialga (Shadow) DB+IH/DM,696,17,63
Garchomp (Mega) DT+Tw/ST,809,2,99
Hydrapple DT+SeB/O,646,12,47
Quagsire MS+AT/SE,621,2,39
Sneasler (Shadow) SC+CC/XS,800,6,96
Tyranitar (Shadow) DB+BrS/SE,612,10,36
Heatran (Shadow) FS+MgS/EP,646,26,47
Magmortar (Shadow) KC+FiP/Tb,737,2,76
Qwilfish PSt+AT/SB,612,3,36
Sawsbuck TD+WC/TBl,603,3,33
Flapple DB+Fl/SeB,759,1,83
Kyogre W+Av/OP,568,3,22
Serperior (Shadow) VW+FP/LT,380,21,0
Suicune (Shadow) IF+Sc/IB,668,1,54
Urshifu (Rapid Strike) W+AJ/DyP,662,2,52
Weezing RO+SlB/SB,476,2,0
Electrode VS+FoP/D,355,2,0
Golem (Alolan) VS+RB/WC,421,2,0
Slowking Cf+S/Bl,568,1,22
Tapu Koko VS+Tb/NM,268,2,0
Typhlosion (Hisuian) E+FiP/WC,793,6,94
Cacturne SkP+DP/TBl,687,9,60
Cryogonal IS+NS/TAx,500,25,0
Electabuzz TS+TP/Re,184,37,0
Meowscarada Lf+NS/FP,303,2,0
Staraptor (Shadow) WA+Fl/CC,756,9,82
Tangrowth (Shadow) Inf+PW/RS,411,33,0
Lopunny (Mega) LK+TAx/TP,473,1,0
Necrozma (Dusk Mane) SC+DP/Stl,393,38,0
Rhyperior MSl+DR/RW,921,2,135
Mienshao FPm+BrS/BkB,809,2,99
Moltres (Shadow) WA+Fl/HW,828,2,105
Scyther FC+XS/NS,571,3,23
Hitmontop C+CC/TAx,621,3,39
Cacturne (Shadow) SkP+DP/TBl,668,1,54
Crawdaunt (Shadow) W+NS/Sc,828,1,105
Donphan MSl+Eq/TBl,715,42,69
Eternatus DT+DyC/SlB,828,1,105
Golduck Cf+CrC/Li,587,2,28
Houndstone Bi+SB/PsF,550,9,16
Jolteon VS+D/LR,390,2,0
Landorus (Incarnate) (Shadow) MS+EP/RS,940,2,141
Tapu Bulu BS+GK/NM,372,35,0
Appletun A+EB/O,531,36,10
Masquerain Inf+AC/Lu,618,3,38
Pyroar I+FmC/DP,793,26,94
Froslass (Shadow) PS+Av/SB,423,22,0
Golduck (Shadow) Cf+CrC/Li,518,2,6
Ho-Oh (Shadow) I+BrB/SF,821,6,103
Noivern Bi+HW/Hu,865,5,117
Pinsir FC+CC/XS,696,77,63
Sawk LK+BkB/BS,659,3,51
Sirfetch'd FC+LB/CC,653,21,49
Falinks (Mega) C+SP/Mh/BkB+,650,61,48
Gengar (Mega) SC+ShP/DP,559,2,19
Gigalith (Shadow) LO+MeB/SP,715,10,69
Thundurus (Therian) VS+WbS/FB,184,29,0
Rhyperior (Shadow) MSl+DR/RW,903,2,129
Ribombee FW+DK/BBu,390,19,0
Thundurus (Incarnate) TS+Cr/T,434,1,0
Togedemaru TS+FeS/WC,302,37,0
Bewear (Shadow) LK+SP/St,596,3,31
Groudon (Primal) MS+FiP/PrB,815,2,101
Haxorus (Shadow) DT+NS/DC,600,2,32
Magmortar KC+FiP/Tb,790,2,93
Sneasler SC+CC/XS,640,3,45
Gallade (Mega) LK+SSw/LB,653,1,49
Kecleon SkP+DyP/FoP,590,2,29
Staraptor WA+Fl/CC,437,34,0
Weezing (Shadow) RO+SlB/SB,408,22,0
Claydol (Shadow) MSl+RT/IB,884,3,123
Tauros (Combat) DK+CC/TBl,684,3,59
Celebi Cf+SeB/AuS,515,6,5
Slowking (Shadow) Cf+S/Bl,379,33,0
Lunala SC+SB/M,383,30,0
Darmanitan (Standard) I+RS/Ov,865,2,117
Kleavor FC+XS/SE,884,2,123
Tauros (Blaze) DK+FmC/TBl,703,30,65
Venomoth Inf+SvW/PF,643,3,46
Chandelure (Shadow) I+SB/EB,837,2,108
Fraxure (Shadow) DT+AT/NS,603,2,33
Aerodactyl (Mega) DB+RS/BrS,828,2,105
Venomoth (Shadow) Inf+SvW/PF,581,3,26
Bewear LK+SP/St,671,3,55
Gothitelle Cf+RS/FS,316,33,0
Obstagoon C+NS/CrC,640,0,45
Tyranitar (Mega) DB+BrS/SE,640,10,45
Darkrai SkP+FoP/SB,687,13,60
Glalie (Mega) PS+Av/SB,437,22,0
Rotom (Fan) A+Tb/OW,603,3,33
Araquanid Inf+WP/MrC,546,32,15
Araquanid (Shadow) Inf+WP/MrC,650,5,48
Entei FS+FmC/ScS,656,3,50
Obstagoon (Shadow) C+CrC/NS,637,3,44
Absol (Shadow) PC+BrS/Mh,637,2,44
Floatzel W+AJ/Sw,646,25,47
