Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom I+FoP/TBl,246,8,0
Lunatone Psy+WBI/RS,623,7,45
Magneton (Shadow) VS+MgB/D,467,42,0
Uxie Cf+Sw/FS,612,0,41
Chesnaught (Mega) LK+TP/SP/SeB+,637,8,50
Machamp KC+CrC/RS,755,4,93
Skarmory (Mega) AS+BrB/FC/DrP+,323,14,0
Crobat (Shadow) G+PF/SB,612,14,41
Pawmot TS+BkB/WC,755,0,93
Solrock Psy+WBF/RS,623,7,45
Starmie (Mega) Psy+T/PG/Li+,681,8,66
Blacephalon I+MdB/SB,708,14,76
Lurantis Lf+LB/SP,386,28,0
Torkoal E+FW/Ov,436,7,0
Charizard (Mega Y) E+BB/AC,604,14,38
Conkeldurr FPm+DyP/BrS,557,4,21
Keldeo (Resolute) LK+SeS/AJ,689,4,69
Marshadow SC+CC/TP,771,0,99
Toxicroak (Shadow) PSt+DyP/SB,920,56,153
Enamorus (Therian) FW+MF/M,618,32,43
Hitmonlee (Shadow) LK+CC/BK,527,0,10
Latios (Shadow) DB+AuS/LrP,582,28,30
Registeel (Shadow) LO+FB/ZC,434,14,0
Roserade PSt+WBF/LfS,585,0,31
Samurott (Hisuian) FC+IW/DP,144,0,0
Vikavolt (Shadow) VS+XS/D,315,35,0
Camerupt (Shadow) I+EP/RT,461,4,0
Gholdengo H+SB/PG,719,7,80
Latios DB+AuS/LrP,425,28,0
Torterra MSl+FP/ST,535,36,13
Zygarde (50% Forme) DT+Cr/Eq,390,32,0
Altaria (Shadow) DB+M/Ft,582,7,30
Honchkrow (Shadow) Pk+BrB/DP,308,39,0
Muk (Shadow) PJ+DP/TP,538,28,14
Scolipede (Shadow) PSt+AT/Mh,399,35,0
Decidueye (Hisuian) PC+AuS/TBl,769,4,98
Garchomp DT+ST/Tw,648,8,54
Magnezone (Shadow) VS+WC/MrS,356,14,0
Primeape KC+RF/CC,793,39,107
Raichu (Mega Y) TS+BkB/TBl/ZC+,574,14,27
Ursaring (Shadow) SC+Sw/CC,725,4,82
Vikavolt VS+XS/Fl,500,28,0
Ferrothorn BS+PW/FC,315,7,0
Gallade (Shadow) LK+SSw/CC,532,4,12
Gengar (Shadow) SC+ShP/DP,769,35,98
Medicham (Mega) PC+DyP/IP,730,8,84
Metagross SC+MM/Eq,648,7,54
Morpeko (Full Belly) TS+AuW/PsF,381,8,0
Qwilfish (Hisuian) PJ+AT/DP,268,4,0
Venusaur (Mega) VW+FP/Sl,634,28,49
Chesnaught (Shadow) LK+FP/SP,565,4,24
Fearow Pk+DrlP/DR,493,28,0
Slowbro (Mega) Cf+DrP/IB,681,1,66
Delphox (Mega) Scr+BB/Psh/MFP,429,28,0
Gurdurr (Shadow) LK+BkB/SE,692,39,70
Salamence (Shadow) DT+Fl/BrS,568,14,25
Toxicroak PSt+DyP/SB,887,25,141
Flygon (Shadow) DT+Tw/ST,598,8,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,741,0,88
Barbaracle FC+CrC/SE,609,4,40
Gurdurr LK+BkB/SE,725,4,82
Leavanny SC+LB/XS,410,28,0
Lucario FPm+AuS/SB,510,8,4
Aggron MSo+BkB/MeB,343,36,0
Muk PJ+TP/DP,574,42,27
Dragonite (Shadow) DB+TP/SP,585,28,31
Ho-Oh I+BrB/SF,370,28,0
Magnezone VS+WC/MrS,371,42,0
Sandslash (Shadow) SdA+NS/RT,530,8,11
Gyarados (Mega) DB+AT/Cr,378,8,0
Honchkrow Pk+BrB/DP,254,39,0
Serperior VW+FP/AA,420,7,0
Shelgon DB+Tw/Ft,429,28,0
Ferrothorn (Shadow) BS+PW/FC,378,7,0
Poliwrath C+IW/Sc,766,8,97
Poliwrath (Shadow) C+IW/Sc,766,4,97
Reshiram (Shadow) DB+FuF/DM,530,28,11
Scolipede PSt+AT/Mh,464,0,0
Scrafty C+FoP/TP,385,1,0
Steelix (Mega) TF+PsF/Cr,549,5,18
Klefki A+FoP/DK,470,1,0
Palkia (Shadow) DB+AT/DM,733,4,85
Salamence (Mega) DT+Fl/BrS,411,14,0
Torterra (Shadow) MSl+FP/ST,408,4,0
Clodsire PSt+SE/Eq,684,22,67
Slowbro (Galarian) Cf+DrP/SlB,664,7,60
Baxcalibur DB+GlR/Av,541,32,15
Drampa DB+Sw/DgP,500,42,0
Suicune IF+IB/Sc,601,1,37
Magneton VS+MgB/D,406,42,0
Regirock (Shadow) LO+SE/FB,703,22,74
Shelgon (Shadow) DB+Tw/Ft,598,28,36
Urshifu (Single Strike) SkP+Pbk/DyP,344,4,0
Victreebel (Mega) Ac+LB/SlB/AS+,832,0,121
Garchomp (Shadow) DT+ST/Tw,609,8,40
Kilowattrel TS+Acr/AA,565,42,24
Sableye (Mega) SC+FoP/SS,271,22,0
Arcanine (Shadow) FF+WC/PsF,460,14,0
Dragonite DB+TP/SP,576,42,28
Hariyama (Shadow) FPm+UH/HS,560,4,22
Arctibax DB+Av/DC,552,7,19
Glalie PS+Av/SB,436,32,0
Dewgong IS+IW/DR,700,1,73
Hariyama FPm+UH/HS,631,4,48
Machoke (Shadow) KC+CrC/DyP,653,0,56
Salamence DT+Fl/BrS,443,14,0
Solgaleo FS+PsF/IH,576,7,28
Tapu Lele A+NM/Psh,629,7,47
Metagross (Mega) SC+MM/Eq,642,7,52
Salazzle I+PF/DgP,719,0,80
Beedrill (Mega) Inf+DR/SlB/FeS,433,21,0
Dialga DB+IH/DM,339,28,0
Ceruledge I+SB/FmC,560,28,22
Dachsbun Ch+PsF/BS,598,36,36
Ampharos (Mega) VS+BrS/TBl,593,28,34
Houndoom (Mega) I+FoP/TBl,261,4,0
Orbeetle Cf+Psh/BBu,461,21,0
Excadrill (Shadow) MS+DR/RS,656,8,57
Hitmonlee LK+CC/BK,585,39,31
Stoutland TD+WC/Cr,367,28,0
Gigalith LO+SP/MeB,673,8,63
Kartana FC+LB/SSw,421,0,0
Latios (Mega) DB+AuS/LrP,495,28,0
Noctowl WA+SB/Re,543,35,16
Zapdos (Galarian) LK+Fl/BrB,832,4,121
Avalugg (Hisuian) PS+RS/IW,417,32,0
Sceptile FC+LB/BkS,402,14,0
Zoroark (Hisuian) SC+Sw/SB,741,0,88
Blaziken (Mega) E+AuS/BK,686,35,68
Escavalier BBi+RSh/DR,296,14,0
Sandaconda MSl+EP/Wr,659,8,58
Swanna (Shadow) G+AJ/Fl,574,4,27
Volcanion I+Sc/Ov,574,8,27
Gallade LK+SSw/LB,684,8,67
Sinistcha A+EB/SB,642,42,52
Druddigon DT+NS/RT,454,42,0
Relicanth WG+AT/AP,725,22,82
Sliggoo DB+BS/DgP,565,7,24
Bruxish Cf+AT/PsF,725,8,82
Durant BBi+XS/IH,290,14,0
Metagross (Shadow) SC+MM/Eq,604,7,38
Rayquaza DT+BkS/DrA,560,14,22
Regice (Shadow) LO+T/Bl,609,1,40
Cinderace FS+BB/PB,416,14,0
Dubwool DK+BS/WC,557,1,21
Magmar KC+FiP/ScS,568,7,25
Rapidash (Galarian) FW+BS/WC,431,46,0
Xatu (Shadow) Pk+Psh/AA,574,42,27
Enamorus (Incarnate) FW+Fl/DG,675,4,64
Mismagius H+SB/MF,642,7,52
Mismagius (Shadow) H+SB/MF,741,4,88
Qwilfish (Shadow) PSt+AT/SB,758,0,94
Zebstrika (Shadow) LK+WC/D,697,4,72
Escavalier (Shadow) BBi+DR/RSh,310,0,0
Sceptile (Shadow) FC+LB/BkS,493,14,0
Vaporeon WG+AT/Li,626,22,46
Ursaring SC+Sw/CC,763,8,96
Wailord (Shadow) RO+Sc/Bl,648,8,54
Magmar (Shadow) KC+FiP/ScS,667,28,61
Aerodactyl DB+RS/BrS,684,8,67
Aggron (Shadow) MSo+BkB/MeB,302,4,0
Electabuzz (Shadow) TS+TP/Tb,640,4,51
Zekrom DB+Cr/WC,516,32,6
Dewgong (Shadow) IS+IW/DR,648,36,54
Dipplin DT+SeB/O,441,7,0
Heatran FS+MgS/EP,461,7,0
Lucario (Mega) FPm+AuS/SB,502,4,1
Vespiquen FC+XS/PG,343,28,0
Whimsicott FW+M/SeB,519,46,7
Whiscash MS+MB/Sc,774,8,100
Scyther (Shadow) FC+XS/NS,210,21,0
Swalot Inf+Sl/IB,631,7,48
Swanna G+AJ/Fl,579,8,29
Electrode (Shadow) VS+FoP/D,574,8,27
Froslass PS+Av/SB,598,42,36
Kabutops FC+AJ/SE,510,4,4
Mudsdale MSl+Bd/BS,763,8,96
Quagsire (Shadow) MS+AT/SE,788,4,105
Regieleki VS+ThC/HB,574,4,27
Emboar E+BB/RS,618,4,43
Landorus (Therian) MS+SSt/SE,565,46,24
Meloetta (Aria) Cf+Psh/DG,664,7,60
Glalie (Shadow) PS+Av/SB,615,8,42
Lanturn Sp+S/Tb,645,1,53
Slowking (Galarian) Ac+S/SB,656,7,57
Aerodactyl (Shadow) DB+RS/BrS,615,4,42
Articuno (Galarian) PC+Fl/BrB,557,7,21
Chimecho A+Psh/EB,711,7,77
Heracross (Mega) FC+RT/UH,546,0,17
Hypno Cf+TP/SB,634,0,49
Kangaskhan (Mega) LK+BkB/Cr,626,32,46
Blastoise (Mega) RO+HC/SkB,697,8,72
Darkrai (Shadow) SkP+FoP/SB,185,39,0
Sawk (Shadow) LK+BkB/BS,667,0,61
Whiscash (Shadow) MS+MB/Sc,725,4,82
Wyrdeer Cf+WC/St,706,7,75
Xatu Pk+Psh/AA,645,7,53
Kabutops (Shadow) FC+AJ/SE,423,0,0
Machoke KC+CrC/DyP,692,4,70
Tangrowth Inf+PW/RS,497,7,0
Zamazenta (Crowned Shield) IF+CC/BB,532,1,12
Comfey VW+DK/GK,695,1,71
Hypno (Shadow) Cf+TP/IP,596,21,35
Zebstrika LK+WC/D,695,8,71
Claydol MSl+IB/RT,642,5,52
Excadrill MS+DR/RS,543,7,16
Gengar SC+ShP/DP,799,0,109
Golem (Alolan) (Shadow) VS+WC/RB,538,4,14
Pidgeot (Mega) G+BrB/Tw,478,14,0
Alomomola W+HP/Bl,766,1,97
Barraskewda Pk+AJ/CC,675,0,64
Celesteela AS+BS/Bd,593,0,34
Emboar (Shadow) E+BB/RS,719,0,80
Moltres WA+Fl/HW,598,42,36
Hatterene PC+Psh/PW,598,22,36
Pinsir (Shadow) FC+CC/XS,303,25,0
Rayquaza (Mega) DT+DrA/BkS,516,14,6
Tauros (Aqua) DK+AJ/TBl,736,4,86
Tyranitar DB+BrS/SE,328,4,0
Aggron (Mega) DT+T/RT,392,11,0
Dialga (Shadow) DB+IH/DM,422,28,0
Garchomp (Mega) DT+Tw/ST,653,4,56
Hydrapple DT+SeB/O,497,7,0
Quagsire MS+AT/SE,837,4,123
Sneasler (Shadow) SC+CC/XS,920,56,153
Tyranitar (Shadow) DB+BrS/SE,388,4,0
Heatran (Shadow) FS+MgS/EP,338,14,0
Magmortar (Shadow) KC+FiP/Tb,678,4,65
Qwilfish PSt+AT/SB,780,0,102
Sawsbuck TD+WC/TBl,370,14,0
Flapple DB+Fl/SeB,502,42,1
Kyogre W+Av/OP,799,4,109
Serperior (Shadow) VW+FP/LT,601,7,37
Suicune (Shadow) IF+Sc/IB,717,22,79
Urshifu (Rapid Strike) W+AJ/DyP,642,4,52
Weezing RO+SlB/SB,689,32,69
Electrode VS+FoP/D,642,8,52
Golem (Alolan) VS+RB/WC,714,8,78
Slowking Cf+S/Bl,607,1,39
Tapu Koko VS+Tb/NM,431,4,0
Typhlosion (Hisuian) E+FiP/WC,706,28,75
Cacturne SkP+DP/TBl,261,4,0
Cryogonal IS+NS/TAx,394,32,0
Electabuzz TS+TP/Re,725,8,82
Meowscarada Lf+NS/FP,253,8,0
Staraptor (Shadow) WA+Fl/CC,832,4,121
Tangrowth (Shadow) Inf+PW/RS,377,14,0
Lopunny (Mega) LK+TAx/TP,711,0,77
Necrozma (Dusk Mane) SC+DP/Stl,623,7,45
Rhyperior MSl+DR/RW,653,4,56
Mienshao FPm+BrS/BkB,557,0,21
Moltres (Shadow) WA+Fl/HW,618,14,43
Scyther FC+XS/NS,396,14,0
Hitmontop C+CC/TAx,777,4,101
Cacturne (Shadow) SkP+DP/TBl,307,39,0
Crawdaunt (Shadow) W+NS/Sc,294,4,0
Donphan MSl+Eq/TBl,626,8,46
Eternatus DT+DyC/SlB,642,14,52
Golduck Cf+CrC/Li,739,8,87
Houndstone Bi+SB/PsF,711,7,77
Jolteon VS+D/LR,673,8,63
Landorus (Incarnate) (Shadow) MS+EP/RS,659,4,58
Tapu Bulu BS+GK/NM,651,22,55
Appletun A+EB/O,485,21,0
Masquerain Inf+AC/Lu,294,0,0
Pyroar I+FmC/DP,400,14,0
Froslass (Shadow) PS+Av/SB,585,14,31
Golduck (Shadow) Cf+CrC/Li,695,4,71
Ho-Oh (Shadow) I+BrB/SF,448,28,0
Noivern Bi+HW/Hu,596,7,35
Pinsir FC+CC/XS,386,0,0
Sawk LK+BkB/BS,717,39,79
Sirfetch'd FC+LB/CC,541,0,15
Falinks (Mega) C+SP/Mh/BkB+,755,39,93
Gengar (Mega) SC+ShP/DP,887,35,141
Gigalith (Shadow) LO+MeB/SP,631,4,48
Thundurus (Therian) VS+WbS/FB,593,18,34
Rhyperior (Shadow) MSl+DR/RW,604,4,38
Ribombee FW+DK/BBu,373,4,0
Thundurus (Incarnate) TS+Cr/T,618,28,43
Togedemaru TS+FeS/WC,312,14,0
Bewear (Shadow) LK+SP/St,598,39,36
Groudon (Primal) MS+FiP/PrB,587,4,32
Haxorus (Shadow) DT+NS/DC,579,4,29
Magmortar KC+FiP/Tb,519,42,7
Sneasler SC+CC/XS,939,56,160
Gallade (Mega) LK+SSw/LB,664,4,60
Kecleon SkP+DyP/FoP,500,22,0
Staraptor WA+Fl/CC,585,32,31
Weezing (Shadow) RO+SlB/SB,697,4,72
Claydol (Shadow) MSl+RT/IB,609,1,40
Tauros (Combat) DK+CC/TBl,730,53,84
Celebi Cf+SeB/AuS,689,7,69
Slowking (Shadow) Cf+S/Bl,513,7,5
Lunala SC+SB/M,706,42,75
Darmanitan (Standard) I+RS/Ov,480,14,0
Kleavor FC+XS/SE,278,25,0
Tauros (Blaze) DK+FmC/TBl,711,8,77
Venomoth Inf+SvW/PF,477,0,0
Chandelure (Shadow) I+SB/EB,755,0,93
Fraxure (Shadow) DT+AT/NS,585,4,31
Aerodactyl (Mega) DB+RS/BrS,634,4,49
Venomoth (Shadow) Inf+SvW/PF,708,0,76
Bewear LK+SP/St,692,4,70
Gothitelle Cf+RS/FS,673,21,63
Obstagoon C+NS/CrC,247,46,0
Tyranitar (Mega) DB+BrS/SE,354,4,0
Darkrai SkP+FoP/SB,338,39,0
Glalie (Mega) PS+Av/SB,574,8,27
Rotom (Fan) A+Tb/OW,656,7,57
Araquanid Inf+WP/MrC,579,1,29
Araquanid (Shadow) Inf+WP/MrC,477,22,0
Entei FS+FmC/ScS,549,7,18
Obstagoon (Shadow) C+CrC/NS,297,36,0
Absol (Shadow) PC+BrS/Mh,151,25,0
Floatzel W+AJ/Sw,612,4,41
