Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,348,25,0
Swampert MS+HC/Eq,720,6,67
Milotic (Shadow) W+AT/Wr,380,32,0
Toucannon (Shadow) Pk+BBl/DrlP,671,100,52
Bombirdier SkP+Fl/DR,500,1,0
Golisopod FC+XS/AJ,326,25,0
Kingdra (Shadow) DB+S/Sw,372,18,0
Malamar Psy+SP/FoP,792,6,89
Oinkologne (Female) TD+BS/TBl,339,46,0
Articuno PS+IW/Hu,275,29,0
Miltank RO+BS/HH,453,8,0
Turtonator I+BrS/DC,323,25,0
Annihilape LK+RF/IP,337,25,0
Gyarados (Shadow) DB+AT/Tw,428,10,0
Genesect (Shock) FC+MgB/TBS,421,20,0
Sylveon FW+DK/SB,352,1,0
Cradily Ac+RT/GK,372,1,0
Gyarados DB+AT/Tw,431,39,0
Annihilape (Shadow) LK+RF/IP,444,72,0
Orthworm MSl+IH/RT,845,34,105
Piloswine PS+ISp/HH,349,25,0
Drapion PSt+Cr/AT,500,27,0
Doublade SC+SSw/IH,835,98,102
Piloswine (Shadow) PS+ISp/HH,362,18,0
Cofagrigus SC+SB/EB,835,100,102
Crustle FC+XS/RW,326,32,0
Raichu (Mega X) VS+BkB/TBl/VT+,400,51,0
Hippowdon SdA+WBR/EP,671,1,52
Milotic W+AT/Wr,497,1,0
Blastoise (Shadow) Bi+HC/SkB,641,6,43
Cobalion DK+SSw/SE,203,32,0
Kyurem DB+G/DC,318,25,0
Slurpuff FW+DK/EB,250,39,0
Articuno (Shadow) PS+IW/Hu,328,39,0
Oranguru Cf+BrS/TBl,766,100,81
Hippowdon (Shadow) SdA+WBR/EP,631,1,40
Altaria (Mega) DB+M/Ft,482,1,0
Charizard DB+BB/AC,430,10,0
Samurott (Shadow) FC+HC/Mh,434,10,0
Swampert (Shadow) MS+HC/Eq,621,6,37
Tentacruel Ac+Sc/Pbk,697,6,60
Weezing (Galarian) (Shadow) FW+BrS/Sl,227,11,0
Politoed (Shadow) MS+WBW/Eq,578,6,24
Tentacruel (Shadow) Ac+Sc/Pbk,638,6,42
Genesect (Chill) FC+MgB/TBC,421,20,0
Grumpig Psy+DyP/SB,884,79,117
Grumpig (Shadow) Psy+DyP/SB,809,100,94
Lickilicky RO+BS/SB,476,8,0
Zapdos TS+DrlP/Tb,432,55,0
Stunfisk (Galarian) MS+RS/Eq,697,20,60
Weezing (Galarian) FW+BrS/Sl,238,39,0
Latias DB+MsB/AuS,736,98,72
Mawile (Mega) FW+VG/IH,246,25,0
Umbreon Sn+DP/LR,559,0,18
Charizard (Shadow) DB+BB/AC,453,10,0
Cofagrigus (Shadow) SC+SB/EB,835,98,102
Raikou TS+WC/AuS,400,60,0
Gastrodon MSl+BS/EP,835,1,102
Abomasnow PS+WBI/EB,311,18,0
Greninja (Shadow) WSh+HC/BrS,266,6,0
Nidoqueen MSl+PF/EP,684,6,56
Raikou (Shadow) TS+WC/AuS,450,60,0
Rapidash I+WC/DR,475,39,0
Aurorus PS+WBI/MeB,266,18,0
Drapion (Shadow) PSt+AT/Cr,284,39,0
Rapidash (Shadow) I+WC/DR,472,25,0
Abomasnow (Shadow) PS+WBI/EB,349,18,0
Mandibuzz Sn+DP/SB,671,2,52
Mantine WA+Tw/WP,631,1,40
Sandslash (Alolan) PS+IP/DR,283,25,0
Crustle (Shadow) FC+XS/RW,430,55,0
Dragalge DT+AT/O,333,32,0
Dragonite (Mega) DB+SP/TP/O+,411,10,0
Hydreigon (Shadow) DB+BrS/Fl,286,18,0
Ludicolo A+WBW/EB,654,1,47
Stunfisk TS+MB/D,478,6,0
Audino (Mega) CB+DV/BS,321,3,0
Kommo-o DT+ClS/UH,240,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,376,25,0
Dodrio Pk+DrlP/BrB,457,55,0
Genesect (Douse) FC+MgB/TBD,421,20,0
Zapdos (Shadow) TS+DrlP/Tb,651,100,46
Grimmsnarl SkP+FoP/DK,479,8,0
Politoed MS+WBW/Eq,638,1,42
Flamigo Pk+UH/BrB,289,25,0
Drifblim H+IW/SB,625,100,38
Mewtwo (Armored) Cf+Pst/DyP,845,6,105
Scizor (Shadow) FC+NS/TBl,529,15,9
Centiskorch E+Lu/HW,555,1,17
Goodra DB+AT/PW,526,1,8
Trevenant (Shadow) SC+SB/SeB,861,84,110
Yveltal SkP+DP/ObW,437,17,0
Lugia DT+A/EP,776,1,84
Pelipper WA+WBW/Hu,426,39,0
Ursaluna Scr+TP/HH,358,25,0
Latias (Shadow) DB+MsB/AuS,703,84,62
Spiritomb SkP+SB/RT,756,1,78
Genesect FC+MgB/TBN,421,20,0
Nidoking PSt+Av/EP,371,25,0
Victreebel SkP+LB/SlB,651,100,46
Bronzong Cf+WBW/Bd,878,100,115
Overqwil PJ+AT/DP,273,39,0
Trevenant SC+SB/SeB,848,91,106
Greedent Bi+BS/TBl,707,15,63
Hawlucha LK+FlP/AA,231,25,0
Scizor FC+NS/TBl,503,34,1
Bellossom (Shadow) Ac+LB/DG,398,32,0
Coalossal FS+RS/FmC,638,6,42
Blaziken (Shadow) E+AuS/BB,324,18,0
Charizard (Mega X) DB+BB/AC,461,60,0
Genesect (Burn) FC+MgB/XS,421,20,0
Oinkologne TD+BS/TBl,357,46,0
Tapu Fini WG+S/NM,513,29,4
Aurorus (Shadow) PS+WBI/MeB,331,18,0
Bellossom Ac+LB/DG,349,32,0
Cetitan PS+ISp/SP,318,25,0
Dudunsparce A+DR/RS,796,1,90
Machamp (Shadow) KC+CrC/RS,288,6,0
Nidoqueen (Shadow) MSl+PF/EP,618,6,36
Thievul SkP+NS/IW,277,39,0
Greninja (Mega) WSh+HC/BrS/S+,370,25,0
Skuntank PJ+Cr/TBl,549,6,15
Galvantula VS+Lu/D,331,11,0
Jirachi Cf+DD/AuS,855,65,108
Toedscruel MSl+SeB/EP,835,1,102
Zeraora VS+PF/DyP,411,60,0
Electivire TS+WC/IP,478,60,0
Electrode (Hisuian) TS+WC/EB,376,25,0
Flygon DT+Tw/ST,506,1,2
Palossand A+SB/ST,796,100,90
Victreebel (Shadow) SkP+LB/AS,746,100,75
Gogoat VW+LB/RS,562,1,19
Golurk (Shadow) A+ShP/DyP,789,77,88
Houndoom (Shadow) I+FoP/TBl,392,39,0
Starmie (Shadow) Psy+AJ/PG,861,77,110
Armarouge I+Psh/FmC,674,91,53
Gourgeist (Super) I+SB/SeB,736,100,72
Scizor (Mega) FC+NS/TBl,513,62,4
Throh (Shadow) LK+BkB/BS,208,25,0
Camerupt I+EP/RT,555,6,17
Kingambit LK+FoP/IH,271,39,0
Typhlosion I+BB/TP,430,27,0
Mew SC+Psh/WC,855,65,108
Skarmory (Shadow) AS+BrB/DR,703,6,62
Avalugg IF+IW/Cr,240,18,0
Blaziken E+AuS/BB,298,25,0
Gliscor WA+Acr/NS,364,46,0
Grafaiai Scr+PF/FoP,417,20,0
Regirock LO+SE/FB,503,13,1
Skarmory AS+BrB/DR,694,15,59
Typhlosion (Shadow) I+BB/TP,476,100,0
Ursaluna (Shadow) Scr+TP/HH,397,25,0
Hydreigon DB+BrS/DgP,273,32,0
Nidoking (Shadow) PSt+Av/EP,490,60,0
Raichu (Alolan) VS+VT/Psh,585,84,26
Regice LO+T/Bl,479,8,0
Xerneas Geo+CC/M,275,46,0
Amoonguss (Shadow) A+FoP/GK,756,6,78
Mamoswine (Shadow) PS+ISp/HH,436,46,0
Electivire (Shadow) TS+WC/IP,651,100,46
Incineroar Sn+BrS/BB,789,6,88
Perrserker SC+CC/FoP,815,6,96
Raichu VS+TBl/VT,426,60,0
Reshiram DB+FuF/DM,667,79,51
Gourgeist (Large) I+SB/SeB,779,100,85
Pangoro KC+CC/NS,156,6,0
Toxtricity Ac+WC/Sw,467,60,0
Decidueye A+FP/SSh,809,91,94
Gliscor (Shadow) WA+Acr/NS,377,32,0
Latias (Mega) DB+AuS/MsB,776,84,84
Starmie Psy+AJ/PG,842,91,104
Venusaur VW+FP/Sl,638,6,42
Drifblim (Shadow) H+SB/IW,845,100,105
Wailord RO+S/Bl,503,1,1
Conkeldurr (Shadow) FPm+DyP/BrS,311,25,0
Dhelmise SC+BrS/SB,861,84,110
Lugia (Shadow) DT+Fl/EP,763,100,80
Slowbro (Shadow) Cf+DrP/IB,855,100,108
Meganium VW+FP/Eq,671,1,52
Meganium (Shadow) VW+FP/Eq,641,1,43
Victini Cf+VC/Psh,855,65,108
Giratina (Origin) SC+SB/DgP,865,100,111
Heracross FC+UH/RT,260,25,0
Mamoswine PS+ISp/HH,447,55,0
Swampert (Mega) MS+HC/Eq,648,86,45
Throh LK+FB/BS,486,8,0
Crobat G+PF/SB,380,46,0
Abomasnow (Mega) PS+WBI/EB,370,18,0
Dialga (Origin) DB+ROT/IH,638,6,42
Palkia (Origin) DB+AT/DM,532,100,10
Pidgeot G+Tw/BrB,608,1,33
Altaria DB+M/Ft,638,1,42
Gourgeist (Small) I+SB/SeB,763,100,80
Primeape (Shadow) KC+RF/IP,340,18,0
Garganacl MS+RT/RB,446,13,0
Gourgeist (Average) I+SB/SeB,736,100,72
Lokix SkP+XS/TBl,294,46,0
Palkia DB+AT/DM,526,72,8
Quaquaval LK+CC/HC,294,25,0
Sandslash SdA+NS/RT,588,22,27
Slowbro Cf+DrP/IB,845,100,105
Amoonguss A+FoP/GK,796,1,90
Delphox (Shadow) Scr+Psh/BB,799,30,91
Golurk A+ShP/DyP,809,91,94
Greninja WSh+HC/BrS,532,1,10
Pidgeot (Shadow) G+BrB/Tw,519,1,6
Chesnaught LK+FP/SP,217,39,0
Delphox Scr+Psh/BB,766,91,81
Galvantula (Shadow) VS+Lu/D,385,44,0
Skuntank (Shadow) PJ+Cr/TBl,313,46,0
Venusaur (Shadow) VW+FP/Sl,542,6,13
Houndoom I+FoP/TBl,298,25,0
Lunatone Psy+WBI/RS,687,65,57
Magneton (Shadow) VS+MgB/D,406,37,0
Uxie Cf+Sw/FS,756,6,78
Chesnaught (Mega) LK+TP/SP/SeB+,268,46,0
Machamp KC+CrC/RS,248,6,0
Skarmory (Mega) AS+BrB/FC/DrP+,697,100,60
Crobat (Shadow) G+PF/SB,458,55,0
Pawmot TS+BkB/WC,290,18,0
Solrock Psy+WBF/RS,898,65,121
Starmie (Mega) Psy+T/PG/Li+,861,77,110
Blacephalon I+MdB/SB,759,56,79
Lurantis Lf+LB/SP,648,6,45
Torkoal E+FW/Ov,516,6,5
Charizard (Mega Y) E+BB/AC,779,100,85
Conkeldurr FPm+DyP/BrS,284,32,0
Keldeo (Resolute) LK+SeS/AJ,282,32,0
Marshadow SC+CC/TP,536,62,11
Toxicroak (Shadow) PSt+DyP/SB,316,25,0
Enamorus (Therian) FW+MF/M,255,27,0
Hitmonlee (Shadow) LK+CC/BK,300,18,0
Latios (Shadow) DB+AuS/LrP,746,70,75
Registeel (Shadow) LO+FB/ZC,875,6,114
Roserade PSt+WBF/LfS,638,100,42
Samurott (Hisuian) FC+IW/DP,257,34,0
Vikavolt (Shadow) VS+XS/D,385,32,0
Camerupt (Shadow) I+EP/RT,474,60,0
Gholdengo H+SB/PG,888,91,118
Latios DB+AuS/LrP,776,84,84
Torterra MSl+FP/ST,835,1,102
Zygarde (50% Forme) DT+Cr/Eq,717,6,66
Altaria (Shadow) DB+M/Ft,638,1,42
Honchkrow (Shadow) Pk+BrB/DP,418,39,0
Muk (Shadow) PJ+DP/TP,578,6,24
Scolipede (Shadow) PSt+AT/Mh,435,55,0
Decidueye (Hisuian) PC+AuS/TBl,657,1,48
Garchomp DT+ST/Tw,401,32,0
Magnezone (Shadow) VS+WC/MrS,397,51,0
Primeape KC+RF/CC,292,18,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,664,44,50
Ursaring (Shadow) SC+Sw/CC,822,100,98
Vikavolt VS+XS/Fl,409,46,0
Ferrothorn BS+PW/FC,875,1,114
Gallade (Shadow) LK+SSw/CC,694,100,59
Gengar (Shadow) SC+ShP/DP,881,56,116
Medicham (Mega) PC+DyP/IP,648,1,45
Metagross SC+MM/Eq,875,4,114
Morpeko (Full Belly) TS+AuW/PsF,287,11,0
Qwilfish (Hisuian) PJ+AT/DP,291,39,0
Venusaur (Mega) VW+FP/Sl,628,6,39
Chesnaught (Shadow) LK+FP/SP,270,39,0
Fearow Pk+DrlP/DR,486,55,0
Slowbro (Mega) Cf+DrP/IB,861,86,110
Delphox (Mega) Scr+BB/Psh/MFP,796,77,90
Gurdurr (Shadow) LK+BkB/SE,300,25,0
Salamence (Shadow) DT+Fl/BrS,703,98,62
Toxicroak PSt+DyP/SB,325,46,0
Flygon (Shadow) DT+Tw/ST,419,55,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,631,98,40
Barbaracle FC+CrC/SE,328,32,0
Gurdurr LK+BkB/SE,258,25,0
Leavanny SC+LB/XS,638,6,42
Lucario FPm+AuS/SB,358,39,0
Aggron MSo+BkB/MeB,565,6,20
Muk PJ+TP/DP,638,6,42
Dragonite (Shadow) DB+TP/SP,472,20,0
Ho-Oh I+BrB/SF,601,6,31
Magnezone VS+WC/MrS,401,60,0
Sandslash (Shadow) SdA+NS/RT,792,6,89
Gyarados (Mega) DB+AT/Cr,319,39,0
Honchkrow Pk+BrB/DP,372,39,0
Serperior VW+FP/AA,671,1,52
Shelgon DB+Tw/Ft,436,10,0
Ferrothorn (Shadow) BS+PW/FC,875,6,114
Poliwrath C+IW/Sc,440,22,0
Poliwrath (Shadow) C+IW/Sc,466,1,0
Reshiram (Shadow) DB+FuF/DM,598,100,30
Scolipede PSt+AT/Mh,359,18,0
Scrafty C+FoP/TP,483,3,0
Steelix (Mega) TF+PsF/Cr,334,39,0
Klefki A+FoP/DK,796,6,90
Palkia (Shadow) DB+AT/DM,664,98,50
Salamence (Mega) DT+Fl/BrS,407,55,0
Torterra (Shadow) MSl+FP/ST,796,100,90
Clodsire PSt+SE/Eq,523,20,7
Slowbro (Galarian) Cf+DrP/SlB,878,100,115
Baxcalibur DB+GlR/Av,472,10,0
Drampa DB+Sw/DgP,436,10,0
Suicune IF+IB/Sc,295,39,0
Magneton VS+MgB/D,373,51,0
Regirock (Shadow) LO+SE/FB,337,32,0
Shelgon (Shadow) DB+Tw/Ft,486,55,0
Urshifu (Single Strike) SkP+Pbk/DyP,697,1,60
Victreebel (Mega) Ac+LB/SlB/AS+,464,55,0
Garchomp (Shadow) DT+ST/Tw,466,55,0
Kilowattrel TS+Acr/AA,476,55,0
Sableye (Mega) SC+FoP/SS,726,6,69
Arcanine (Shadow) FF+WC/PsF,493,60,0
Dragonite DB+TP/SP,420,20,0
Hariyama (Shadow) FPm+UH/HS,253,25,0
Arctibax DB+Av/DC,416,39,0
Glalie PS+Av/SB,351,39,0
Dewgong IS+IW/DR,416,20,0
Hariyama FPm+UH/HS,559,1,18
Machoke (Shadow) KC+CrC/DyP,270,11,0
Salamence DT+Fl/BrS,450,55,0
Solgaleo FS+PsF/IH,733,98,71
Tapu Lele A+NM/Psh,776,100,84
Metagross (Mega) SC+MM/Eq,888,84,118
Salazzle I+PF/DgP,456,60,0
Beedrill (Mega) Inf+DR/SlB/FeS,690,44,58
Dialga DB+IH/DM,667,79,51
Ceruledge I+SB/FmC,733,84,71
Dachsbun Ch+PsF/BS,211,18,0
Ampharos (Mega) VS+BrS/TBl,444,60,0
Houndoom (Mega) I+FoP/TBl,305,25,0
Orbeetle Cf+Psh/BBu,861,100,110
Excadrill (Shadow) MS+DR/RS,914,98,126
Hitmonlee LK+CC/BK,320,25,0
Stoutland TD+WC/Cr,523,1,7
Gigalith LO+SP/MeB,549,6,15
Kartana FC+LB/SSw,776,84,84
Latios (Mega) DB+AuS/LrP,809,70,94
Noctowl WA+SB/Re,756,1,78
Zapdos (Galarian) LK+Fl/BrB,291,39,0
Avalugg (Hisuian) PS+RS/IW,278,39,0
Sceptile FC+LB/BkS,536,100,11
Zoroark (Hisuian) SC+Sw/SB,865,63,111
Blaziken (Mega) E+AuS/BK,317,6,0
Escavalier BBi+RSh/DR,432,39,0
Sandaconda MSl+EP/Wr,654,6,47
Swanna (Shadow) G+AJ/Fl,549,100,15
Volcanion I+Sc/Ov,555,6,17
Gallade LK+SSw/LB,477,55,0
Sinistcha A+EB/SB,812,91,95
Druddigon DT+NS/RT,393,25,0
Relicanth WG+AT/AP,458,6,0
Sliggoo DB+BS/DgP,392,39,0
Bruxish Cf+AT/PsF,894,84,120
Durant BBi+XS/IH,500,17,0
Metagross (Shadow) SC+MM/Eq,865,77,111
Rayquaza DT+BkS/DrA,667,100,51
Regice (Shadow) LO+T/Bl,875,1,114
Cinderace FS+BB/PB,486,60,0
Dubwool DK+BS/WC,306,32,0
Magmar KC+FiP/ScS,601,100,31
Rapidash (Galarian) FW+BS/WC,393,13,0
Xatu (Shadow) Pk+Psh/AA,789,70,88
Enamorus (Incarnate) FW+Fl/DG,353,25,0
Mismagius H+SB/MF,875,58,114
Mismagius (Shadow) H+SB/MF,878,84,115
Qwilfish (Shadow) PSt+AT/SB,605,100,32
Zebstrika (Shadow) LK+WC/D,717,100,66
Escavalier (Shadow) BBi+DR/RSh,485,55,0
Sceptile (Shadow) FC+LB/BkS,549,100,15
Vaporeon WG+AT/Li,503,1,1
Ursaring SC+Sw/CC,667,100,51
Wailord (Shadow) RO+Sc/Bl,598,1,30
Magmar (Shadow) KC+FiP/ScS,549,100,15
Aerodactyl DB+RS/BrS,363,18,0
Aggron (Shadow) MSo+BkB/MeB,441,39,0
Electabuzz (Shadow) TS+TP/Tb,465,60,0
Zekrom DB+Cr/WC,667,79,51
Dewgong (Shadow) IS+IW/DR,491,1,0
Dipplin DT+SeB/O,651,1,46
Heatran FS+MgS/EP,444,46,0
Lucario (Mega) FPm+AuS/SB,386,25,0
Vespiquen FC+XS/PG,312,32,0
Whimsicott FW+M/SeB,271,25,0
Whiscash MS+MB/Sc,726,8,69
Scyther (Shadow) FC+XS/NS,441,13,0
Swalot Inf+Sl/IB,618,6,36
Swanna G+AJ/Fl,625,100,38
Electrode (Shadow) VS+FoP/D,369,51,0
Froslass PS+Av/SB,677,51,54
Kabutops FC+AJ/SE,408,20,0
Mudsdale MSl+Bd/BS,835,6,102
Quagsire (Shadow) MS+AT/SE,469,46,0
Regieleki VS+ThC/HB,422,51,0
Emboar E+BB/RS,281,25,0
Landorus (Therian) MS+SSt/SE,805,62,93
Meloetta (Aria) Cf+Psh/DG,875,98,114
Glalie (Shadow) PS+Av/SB,398,25,0
Lanturn Sp+S/Tb,638,6,42
Slowking (Galarian) Ac+S/SB,746,100,75
Aerodactyl (Shadow) DB+RS/BrS,595,62,29
Articuno (Galarian) PC+Fl/BrB,921,91,128
Chimecho A+Psh/EB,815,100,96
Heracross (Mega) FC+RT/UH,329,25,0
Hypno Cf+TP/SB,861,100,110
Kangaskhan (Mega) LK+BkB/Cr,526,1,8
Blastoise (Mega) RO+HC/SkB,407,55,0
Darkrai (Shadow) SkP+FoP/SB,454,46,0
Sawk (Shadow) LK+BkB/BS,359,25,0
Whiscash (Shadow) MS+MB/Sc,638,6,42
Wyrdeer Cf+WC/St,875,98,114
Xatu Pk+Psh/AA,796,84,90
Kabutops (Shadow) FC+AJ/SE,465,20,0
Machoke KC+CrC/DyP,284,32,0
Tangrowth Inf+PW/RS,717,1,66
Zamazenta (Crowned Shield) IF+CC/BB,240,25,0
Comfey VW+DK/GK,368,20,0
Hypno (Shadow) Cf+TP/IP,875,100,114
Zebstrika LK+WC/D,455,60,0
Claydol MSl+IB/RT,875,100,114
Excadrill MS+DR/RS,894,100,120
Gengar SC+ShP/DP,878,23,115
Golem (Alolan) (Shadow) VS+WC/RB,345,51,0
Pidgeot (Mega) G+BrB/Tw,625,100,38
Alomomola W+HP/Bl,575,1,23
Barraskewda Pk+AJ/CC,756,98,78
Celesteela AS+BS/Bd,677,1,54
Emboar (Shadow) E+BB/RS,321,25,0
Moltres WA+Fl/HW,496,55,0
Hatterene PC+Psh/PW,888,100,118
Pinsir (Shadow) FC+CC/XS,625,100,38
Rayquaza (Mega) DT+DrA/BkS,697,65,60
Tauros (Aqua) DK+AJ/TBl,546,1,14
Tyranitar DB+BrS/SE,261,32,0
Aggron (Mega) DT+T/RT,717,6,66
Dialga (Shadow) DB+IH/DM,615,65,35
Garchomp (Mega) DT+Tw/ST,445,20,0
Hydrapple DT+SeB/O,608,6,33
Quagsire MS+AT/SE,805,6,93
Sneasler (Shadow) SC+CC/XS,390,32,0
Tyranitar (Shadow) DB+BrS/SE,312,32,0
Heatran (Shadow) FS+MgS/EP,598,100,30
Magmortar (Shadow) KC+FiP/Tb,779,58,85
Qwilfish PSt+AT/SB,486,60,0
Sawsbuck TD+WC/TBl,391,32,0
Flapple DB+Fl/SeB,427,10,0
Kyogre W+Av/OP,598,6,30
Serperior (Shadow) VW+FP/LT,638,1,42
Suicune (Shadow) IF+Sc/IB,284,18,0
Urshifu (Rapid Strike) W+AJ/DyP,348,46,0
Weezing RO+SlB/SB,677,6,54
Electrode VS+FoP/D,352,18,0
Golem (Alolan) VS+RB/WC,328,18,0
Slowking Cf+S/Bl,878,100,115
Tapu Koko VS+Tb/NM,234,4,0
Typhlosion (Hisuian) E+FiP/WC,861,84,110
Cacturne SkP+DP/TBl,601,6,31
Cryogonal IS+NS/TAx,312,32,0
Electabuzz TS+TP/Re,406,60,0
Meowscarada Lf+NS/FP,575,1,23
Staraptor (Shadow) WA+Fl/CC,736,100,72
Tangrowth (Shadow) Inf+PW/RS,638,1,42
Lopunny (Mega) LK+TAx/TP,334,25,0
Necrozma (Dusk Mane) SC+DP/Stl,898,77,121
Rhyperior MSl+DR/RW,835,6,102
Mienshao FPm+BrS/BkB,311,18,0
Moltres (Shadow) WA+Fl/HW,736,100,72
Scyther FC+XS/NS,420,20,0
Hitmontop C+CC/TAx,503,1,1
Cacturne (Shadow) SkP+DP/TBl,509,1,3
Crawdaunt (Shadow) W+NS/Sc,404,32,0
Donphan MSl+Eq/TBl,717,6,66
Eternatus DT+DyC/SlB,490,60,0
Golduck Cf+CrC/Li,733,6,71
Houndstone Bi+SB/PsF,894,100,120
Jolteon VS+D/LR,398,60,0
Landorus (Incarnate) (Shadow) MS+EP/RS,907,100,124
Tapu Bulu BS+GK/NM,356,46,0
Appletun A+EB/O,812,1,95
Masquerain Inf+AC/Lu,423,46,0
Pyroar I+FmC/DP,490,100,0
Froslass (Shadow) PS+Av/SB,667,77,51
Golduck (Shadow) Cf+CrC/Li,684,100,56
Ho-Oh (Shadow) I+BrB/SF,509,86,3
Noivern Bi+HW/Hu,707,6,63
Pinsir FC+CC/XS,462,10,0
Sawk LK+BkB/BS,308,25,0
Sirfetch'd FC+LB/CC,283,18,0
Falinks (Mega) C+SP/Mh/BkB+,282,32,0
Gengar (Mega) SC+ShP/DP,881,56,116
Gigalith (Shadow) LO+MeB/SP,825,100,99
Thundurus (Therian) VS+WbS/FB,462,55,0
Rhyperior (Shadow) MSl+DR/RW,812,100,95
Ribombee FW+DK/BBu,638,1,42
Thundurus (Incarnate) TS+Cr/T,671,100,52
Togedemaru TS+FeS/WC,379,58,0
Bewear (Shadow) LK+SP/St,268,25,0
Groudon (Primal) MS+FiP/PrB,901,100,122
Haxorus (Shadow) DT+NS/DC,703,58,62
Magmortar KC+FiP/Tb,457,60,0
Sneasler SC+CC/XS,335,32,0
Gallade (Mega) LK+SSw/LB,717,98,66
Kecleon SkP+DyP/FoP,756,6,78
Staraptor WA+Fl/CC,730,100,70
Weezing (Shadow) RO+SlB/SB,638,6,42
Claydol (Shadow) MSl+RT/IB,861,60,110
Tauros (Combat) DK+CC/TBl,677,1,54
Celebi Cf+SeB/AuS,855,65,108
Slowking (Shadow) Cf+S/Bl,858,100,109
Lunala SC+SB/M,891,63,119
Darmanitan (Standard) I+RS/Ov,578,72,24
Kleavor FC+XS/SE,458,10,0
Tauros (Blaze) DK+FmC/TBl,664,1,50
Venomoth Inf+SvW/PF,388,20,0
Chandelure (Shadow) I+SB/EB,750,56,76
Fraxure (Shadow) DT+AT/NS,703,98,62
Aerodactyl (Mega) DB+RS/BrS,605,62,32
Venomoth (Shadow) Inf+SvW/PF,578,100,24
Bewear LK+SP/St,231,25,0
Gothitelle Cf+RS/FS,878,100,115
Obstagoon C+NS/CrC,359,20,0
Tyranitar (Mega) DB+BrS/SE,312,32,0
Darkrai SkP+FoP/SB,697,6,60
Glalie (Mega) PS+Av/SB,420,55,0
Rotom (Fan) A+Tb/OW,756,6,78
Araquanid Inf+WP/MrC,717,1,66
Araquanid (Shadow) Inf+WP/MrC,677,1,54
Entei FS+FmC/ScS,539,6,12
Obstagoon (Shadow) C+CrC/NS,469,1,0
Absol (Shadow) PC+BrS/Mh,516,100,5
Floatzel W+AJ/Sw,491,55,0
