Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,369,24,0
Togekiss Pk+Psh/AuS,622,8,49
Seismitoad MS+EP/IW,705,0,82
Aromatisse FW+M/Psh,679,0,72
Kingdra DB+S/Sw,627,0,51
Ninetales (Shadow) E+WBF/EB,592,7,37
Samurott FC+HC/Mh,437,31,0
Swampert MS+HC/Eq,625,0,50
Milotic (Shadow) W+AT/Wr,429,39,0
Toucannon (Shadow) Pk+BBl/DrlP,887,0,155
Bombirdier SkP+Fl/DR,712,8,85
Golisopod FC+XS/AJ,230,40,0
Kingdra (Shadow) DB+S/Sw,690,7,76
Malamar Psy+SP/FoP,344,40,0
Oinkologne (Female) TD+BS/TBl,402,39,0
Articuno PS+IW/Hu,650,16,60
Miltank RO+BS/HH,358,31,0
Turtonator I+BrS/DC,657,7,63
Annihilape LK+RF/IP,389,40,0
Gyarados (Shadow) DB+AT/Tw,512,40,5
Genesect (Shock) FC+MgB/TBS,255,8,0
Sylveon FW+DK/SB,685,8,74
Cradily Ac+RT/GK,552,0,21
Gyarados DB+AT/Tw,535,0,14
Annihilape (Shadow) LK+RF/IP,570,7,28
Orthworm MSl+IH/RT,567,7,27
Piloswine PS+ISp/HH,672,0,69
Drapion PSt+Cr/AT,752,7,101
Doublade SC+SSw/IH,657,7,63
Piloswine (Shadow) PS+ISp/HH,635,7,54
Cofagrigus SC+SB/EB,489,8,0
Crustle FC+XS/RW,286,8,0
Raichu (Mega X) VS+BkB/TBl/VT+,413,0,0
Hippowdon SdA+WBR/EP,685,40,74
Milotic W+AT/Wr,473,23,0
Blastoise (Shadow) Bi+HC/SkB,562,7,25
Cobalion DK+SSw/SE,456,7,0
Kyurem DB+G/DC,612,7,45
Slurpuff FW+DK/EB,356,40,0
Articuno (Shadow) PS+IW/Hu,617,0,47
Oranguru Cf+BrS/TBl,387,31,0
Hippowdon (Shadow) SdA+WBR/EP,679,8,72
Altaria (Mega) DB+M/Ft,635,16,54
Charizard DB+BB/AC,550,0,20
Samurott (Shadow) FC+HC/Mh,642,15,57
Swampert (Shadow) MS+HC/Eq,560,7,24
Tentacruel Ac+Sc/Pbk,585,7,34
Weezing (Galarian) (Shadow) FW+BrS/Sl,692,7,77
Politoed (Shadow) MS+WBW/Eq,615,7,46
Tentacruel (Shadow) Ac+Sc/Pbk,715,7,86
Genesect (Chill) FC+MgB/TBC,627,7,51
Grumpig Psy+DyP/SB,494,8,0
Grumpig (Shadow) Psy+DyP/SB,339,24,0
Lickilicky RO+BS/SB,376,31,0
Zapdos TS+DrlP/Tb,900,0,160
Stunfisk (Galarian) MS+RS/Eq,467,15,0
Weezing (Galarian) FW+BrS/Sl,747,7,99
Latias DB+MsB/AuS,597,16,39
Mawile (Mega) FW+VG/IH,682,7,73
Umbreon Sn+DP/LR,595,0,38
Charizard (Shadow) DB+BB/AC,410,8,0
Cofagrigus (Shadow) SC+SB/EB,527,0,11
Raikou TS+WC/AuS,99,40,0
Gastrodon MSl+BS/EP,620,0,48
Abomasnow PS+WBI/EB,612,0,45
Greninja (Shadow) WSh+HC/BrS,550,7,20
Nidoqueen MSl+PF/EP,742,32,97
Raikou (Shadow) TS+WC/AuS,132,40,0
Rapidash I+WC/DR,241,16,0
Aurorus PS+WBI/MeB,168,16,0
Drapion (Shadow) PSt+AT/Cr,697,7,79
Rapidash (Shadow) I+WC/DR,293,16,0
Abomasnow (Shadow) PS+WBI/EB,407,40,0
Mandibuzz Sn+DP/SB,784,0,114
Mantine WA+Tw/WP,607,8,43
Sandslash (Alolan) PS+IP/DR,622,7,49
Crustle (Shadow) FC+XS/RW,343,8,0
Dragalge DT+AT/O,622,24,49
Dragonite (Mega) DB+SP/TP/O+,900,0,160
Hydreigon (Shadow) DB+BrS/Fl,725,0,90
Ludicolo A+WBW/EB,537,0,15
Stunfisk TS+MB/D,692,7,77
Audino (Mega) CB+DV/BS,570,0,28
Kommo-o DT+ClS/UH,595,16,38
Sandslash (Alolan) (Shadow) PS+IP/DR,772,7,109
Dodrio Pk+DrlP/BrB,900,0,160
Genesect (Douse) FC+MgB/TBD,627,7,51
Zapdos (Shadow) TS+DrlP/Tb,887,0,155
Grimmsnarl SkP+FoP/DK,637,7,55
Politoed MS+WBW/Eq,494,7,0
Flamigo Pk+UH/BrB,595,0,38
Drifblim H+IW/SB,692,32,77
Mewtwo (Armored) Cf+Pst/DyP,441,24,0
Scizor (Shadow) FC+NS/TBl,328,24,0
Centiskorch E+Lu/HW,446,15,0
Goodra DB+AT/PW,587,24,35
Trevenant (Shadow) SC+SB/SeB,622,0,49
Yveltal SkP+DP/ObW,842,8,137
Lugia DT+A/EP,737,0,95
Pelipper WA+WBW/Hu,570,0,28
Ursaluna Scr+TP/HH,655,16,62
Latias (Shadow) DB+MsB/AuS,900,0,160
Spiritomb SkP+SB/RT,555,0,22
Genesect FC+MgB/TBN,627,7,51
Nidoking PSt+Av/EP,687,8,75
Victreebel SkP+LB/SlB,590,0,36
Bronzong Cf+WBW/Bd,597,39,39
Overqwil PJ+AT/DP,625,7,50
Trevenant SC+SB/SeB,662,8,65
Greedent Bi+BS/TBl,434,8,0
Hawlucha LK+FlP/AA,150,40,0
Scizor FC+NS/TBl,492,15,0
Bellossom (Shadow) Ac+LB/DG,585,8,34
Coalossal FS+RS/FmC,645,7,58
Blaziken (Shadow) E+AuS/BB,97,40,0
Charizard (Mega X) DB+BB/AC,515,7,6
Genesect (Burn) FC+MgB/XS,627,7,51
Oinkologne TD+BS/TBl,582,0,33
Tapu Fini WG+S/NM,622,15,49
Aurorus (Shadow) PS+WBI/MeB,205,16,0
Bellossom Ac+LB/DG,617,32,47
Cetitan PS+ISp/SP,375,15,0
Dudunsparce A+DR/RS,612,0,45
Machamp (Shadow) KC+CrC/RS,453,16,0
Nidoqueen (Shadow) MSl+PF/EP,725,8,90
Thievul SkP+NS/IW,550,0,20
Greninja (Mega) WSh+HC/BrS/S+,587,7,35
Skuntank PJ+Cr/TBl,620,7,48
Galvantula VS+Lu/D,433,24,0
Jirachi Cf+DD/AuS,575,7,30
Toedscruel MSl+SeB/EP,925,0,170
Zeraora VS+PF/DyP,370,0,0
Electivire TS+WC/IP,123,40,0
Electrode (Hisuian) TS+WC/EB,492,0,0
Flygon DT+Tw/ST,925,0,170
Palossand A+SB/ST,717,32,87
Victreebel (Shadow) SkP+LB/AS,517,0,7
Gogoat VW+LB/RS,547,32,19
Golurk (Shadow) A+ShP/DyP,880,0,152
Houndoom (Shadow) I+FoP/TBl,301,16,0
Starmie (Shadow) Psy+AJ/PG,259,8,0
Armarouge I+Psh/FmC,645,7,58
Gourgeist (Super) I+SB/SeB,672,40,69
Scizor (Mega) FC+NS/TBl,572,7,29
Throh (Shadow) LK+BkB/BS,366,40,0
Camerupt I+EP/RT,547,7,19
Kingambit LK+FoP/IH,650,7,60
Typhlosion I+BB/TP,535,7,14
Mew SC+Psh/WC,690,0,76
Skarmory (Shadow) AS+BrB/DR,697,0,79
Avalugg IF+IW/Cr,610,6,44
Blaziken E+AuS/BB,522,7,9
Gliscor WA+Acr/NS,937,0,175
Grafaiai Scr+PF/FoP,677,7,71
Regirock LO+SE/FB,465,23,0
Skarmory AS+BrB/DR,577,8,31
Typhlosion (Shadow) I+BB/TP,284,16,0
Ursaluna (Shadow) Scr+TP/HH,900,0,160
Hydreigon DB+BrS/DgP,757,0,103
Nidoking (Shadow) PSt+Av/EP,925,0,170
Raichu (Alolan) VS+VT/Psh,348,0,0
Regice LO+T/Bl,319,31,0
Xerneas Geo+CC/M,510,7,4
Amoonguss (Shadow) A+FoP/GK,742,16,97
Mamoswine (Shadow) PS+ISp/HH,585,32,34
Electivire (Shadow) TS+WC/IP,140,40,0
Incineroar Sn+BrS/BB,642,7,57
Perrserker SC+CC/FoP,865,7,146
Raichu VS+TBl/VT,348,0,0
Reshiram DB+FuF/DM,419,24,0
Gourgeist (Large) I+SB/SeB,667,32,67
Pangoro KC+CC/NS,101,40,0
Toxtricity Ac+WC/Sw,364,0,0
Decidueye A+FP/SSh,737,8,95
Gliscor (Shadow) WA+Acr/NS,925,0,170
Latias (Mega) DB+AuS/MsB,900,0,160
Starmie Psy+AJ/PG,470,15,0
Venusaur VW+FP/Sl,446,0,0
Drifblim (Shadow) H+SB/IW,932,0,173
Wailord RO+S/Bl,540,7,16
Conkeldurr (Shadow) FPm+DyP/BrS,459,16,0
Dhelmise SC+BrS/SB,912,0,165
Lugia (Shadow) DT+Fl/EP,672,40,69
Slowbro (Shadow) Cf+DrP/IB,354,31,0
Meganium VW+FP/Eq,417,16,0
Meganium (Shadow) VW+FP/Eq,434,0,0
Victini Cf+VC/Psh,667,7,67
Giratina (Origin) SC+SB/DgP,645,32,58
Heracross FC+UH/RT,432,40,0
Mamoswine PS+ISp/HH,660,7,64
Swampert (Mega) MS+HC/Eq,587,7,35
Throh LK+FB/BS,343,7,0
Crobat G+PF/SB,705,24,82
Abomasnow (Mega) PS+WBI/EB,580,0,32
Dialga (Origin) DB+ROT/IH,408,24,0
Palkia (Origin) DB+AT/DM,452,24,0
Pidgeot G+Tw/BrB,840,16,136
Altaria DB+M/Ft,925,0,170
Gourgeist (Small) I+SB/SeB,652,24,61
Primeape (Shadow) KC+RF/IP,585,24,34
Garganacl MS+RT/RB,387,15,0
Gourgeist (Average) I+SB/SeB,670,40,68
Lokix SkP+XS/TBl,512,0,5
Palkia DB+AT/DM,445,24,0
Quaquaval LK+CC/HC,214,0,0
Sandslash SdA+NS/RT,672,24,69
Slowbro Cf+DrP/IB,387,7,0
Amoonguss A+FoP/GK,522,40,9
Delphox (Shadow) Scr+Psh/BB,276,8,0
Golurk A+ShP/DyP,895,0,158
Greninja WSh+HC/BrS,597,31,39
Pidgeot (Shadow) G+BrB/Tw,905,0,162
Chesnaught LK+FP/SP,413,0,0
Delphox Scr+Psh/BB,679,7,72
Galvantula (Shadow) VS+Lu/D,449,0,0
Skuntank (Shadow) PJ+Cr/TBl,552,7,21
Venusaur (Shadow) VW+FP/Sl,875,0,150
Houndoom I+FoP/TBl,580,7,32
Lunatone Psy+WBI/RS,572,7,29
Magneton (Shadow) VS+MgB/D,300,0,0
Uxie Cf+Sw/FS,525,7,10
Chesnaught (Mega) LK+TP/SP/SeB+,500,16,0
Machamp KC+CrC/RS,406,24,0
Skarmory (Mega) AS+BrB/FC/DrP+,807,40,123
Crobat (Shadow) G+PF/SB,900,0,160
Pawmot TS+BkB/WC,118,40,0
Solrock Psy+WBF/RS,572,7,29
Starmie (Mega) Psy+T/PG/Li+,294,16,0
Blacephalon I+MdB/SB,403,16,0
Lurantis Lf+LB/SP,560,8,24
Torkoal E+FW/Ov,493,31,0
Charizard (Mega Y) E+BB/AC,570,16,28
Conkeldurr FPm+DyP/BrS,372,16,0
Keldeo (Resolute) LK+SeS/AJ,251,16,0
Marshadow SC+CC/TP,376,0,0
Toxicroak (Shadow) PSt+DyP/SB,133,40,0
Enamorus (Therian) FW+MF/M,937,0,175
Hitmonlee (Shadow) LK+CC/BK,454,0,0
Latios (Shadow) DB+AuS/LrP,507,0,3
Registeel (Shadow) LO+FB/ZC,152,16,0
Roserade PSt+WBF/LfS,937,0,175
Samurott (Hisuian) FC+IW/DP,446,23,0
Vikavolt (Shadow) VS+XS/D,461,0,0
Camerupt (Shadow) I+EP/RT,468,16,0
Gholdengo H+SB/PG,585,7,34
Latios DB+AuS/LrP,900,0,160
Torterra MSl+FP/ST,917,0,167
Zygarde (50% Forme) DT+Cr/Eq,932,0,173
Altaria (Shadow) DB+M/Ft,925,0,170
Honchkrow (Shadow) Pk+BrB/DP,887,0,155
Muk (Shadow) PJ+DP/TP,610,7,44
Scolipede (Shadow) PSt+AT/Mh,522,7,9
Decidueye (Hisuian) PC+AuS/TBl,605,8,42
Garchomp DT+ST/Tw,925,0,170
Magnezone (Shadow) VS+WC/MrS,250,0,0
Primeape KC+RF/CC,119,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,180,40,0
Ursaring (Shadow) SC+Sw/CC,432,0,0
Vikavolt VS+XS/Fl,535,7,14
Ferrothorn BS+PW/FC,478,8,0
Gallade (Shadow) LK+SSw/CC,417,0,0
Gengar (Shadow) SC+ShP/DP,665,0,66
Medicham (Mega) PC+DyP/IP,510,7,4
Metagross SC+MM/Eq,607,7,43
Morpeko (Full Belly) TS+AuW/PsF,143,40,0
Qwilfish (Hisuian) PJ+AT/DP,627,7,51
Venusaur (Mega) VW+FP/Sl,477,0,0
Chesnaught (Shadow) LK+FP/SP,850,0,140
Fearow Pk+DrlP/DR,727,0,91
Slowbro (Mega) Cf+DrP/IB,407,7,0
Delphox (Mega) Scr+BB/Psh/MFP,324,24,0
Gurdurr (Shadow) LK+BkB/SE,393,8,0
Salamence (Shadow) DT+Fl/BrS,740,0,96
Toxicroak PSt+DyP/SB,402,24,0
Flygon (Shadow) DT+Tw/ST,909,0,164
Thundurus (Incarnate) (Shadow) TS+TP/BkB,527,0,11
Barbaracle FC+CrC/SE,177,8,0
Gurdurr LK+BkB/SE,334,8,0
Leavanny SC+LB/XS,627,0,51
Lucario FPm+AuS/SB,255,0,0
Aggron MSo+BkB/MeB,186,16,0
Muk PJ+TP/DP,667,7,67
Dragonite (Shadow) DB+TP/SP,900,0,160
Ho-Oh I+BrB/SF,346,32,0
Magnezone VS+WC/MrS,219,0,0
Sandslash (Shadow) SdA+NS/RT,925,0,170
Gyarados (Mega) DB+AT/Cr,542,31,17
Honchkrow Pk+BrB/DP,900,0,160
Serperior VW+FP/AA,429,16,0
Shelgon DB+Tw/Ft,750,0,100
Ferrothorn (Shadow) BS+PW/FC,315,16,0
Poliwrath C+IW/Sc,378,31,0
Poliwrath (Shadow) C+IW/Sc,406,15,0
Reshiram (Shadow) DB+FuF/DM,500,24,0
Scolipede PSt+AT/Mh,602,7,41
Scrafty C+FoP/TP,512,0,5
Steelix (Mega) TF+PsF/Cr,707,7,83
Klefki A+FoP/DK,662,7,65
Palkia (Shadow) DB+AT/DM,715,16,86
Salamence (Mega) DT+Fl/BrS,787,0,115
Torterra (Shadow) MSl+FP/ST,902,0,161
Clodsire PSt+SE/Eq,667,7,67
Slowbro (Galarian) Cf+DrP/SlB,630,31,52
Baxcalibur DB+GlR/Av,820,7,128
Drampa DB+Sw/DgP,755,0,102
Suicune IF+IB/Sc,755,6,102
Magneton VS+MgB/D,296,24,0
Regirock (Shadow) LO+SE/FB,293,16,0
Shelgon (Shadow) DB+Tw/Ft,690,0,76
Urshifu (Single Strike) SkP+Pbk/DyP,373,8,0
Victreebel (Mega) Ac+LB/SlB/AS+,585,0,34
Garchomp (Shadow) DT+ST/Tw,909,0,164
Kilowattrel TS+Acr/AA,900,0,160
Sableye (Mega) SC+FoP/SS,682,0,73
Arcanine (Shadow) FF+WC/PsF,276,16,0
Dragonite DB+TP/SP,900,0,160
Hariyama (Shadow) FPm+UH/HS,358,0,0
Arctibax DB+Av/DC,597,0,39
Glalie PS+Av/SB,547,7,19
Dewgong IS+IW/DR,677,6,71
Hariyama FPm+UH/HS,296,0,0
Machoke (Shadow) KC+CrC/DyP,130,40,0
Salamence DT+Fl/BrS,782,0,113
Solgaleo FS+PsF/IH,650,7,60
Tapu Lele A+NM/Psh,650,7,60
Metagross (Mega) SC+MM/Eq,602,7,41
Salazzle I+PF/DgP,585,7,34
Beedrill (Mega) Inf+DR/SlB/FeS,717,0,87
Dialga DB+IH/DM,419,24,0
Ceruledge I+SB/FmC,575,7,30
Dachsbun Ch+PsF/BS,692,0,77
Ampharos (Mega) VS+BrS/TBl,865,0,146
Houndoom (Mega) I+FoP/TBl,547,7,19
Orbeetle Cf+Psh/BBu,471,8,0
Excadrill (Shadow) MS+DR/RS,665,16,66
Hitmonlee LK+CC/BK,383,0,0
Stoutland TD+WC/Cr,308,8,0
Gigalith LO+SP/MeB,306,0,0
Kartana FC+LB/SSw,522,0,9
Latios (Mega) DB+AuS/LrP,900,0,160
Noctowl WA+SB/Re,597,40,39
Zapdos (Galarian) LK+Fl/BrB,862,0,145
Avalugg (Hisuian) PS+RS/IW,627,23,51
Sceptile FC+LB/BkS,620,0,48
Zoroark (Hisuian) SC+Sw/SB,697,8,79
Blaziken (Mega) E+AuS/BK,99,40,0
Escavalier BBi+RSh/DR,492,31,0
Sandaconda MSl+EP/Wr,880,16,152
Swanna (Shadow) G+AJ/Fl,537,32,15
Volcanion I+Sc/Ov,171,16,0
Gallade LK+SSw/LB,512,7,5
Sinistcha A+EB/SB,895,0,158
Druddigon DT+NS/RT,812,0,125
Relicanth WG+AT/AP,582,7,33
Sliggoo DB+BS/DgP,775,16,110
Bruxish Cf+AT/PsF,473,15,0
Durant BBi+XS/IH,500,23,0
Metagross (Shadow) SC+MM/Eq,532,7,13
Rayquaza DT+BkS/DrA,917,0,167
Regice (Shadow) LO+T/Bl,368,31,0
Cinderace FS+BB/PB,261,24,0
Dubwool DK+BS/WC,515,0,6
Magmar KC+FiP/ScS,672,7,69
Rapidash (Galarian) FW+BS/WC,887,7,155
Xatu (Shadow) Pk+Psh/AA,667,0,67
Enamorus (Incarnate) FW+Fl/DG,672,0,69
Mismagius H+SB/MF,655,7,62
Mismagius (Shadow) H+SB/MF,712,7,85
Qwilfish (Shadow) PSt+AT/SB,640,7,56
Zebstrika (Shadow) LK+WC/D,415,0,0
Escavalier (Shadow) BBi+DR/RSh,555,7,22
Sceptile (Shadow) FC+LB/BkS,535,0,14
Vaporeon WG+AT/Li,657,15,63
Ursaring SC+Sw/CC,396,16,0
Wailord (Shadow) RO+Sc/Bl,480,31,0
Magmar (Shadow) KC+FiP/ScS,620,7,48
Aerodactyl DB+RS/BrS,925,0,170
Aggron (Shadow) MSo+BkB/MeB,233,16,0
Electabuzz (Shadow) TS+TP/Tb,421,8,0
Zekrom DB+Cr/WC,900,0,160
Dewgong (Shadow) IS+IW/DR,600,6,40
Dipplin DT+SeB/O,932,0,173
Heatran FS+MgS/EP,675,7,70
Lucario (Mega) FPm+AuS/SB,306,0,0
Vespiquen FC+XS/PG,617,32,47
Whimsicott FW+M/SeB,730,8,92
Whiscash MS+MB/Sc,780,0,112
Scyther (Shadow) FC+XS/NS,685,0,74
Swalot Inf+Sl/IB,767,7,107
Swanna G+AJ/Fl,577,0,31
Electrode (Shadow) VS+FoP/D,454,24,0
Froslass PS+Av/SB,480,39,0
Kabutops FC+AJ/SE,240,8,0
Mudsdale MSl+Bd/BS,740,16,96
Quagsire (Shadow) MS+AT/SE,562,7,25
Regieleki VS+ThC/HB,419,0,0
Emboar E+BB/RS,617,7,47
Landorus (Therian) MS+SSt/SE,950,0,180
Meloetta (Aria) Cf+Psh/DG,645,15,58
Glalie (Shadow) PS+Av/SB,597,39,39
Lanturn Sp+S/Tb,453,23,0
Slowking (Galarian) Ac+S/SB,697,7,79
Aerodactyl (Shadow) DB+RS/BrS,900,0,160
Articuno (Galarian) PC+Fl/BrB,717,0,87
Chimecho A+Psh/EB,675,0,70
Heracross (Mega) FC+RT/UH,478,16,0
Hypno Cf+TP/SB,387,31,0
Kangaskhan (Mega) LK+BkB/Cr,393,40,0
Blastoise (Mega) RO+HC/SkB,512,31,5
Darkrai (Shadow) SkP+FoP/SB,850,0,140
Sawk (Shadow) LK+BkB/BS,489,16,0
Whiscash (Shadow) MS+MB/Sc,727,0,91
Wyrdeer Cf+WC/St,334,16,0
Xatu Pk+Psh/AA,717,0,87
Kabutops (Shadow) FC+AJ/SE,267,8,0
Machoke KC+CrC/DyP,357,8,0
Tangrowth Inf+PW/RS,530,24,12
Zamazenta (Crowned Shield) IF+CC/BB,932,7,173
Comfey VW+DK/GK,537,0,15
Hypno (Shadow) Cf+TP/IP,582,0,33
Zebstrika LK+WC/D,352,0,0
Claydol MSl+IB/RT,642,40,57
Excadrill MS+DR/RS,715,7,86
Gengar SC+ShP/DP,685,16,74
Golem (Alolan) (Shadow) VS+WC/RB,351,0,0
Pidgeot (Mega) G+BrB/Tw,900,0,160
Alomomola W+HP/Bl,667,6,67
Barraskewda Pk+AJ/CC,300,0,0
Celesteela AS+BS/Bd,677,0,71
Emboar (Shadow) E+BB/RS,507,7,3
Moltres WA+Fl/HW,625,0,50
Hatterene PC+Psh/PW,695,7,78
Pinsir (Shadow) FC+CC/XS,431,0,0
Rayquaza (Mega) DT+DrA/BkS,909,0,164
Tauros (Aqua) DK+AJ/TBl,452,31,0
Tyranitar DB+BrS/SE,328,8,0
Aggron (Mega) DT+T/RT,567,7,27
Dialga (Shadow) DB+IH/DM,522,24,9
Garchomp (Mega) DT+Tw/ST,917,0,167
Hydrapple DT+SeB/O,932,0,173
Quagsire MS+AT/SE,627,0,51
Sneasler (Shadow) SC+CC/XS,479,0,0
Tyranitar (Shadow) DB+BrS/SE,391,8,0
Heatran (Shadow) FS+MgS/EP,567,7,27
Magmortar (Shadow) KC+FiP/Tb,297,8,0
Qwilfish PSt+AT/SB,700,7,80
Sawsbuck TD+WC/TBl,850,8,140
Flapple DB+Fl/SeB,650,0,60
Kyogre W+Av/OP,635,31,54
Serperior (Shadow) VW+FP/LT,447,0,0
Suicune (Shadow) IF+Sc/IB,752,7,101
Urshifu (Rapid Strike) W+AJ/DyP,262,16,0
Weezing RO+SlB/SB,679,7,72
Electrode VS+FoP/D,547,7,19
Golem (Alolan) VS+RB/WC,296,0,0
Slowking Cf+S/Bl,517,15,7
Tapu Koko VS+Tb/NM,420,16,0
Typhlosion (Hisuian) E+FiP/WC,887,7,155
Cacturne SkP+DP/TBl,875,0,150
Cryogonal IS+NS/TAx,700,23,80
Electabuzz TS+TP/Re,602,7,41
Meowscarada Lf+NS/FP,862,0,145
Staraptor (Shadow) WA+Fl/CC,912,0,165
Tangrowth (Shadow) Inf+PW/RS,925,0,170
Lopunny (Mega) LK+TAx/TP,520,7,8
Necrozma (Dusk Mane) SC+DP/Stl,272,24,0
Rhyperior MSl+DR/RW,697,16,79
Mienshao FPm+BrS/BkB,463,0,0
Moltres (Shadow) WA+Fl/HW,590,24,36
Scyther FC+XS/NS,720,0,88
Hitmontop C+CC/TAx,342,16,0
Cacturne (Shadow) SkP+DP/TBl,850,0,140
Crawdaunt (Shadow) W+NS/Sc,697,7,79
Donphan MSl+Eq/TBl,880,16,152
Eternatus DT+DyC/SlB,925,0,170
Golduck Cf+CrC/Li,401,15,0
Houndstone Bi+SB/PsF,677,0,71
Jolteon VS+D/LR,424,24,0
Landorus (Incarnate) (Shadow) MS+EP/RS,592,0,37
Tapu Bulu BS+GK/NM,932,0,173
Appletun A+EB/O,925,0,170
Masquerain Inf+AC/Lu,917,0,167
Pyroar I+FmC/DP,650,7,60
Froslass (Shadow) PS+Av/SB,672,7,69
Golduck (Shadow) Cf+CrC/Li,488,15,0
Ho-Oh (Shadow) I+BrB/SF,365,8,0
Noivern Bi+HW/Hu,950,0,180
Pinsir FC+CC/XS,363,0,0
Sawk LK+BkB/BS,515,7,6
Sirfetch'd FC+LB/CC,385,0,0
Falinks (Mega) C+SP/Mh/BkB+,405,8,0
Gengar (Mega) SC+ShP/DP,697,0,79
Gigalith (Shadow) LO+MeB/SP,366,0,0
Thundurus (Therian) VS+WbS/FB,855,0,142
Rhyperior (Shadow) MSl+DR/RW,895,0,158
Ribombee FW+DK/BBu,590,0,36
Thundurus (Incarnate) TS+Cr/T,900,0,160
Togedemaru TS+FeS/WC,67,40,0
Bewear (Shadow) LK+SP/St,113,40,0
Groudon (Primal) MS+FiP/PrB,530,7,12
Haxorus (Shadow) DT+NS/DC,740,0,96
Magmortar KC+FiP/Tb,273,24,0
Sneasler SC+CC/XS,390,0,0
Gallade (Mega) LK+SSw/LB,495,16,0
Kecleon SkP+DyP/FoP,542,0,17
Staraptor WA+Fl/CC,925,0,170
Weezing (Shadow) RO+SlB/SB,612,7,45
Claydol (Shadow) MSl+RT/IB,890,16,156
Tauros (Combat) DK+CC/TBl,307,0,0
Celebi Cf+SeB/AuS,575,24,30
Slowking (Shadow) Cf+S/Bl,432,47,0
Lunala SC+SB/M,587,15,35
Darmanitan (Standard) I+RS/Ov,299,16,0
Kleavor FC+XS/SE,424,8,0
Tauros (Blaze) DK+FmC/TBl,600,7,40
Venomoth Inf+SvW/PF,667,7,67
Chandelure (Shadow) I+SB/EB,366,16,0
Fraxure (Shadow) DT+AT/NS,752,0,101
Aerodactyl (Mega) DB+RS/BrS,925,0,170
Venomoth (Shadow) Inf+SvW/PF,682,32,73
Bewear LK+SP/St,314,0,0
Gothitelle Cf+RS/FS,537,0,15
Obstagoon C+NS/CrC,480,8,0
Tyranitar (Mega) DB+BrS/SE,366,8,0
Darkrai SkP+FoP/SB,570,32,28
Glalie (Mega) PS+Av/SB,707,15,83
Rotom (Fan) A+Tb/OW,890,8,156
Araquanid Inf+WP/MrC,477,24,0
Araquanid (Shadow) Inf+WP/MrC,409,24,0
Entei FS+FmC/ScS,677,7,71
Obstagoon (Shadow) C+CrC/NS,365,40,0
Absol (Shadow) PC+BrS/Mh,730,0,92
Floatzel W+AJ/Sw,752,7,101
