Pokemon,Battle Rating,Energy Remaining,HP Remaining
Umbreon Sn+DP/LR,381,36,0
Charizard (Shadow) DB+BB/AC,331,35,0
Cofagrigus (Shadow) SC+SB/EB,570,4,23
Raikou TS+WC/AuS,364,22,0
Gastrodon MSl+BS/EP,341,15,0
Abomasnow PS+WBI/EB,699,10,65
Greninja (Shadow) WSh+HC/BrS,403,46,0
Nidoqueen MSl+PF/EP,464,9,0
Raikou (Shadow) TS+WC/AuS,440,17,0
Rapidash I+WC/DR,141,19,0
Aurorus PS+WBI/MeB,601,4,33
Drapion (Shadow) PSt+AT/Cr,613,54,37
Rapidash (Shadow) I+WC/DR,168,14,0
Abomasnow (Shadow) PS+WBI/EB,650,15,49
Mandibuzz Sn+DP/SB,699,10,65
Mantine WA+Tw/WP,886,1,126
Sandslash (Alolan) PS+IP/DR,607,4,35
Crustle (Shadow) FC+XS/RW,849,1,114
Dragalge DT+AT/O,573,4,24
Dragonite (Mega) DB+SP/TP/O+,702,1,66
Hydreigon (Shadow) DB+BrS/Fl,370,17,0
Ludicolo A+WBW/EB,570,10,23
Stunfisk TS+MB/D,364,25,0
Audino (Mega) CB+DV/BS,656,2,51
Kommo-o DT+ClS/UH,386,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,592,49,30
Dodrio Pk+DrlP/BrB,393,51,0
Genesect (Douse) FC+MgB/TBD,561,38,20
Zapdos (Shadow) TS+DrlP/Tb,665,1,54
Grimmsnarl SkP+FoP/DK,515,54,5
Politoed MS+WBW/Eq,549,54,16
Flamigo Pk+UH/BrB,506,1,2
Drifblim H+IW/SB,693,1,63
Mewtwo (Armored) Cf+Pst/DyP,506,57,2
Scizor (Shadow) FC+NS/TBl,739,1,78
Centiskorch E+Lu/HW,146,35,0
Goodra DB+AT/PW,410,54,0
Trevenant (Shadow) SC+SB/SeB,404,44,0
Yveltal SkP+DP/ObW,776,1,90
Lugia DT+A/EP,690,15,62
Pelipper WA+WBW/Hu,736,51,77
Ursaluna Scr+TP/HH,214,44,0
Latias (Shadow) DB+MsB/AuS,323,17,0
Spiritomb SkP+SB/RT,536,4,12
Genesect FC+MgB/TBN,598,38,32
Nidoking PSt+Av/EP,307,38,0
Victreebel SkP+LB/SlB,638,4,45
Bronzong Cf+WBW/Bd,628,4,42
Overqwil PJ+AT/DP,708,54,68
Trevenant SC+SB/SeB,348,44,0
Greedent Bi+BS/TBl,631,57,43
Hawlucha LK+FlP/AA,631,1,43
Scizor FC+NS/TBl,585,54,28
Bellossom (Shadow) Ac+LB/DG,751,10,82
Coalossal FS+RS/FmC,288,1,0
Blaziken (Shadow) E+AuS/BB,185,19,0
Charizard (Mega X) DB+BB/AC,350,35,0
Genesect (Burn) FC+MgB/XS,598,38,32
Oinkologne TD+BS/TBl,693,9,63
Tapu Fini WG+S/NM,628,54,42
Aurorus (Shadow) PS+WBI/MeB,530,60,10
Bellossom Ac+LB/DG,720,13,72
Cetitan PS+ISp/SP,723,15,73
Dudunsparce A+DR/RS,616,4,38
Machamp (Shadow) KC+CrC/RS,425,6,0
Nidoqueen (Shadow) MSl+PF/EP,270,6,0
Thievul SkP+NS/IW,515,4,5
Greninja (Mega) WSh+HC/BrS/S+,415,46,0
Skuntank PJ+Cr/TBl,739,4,78
Galvantula VS+Lu/D,542,15,14
Jirachi Cf+DD/AuS,527,4,9
Toedscruel MSl+SeB/EP,263,9,0
Zeraora VS+PF/DyP,411,22,0
Electivire TS+WC/IP,736,38,77
Electrode (Hisuian) TS+WC/EB,271,38,0
Flygon DT+Tw/ST,317,31,0
Palossand A+SB/ST,294,15,0
Victreebel (Shadow) SkP+LB/AS,564,4,21
Gogoat VW+LB/RS,619,13,39
Golurk (Shadow) A+ShP/DyP,234,12,0
Houndoom (Shadow) I+FoP/TBl,172,14,0
Starmie (Shadow) Psy+AJ/PG,702,1,66
Armarouge I+Psh/FmC,175,35,0
Gourgeist (Super) I+SB/SeB,148,1,0
Scizor (Mega) FC+NS/TBl,610,38,36
Throh (Shadow) LK+BkB/BS,300,17,0
Camerupt I+EP/RT,261,6,0
Kingambit LK+FoP/IH,552,49,17
Typhlosion I+BB/TP,135,19,0
Mew SC+Psh/WC,641,4,46
Skarmory (Shadow) AS+BrB/DR,598,28,32
Avalugg IF+IW/Cr,677,42,58
Blaziken E+AuS/BB,211,35,0
Gliscor WA+Acr/NS,453,42,0
Grafaiai Scr+PF/FoP,699,22,65
Regirock LO+SE/FB,592,20,30
Skarmory AS+BrB/DR,720,15,72
Typhlosion (Shadow) I+BB/TP,162,14,0
Ursaluna (Shadow) Scr+TP/HH,219,28,0
Hydreigon DB+BrS/DgP,363,49,0
Nidoking (Shadow) PSt+Av/EP,368,38,0
Raichu (Alolan) VS+VT/Psh,426,38,0
Regice LO+T/Bl,653,10,50
Xerneas Geo+CC/M,488,38,0
Amoonguss (Shadow) A+FoP/GK,276,38,0
Mamoswine (Shadow) PS+ISp/HH,570,4,23
Electivire (Shadow) TS+WC/IP,558,6,19
Incineroar Sn+BrS/BB,150,30,0
Perrserker SC+CC/FoP,483,38,0
Raichu VS+TBl/VT,362,6,0
Reshiram DB+FuF/DM,339,35,0
Gourgeist (Large) I+SB/SeB,158,1,0
Pangoro KC+CC/NS,343,6,0
Toxtricity Ac+WC/Sw,684,6,60
Decidueye A+FP/SSh,530,10,10
Gliscor (Shadow) WA+Acr/NS,527,10,9
Latias (Mega) DB+AuS/MsB,320,33,0
Starmie Psy+AJ/PG,696,6,64
Venusaur VW+FP/Sl,726,4,74
Drifblim (Shadow) H+SB/IW,631,1,43
Wailord RO+S/Bl,555,38,18
Conkeldurr (Shadow) FPm+DyP/BrS,206,35,0
Dhelmise SC+BrS/SB,358,28,0
Lugia (Shadow) DT+Fl/EP,714,17,70
Slowbro (Shadow) Cf+DrP/IB,696,54,64
Meganium VW+FP/Eq,656,8,51
Meganium (Shadow) VW+FP/Eq,674,42,57
Victini Cf+VC/Psh,343,51,0
Giratina (Origin) SC+SB/DgP,420,4,0
Heracross FC+UH/RT,524,4,8
Mamoswine PS+ISp/HH,598,4,32
Swampert (Mega) MS+HC/Eq,496,4,0
Throh LK+FB/BS,521,2,7
Crobat G+PF/SB,794,1,96
Abomasnow (Mega) PS+WBI/EB,662,15,53
Dialga (Origin) DB+ROT/IH,653,4,50
Palkia (Origin) DB+AT/DM,720,1,72
Pidgeot G+Tw/BrB,720,1,72
Altaria DB+M/Ft,509,10,3
Gourgeist (Small) I+SB/SeB,179,1,0
Primeape (Shadow) KC+RF/IP,665,6,54
Garganacl MS+RT/RB,506,0,2
Gourgeist (Average) I+SB/SeB,166,1,0
Lokix SkP+XS/TBl,680,1,59
Palkia DB+AT/DM,723,1,73
Quaquaval LK+CC/HC,641,1,46
Sandslash SdA+NS/RT,254,42,0
Slowbro Cf+DrP/IB,696,15,64
Amoonguss A+FoP/GK,416,36,0
Delphox (Shadow) Scr+Psh/BB,198,30,0
Golurk A+ShP/DyP,228,28,0
Greninja WSh+HC/BrS,552,1,17
Pidgeot (Shadow) G+BrB/Tw,668,1,55
Chesnaught LK+FP/SP,416,25,0
Delphox Scr+Psh/BB,177,35,0
Galvantula (Shadow) VS+Lu/D,579,1,26
Skuntank (Shadow) PJ+Cr/TBl,674,38,57
Venusaur (Shadow) VW+FP/Sl,733,4,76
Houndoom I+FoP/TBl,181,30,0
Lunatone Psy+WBI/RS,433,38,0
Magneton (Shadow) VS+MgB/D,619,6,39
Uxie Cf+Sw/FS,570,7,23
Chesnaught (Mega) LK+TP/SP/SeB+,409,20,0
Machamp KC+CrC/RS,453,38,0
Skarmory (Mega) AS+BrB/FC/DrP+,610,6,36
Crobat (Shadow) G+PF/SB,671,1,56
Pawmot TS+BkB/WC,435,22,0
Solrock Psy+WBF/RS,350,6,0
Starmie (Mega) Psy+T/PG/Li+,849,1,114
Blacephalon I+MdB/SB,224,14,0
Lurantis Lf+LB/SP,730,10,75
Torkoal E+FW/Ov,280,35,0
Charizard (Mega Y) E+BB/AC,337,30,0
Conkeldurr FPm+DyP/BrS,369,22,0
Keldeo (Resolute) LK+SeS/AJ,662,1,53
Marshadow SC+CC/TP,489,38,0
Toxicroak (Shadow) PSt+DyP/SB,680,6,59
Enamorus (Therian) FW+MF/M,628,1,42
Hitmonlee (Shadow) LK+CC/BK,195,19,0
Latios (Shadow) DB+AuS/LrP,389,17,0
Registeel (Shadow) LO+FB/ZC,641,9,46
Roserade PSt+WBF/LfS,302,1,0
Samurott (Hisuian) FC+IW/DP,674,1,57
Vikavolt (Shadow) VS+XS/D,619,1,39
Camerupt (Shadow) I+EP/RT,261,19,0
Gholdengo H+SB/PG,622,22,40
Latios DB+AuS/LrP,354,33,0
Torterra MSl+FP/ST,235,4,0
Zygarde (50% Forme) DT+Cr/Eq,326,13,0
Altaria (Shadow) DB+M/Ft,423,12,0
Honchkrow (Shadow) Pk+BrB/DP,595,1,31
Muk (Shadow) PJ+DP/TP,671,54,56
Scolipede (Shadow) PSt+AT/Mh,803,1,99
Decidueye (Hisuian) PC+AuS/TBl,371,4,0
Garchomp DT+ST/Tw,209,76,0
Magnezone (Shadow) VS+WC/MrS,170,51,0
Primeape KC+RF/CC,442,22,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,555,22,18
Ursaring (Shadow) SC+Sw/CC,576,1,25
Vikavolt VS+XS/Fl,610,1,36
Ferrothorn BS+PW/FC,702,34,66
Gallade (Shadow) LK+SSw/CC,436,51,0
Gengar (Shadow) SC+ShP/DP,549,1,16
Medicham (Mega) PC+DyP/IP,393,22,0
Metagross SC+MM/Eq,659,38,52
Morpeko (Full Belly) TS+AuW/PsF,601,22,33
Qwilfish (Hisuian) PJ+AT/DP,720,38,72
Venusaur (Mega) VW+FP/Sl,720,9,72
Chesnaught (Shadow) LK+FP/SP,372,38,0
Fearow Pk+DrlP/DR,674,1,57
Slowbro (Mega) Cf+DrP/IB,690,20,62
Delphox (Mega) Scr+BB/Psh/MFP,214,35,0
Gurdurr (Shadow) LK+BkB/SE,441,22,0
Salamence (Shadow) DT+Fl/BrS,613,1,37
Toxicroak PSt+DyP/SB,479,22,0
Flygon (Shadow) DT+Tw/ST,212,60,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,717,1,71
Barbaracle FC+CrC/SE,650,6,49
Gurdurr LK+BkB/SE,376,22,0
Leavanny SC+LB/XS,665,10,54
Lucario FPm+AuS/SB,530,6,10
Aggron MSo+BkB/MeB,585,54,28
Muk PJ+TP/DP,754,4,83
Dragonite (Shadow) DB+TP/SP,849,1,114
Ho-Oh I+BrB/SF,336,1,0
Magnezone VS+WC/MrS,564,6,21
Sandslash (Shadow) SdA+NS/RT,208,60,0
Gyarados (Mega) DB+AT/Cr,726,6,74
Honchkrow Pk+BrB/DP,812,1,102
Serperior VW+FP/AA,702,8,66
Shelgon DB+Tw/Ft,265,51,0
Ferrothorn (Shadow) BS+PW/FC,711,2,69
Poliwrath C+IW/Sc,477,54,0
Poliwrath (Shadow) C+IW/Sc,454,22,0
Reshiram (Shadow) DB+FuF/DM,131,30,0
Scolipede PSt+AT/Mh,825,1,106
Scrafty C+FoP/TP,435,4,0
Steelix (Mega) TF+PsF/Cr,469,41,0
Klefki A+FoP/DK,653,38,50
Palkia (Shadow) DB+AT/DM,693,6,63
Salamence (Mega) DT+Fl/BrS,687,1,61
Torterra (Shadow) MSl+FP/ST,250,38,0
Clodsire PSt+SE/Eq,601,7,33
Slowbro (Galarian) Cf+DrP/SlB,631,36,43
Baxcalibur DB+GlR/Av,671,4,56
Drampa DB+Sw/DgP,634,4,44
Suicune IF+IB/Sc,723,4,73
Magneton VS+MgB/D,677,6,58
Regirock (Shadow) LO+SE/FB,396,38,0
Shelgon (Shadow) DB+Tw/Ft,308,51,0
Urshifu (Single Strike) SkP+Pbk/DyP,373,6,0
Victreebel (Mega) Ac+LB/SlB/AS+,769,4,88
Garchomp (Shadow) DT+ST/Tw,209,44,0
Kilowattrel TS+Acr/AA,582,1,27
Sableye (Mega) SC+FoP/SS,607,4,35
Arcanine (Shadow) FF+WC/PsF,150,14,0
Dragonite DB+TP/SP,849,1,114
Hariyama (Shadow) FPm+UH/HS,398,22,0
Arctibax DB+Av/DC,619,15,39
Glalie PS+Av/SB,641,15,46
Dewgong IS+IW/DR,720,44,72
Hariyama FPm+UH/HS,352,33,0
Machoke (Shadow) KC+CrC/DyP,427,6,0
Salamence DT+Fl/BrS,677,1,58
Solgaleo FS+PsF/IH,162,35,0
Tapu Lele A+NM/Psh,638,17,45
Metagross (Mega) SC+MM/Eq,656,38,51
Salazzle I+PF/DgP,164,19,0
Beedrill (Mega) Inf+DR/SlB/FeS,684,6,60
Dialga DB+IH/DM,650,9,49
Ceruledge I+SB/FmC,145,19,0
Dachsbun Ch+PsF/BS,687,9,61
Ampharos (Mega) VS+BrS/TBl,397,54,0
Houndoom (Mega) I+FoP/TBl,162,14,0
Orbeetle Cf+Psh/BBu,717,10,71
Excadrill (Shadow) MS+DR/RS,427,22,0
Hitmonlee LK+CC/BK,395,6,0
Stoutland TD+WC/Cr,607,4,35
Gigalith LO+SP/MeB,470,38,0
Kartana FC+LB/SSw,518,38,6
Latios (Mega) DB+AuS/LrP,378,17,0
Noctowl WA+SB/Re,739,44,78
Zapdos (Galarian) LK+Fl/BrB,628,1,42
Avalugg (Hisuian) PS+RS/IW,616,4,38
Sceptile FC+LB/BkS,696,10,64
Zoroark (Hisuian) SC+Sw/SB,546,6,15
Blaziken (Mega) E+AuS/BK,194,19,0
Escavalier BBi+RSh/DR,668,4,55
Sandaconda MSl+EP/Wr,335,15,0
Swanna (Shadow) G+AJ/Fl,782,35,92
Volcanion I+Sc/Ov,264,30,0
Gallade LK+SSw/LB,413,22,0
Sinistcha A+EB/SB,549,10,16
Druddigon DT+NS/RT,576,4,25
Relicanth WG+AT/AP,668,4,55
Sliggoo DB+BS/DgP,665,4,54
Bruxish Cf+AT/PsF,745,6,80
Durant BBi+XS/IH,653,54,50
Metagross (Shadow) SC+MM/Eq,644,6,47
Rayquaza DT+BkS/DrA,604,1,34
Regice (Shadow) LO+T/Bl,616,15,38
Cinderace FS+BB/PB,187,30,0
Dubwool DK+BS/WC,653,4,50
Magmar KC+FiP/ScS,573,12,24
Rapidash (Galarian) FW+BS/WC,714,38,70
Xatu (Shadow) Pk+Psh/AA,671,1,56
Enamorus (Incarnate) FW+Fl/DG,687,6,61
Mismagius H+SB/MF,309,22,0
Mismagius (Shadow) H+SB/MF,328,17,0
Qwilfish (Shadow) PSt+AT/SB,782,1,92
Zebstrika (Shadow) LK+WC/D,424,6,0
Escavalier (Shadow) BBi+DR/RSh,776,1,90
Sceptile (Shadow) FC+LB/BkS,631,15,43
Vaporeon WG+AT/Li,634,54,44
Ursaring SC+Sw/CC,509,54,3
Wailord (Shadow) RO+Sc/Bl,699,12,65
Magmar (Shadow) KC+FiP/ScS,518,12,6
Aerodactyl DB+RS/BrS,684,1,60
Aggron (Shadow) MSo+BkB/MeB,592,6,30
Electabuzz (Shadow) TS+TP/Tb,438,17,0
Zekrom DB+Cr/WC,412,54,0
Dewgong (Shadow) IS+IW/DR,779,1,91
Dipplin DT+SeB/O,656,8,51
Heatran FS+MgS/EP,166,35,0
Lucario (Mega) FPm+AuS/SB,235,35,0
Vespiquen FC+XS/PG,726,1,74
Whimsicott FW+M/SeB,714,10,70
Whiscash MS+MB/Sc,418,13,0
Scyther (Shadow) FC+XS/NS,742,1,79
Swalot Inf+Sl/IB,822,4,105
Swanna G+AJ/Fl,776,51,90
Electrode (Shadow) VS+FoP/D,454,38,0
Froslass PS+Av/SB,699,1,65
Kabutops FC+AJ/SE,693,1,63
Mudsdale MSl+Bd/BS,316,15,0
Quagsire (Shadow) MS+AT/SE,564,20,21
Regieleki VS+ThC/HB,500,38,0
Emboar E+BB/RS,397,35,0
Landorus (Therian) MS+SSt/SE,582,26,27
Meloetta (Aria) Cf+Psh/DG,622,4,40
Glalie (Shadow) PS+Av/SB,708,1,68
Lanturn Sp+S/Tb,668,4,55
Slowking (Galarian) Ac+S/SB,736,4,77
Aerodactyl (Shadow) DB+RS/BrS,650,6,49
Articuno (Galarian) PC+Fl/BrB,748,1,81
Chimecho A+Psh/EB,582,4,27
Heracross (Mega) FC+RT/UH,674,1,57
Hypno Cf+TP/SB,699,4,65
Kangaskhan (Mega) LK+BkB/Cr,509,4,3
Blastoise (Mega) RO+HC/SkB,693,1,63
Darkrai (Shadow) SkP+FoP/SB,503,1,1
Sawk (Shadow) LK+BkB/BS,631,6,43
Whiscash (Shadow) MS+MB/Sc,395,15,0
Wyrdeer Cf+WC/St,665,4,54
Xatu Pk+Psh/AA,690,1,62
Kabutops (Shadow) FC+AJ/SE,662,1,53
Machoke KC+CrC/DyP,412,17,0
Tangrowth Inf+PW/RS,542,58,14
Zamazenta (Crowned Shield) IF+CC/BB,723,54,73
Comfey VW+DK/GK,730,20,75
Hypno (Shadow) Cf+TP/IP,726,4,74
Zebstrika LK+WC/D,427,38,0
Claydol MSl+IB/RT,288,24,0
Excadrill MS+DR/RS,405,54,0
Gengar SC+ShP/DP,650,1,49
Golem (Alolan) (Shadow) VS+WC/RB,521,6,7
Pidgeot (Mega) G+BrB/Tw,665,1,54
Alomomola W+HP/Bl,739,9,78
Barraskewda Pk+AJ/CC,653,51,50
Celesteela AS+BS/Bd,680,44,59
Emboar (Shadow) E+BB/RS,221,35,0
Moltres WA+Fl/HW,359,51,0
Hatterene PC+Psh/PW,822,1,105
Pinsir (Shadow) FC+CC/XS,739,1,78
Rayquaza (Mega) DT+DrA/BkS,579,1,26
Tauros (Aqua) DK+AJ/TBl,542,33,14
Tyranitar DB+BrS/SE,490,38,0
Aggron (Mega) DT+T/RT,674,4,57
Dialga (Shadow) DB+IH/DM,555,38,18
Garchomp (Mega) DT+Tw/ST,390,15,0
Hydrapple DT+SeB/O,634,13,44
Quagsire MS+AT/SE,555,2,18
Sneasler (Shadow) SC+CC/XS,515,6,5
Tyranitar (Shadow) DB+BrS/SE,592,6,30
Heatran (Shadow) FS+MgS/EP,158,19,0
Magmortar (Shadow) KC+FiP/Tb,509,1,3
Qwilfish PSt+AT/SB,806,1,100
Sawsbuck TD+WC/TBl,674,10,57
Flapple DB+Fl/SeB,549,26,16
Kyogre W+Av/OP,776,6,90
Serperior (Shadow) VW+FP/LT,699,42,65
Suicune (Shadow) IF+Sc/IB,840,38,111
Urshifu (Rapid Strike) W+AJ/DyP,613,6,37
Weezing RO+SlB/SB,604,4,34
Electrode VS+FoP/D,518,9,6
Golem (Alolan) VS+RB/WC,460,38,0
Slowking Cf+S/Bl,656,54,51
Tapu Koko VS+Tb/NM,390,6,0
Typhlosion (Hisuian) E+FiP/WC,152,19,0
Cacturne SkP+DP/TBl,258,1,0
Cryogonal IS+NS/TAx,705,15,67
Electabuzz TS+TP/Re,570,9,23
Meowscarada Lf+NS/FP,631,15,43
Staraptor (Shadow) WA+Fl/CC,573,6,24
Tangrowth (Shadow) Inf+PW/RS,604,10,34
Lopunny (Mega) LK+TAx/TP,515,38,5
Necrozma (Dusk Mane) SC+DP/Stl,693,6,63
Rhyperior MSl+DR/RW,268,22,0
Mienshao FPm+BrS/BkB,506,6,2
Moltres (Shadow) WA+Fl/HW,403,46,0
Scyther FC+XS/NS,760,1,85
Hitmontop C+CC/TAx,358,22,0
Cacturne (Shadow) SkP+DP/TBl,702,1,66
Crawdaunt (Shadow) W+NS/Sc,619,1,39
Donphan MSl+Eq/TBl,199,17,0
Eternatus DT+DyC/SlB,647,4,48
Golduck Cf+CrC/Li,717,22,71
Houndstone Bi+SB/PsF,665,4,54
Jolteon VS+D/LR,432,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,445,28,0
Tapu Bulu BS+GK/NM,570,10,23
Appletun A+EB/O,512,8,4
Masquerain Inf+AC/Lu,739,1,78
Pyroar I+FmC/DP,169,30,0
Froslass (Shadow) PS+Av/SB,625,1,41
Golduck (Shadow) Cf+CrC/Li,690,6,62
Ho-Oh (Shadow) I+BrB/SF,224,14,0
Noivern Bi+HW/Hu,484,28,0
Pinsir FC+CC/XS,757,1,84
Sawk LK+BkB/BS,436,22,0
Sirfetch'd FC+LB/CC,819,22,104
Falinks (Mega) C+SP/Mh/BkB+,397,6,0
Gengar (Mega) SC+ShP/DP,638,1,45
Gigalith (Shadow) LO+MeB/SP,610,6,36
Thundurus (Therian) VS+WbS/FB,598,1,32
Rhyperior (Shadow) MSl+DR/RW,302,6,0
Ribombee FW+DK/BBu,705,15,67
Thundurus (Incarnate) TS+Cr/T,598,1,32
Togedemaru TS+FeS/WC,868,6,120
Bewear (Shadow) LK+SP/St,447,22,0
Groudon (Primal) MS+FiP/PrB,352,6,0
Haxorus (Shadow) DT+NS/DC,720,1,72
Magmortar KC+FiP/Tb,248,51,0
Sneasler SC+CC/XS,564,6,21
Gallade (Mega) LK+SSw/LB,638,6,45
Kecleon SkP+DyP/FoP,536,4,12
Staraptor WA+Fl/CC,849,1,114
Weezing (Shadow) RO+SlB/SB,644,38,47
Claydol (Shadow) MSl+RT/IB,341,13,0
Tauros (Combat) DK+CC/TBl,341,33,0
Celebi Cf+SeB/AuS,427,47,0
Slowking (Shadow) Cf+S/Bl,650,22,49
Lunala SC+SB/M,579,4,26
Darmanitan (Standard) I+RS/Ov,172,14,0
Kleavor FC+XS/SE,849,1,114
Tauros (Blaze) DK+FmC/TBl,331,35,0
Venomoth Inf+SvW/PF,773,1,89
Chandelure (Shadow) I+SB/EB,204,14,0
Fraxure (Shadow) DT+AT/NS,555,17,18
Aerodactyl (Mega) DB+RS/BrS,671,6,56
Venomoth (Shadow) Inf+SvW/PF,726,1,74
Bewear LK+SP/St,452,38,0
Gothitelle Cf+RS/FS,668,9,55
Obstagoon C+NS/CrC,524,4,8
Tyranitar (Mega) DB+BrS/SE,573,38,24
Darkrai SkP+FoP/SB,573,1,24
Glalie (Mega) PS+Av/SB,705,1,67
Rotom (Fan) A+Tb/OW,800,1,98
Araquanid Inf+WP/MrC,782,44,92
Araquanid (Shadow) Inf+WP/MrC,825,1,106
Entei FS+FmC/ScS,155,30,0
Obstagoon (Shadow) C+CrC/NS,555,4,18
Absol (Shadow) PC+BrS/Mh,766,1,87
Floatzel W+AJ/Sw,604,6,34
