Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,166,35,0
Toucannon (Shadow) Pk+BBl/DrlP,672,100,58
Bombirdier SkP+Fl/DR,511,5,4
Golisopod FC+XS/AJ,390,30,0
Kingdra (Shadow) DB+S/Sw,153,0,0
Malamar Psy+SP/FoP,505,5,2
Oinkologne (Female) TD+BS/TBl,297,20,0
Articuno PS+IW/Hu,520,5,7
Miltank RO+BS/HH,283,20,0
Turtonator I+BrS/DC,401,5,0
Annihilape LK+RF/IP,592,5,31
Gyarados (Shadow) DB+AT/Tw,271,0,0
Genesect (Shock) FC+MgB/TBS,919,60,141
Sylveon FW+DK/SB,622,5,41
Cradily Ac+RT/GK,416,5,0
Gyarados DB+AT/Tw,225,0,0
Annihilape (Shadow) LK+RF/IP,453,0,0
Orthworm MSl+IH/RT,779,75,94
Piloswine PS+ISp/HH,785,55,96
Drapion PSt+Cr/AT,339,20,0
Doublade SC+SSw/IH,604,75,35
Piloswine (Shadow) PS+ISp/HH,755,100,86
Cofagrigus SC+SB/EB,613,5,38
Crustle FC+XS/RW,366,30,0
Raichu (Mega X) VS+BkB/TBl/VT+,369,25,0
Hippowdon SdA+WBR/EP,277,0,0
Milotic W+AT/Wr,166,10,0
Blastoise (Shadow) Bi+HC/SkB,240,30,0
Cobalion DK+SSw/SE,875,100,126
Kyurem DB+G/DC,357,30,0
Slurpuff FW+DK/EB,690,5,64
Articuno (Shadow) PS+IW/Hu,744,100,82
Oranguru Cf+BrS/TBl,351,50,0
Hippowdon (Shadow) SdA+WBR/EP,331,0,0
Altaria (Mega) DB+M/Ft,577,5,26
Charizard DB+BB/AC,284,30,0
Samurott (Shadow) FC+HC/Mh,314,30,0
Swampert (Shadow) MS+HC/Eq,231,0,0
Tentacruel Ac+Sc/Pbk,426,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,660,100,54
Politoed (Shadow) MS+WBW/Eq,252,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,639,5,47
Genesect (Chill) FC+MgB/TBC,919,60,141
Grumpig Psy+DyP/SB,553,5,18
Grumpig (Shadow) Psy+DyP/SB,391,30,0
Lickilicky RO+BS/SB,276,20,0
Zapdos TS+DrlP/Tb,466,65,0
Stunfisk (Galarian) MS+RS/Eq,439,0,0
Weezing (Galarian) FW+BrS/Sl,702,5,68
Latias DB+MsB/AuS,250,30,0
Mawile (Mega) FW+VG/IH,714,55,72
Umbreon Sn+DP/LR,663,15,55
Charizard (Shadow) DB+BB/AC,344,30,0
Cofagrigus (Shadow) SC+SB/EB,547,5,16
Raikou TS+WC/AuS,440,65,0
Gastrodon MSl+BS/EP,583,25,28
Abomasnow PS+WBI/EB,806,80,103
Greninja (Shadow) WSh+HC/BrS,306,0,0
Nidoqueen MSl+PF/EP,723,5,75
Raikou (Shadow) TS+WC/AuS,437,0,0
Rapidash I+WC/DR,344,50,0
Aurorus PS+WBI/MeB,313,30,0
Drapion (Shadow) PSt+AT/Cr,418,20,0
Rapidash (Shadow) I+WC/DR,393,50,0
Abomasnow (Shadow) PS+WBI/EB,877,60,127
Mandibuzz Sn+DP/SB,660,15,54
Mantine WA+Tw/WP,208,30,0
Sandslash (Alolan) PS+IP/DR,836,80,113
Crustle (Shadow) FC+XS/RW,426,30,0
Dragalge DT+AT/O,231,30,0
Dragonite (Mega) DB+SP/TP/O+,307,30,0
Hydreigon (Shadow) DB+BrS/Fl,290,0,0
Ludicolo A+WBW/EB,363,20,0
Stunfisk TS+MB/D,285,20,0
Audino (Mega) CB+DV/BS,586,15,29
Kommo-o DT+ClS/UH,523,5,8
Sandslash (Alolan) (Shadow) PS+IP/DR,877,60,127
Dodrio Pk+DrlP/BrB,708,100,70
Genesect (Douse) FC+MgB/TBD,919,60,141
Zapdos (Shadow) TS+DrlP/Tb,482,0,0
Grimmsnarl SkP+FoP/DK,517,100,6
Politoed MS+WBW/Eq,203,20,0
Flamigo Pk+UH/BrB,474,45,0
Drifblim H+IW/SB,496,5,0
Mewtwo (Armored) Cf+Pst/DyP,592,5,31
Scizor (Shadow) FC+NS/TBl,741,60,81
Centiskorch E+Lu/HW,687,5,63
Goodra DB+AT/PW,188,0,0
Trevenant (Shadow) SC+SB/SeB,782,80,95
Yveltal SkP+DP/ObW,538,5,13
Lugia DT+A/EP,744,25,82
Pelipper WA+WBW/Hu,218,0,0
Ursaluna Scr+TP/HH,397,30,0
Latias (Shadow) DB+MsB/AuS,316,30,0
Spiritomb SkP+SB/RT,538,5,13
Genesect FC+MgB/TBN,919,60,141
Nidoking PSt+Av/EP,408,20,0
Victreebel SkP+LB/SlB,758,100,87
Bronzong Cf+WBW/Bd,708,100,70
Overqwil PJ+AT/DP,352,10,0
Trevenant SC+SB/SeB,764,100,89
Greedent Bi+BS/TBl,622,5,41
Hawlucha LK+FlP/AA,559,5,20
Scizor FC+NS/TBl,770,60,91
Bellossom (Shadow) Ac+LB/DG,702,100,68
Coalossal FS+RS/FmC,295,15,0
Blaziken (Shadow) E+AuS/BB,396,20,0
Charizard (Mega X) DB+BB/AC,192,30,0
Genesect (Burn) FC+MgB/XS,782,60,95
Oinkologne TD+BS/TBl,343,20,0
Tapu Fini WG+S/NM,219,30,0
Aurorus (Shadow) PS+WBI/MeB,320,0,0
Bellossom Ac+LB/DG,735,100,79
Cetitan PS+ISp/SP,744,100,82
Dudunsparce A+DR/RS,666,5,56
Machamp (Shadow) KC+CrC/RS,456,0,0
Nidoqueen (Shadow) MSl+PF/EP,657,5,53
Thievul SkP+NS/IW,388,20,0
Greninja (Mega) WSh+HC/BrS/S+,310,0,0
Skuntank PJ+Cr/TBl,523,5,8
Galvantula VS+Lu/D,675,80,59
Jirachi Cf+DD/AuS,690,100,64
Toedscruel MSl+SeB/EP,729,100,77
Zeraora VS+PF/DyP,411,45,0
Electivire TS+WC/IP,429,0,0
Electrode (Hisuian) TS+WC/EB,785,100,96
Flygon DT+Tw/ST,222,10,0
Palossand A+SB/ST,556,5,19
Victreebel (Shadow) SkP+LB/AS,705,80,69
Gogoat VW+LB/RS,922,100,142
Golurk (Shadow) A+ShP/DyP,442,0,0
Houndoom (Shadow) I+FoP/TBl,357,30,0
Starmie (Shadow) Psy+AJ/PG,340,30,0
Armarouge I+Psh/FmC,511,5,4
Gourgeist (Super) I+SB/SeB,803,100,102
Scizor (Mega) FC+NS/TBl,770,60,91
Throh (Shadow) LK+BkB/BS,562,5,21
Camerupt I+EP/RT,493,5,0
Kingambit LK+FoP/IH,669,100,57
Typhlosion I+BB/TP,284,30,0
Mew SC+Psh/WC,367,20,0
Skarmory (Shadow) AS+BrB/DR,726,100,76
Avalugg IF+IW/Cr,636,50,46
Blaziken E+AuS/BB,610,5,37
Gliscor WA+Acr/NS,344,20,0
Grafaiai Scr+PF/FoP,458,0,0
Regirock LO+SE/FB,170,30,0
Skarmory AS+BrB/DR,726,100,76
Typhlosion (Shadow) I+BB/TP,344,30,0
Ursaluna (Shadow) Scr+TP/HH,460,0,0
Hydreigon DB+BrS/DgP,240,0,0
Nidoking (Shadow) PSt+Av/EP,417,10,0
Raichu (Alolan) VS+VT/Psh,390,45,0
Regice LO+T/Bl,550,100,17
Xerneas Geo+CC/M,616,5,39
Amoonguss (Shadow) A+FoP/GK,747,100,83
Mamoswine (Shadow) PS+ISp/HH,755,80,86
Electivire (Shadow) TS+WC/IP,696,100,66
Incineroar Sn+BrS/BB,639,5,47
Perrserker SC+CC/FoP,642,100,48
Raichu VS+TBl/VT,390,45,0
Reshiram DB+FuF/DM,204,30,0
Gourgeist (Large) I+SB/SeB,863,100,122
Pangoro KC+CC/NS,439,0,0
Toxtricity Ac+WC/Sw,487,65,0
Decidueye A+FP/SSh,705,100,69
Gliscor (Shadow) WA+Acr/NS,403,20,0
Latias (Mega) DB+AuS/MsB,290,30,0
Starmie Psy+AJ/PG,274,30,0
Venusaur VW+FP/Sl,672,100,58
Drifblim (Shadow) H+SB/IW,699,5,67
Wailord RO+S/Bl,232,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,708,100,70
Dhelmise SC+BrS/SB,764,100,89
Lugia (Shadow) DT+Fl/EP,732,5,78
Slowbro (Shadow) Cf+DrP/IB,244,50,0
Meganium VW+FP/Eq,684,100,62
Meganium (Shadow) VW+FP/Eq,750,100,84
Victini Cf+VC/Psh,538,5,13
Giratina (Origin) SC+SB/DgP,487,5,0
Heracross FC+UH/RT,857,100,120
Mamoswine PS+ISp/HH,785,100,96
Swampert (Mega) MS+HC/Eq,248,0,0
Throh LK+FB/BS,651,5,51
Crobat G+PF/SB,422,50,0
Abomasnow (Mega) PS+WBI/EB,892,60,132
Dialga (Origin) DB+ROT/IH,648,100,50
Palkia (Origin) DB+AT/DM,186,0,0
Pidgeot G+Tw/BrB,565,5,22
Altaria DB+M/Ft,532,15,11
Gourgeist (Small) I+SB/SeB,863,100,122
Primeape (Shadow) KC+RF/IP,788,0,97
Garganacl MS+RT/RB,155,30,0
Gourgeist (Average) I+SB/SeB,863,100,122
Lokix SkP+XS/TBl,610,100,37
Palkia DB+AT/DM,182,0,0
Quaquaval LK+CC/HC,246,10,0
Sandslash SdA+NS/RT,374,30,0
Slowbro Cf+DrP/IB,352,5,0
Amoonguss A+FoP/GK,755,100,86
Delphox (Shadow) Scr+Psh/BB,347,30,0
Golurk A+ShP/DyP,577,100,26
Greninja WSh+HC/BrS,256,0,0
Pidgeot (Shadow) G+BrB/Tw,520,100,7
Chesnaught LK+FP/SP,693,100,65
Delphox Scr+Psh/BB,283,30,0
Galvantula (Shadow) VS+Lu/D,616,80,39
Skuntank (Shadow) PJ+Cr/TBl,446,0,0
Venusaur (Shadow) VW+FP/Sl,648,100,50
Houndoom I+FoP/TBl,298,30,0
Lunatone Psy+WBI/RS,198,10,0
Magneton (Shadow) VS+MgB/D,604,80,35
Uxie Cf+Sw/FS,487,5,0
Chesnaught (Mega) LK+TP/SP/SeB+,610,100,37
Machamp KC+CrC/RS,378,0,0
Skarmory (Mega) AS+BrB/FC/DrP+,800,80,101
Crobat (Shadow) G+PF/SB,431,55,0
Pawmot TS+BkB/WC,583,65,28
Solrock Psy+WBF/RS,198,10,0
Starmie (Mega) Psy+T/PG/Li+,330,30,0
Blacephalon I+MdB/SB,711,100,71
Lurantis Lf+LB/SP,723,100,75
Torkoal E+FW/Ov,687,15,63
Charizard (Mega Y) E+BB/AC,416,40,0
Conkeldurr FPm+DyP/BrS,696,100,66
Keldeo (Resolute) LK+SeS/AJ,248,0,0
Marshadow SC+CC/TP,489,45,0
Toxicroak (Shadow) PSt+DyP/SB,779,100,94
Enamorus (Therian) FW+MF/M,654,100,52
Hitmonlee (Shadow) LK+CC/BK,815,100,106
Latios (Shadow) DB+AuS/LrP,374,30,0
Registeel (Shadow) LO+FB/ZC,898,100,134
Roserade PSt+WBF/LfS,764,80,89
Samurott (Hisuian) FC+IW/DP,526,5,9
Vikavolt (Shadow) VS+XS/D,604,80,35
Camerupt (Shadow) I+EP/RT,619,5,40
Gholdengo H+SB/PG,830,100,111
Latios DB+AuS/LrP,298,30,0
Torterra MSl+FP/ST,788,100,97
Zygarde (50% Forme) DT+Cr/Eq,505,15,2
Altaria (Shadow) DB+M/Ft,577,5,26
Honchkrow (Shadow) Pk+BrB/DP,669,100,57
Muk (Shadow) PJ+DP/TP,514,5,5
Scolipede (Shadow) PSt+AT/Mh,851,80,118
Decidueye (Hisuian) PC+AuS/TBl,705,100,69
Garchomp DT+ST/Tw,237,10,0
Magnezone (Shadow) VS+WC/MrS,627,80,43
Primeape KC+RF/CC,627,100,43
Raichu (Mega Y) TS+BkB/TBl/ZC+,714,80,72
Ursaring (Shadow) SC+Sw/CC,478,0,0
Vikavolt VS+XS/Fl,663,80,55
Ferrothorn BS+PW/FC,779,80,94
Gallade (Shadow) LK+SSw/CC,779,100,94
Gengar (Shadow) SC+ShP/DP,666,100,56
Medicham (Mega) PC+DyP/IP,496,40,0
Metagross SC+MM/Eq,782,100,95
Morpeko (Full Belly) TS+AuW/PsF,489,45,0
Qwilfish (Hisuian) PJ+AT/DP,446,45,0
Venusaur (Mega) VW+FP/Sl,681,100,61
Chesnaught (Shadow) LK+FP/SP,848,100,117
Fearow Pk+DrlP/DR,744,100,82
Slowbro (Mega) Cf+DrP/IB,370,5,0
Delphox (Mega) Scr+BB/Psh/MFP,377,30,0
Gurdurr (Shadow) LK+BkB/SE,538,100,13
Salamence (Shadow) DT+Fl/BrS,321,0,0
Toxicroak PSt+DyP/SB,446,45,0
Flygon (Shadow) DT+Tw/ST,253,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,100,42
Barbaracle FC+CrC/SE,147,30,0
Gurdurr LK+BkB/SE,410,20,0
Leavanny SC+LB/XS,821,60,108
Lucario FPm+AuS/SB,848,80,117
Aggron MSo+BkB/MeB,478,5,0
Muk PJ+TP/DP,639,5,47
Dragonite (Shadow) DB+TP/SP,358,30,0
Ho-Oh I+BrB/SF,723,5,75
Magnezone VS+WC/MrS,610,100,37
Sandslash (Shadow) SdA+NS/RT,429,30,0
Gyarados (Mega) DB+AT/Cr,246,0,0
Honchkrow Pk+BrB/DP,684,100,62
Serperior VW+FP/AA,630,75,44
Shelgon DB+Tw/Ft,288,30,0
Ferrothorn (Shadow) BS+PW/FC,836,80,113
Poliwrath C+IW/Sc,711,15,71
Poliwrath (Shadow) C+IW/Sc,690,5,64
Reshiram (Shadow) DB+FuF/DM,226,30,0
Scolipede PSt+AT/Mh,589,100,30
Scrafty C+FoP/TP,741,5,81
Steelix (Mega) TF+PsF/Cr,430,0,0
Klefki A+FoP/DK,788,100,97
Palkia (Shadow) DB+AT/DM,209,0,0
Salamence (Mega) DT+Fl/BrS,257,10,0
Torterra (Shadow) MSl+FP/ST,803,100,102
Clodsire PSt+SE/Eq,495,5,0
Slowbro (Galarian) Cf+DrP/SlB,538,5,13
Baxcalibur DB+GlR/Av,463,0,0
Drampa DB+Sw/DgP,258,0,0
Suicune IF+IB/Sc,580,15,27
Magneton VS+MgB/D,663,80,55
Regirock (Shadow) LO+SE/FB,213,30,0
Shelgon (Shadow) DB+Tw/Ft,328,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,458,45,0
Victreebel (Mega) Ac+LB/SlB/AS+,764,80,89
Garchomp (Shadow) DT+ST/Tw,268,10,0
Kilowattrel TS+Acr/AA,417,10,0
Sableye (Mega) SC+FoP/SS,385,30,0
Arcanine (Shadow) FF+WC/PsF,586,5,29
Dragonite DB+TP/SP,296,30,0
Hariyama (Shadow) FPm+UH/HS,666,100,56
Arctibax DB+Av/DC,424,30,0
Glalie PS+Av/SB,779,100,94
Dewgong IS+IW/DR,708,15,70
Hariyama FPm+UH/HS,699,5,67
Machoke (Shadow) KC+CrC/DyP,708,100,70
Salamence DT+Fl/BrS,271,10,0
Solgaleo FS+PsF/IH,845,100,116
Tapu Lele A+NM/Psh,636,100,46
Metagross (Mega) SC+MM/Eq,782,100,95
Salazzle I+PF/DgP,348,30,0
Beedrill (Mega) Inf+DR/SlB/FeS,925,60,143
Dialga DB+IH/DM,648,100,50
Ceruledge I+SB/FmC,645,5,49
Dachsbun Ch+PsF/BS,705,5,69
Ampharos (Mega) VS+BrS/TBl,209,35,0
Houndoom (Mega) I+FoP/TBl,341,30,0
Orbeetle Cf+Psh/BBu,636,100,46
Excadrill (Shadow) MS+DR/RS,913,80,139
Hitmonlee LK+CC/BK,675,100,59
Stoutland TD+WC/Cr,395,30,0
Gigalith LO+SP/MeB,473,5,0
Kartana FC+LB/SSw,812,40,105
Latios (Mega) DB+AuS/LrP,373,30,0
Noctowl WA+SB/Re,741,5,81
Zapdos (Galarian) LK+Fl/BrB,755,100,86
Avalugg (Hisuian) PS+RS/IW,284,30,0
Sceptile FC+LB/BkS,770,100,91
Zoroark (Hisuian) SC+Sw/SB,699,100,67
Blaziken (Mega) E+AuS/BK,412,20,0
Escavalier BBi+RSh/DR,770,60,91
Sandaconda MSl+EP/Wr,705,5,69
Swanna (Shadow) G+AJ/Fl,295,10,0
Volcanion I+Sc/Ov,681,5,61
Gallade LK+SSw/LB,654,100,52
Sinistcha A+EB/SB,705,100,69
Druddigon DT+NS/RT,277,20,0
Relicanth WG+AT/AP,113,30,0
Sliggoo DB+BS/DgP,240,30,0
Bruxish Cf+AT/PsF,302,20,0
Durant BBi+XS/IH,830,60,111
Metagross (Shadow) SC+MM/Eq,809,80,104
Rayquaza DT+BkS/DrA,633,5,45
Regice (Shadow) LO+T/Bl,922,100,142
Cinderace FS+BB/PB,699,5,67
Dubwool DK+BS/WC,675,5,59
Magmar KC+FiP/ScS,589,5,30
Rapidash (Galarian) FW+BS/WC,441,20,0
Xatu (Shadow) Pk+Psh/AA,672,100,58
Enamorus (Incarnate) FW+Fl/DG,851,100,118
Mismagius H+SB/MF,388,30,0
Mismagius (Shadow) H+SB/MF,696,100,66
Qwilfish (Shadow) PSt+AT/SB,244,35,0
Zebstrika (Shadow) LK+WC/D,815,100,106
Escavalier (Shadow) BBi+DR/RSh,889,60,131
Sceptile (Shadow) FC+LB/BkS,776,80,93
Vaporeon WG+AT/Li,218,30,0
Ursaring SC+Sw/CC,532,100,11
Wailord (Shadow) RO+Sc/Bl,227,0,0
Magmar (Shadow) KC+FiP/ScS,414,40,0
Aerodactyl DB+RS/BrS,245,0,0
Aggron (Shadow) MSo+BkB/MeB,625,5,42
Electabuzz (Shadow) TS+TP/Tb,452,0,0
Zekrom DB+Cr/WC,313,30,0
Dewgong (Shadow) IS+IW/DR,666,5,56
Dipplin DT+SeB/O,699,5,67
Heatran FS+MgS/EP,601,5,34
Lucario (Mega) FPm+AuS/SB,833,80,112
Vespiquen FC+XS/PG,827,100,110
Whimsicott FW+M/SeB,732,100,78
Whiscash MS+MB/Sc,508,15,3
Scyther (Shadow) FC+XS/NS,720,80,74
Swalot Inf+Sl/IB,717,5,73
Swanna G+AJ/Fl,347,40,0
Electrode (Shadow) VS+FoP/D,327,25,0
Froslass PS+Av/SB,747,100,83
Kabutops FC+AJ/SE,190,30,0
Mudsdale MSl+Bd/BS,732,5,78
Quagsire (Shadow) MS+AT/SE,224,0,0
Regieleki VS+ThC/HB,377,25,0
Emboar E+BB/RS,242,10,0
Landorus (Therian) MS+SSt/SE,720,100,74
Meloetta (Aria) Cf+Psh/DG,493,40,0
Glalie (Shadow) PS+Av/SB,711,100,71
Lanturn Sp+S/Tb,350,5,0
Slowking (Galarian) Ac+S/SB,342,30,0
Aerodactyl (Shadow) DB+RS/BrS,277,0,0
Articuno (Galarian) PC+Fl/BrB,446,45,0
Chimecho A+Psh/EB,633,5,45
Heracross (Mega) FC+RT/UH,883,80,129
Hypno Cf+TP/SB,592,5,31
Kangaskhan (Mega) LK+BkB/Cr,589,5,30
Blastoise (Mega) RO+HC/SkB,238,10,0
Darkrai (Shadow) SkP+FoP/SB,571,100,24
Sawk (Shadow) LK+BkB/BS,764,100,89
Whiscash (Shadow) MS+MB/Sc,255,20,0
Wyrdeer Cf+WC/St,465,40,0
Xatu Pk+Psh/AA,466,45,0
Kabutops (Shadow) FC+AJ/SE,236,30,0
Machoke KC+CrC/DyP,717,100,73
Tangrowth Inf+PW/RS,898,100,134
Zamazenta (Crowned Shield) IF+CC/BB,735,100,79
Comfey VW+DK/GK,601,5,34
Hypno (Shadow) Cf+TP/IP,538,5,13
Zebstrika LK+WC/D,474,45,0
Claydol MSl+IB/RT,779,25,94
Excadrill MS+DR/RS,913,80,139
Gengar SC+ShP/DP,690,0,64
Golem (Alolan) (Shadow) VS+WC/RB,200,35,0
Pidgeot (Mega) G+BrB/Tw,580,100,27
Alomomola W+HP/Bl,165,30,0
Barraskewda Pk+AJ/CC,345,10,0
Celesteela AS+BS/Bd,726,100,76
Emboar (Shadow) E+BB/RS,294,10,0
Moltres WA+Fl/HW,294,20,0
Hatterene PC+Psh/PW,538,100,13
Pinsir (Shadow) FC+CC/XS,776,80,93
Rayquaza (Mega) DT+DrA/BkS,568,5,23
Tauros (Aqua) DK+AJ/TBl,209,10,0
Tyranitar DB+BrS/SE,273,30,0
Aggron (Mega) DT+T/RT,779,100,94
Dialga (Shadow) DB+IH/DM,580,100,27
Garchomp (Mega) DT+Tw/ST,281,10,0
Hydrapple DT+SeB/O,666,5,56
Quagsire MS+AT/SE,198,0,0
Sneasler (Shadow) SC+CC/XS,732,100,78
Tyranitar (Shadow) DB+BrS/SE,261,0,0
Heatran (Shadow) FS+MgS/EP,755,100,86
Magmortar (Shadow) KC+FiP/Tb,308,10,0
Qwilfish PSt+AT/SB,255,45,0
Sawsbuck TD+WC/TBl,651,100,51
Flapple DB+Fl/SeB,480,0,0
Kyogre W+Av/OP,193,25,0
Serperior (Shadow) VW+FP/LT,755,100,86
Suicune (Shadow) IF+Sc/IB,520,15,7
Urshifu (Rapid Strike) W+AJ/DyP,193,25,0
Weezing RO+SlB/SB,348,30,0
Electrode VS+FoP/D,359,0,0
Golem (Alolan) VS+RB/WC,203,0,0
Slowking Cf+S/Bl,456,5,0
Tapu Koko VS+Tb/NM,337,25,0
Typhlosion (Hisuian) E+FiP/WC,255,0,0
Cacturne SkP+DP/TBl,690,80,64
Cryogonal IS+NS/TAx,761,100,88
Electabuzz TS+TP/Re,359,0,0
Meowscarada Lf+NS/FP,738,80,80
Staraptor (Shadow) WA+Fl/CC,708,100,70
Tangrowth (Shadow) Inf+PW/RS,913,100,139
Lopunny (Mega) LK+TAx/TP,815,100,106
Necrozma (Dusk Mane) SC+DP/Stl,836,80,113
Rhyperior MSl+DR/RW,568,15,23
Mienshao FPm+BrS/BkB,758,100,87
Moltres (Shadow) WA+Fl/HW,366,20,0
Scyther FC+XS/NS,717,100,73
Hitmontop C+CC/TAx,669,50,57
Cacturne (Shadow) SkP+DP/TBl,726,60,76
Crawdaunt (Shadow) W+NS/Sc,195,15,0
Donphan MSl+Eq/TBl,714,5,72
Eternatus DT+DyC/SlB,343,40,0
Golduck Cf+CrC/Li,297,50,0
Houndstone Bi+SB/PsF,359,30,0
Jolteon VS+D/LR,398,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,886,100,130
Tapu Bulu BS+GK/NM,764,100,89
Appletun A+EB/O,666,5,56
Masquerain Inf+AC/Lu,693,100,65
Pyroar I+FmC/DP,324,50,0
Froslass (Shadow) PS+Av/SB,782,80,95
Golduck (Shadow) Cf+CrC/Li,291,20,0
Ho-Oh (Shadow) I+BrB/SF,660,5,54
Noivern Bi+HW/Hu,785,5,96
Pinsir FC+CC/XS,794,80,99
Sawk LK+BkB/BS,574,100,25
Sirfetch'd FC+LB/CC,607,100,36
Falinks (Mega) C+SP/Mh/BkB+,648,100,50
Gengar (Mega) SC+ShP/DP,699,100,67
Gigalith (Shadow) LO+MeB/SP,785,5,96
Thundurus (Therian) VS+WbS/FB,409,25,0
Rhyperior (Shadow) MSl+DR/RW,699,5,67
Ribombee FW+DK/BBu,717,100,73
Thundurus (Incarnate) TS+Cr/T,708,100,70
Togedemaru TS+FeS/WC,702,100,68
Bewear (Shadow) LK+SP/St,571,75,24
Groudon (Primal) MS+FiP/PrB,702,5,68
Haxorus (Shadow) DT+NS/DC,435,65,0
Magmortar KC+FiP/Tb,273,10,0
Sneasler SC+CC/XS,744,100,82
Gallade (Mega) LK+SSw/LB,642,100,48
Kecleon SkP+DyP/FoP,639,5,47
Staraptor WA+Fl/CC,708,100,70
Weezing (Shadow) RO+SlB/SB,360,55,0
Claydol (Shadow) MSl+RT/IB,732,5,78
Tauros (Combat) DK+CC/TBl,456,40,0
Celebi Cf+SeB/AuS,690,100,64
Slowking (Shadow) Cf+S/Bl,247,30,0
Lunala SC+SB/M,639,5,47
Darmanitan (Standard) I+RS/Ov,420,50,0
Kleavor FC+XS/SE,851,100,118
Tauros (Blaze) DK+FmC/TBl,642,5,48
Venomoth Inf+SvW/PF,729,100,77
Chandelure (Shadow) I+SB/EB,636,95,46
Fraxure (Shadow) DT+AT/NS,340,0,0
Aerodactyl (Mega) DB+RS/BrS,281,0,0
Venomoth (Shadow) Inf+SvW/PF,717,80,73
Bewear LK+SP/St,559,5,20
Gothitelle Cf+RS/FS,565,5,22
Obstagoon C+NS/CrC,651,5,51
Tyranitar (Mega) DB+BrS/SE,282,30,0
Darkrai SkP+FoP/SB,538,100,13
Glalie (Mega) PS+Av/SB,782,80,95
Rotom (Fan) A+Tb/OW,666,95,56
Araquanid Inf+WP/MrC,568,5,23
Araquanid (Shadow) Inf+WP/MrC,863,5,122
Entei FS+FmC/ScS,702,5,68
Obstagoon (Shadow) C+CrC/NS,571,5,24
Absol (Shadow) PC+BrS/Mh,797,100,100
Floatzel W+AJ/Sw,209,25,0
