Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,387,0,0
Aromatisse FW+Psh/M,547,45,18
Orthworm MSl+RT/Eq,305,45,0
Togekiss Pk+Psh/AuS,594,18,36
Turtonator I+BrS/DC,485,27,0
Ampharos VS+BrS/TBl,485,3,0
Gyarados DB+AT/Tw,772,3,104
Hydreigon (Shadow) DB+BrS/Fl,858,100,137
Melmetal TS+DbI/DyP,254,9,0
Hippowdon SdA+WBR/EP,399,45,0
Milotic (Shadow) W+AT/Wr,467,3,0
Raikou (Shadow) TS+WC/AuS,430,0,0
Toucannon (Shadow) Pk+BBl/DrlP,507,0,3
Cobalion DK+SSw/SE,441,27,0
Golisopod FC+XS/AJ,489,15,0
Hippowdon (Shadow) SdA+WBR/EP,560,30,23
Sylveon FW+M/SB,604,0,40
Toucannon Pk+BBl/DrlP,455,9,0
Guzzlord DT+BrS/DC,835,18,128
Seismitoad MS+EP/IW,484,27,0
Primarina W+DV/HC,678,3,68
Aurorus PS+WBI/MeB,685,0,71
Weezing (Galarian) FW+BrS/Sl,431,27,0
Dragalge DT+AT/O,693,0,74
Samurott FC+HC/Mh,607,21,41
Sandslash (Alolan) PS+IP/DR,487,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,526,0,10
Weezing (Galarian) (Shadow) FW+BrS/Sl,513,0,5
Drapion PSt+Cr/AT,385,45,0
Tentacruel Ac+Sc/Pbk,213,27,0
Dudunsparce RO+BS/DR,581,0,31
Goodra DB+AT/PW,903,3,154
Stunfisk TS+MB/D,575,0,29
Tentacruel (Shadow) Ac+Sc/Pbk,230,27,0
Blastoise (Shadow) RO+HC/IB,594,30,36
Gyarados (Shadow) DB+AT/Tw,657,3,60
Aurorus (Shadow) PS+WBI/MeB,722,0,85
Raichu (Mega X) VS+BkB/TBl/VT+,452,0,0
Crustle FC+XS/RW,709,36,80
Drapion (Shadow) PSt+AT/Cr,434,9,0
Oinkologne (Female) MSl+BS/TBl,520,0,8
Kommo-o DT+ClS/UH,790,0,111
Skeledirge I+TSo/SB,261,9,0
Swampert (Shadow) MS+HC/Eq,333,9,0
Cofagrigus SC+SB/DP,523,0,9
Gastrodon MSl+BS/EP,294,6,0
Ludicolo A+WBW/EB,428,0,0
Articuno PS+IW/Hu,505,0,2
Grimmsnarl SkP+FoP/PR,798,0,114
Grumpig Psy+DyP/SB,353,45,0
Samurott (Shadow) FC+HC/Mh,591,3,35
Miltank RO+BS/IB,461,9,0
Raikou TS+WC/AuS,837,0,129
Abomasnow (Shadow) PS+WBI/EB,617,0,45
Kyurem DB+G/DC,649,36,57
Stunfisk (Galarian) MS+RS/Eq,294,18,0
Latias DB+MsB/AuS,735,9,90
Mandibuzz Sn+FoP/SB,748,39,95
Politoed (Shadow) MS+WBW/Eq,483,21,0
Zapdos TS+DrlP/Tb,651,3,58
Dragonite (Mega) DB+SP/TP/O+,712,0,81
Drifblim H+IW/SB,573,0,28
Jirachi Cf+DD/AuS,228,18,0
Primeape KC+RF/CC,717,0,83
Articuno (Shadow) PS+IW/Hu,409,27,0
Greedent MS+BS/TBl,599,3,38
Grumpig (Shadow) Psy+DyP/SB,485,12,0
Mewtwo (Armored) Cf+Pst/DyP,398,48,0
Nidoqueen MSl+PF/EP,284,27,0
Bombirdier SkP+Fl/RT,772,3,104
Doublade SC+SSw/GB,116,45,0
Coalossal FS+RS/FmC,353,0,0
Gourgeist (Super) I+SB/SeB,357,45,0
Abomasnow PS+WBI/EB,497,27,0
Altaria (Mega) DB+M/SA,832,0,127
Blaziken (Shadow) E+AuS/BB,250,45,0
Politoed MS+WBW/Eq,428,36,0
Primeape (Shadow) KC+RF/IP,670,0,65
Rapidash (Shadow) I+WC/DR,337,45,0
Crustle (Shadow) FC+XS/RW,832,0,127
Spiritomb SkP+SB/RT,772,3,104
Zapdos (Shadow) TS+DrlP/Tb,513,3,5
Mantine WA+Tw/WP,541,0,16
Drifblim (Shadow) H+SB/IW,378,36,0
Rapidash I+WC/DR,320,9,0
Scizor FC+NS/TBl,383,45,0
Gourgeist (Average) I+SB/SeB,387,45,0
Gourgeist (Large) I+SB/SeB,370,45,0
Nidoqueen (Shadow) MSl+PF/EP,370,27,0
Trevenant (Shadow) SC+SB/SeB,544,9,17
Bronzong Cf+WBW/Pbk,355,0,0
Palossand A+SB/ST,340,27,0
Slurpuff FW+EB/Ft,670,18,65
Trevenant SC+SB/SeB,413,9,0
Tapu Fini WG+S/NM,664,0,63
Zeraora VS+PF/WC,374,0,0
Hydreigon DB+BrS/DgP,751,0,96
Pelipper WA+WBW/Hu,485,12,0
Electrode (Hisuian) TS+WC/EB,355,45,0
Genesect (Shock) FC+XS/TBS,510,9,4
Regirock LO+SE/FB,696,0,75
Yveltal SkP+DP/ObW,772,3,104
Amoonguss (Shadow) A+FoP/GK,339,36,0
Scizor (Shadow) FC+NS/TBl,401,36,0
Thievul SkP+NS/IW,772,3,104
Greninja (Shadow) WSh+HC/NS,568,0,26
Lugia DT+A/Fl,565,3,25
Magnezone VS+WC/MrS,321,39,0
Umbreon Sn+FoP/LR,740,51,92
Giratina (Origin) SC+SB/DgP,727,3,87
Genesect (Burn) FC+XS/TBB,510,9,4
Latias (Shadow) DB+MsB/AuS,832,0,127
Machamp (Shadow) KC+CrC/RS,662,0,62
Solrock Psy+WBF/RS,615,18,44
Bellossom (Shadow) Ac+LB/DG,407,0,0
Pawmot TS+BkB/WC,337,36,0
Regice LO+T/Bl,623,0,47
Registeel (Shadow) LO+FB/ZC,565,0,25
Oinkologne MSl+BS/TBl,372,36,0
Perrserker SC+CC/FoP,422,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,732,0,89
Golurk (Shadow) A+ShP/DyP,628,0,49
Gourgeist (Small) I+SB/SeB,417,45,0
Dodrio Pk+DrlP/BrB,515,9,6
Mawile (Mega) FW+VG/IH,528,0,11
Typhlosion I+BB/TP,311,9,0
Gallade (Shadow) PC+CC/LB,636,0,52
Cofagrigus (Shadow) SC+SB/DP,406,27,0
Lucario FPm+AuS/SB,735,3,90
Lunatone Psy+WBI/RS,615,18,44
Magnezone (Shadow) VS+WC/MrS,189,24,0
Toedscruel MSl+SeB/EP,497,0,0
Typhlosion (Shadow) I+BB/TP,155,45,0
Skuntank PJ+Cr/TBl,357,9,0
Starmie (Shadow) Psy+AJ/PG,229,45,0
Blaziken E+AuS/BB,383,9,0
Cetitan PS+ISp/SP,494,45,0
Gogoat VW+LB/RS,359,27,0
Electivire TS+WC/IP,772,3,104
Gholdengo H+SB/PG,507,0,3
Reshiram DB+FuF/DM,589,3,34
Skuntank (Shadow) PJ+Cr/TBl,176,36,0
Throh (Shadow) LK+BkB/BS,756,3,98
Armarouge I+Psh/FmC,307,9,0
Camerupt I+EP/RT,270,45,0
Decidueye A+FP/SSh,678,3,68
Pangoro KC+CC/NS,806,0,117
Victreebel (Shadow) Ac+LB/SlB,131,36,0
Garganacl MS+RT/RB,570,0,27
Genesect (Chill) FC+XS/TBC,510,9,4
Gliscor WA+Acr/NS,380,45,0
Victreebel Ac+LB/SlB,131,36,0
Bellossom Ac+LB/DG,352,27,0
Amoonguss A+FoP/GK,497,18,0
Flygon (Shadow) DT+Tw/ST,620,0,46
Gliscor (Shadow) WA+Acr/NS,505,3,2
Incineroar Sn+BrS/BB,646,21,56
Mew SC+Psh/WC,439,45,0
Scizor (Mega) FC+NS/TBl,338,45,0
Toxicroak PSt+DyP/SB,426,0,0
Charizard DB+BB/AC,612,9,43
Decidueye (Hisuian) PC+AuS/TBl,670,9,65
Starmie Psy+AJ/PG,557,3,22
Avalugg IF+IW/Cr,609,0,42
Electivire (Shadow) TS+WC/IP,253,36,0
Flygon DT+Tw/ST,672,0,66
Genesect (Douse) FC+XS/TBD,510,9,4
Latias (Mega) DB+AuS/MsB,832,0,127
Flamigo WA+UH/BrB,798,0,114
Swampert (Mega) MS+HC/Eq,670,3,65
Toxicroak (Shadow) PSt+DyP/SB,680,0,69
Victini Cf+VC/Psh,346,18,0
Abomasnow (Mega) PS+WBI/EB,628,0,49
Raichu TS+BkB/WC,717,3,83
Slowbro Cf+DrP/IB,336,0,0
Xerneas Geo+CC/M,785,0,109
Golurk A+ShP/EP,513,3,5
Heracross FC+UH/RT,811,18,119
Palkia DB+AT/DM,693,0,74
Palkia (Origin) DB+AT/DM,693,0,74
Venusaur VW+FP/Sl,320,36,0
Charizard (Shadow) DB+BB/AC,341,9,0
Morpeko (Full Belly) TS+AuW/PsF,557,0,22
Zygarde (50% Forme) DT+Cr/Eq,908,3,156
Dhelmise SC+SB/BrS,485,9,0
Dragonite (Shadow) DB+TP/SP,688,0,72
Venusaur (Shadow) VW+FP/Sl,147,45,0
Blacephalon I+MdB/SB,284,45,0
Machamp KC+CrC/RS,722,0,85
Conkeldurr FPm+DyP/BrS,785,0,109
Dubwool DK+BS/Pbk,628,0,49
Ferrothorn BS+PW/FC,331,0,0
Hawlucha LK+FlP/AA,735,9,90
Gallade PC+CC/LB,701,0,77
Latios (Shadow) DB+AuS/LrP,832,0,127
Meganium (Shadow) VW+FP/Eq,488,21,0
Uxie Cf+Sw/FS,369,21,0
Scrafty C+FoP/TP,837,0,129
Garchomp (Shadow) DT+ST/Tw,753,0,97
Lugia (Shadow) DT+Fl/A,706,0,79
Wailord RO+S/Bl,456,15,0
Ferrothorn (Shadow) BS+PW/FC,243,36,0
Greninja WSh+HC/NS,617,18,45
Raichu (Alolan) TS+TBl/WC,630,3,50
Slowbro (Shadow) Cf+DrP/IB,357,6,0
Snorlax L+BS/Eq,649,3,57
Throh LK+FB/BS,774,3,105
Altaria DB+SA/Ft,903,3,154
Torterra MSl+FP/ST,420,36,0
Vikavolt (Shadow) VS+D/XS,475,0,0
Baxcalibur DB+GlR/Av,832,0,127
Meganium VW+FP/Eq,581,0,31
Raichu (Mega Y) TS+BkB/TBl/ZC+,436,9,0
Roserade PSt+WBF/LfS,120,36,0
Barbaracle FC+CrC/SE,774,0,105
Clodsire PSt+SE/Eq,428,18,0
Overqwil PJ+AT/DP,194,45,0
Salamence (Shadow) DT+Fl/BrS,863,0,139
Dialga (Origin) DB+ROT/IH,811,3,119
Gengar (Shadow) SC+ShP/SB,185,45,0
Gyarados (Mega) DB+AT/Cr,767,3,102
Regirock (Shadow) LO+SE/FB,657,0,60
Steelix (Mega) TF+PsF/Cr,376,9,0
Blaziken (Mega) E+AuS/BB,305,45,0
Charizard (Mega X) DB+BB/AC,534,3,13
Drampa DB+Sw/DgP,698,0,76
Sableye (Mega) SC+FoP/PG,704,3,78
Ursaring (Shadow) SC+Sw/CC,604,0,40
Garchomp DT+ST/Tw,664,0,63
Lokix SkP+XS/TBl,636,0,52
Shelgon (Shadow) DB+Tw/Ft,832,0,127
Sliggoo DB+BS/DgP,808,3,118
Centiskorch E+HW/Lu,313,45,0
Kingambit MSo+FoP/FB,520,12,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,589,9,34
Lurantis Lf+LB/SP,581,3,31
Noctowl WA+SB/Re,625,0,48
Sandslash (Shadow) SdA+NS/RT,496,0,0
Shelgon DB+Tw/Ft,913,0,158
Altaria (Shadow) DB+SA/Ft,903,3,154
Camerupt (Shadow) I+EP/RT,305,45,0
Magneton (Shadow) VS+D/MgB,317,0,0
Poliwrath (Shadow) C+IW/Sc,772,3,104
Latios DB+AuS/LrP,832,0,127
Marshadow SC+CC/TP,630,0,50
Slowbro (Mega) Cf+DrP/IB,254,6,0
Toxtricity Ac+WC/PUP,309,45,0
Tyranitar DB+BrS/SE,913,0,158
Piloswine PS+ISp/Av,507,27,3
Reshiram (Shadow) DB+FuF/DM,541,3,16
Gigalith LO+SP/MeB,617,0,45
Hariyama FPm+UH/HS,764,3,101
Pidgeot WA+Tw/BrB,383,9,0
Piloswine (Shadow) PS+Av/ISp,719,0,84
Poliwrath C+IW/Sc,719,30,84
Salamence (Mega) DT+Fl/BrS,890,0,149
Slowbro (Galarian) Cf+DrP/SlB,247,36,0
Tapu Lele A+NM/Psh,732,0,89
Torterra (Shadow) MSl+FP/ST,615,3,44
Venusaur (Mega) VW+FP/Sl,352,27,0
Excadrill (Shadow) MS+DR/RS,408,27,0
Metagross SC+MM/Eq,272,9,0
Torkoal E+FW/Ov,242,45,0
Lucario (Mega) FPm+AuS/SB,706,18,79
Skarmory (Mega) AS+BrB/FC/DrP+,340,36,0
Suicune IF+IB/Sc,409,36,0
Tyranitar (Shadow) DB+BrS/SE,832,0,127
Dragonite DB+TP/SP,712,0,81
Muk (Shadow) PJ+DP/TP,337,0,0
Ceruledge I+SB/FmC,372,45,0
Chesnaught (Shadow) LK+FP/SP,837,0,129
Glalie PS+Av/SB,772,9,104
Snorlax (Shadow) L+BS/Eq,541,0,16
Urshifu (Single Strike) SkP+Pbk/DyP,811,100,119
Arctibax DB+Av/DC,832,0,127
Chesnaught LK+FP/SP,641,3,54
Mamoswine PS+ISp/HH,759,0,99
Enamorus (Therian) FW+MF/M,528,27,11
Hariyama (Shadow) FPm+UH/HS,759,0,99
Pidgeot (Shadow) WA+BrB/Tw,423,9,0
Quaquaval LK+CC/HC,667,3,64
Ampharos (Mega) VS+BrS/TBl,696,0,75
Scolipede (Shadow) PSt+AT/Mh,158,36,0
Magneton VS+D/MgB,138,24,0
Medicham (Mega) PC+DyP/IP,712,0,81
Salamence DT+Fl/BrS,890,0,149
Vikavolt VS+XS/Fl,502,3,1
Arcanine (Shadow) FF+WC/PsF,334,18,0
Avalugg (Hisuian) PS+RS/IW,570,0,27
Chimecho A+Psh/SB,502,30,1
Druddigon DT+NS/RT,879,3,145
Ho-Oh I+BrB/SF,428,45,0
Hypno Cf+TP/SB,494,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,169,45,0
Qwilfish (Shadow) PSt+AT/SB,147,36,0
Starmie (Mega) Psy+T/PG/Li+,209,45,0
Palkia (Shadow) DB+AT/DM,662,0,62
Genesect FC+XS/TBN,510,9,4
Glalie (Shadow) PS+Av/SB,759,0,99
Samurott (Hisuian) FC+IW/DP,696,3,75
Weezing (Shadow) RO+SlB/SB,418,27,0
Gengar SC+ShP/SB,185,45,0
Leavanny SC+LB/XS,617,3,45
Rapidash (Galarian) FW+BS/WC,735,0,90
Sinistcha A+SB/EB,649,3,57
Kartana FC+LB/SSw,599,3,38
Volcanion I+Sc/Ov,358,0,0
Muk PJ+TP/DP,316,18,0
Sandaconda MSl+EP/Wr,586,0,33
Dewgong IS+IW/DR,575,0,29
Mamoswine (Shadow) PS+ISp/HH,510,0,4
Serperior VW+FP/AA,578,0,30
Weezing RO+SlB/SB,544,0,17
Xatu (Shadow) Pk+Psh/SB,510,0,4
Dachsbun Ch+PsF/BS,649,27,57
Keldeo (Resolute) LK+SeS/AJ,649,18,57
Kilowattrel TS+Acr/AA,528,3,11
Machoke (Shadow) KC+CrC/DyP,693,0,74
Metagross (Shadow) SC+MM/Eq,361,9,0
Slowking (Galarian) Ac+S/SB,283,18,0
Dialga DB+IH/T,811,3,119
Electrode (Shadow) VS+FoP/D,531,3,12
Fearow Pk+DrlP/DR,578,18,30
Scolipede PSt+AT/Mh,366,27,0
Metagross (Mega) SC+MM/Eq,299,9,0
Mudsdale MSl+BS/Eq,549,30,19
Latios (Mega) DB+AuS/LrP,832,0,127
Rayquaza DT+BkS/DrA,890,0,149
Swanna (Shadow) G+AJ/Fl,617,3,45
Wyrdeer Cf+WC/St,394,18,0
Escavalier BBi+RSh/DR,310,63,0
Heatran FS+MgS/EP,222,27,0
Tauros (Aqua) DK+AJ/TBl,688,3,72
Wailord (Shadow) RO+Sc/Bl,821,3,123
Zoroark (Hisuian) SC+SB/FoP,719,0,84
Kabutops FC+AJ/SE,641,18,54
Mr. Mime Psy+SB/P,751,0,96
Relicanth WG+AT/AP,534,3,13
Tapu Koko VS+Tb/NM,706,0,79
Zekrom DB+Cr/WC,832,0,127
Bruxish Cf+AT/PsF,358,0,0
Cinderace FS+BB/PB,345,27,0
Galvantula (Shadow) VS+D/CP,229,36,0
Regice (Shadow) LO+T/Bl,693,0,74
Regieleki VS+ThC/HB,435,0,0
Delphox FS+Psh/BB,280,27,0
Dipplin DT+SeB/O,790,3,111
Electabuzz (Shadow) TS+TP/Tb,518,3,7
Magmar KC+FiP/ScS,531,0,12
Qwilfish (Hisuian) PJ+AT/DP,208,45,0
Swanna G+AJ/Fl,680,3,69
Ursaring SC+Sw/CC,643,3,55
Dialga (Shadow) DB+IH/T,811,18,119
Solgaleo FS+PsF/IH,334,3,0
Tyranitar (Mega) DB+BrS/SE,913,0,158
Whiscash MS+MB/Sc,439,18,0
Excadrill MS+DR/RS,325,27,0
Golem (Alolan) (Shadow) VS+WC/RB,447,0,0
Delphox (Shadow) FS+Psh/BB,375,27,0
Donphan MSl+BS/Eq,575,21,29
Lanturn Sp+S/Tb,493,0,0
Xatu Pk+Psh/SB,520,3,8
Alomomola W+HP/Bl,617,3,45
Emboar E+BB/RS,539,3,15
Meloetta (Aria) Cf+Psh/DG,680,3,69
Muk (Alolan) PJ+DP/AS,162,45,0
Orbeetle Cf+Psh/BBu,510,0,4
Vaporeon WG+AT/Li,454,18,0
Deoxys (Defense) C+PB/RS,678,12,68
Landorus (Therian) MS+SSt/SE,424,45,0
Quagsire (Shadow) MS+AT/SE,735,3,90
Sceptile (Shadow) FC+LB/BkS,628,0,49
Gurdurr LK+BkB/SE,876,0,144
Rhyperior (Shadow) MSl+DR/RW,680,0,69
Salazzle I+PF/DgP,107,45,0
Aggron (Mega) DT+T/RT,554,0,21
Froslass PS+Av/SB,759,0,99
Galvantula VS+D/CP,528,3,11
Hypno (Shadow) Cf+TP/IP,513,0,5
Muk (Alolan) (Shadow) PJ+DP/AS,151,36,0
Rhyperior MSl+DR/RW,732,0,89
Crawdaunt (Shadow) W+NS/Sc,628,0,49
Heatran (Shadow) FS+MgS/EP,242,27,0
Mienshao FPm+BrS/BkB,727,0,87
Sceptile FC+LB/BkS,641,3,54
Gallade (Mega) PC+CC/LB,646,0,56
Gigalith (Shadow) LO+MeB/SP,863,0,139
Klefki A+FoP/PR,651,0,58
Rayquaza (Mega) DT+DrA/BkS,890,0,149
Blastoise (Mega) RO+HC/SkB,625,3,48
Dewgong (Shadow) IS+IW/DR,526,21,10
Hitmontop C+CC/TAx,767,0,102
Magmar (Shadow) E+FiP/ScS,373,27,0
Mismagius H+SB/DG,793,3,112
Electrode VS+FoP/D,554,30,21
Nidoking (Shadow) FC+ST/EP,414,9,0
Zamazenta (Crowned Shield) IF+CC/BB,664,30,63
Golem (Alolan) VS+RB/WC,358,0,0
Kabutops (Shadow) FC+AJ/SE,832,0,127
Qwilfish PSt+AT/SB,328,9,0
Donphan (Shadow) MSl+BS/Eq,523,3,9
Flapple DB+Fl/SeB,696,0,75
Houndstone L+SB/PsF,392,45,0
Quagsire MS+AT/SE,494,42,0
Aerodactyl DB+RS/EP,913,0,158
Cacturne (Shadow) SkP+DyP/TBl,688,0,72
Golduck (Shadow) Cf+CrC/Li,623,3,47
Obstagoon (Shadow) C+CrC/NS,816,3,121
Whiscash (Shadow) MS+MB/Sc,641,21,54
Emboar (Shadow) E+BB/RS,428,0,0
Escavalier (Shadow) BBi+DR/RSh,502,0,1
Eternatus DT+DyC/SlB,879,3,145
Gurdurr (Shadow) LK+BkB/SE,837,0,129
Landorus (Incarnate) (Shadow) MS+EP/RS,643,0,55
Obstagoon C+NS/CrC,816,3,121
Sandslash MS+NS/ScS,659,0,61
Togedemaru TS+FeS/WC,382,3,0
Whimsicott FW+M/SeB,730,0,88
Garchomp (Mega) DT+Tw/ST,633,0,51
Hatterene PC+Psh/PW,664,0,63
Meowscarada Lf+NS/FP,502,0,1
Swalot MS+Sl/IB,305,27,0
Durant BBi+XS/SE,375,48,0
Slowking Cf+S/Bl,443,0,0
Urshifu (Rapid Strike) W+AJ/DyP,678,3,68
Pidgeot (Mega) G+BrB/Tw,683,0,70
Suicune (Shadow) IF+Sc/IB,573,33,28
Tauros (Combat) DK+CC/TBl,712,18,81
Electabuzz TS+TP/Re,683,3,70
Appletun A+EB/O,735,3,90
Tangrowth VW+PW/RS,534,0,13
Typhlosion (Hisuian) E+FiP/WC,358,27,0
Celebi Cf+SeB/AuS,505,30,2
Charizard (Mega Y) E+BB/AC,383,0,0
Machoke KC+CrC/DyP,746,0,94
Magmortar (Shadow) KC+FiP/Tb,393,27,0
Nidoking FC+ST/EP,565,0,25
Vespiquen FC+XS/PG,641,0,54
Cacturne SkP+DyP/TBl,732,0,89
Heracross (Mega) FC+RT/UH,832,0,127
Hydrapple DT+SeB/O,756,3,98
Staraptor (Shadow) WA+Fl/CC,759,0,99
Bouffalant MS+St/Eq,617,0,45
Grafaiai MSl+PF/SlB,438,27,0
Jolteon VS+D/LR,560,3,23
Kecleon SkP+DyP/FoP,685,0,71
Bewear (Shadow) SC+SP/St,602,0,39
Enamorus (Incarnate) FW+Fl/DG,798,0,114
Tapu Bulu BS+GK/NM,643,0,55
Barraskewda Pk+AJ/CC,552,0,20
Cryogonal IS+NS/TAx,594,0,36
Froslass (Shadow) PS+Av/SB,719,0,84
Serperior (Shadow) VW+FP/LT,500,21,0
Fraxure (Shadow) DT+AT/NS,714,0,82
Gengar (Mega) SC+ShP/SlB,230,45,0
Golduck Cf+CrC/Li,552,21,20
Pyroar I+FmC/DP,384,30,0
Zapdos (Galarian) LK+Fl/BrB,876,0,144
Glalie (Mega) PS+Av/SB,759,0,99
Kyogre W+Av/OP,678,3,68
Moltres (Shadow) WA+Fl/HW,356,9,0
Noctowl (Shadow) WA+SB/SA,541,0,16
Tyrantrum DT+RT/Cr,890,0,149
Aegislash (Shield) PC+SB/FC,536,21,14
Aerodactyl (Shadow) DB+RS/EP,832,0,127
Bewear SC+SP/St,654,9,59
Aggron DT+RT/T,520,36,8
Claydol MSl+IB/RT,520,6,8
Magmortar KC+FiP/Tb,382,45,0
Sneasler (Shadow) SC+CC/XS,719,0,84
Zebstrika (Shadow) LK+WC/D,816,3,121
Tauros (Blaze) DK+FmC/TBl,654,33,59
Thundurus (Incarnate) TS+Cr/T,502,3,1
Chandelure (Shadow) I+SB/FmC,433,9,0
Moltres WA+Fl/HW,531,0,12
Scyther (Shadow) FC+NS/XS,623,9,47
Zacian (Hero) Sn+WC/CC,916,0,159
Articuno (Galarian) PC+Fl/BrB,456,9,0
Thundurus (Therian) VS+WbS/FB,659,3,61
Gothitelle Cf+RS/FS,520,0,8
Sirfetch'd FC+LB/CC,683,0,70
Krookodile MSl+Cr/ST,685,0,71
Mismagius (Shadow) H+SB/DG,785,0,109
Passimian C+CC/BkB,667,9,64
Mewtwo (Shadow) PC+Pst/SB,502,0,1
Zweilous (Shadow) DB+BS/DP,858,100,137
Absol (Shadow) PC+BrS/Mh,706,100,79
Entei FS+ScS/FmC,452,9,0
Falinks (Mega) C+SP/Mh/BkB+,662,0,62
Furfrou SkP+S/GK,623,30,47
Groudon (Primal) MS+FiP/PrB,368,0,0
Haxorus (Shadow) DT+NS/DC,777,0,106
Tangrowth (Shadow) VW+PW/RS,727,3,87
Venomoth Psy+SvW/PF,414,27,0
Crawdaunt W+NS/Crbh,649,9,57
Floatzel W+AJ/Sw,405,9,0
Rotom (Fan) A+Tb/OW,706,3,79
Zangoose SC+CC/NS,704,0,78
Shiftry Sn+LB/FoP,740,0,92
Tornadus (Therian) G+BwS/HW,393,36,0
Klawf MSl+Bd/RT,701,0,77
Landorus (Incarnate) MS+EP/RS,636,3,52
Lunala SC+SB/M,696,12,75
Claydol (Shadow) MSl+RT/IB,602,3,39
Shiftry (Shadow) Sn+LB/FoP,680,0,69
Zebstrika LK+WC/D,730,3,88
Darmanitan (Standard) I+RS/Ov,372,9,0
Exploud A+Cr/DV,664,0,63
Hitmontop (Shadow) C+CC/TAx,725,0,86
Honchkrow Pk+BrB/DP,719,0,84
Slowking (Shadow) Cf+S/Bl,478,21,0
Kangaskhan (Mega) LK+BkB/Cr,714,3,82
Skarmory AS+BrB/SA,493,9,0
Beartic PS+IP/Li,609,0,42
Girafarig Cf+PsF/TBl,449,0,0
Ho-Oh (Shadow) I+BrB/SF,554,0,21
Aggron (Shadow) DT+RT/T,667,0,64
Darmanitan (Standard) (Shadow) I+RS/Ov,491,3,0
Duraludon DT+DC/FC,879,3,145
Pinsir (Shadow) FC+CC/XS,633,0,51
Scyther FC+NS/XS,714,3,82
Girafarig (Shadow) Cf+PsF/TBl,602,0,39
Venomoth (Shadow) Psy+SvW/PF,149,45,0
Celesteela AS+BS/Bd,386,36,0
Heatmor FS+TP/Ft,352,12,0
Kleavor FC+XS/SE,832,0,127
Sneasler SC+CC/XS,651,9,58
Staraptor WA+Fl/CC,565,3,25
Espathra Cf+Psh/DG,680,3,69
Lopunny DK+TP/SB,688,0,72
Terrakion DK+SSw/RS,863,0,139
Armaldo (Shadow) FC+RB/Li,612,0,43
Dedenne TS+D/PbC,633,0,51
Fraxure DT+AT/NS,767,0,102
Golbat WA+AC/SB,557,0,22
Mewtwo PC+Pst/SB,554,0,21
Sawk (Shadow) LK+BkB/BS,706,0,79
Stoutland SdA+WC/Cr,594,45,36
