Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) (Shadow) FW+BrS/Sl,98,47,0
Politoed (Shadow) MS+WBW/Eq,693,6,79
Tentacruel (Shadow) Ac+Sc/Pbk,791,6,119
Genesect (Chill) FC+MgB/TBC,534,2,14
Grumpig Psy+DyP/SB,598,2,40
Grumpig (Shadow) Psy+DyP/SB,556,2,23
Lickilicky RO+BS/SB,345,21,0
Zapdos TS+DrlP/Tb,759,2,106
Stunfisk (Galarian) MS+RS/Eq,600,1,41
Weezing (Galarian) FW+BrS/Sl,360,2,0
Latias DB+MsB/AuS,512,2,5
Mawile (Mega) FW+VG/IH,396,2,0
Umbreon Sn+DP/LR,327,17,0
Charizard (Shadow) DB+BB/AC,639,2,57
Cofagrigus (Shadow) SC+SB/EB,280,2,0
Raikou TS+WC/AuS,806,2,125
Gastrodon MSl+BS/EP,607,22,44
Abomasnow PS+WBI/EB,469,2,0
Greninja (Shadow) WSh+HC/BrS,406,6,0
Nidoqueen MSl+PF/EP,627,22,52
Raikou (Shadow) TS+WC/AuS,762,10,107
Rapidash I+WC/DR,747,2,101
Aurorus PS+WBI/MeB,343,22,0
Drapion (Shadow) PSt+AT/Cr,473,10,0
Rapidash (Shadow) I+WC/DR,730,10,94
Abomasnow (Shadow) PS+WBI/EB,415,18,0
Mandibuzz Sn+DP/SB,374,1,0
Mantine WA+Tw/WP,546,1,19
Sandslash (Alolan) PS+IP/DR,283,10,0
Crustle (Shadow) FC+XS/RW,632,2,54
Dragalge DT+AT/O,336,2,0
Dragonite (Mega) DB+SP/TP/O+,357,47,0
Hydreigon (Shadow) DB+BrS/Fl,517,2,7
Ludicolo A+WBW/EB,455,14,0
Stunfisk TS+MB/D,593,46,38
Audino (Mega) CB+DV/BS,324,20,0
Kommo-o DT+ClS/UH,324,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,290,2,0
Dodrio Pk+DrlP/BrB,671,10,70
Genesect (Douse) FC+MgB/TBD,718,2,89
Zapdos (Shadow) TS+DrlP/Tb,745,6,100
Grimmsnarl SkP+FoP/DK,267,2,0
Politoed MS+WBW/Eq,551,1,21
Flamigo Pk+UH/BrB,781,2,115
Drifblim H+IW/SB,568,2,28
Mewtwo (Armored) Cf+Pst/DyP,642,22,58
Scizor (Shadow) FC+NS/TBl,541,2,17
Centiskorch E+Lu/HW,752,1,103
Goodra DB+AT/PW,649,2,61
Trevenant (Shadow) SC+SB/SeB,348,2,0
Yveltal SkP+DP/ObW,419,10,0
Lugia DT+A/EP,524,30,10
Pelipper WA+WBW/Hu,649,14,61
Ursaluna Scr+TP/HH,654,9,63
Latias (Shadow) DB+MsB/AuS,492,6,0
Spiritomb SkP+SB/RT,326,6,0
Genesect FC+MgB/TBN,718,2,89
Nidoking PSt+Av/EP,705,2,84
Victreebel SkP+LB/SlB,622,2,50
Bronzong Cf+WBW/Bd,674,2,71
Overqwil PJ+AT/DP,583,26,34
Trevenant SC+SB/SeB,324,2,0
Greedent Bi+BS/TBl,456,45,0
Hawlucha LK+FlP/AA,821,2,131
Scizor FC+NS/TBl,595,2,39
Bellossom (Shadow) Ac+LB/DG,644,2,59
Coalossal FS+RS/FmC,593,0,38
Blaziken (Shadow) E+AuS/BB,735,10,96
Charizard (Mega X) DB+BB/AC,573,2,30
Genesect (Burn) FC+MgB/XS,718,2,89
Oinkologne TD+BS/TBl,698,29,81
Tapu Fini WG+S/NM,492,21,0
Aurorus (Shadow) PS+WBI/MeB,191,63,0
Bellossom Ac+LB/DG,493,38,0
Cetitan PS+ISp/SP,471,10,0
Dudunsparce A+DR/RS,426,1,0
Machamp (Shadow) KC+CrC/RS,784,2,116
Nidoqueen (Shadow) MSl+PF/EP,710,2,86
Thievul SkP+NS/IW,401,30,0
Greninja (Mega) WSh+HC/BrS/S+,517,18,7
Skuntank PJ+Cr/TBl,607,1,44
Galvantula VS+Lu/D,769,14,110
Jirachi Cf+DD/AuS,678,2,73
Toedscruel MSl+SeB/EP,522,1,9
Zeraora VS+PF/DyP,801,2,123
Electivire TS+WC/IP,732,2,95
Electrode (Hisuian) TS+WC/EB,715,14,88
Flygon DT+Tw/ST,522,2,9
Palossand A+SB/ST,688,2,77
Victreebel (Shadow) SkP+LB/AS,541,2,17
Gogoat VW+LB/RS,644,18,59
Golurk (Shadow) A+ShP/DyP,192,39,0
Houndoom (Shadow) I+FoP/TBl,615,2,47
Starmie (Shadow) Psy+AJ/PG,632,2,54
Armarouge I+Psh/FmC,737,2,97
Gourgeist (Super) I+SB/SeB,656,2,64
Scizor (Mega) FC+NS/TBl,590,2,37
Throh (Shadow) LK+BkB/BS,725,18,92
Camerupt I+EP/RT,654,14,63
Kingambit LK+FoP/IH,431,34,0
Typhlosion I+BB/TP,740,2,98
Mew SC+Psh/WC,681,2,74
Skarmory (Shadow) AS+BrB/DR,681,18,74
Avalugg IF+IW/Cr,365,18,0
Blaziken E+AuS/BB,754,2,104
Gliscor WA+Acr/NS,473,18,0
Grafaiai Scr+PF/FoP,568,1,28
Regirock LO+SE/FB,583,1,34
Skarmory AS+BrB/DR,449,1,0
Typhlosion (Shadow) I+BB/TP,688,14,77
Ursaluna (Shadow) Scr+TP/HH,610,1,45
Hydreigon DB+BrS/DgP,310,47,0
Nidoking (Shadow) PSt+Av/EP,627,2,52
Raichu (Alolan) VS+VT/Psh,737,2,97
Regice LO+T/Bl,561,13,25
Xerneas Geo+CC/M,86,47,0
Amoonguss (Shadow) A+FoP/GK,330,18,0
Mamoswine (Shadow) PS+ISp/HH,225,35,0
Electivire (Shadow) TS+WC/IP,698,2,81
Incineroar Sn+BrS/BB,479,46,0
Perrserker SC+CC/FoP,477,10,0
Raichu VS+TBl/VT,781,2,115
Reshiram DB+FuF/DM,772,2,111
Gourgeist (Large) I+SB/SeB,654,2,63
Pangoro KC+CC/NS,479,2,0
Toxtricity Ac+WC/Sw,730,22,94
Decidueye A+FP/SSh,514,2,6
Gliscor (Shadow) WA+Acr/NS,612,2,46
Latias (Mega) DB+AuS/MsB,478,18,0
Starmie Psy+AJ/PG,659,2,65
Venusaur VW+FP/Sl,632,26,54
Drifblim (Shadow) H+SB/IW,323,2,0
Wailord RO+S/Bl,519,22,8
Conkeldurr (Shadow) FPm+DyP/BrS,713,2,87
Dhelmise SC+BrS/SB,242,43,0
Lugia (Shadow) DT+Fl/EP,627,2,52
Slowbro (Shadow) Cf+DrP/IB,517,2,7
Meganium VW+FP/Eq,507,1,3
Meganium (Shadow) VW+FP/Eq,698,2,81
Victini Cf+VC/Psh,696,2,80
Giratina (Origin) SC+SB/DgP,519,2,8
Heracross FC+UH/RT,642,38,58
Mamoswine PS+ISp/HH,358,18,0
Swampert (Mega) MS+HC/Eq,664,2,67
Throh LK+FB/BS,799,42,122
Crobat G+PF/SB,735,2,96
Abomasnow (Mega) PS+WBI/EB,556,2,23
Dialga (Origin) DB+ROT/IH,723,2,91
Palkia (Origin) DB+AT/DM,715,2,88
Pidgeot G+Tw/BrB,600,1,41
Altaria DB+M/Ft,590,14,37
Gourgeist (Small) I+SB/SeB,647,2,60
Primeape (Shadow) KC+RF/IP,730,2,94
Garganacl MS+RT/RB,571,1,29
Gourgeist (Average) I+SB/SeB,654,2,63
Lokix SkP+XS/TBl,477,22,0
Palkia DB+AT/DM,715,2,88
Quaquaval LK+CC/HC,833,2,136
Sandslash SdA+NS/RT,469,14,0
Slowbro Cf+DrP/IB,786,2,117
Amoonguss A+FoP/GK,468,14,0
Delphox (Shadow) Scr+Psh/BB,772,6,111
Golurk A+ShP/DyP,316,14,0
Greninja WSh+HC/BrS,551,10,21
Pidgeot (Shadow) G+BrB/Tw,434,18,0
Chesnaught LK+FP/SP,678,38,73
Delphox Scr+Psh/BB,794,22,120
Galvantula (Shadow) VS+Lu/D,754,14,104
Skuntank (Shadow) PJ+Cr/TBl,598,18,40
Venusaur (Shadow) VW+FP/Sl,767,2,109
Houndoom I+FoP/TBl,649,26,61
Lunatone Psy+WBI/RS,509,2,4
Magneton (Shadow) VS+MgB/D,688,2,77
Uxie Cf+Sw/FS,774,26,112
Chesnaught (Mega) LK+TP/SP/SeB+,737,10,97
Machamp KC+CrC/RS,808,2,126
Skarmory (Mega) AS+BrB/FC/DrP+,656,2,64
Crobat (Shadow) G+PF/SB,443,18,0
Pawmot TS+BkB/WC,759,2,106
Solrock Psy+WBF/RS,664,2,67
Starmie (Mega) Psy+T/PG/Li+,647,2,60
Blacephalon I+MdB/SB,860,2,147
Lurantis Lf+LB/SP,818,2,130
Torkoal E+FW/Ov,757,1,105
Charizard (Mega Y) E+BB/AC,781,2,115
Conkeldurr FPm+DyP/BrS,742,2,99
Keldeo (Resolute) LK+SeS/AJ,845,2,141
Marshadow SC+CC/TP,644,2,59
Toxicroak (Shadow) PSt+DyP/SB,615,2,47
Enamorus (Therian) FW+MF/M,324,22,0
Hitmonlee (Shadow) LK+CC/BK,823,2,132
Latios (Shadow) DB+AuS/LrP,715,2,88
Registeel (Shadow) LO+FB/ZC,600,13,41
Roserade PSt+WBF/LfS,769,2,110
Samurott (Hisuian) FC+IW/DP,428,46,0
Vikavolt (Shadow) VS+XS/D,769,2,110
Camerupt (Shadow) I+EP/RT,622,2,50
Gholdengo H+SB/PG,261,14,0
Latios DB+AuS/LrP,708,6,85
Torterra MSl+FP/ST,703,6,83
Zygarde (50% Forme) DT+Cr/Eq,620,2,49
Altaria (Shadow) DB+M/Ft,517,18,7
Honchkrow (Shadow) Pk+BrB/DP,808,2,126
Muk (Shadow) PJ+DP/TP,639,6,57
Scolipede (Shadow) PSt+AT/Mh,840,6,139
Decidueye (Hisuian) PC+AuS/TBl,713,2,87
Garchomp DT+ST/Tw,514,2,6
Magnezone (Shadow) VS+WC/MrS,781,2,115
Primeape KC+RF/CC,571,2,29
Raichu (Mega Y) TS+BkB/TBl/ZC+,754,2,104
Ursaring (Shadow) SC+Sw/CC,669,22,69
Vikavolt VS+XS/Fl,737,10,97
Ferrothorn BS+PW/FC,625,1,51
Gallade (Shadow) LK+SSw/CC,845,2,141
Gengar (Shadow) SC+ShP/DP,318,35,0
Medicham (Mega) PC+DyP/IP,713,2,87
Metagross SC+MM/Eq,578,2,32
Morpeko (Full Belly) TS+AuW/PsF,664,2,67
Qwilfish (Hisuian) PJ+AT/DP,605,14,43
Venusaur (Mega) VW+FP/Sl,769,14,110
Chesnaught (Shadow) LK+FP/SP,769,2,110
Fearow Pk+DrlP/DR,705,18,84
Slowbro (Mega) Cf+DrP/IB,767,14,109
Delphox (Mega) Scr+BB/Psh/MFP,786,2,117
Gurdurr (Shadow) LK+BkB/SE,705,2,84
Salamence (Shadow) DT+Fl/BrS,536,2,15
Toxicroak PSt+DyP/SB,661,2,66
Flygon (Shadow) DT+Tw/ST,444,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,818,2,130
Barbaracle FC+CrC/SE,637,18,56
Gurdurr LK+BkB/SE,772,2,111
Leavanny SC+LB/XS,691,2,78
Lucario FPm+AuS/SB,818,2,130
Aggron MSo+BkB/MeB,379,30,0
Muk PJ+TP/DP,647,26,60
Dragonite (Shadow) DB+TP/SP,651,2,62
Ho-Oh I+BrB/SF,899,2,163
Magnezone VS+WC/MrS,808,2,126
Sandslash (Shadow) SdA+NS/RT,580,2,33
Gyarados (Mega) DB+AT/Cr,441,22,0
Honchkrow Pk+BrB/DP,835,2,137
Serperior VW+FP/AA,632,1,54
Shelgon DB+Tw/Ft,531,22,13
Ferrothorn (Shadow) BS+PW/FC,578,34,32
Poliwrath C+IW/Sc,546,1,19
Poliwrath (Shadow) C+IW/Sc,671,1,70
Reshiram (Shadow) DB+FuF/DM,715,2,88
Scolipede PSt+AT/Mh,799,22,122
Scrafty C+FoP/TP,432,42,0
Steelix (Mega) TF+PsF/Cr,512,1,5
Klefki A+FoP/DK,182,18,0
Palkia (Shadow) DB+AT/DM,715,2,88
Salamence (Mega) DT+Fl/BrS,642,2,58
Torterra (Shadow) MSl+FP/ST,639,2,57
Clodsire PSt+SE/Eq,615,1,47
Slowbro (Galarian) Cf+DrP/SlB,767,2,109
Baxcalibur DB+GlR/Av,338,43,0
Drampa DB+Sw/DgP,312,47,0
Suicune IF+IB/Sc,394,10,0
Magneton VS+MgB/D,732,2,95
Regirock (Shadow) LO+SE/FB,531,26,13
Shelgon (Shadow) DB+Tw/Ft,372,43,0
Urshifu (Single Strike) SkP+Pbk/DyP,468,2,0
Victreebel (Mega) Ac+LB/SlB/AS+,776,2,113
Garchomp (Shadow) DT+ST/Tw,327,39,0
Kilowattrel TS+Acr/AA,671,18,70
Sableye (Mega) SC+FoP/SS,496,10,0
Arcanine (Shadow) FF+WC/PsF,737,2,97
Dragonite DB+TP/SP,718,2,89
Hariyama (Shadow) FPm+UH/HS,825,2,133
Arctibax DB+Av/DC,512,2,5
Glalie PS+Av/SB,512,6,5
Dewgong IS+IW/DR,370,58,0
Hariyama FPm+UH/HS,857,2,146
Machoke (Shadow) KC+CrC/DyP,855,2,145
Salamence DT+Fl/BrS,617,2,48
Solgaleo FS+PsF/IH,703,2,83
Tapu Lele A+NM/Psh,246,14,0
Metagross (Mega) SC+MM/Eq,573,2,30
Salazzle I+PF/DgP,794,14,120
Beedrill (Mega) Inf+DR/SlB/FeS,735,2,96
Dialga DB+IH/DM,723,2,91
Ceruledge I+SB/FmC,573,18,30
Dachsbun Ch+PsF/BS,379,14,0
Ampharos (Mega) VS+BrS/TBl,745,6,100
Houndoom (Mega) I+FoP/TBl,651,2,62
Orbeetle Cf+Psh/BBu,720,2,90
Excadrill (Shadow) MS+DR/RS,693,2,79
Hitmonlee LK+CC/BK,867,2,150
Stoutland TD+WC/Cr,691,1,78
Gigalith LO+SP/MeB,705,2,84
Kartana FC+LB/SSw,644,2,59
Latios (Mega) DB+AuS/LrP,715,2,88
Noctowl WA+SB/Re,647,1,60
Zapdos (Galarian) LK+Fl/BrB,774,2,112
Avalugg (Hisuian) PS+RS/IW,373,26,0
Sceptile FC+LB/BkS,607,30,44
Zoroark (Hisuian) SC+Sw/SB,265,43,0
Blaziken (Mega) E+AuS/BK,727,14,93
Escavalier BBi+RSh/DR,750,2,102
Sandaconda MSl+EP/Wr,568,14,28
Swanna (Shadow) G+AJ/Fl,813,2,128
Volcanion I+Sc/Ov,754,14,104
Gallade LK+SSw/LB,860,2,147
Sinistcha A+EB/SB,546,2,19
Druddigon DT+NS/RT,474,18,0
Relicanth WG+AT/AP,585,9,35
Sliggoo DB+BS/DgP,461,18,0
Bruxish Cf+AT/PsF,681,2,74
Durant BBi+XS/IH,791,2,119
Metagross (Shadow) SC+MM/Eq,298,18,0
Rayquaza DT+BkS/DrA,774,2,112
Regice (Shadow) LO+T/Bl,389,46,0
Cinderace FS+BB/PB,723,22,91
Dubwool DK+BS/WC,796,0,121
Magmar KC+FiP/ScS,801,2,123
Rapidash (Galarian) FW+BS/WC,688,2,77
Xatu (Shadow) Pk+Psh/AA,654,10,63
Enamorus (Incarnate) FW+Fl/DG,450,2,0
Mismagius H+SB/MF,517,2,7
Mismagius (Shadow) H+SB/MF,339,2,0
Qwilfish (Shadow) PSt+AT/SB,627,2,52
Zebstrika (Shadow) LK+WC/D,850,18,143
Escavalier (Shadow) BBi+DR/RSh,661,2,66
Sceptile (Shadow) FC+LB/BkS,703,2,83
Vaporeon WG+AT/Li,698,18,81
Ursaring SC+Sw/CC,634,1,55
Wailord (Shadow) RO+Sc/Bl,750,2,102
Magmar (Shadow) KC+FiP/ScS,779,10,114
Aerodactyl DB+RS/BrS,464,18,0
Aggron (Shadow) MSo+BkB/MeB,549,14,20
Electabuzz (Shadow) TS+TP/Tb,767,2,109
Zekrom DB+Cr/WC,561,10,25
Dewgong (Shadow) IS+IW/DR,489,13,0
Dipplin DT+SeB/O,400,14,0
Heatran FS+MgS/EP,720,10,90
Lucario (Mega) FPm+AuS/SB,813,2,128
Vespiquen FC+XS/PG,718,1,89
Whimsicott FW+M/SeB,232,18,0
Whiscash MS+MB/Sc,693,26,79
Scyther (Shadow) FC+XS/NS,730,2,94
Swalot Inf+Sl/IB,700,22,82
Swanna G+AJ/Fl,622,2,50
Electrode (Shadow) VS+FoP/D,691,2,78
Froslass PS+Av/SB,455,18,0
Kabutops FC+AJ/SE,659,2,65
Mudsdale MSl+Bd/BS,639,2,57
Quagsire (Shadow) MS+AT/SE,740,2,98
Regieleki VS+ThC/HB,674,2,71
Emboar E+BB/RS,774,2,112
Landorus (Therian) MS+SSt/SE,772,2,111
Meloetta (Aria) Cf+Psh/DG,517,22,7
Glalie (Shadow) PS+Av/SB,401,2,0
Lanturn Sp+S/Tb,747,1,101
Slowking (Galarian) Ac+S/SB,693,2,79
Aerodactyl (Shadow) DB+RS/BrS,558,18,24
Articuno (Galarian) PC+Fl/BrB,713,2,87
Chimecho A+Psh/EB,605,2,43
Heracross (Mega) FC+RT/UH,723,2,91
Hypno Cf+TP/SB,776,14,113
Kangaskhan (Mega) LK+BkB/Cr,566,1,27
Blastoise (Mega) RO+HC/SkB,789,2,118
Darkrai (Shadow) SkP+FoP/SB,483,2,0
Sawk (Shadow) LK+BkB/BS,786,2,117
Whiscash (Shadow) MS+MB/Sc,629,22,53
Wyrdeer Cf+WC/St,644,1,59
Xatu Pk+Psh/AA,698,2,81
Kabutops (Shadow) FC+AJ/SE,620,2,49
Machoke KC+CrC/DyP,867,2,150
Tangrowth Inf+PW/RS,796,10,121
Zamazenta (Crowned Shield) IF+CC/BB,556,10,23
Comfey VW+DK/GK,337,38,0
Hypno (Shadow) Cf+TP/IP,674,2,71
Zebstrika LK+WC/D,862,2,148
Claydol MSl+IB/RT,843,2,140
Excadrill MS+DR/RS,754,2,104
Gengar SC+ShP/DP,444,2,0
Golem (Alolan) (Shadow) VS+WC/RB,769,2,110
Pidgeot (Mega) G+BrB/Tw,573,6,30
Alomomola W+HP/Bl,526,1,11
Barraskewda Pk+AJ/CC,735,22,96
Celesteela AS+BS/Bd,602,42,42
Emboar (Shadow) E+BB/RS,750,2,102
Moltres WA+Fl/HW,862,2,148
Hatterene PC+Psh/PW,723,2,91
Pinsir (Shadow) FC+CC/XS,789,2,118
Rayquaza (Mega) DT+DrA/BkS,757,2,105
Tauros (Aqua) DK+AJ/TBl,767,26,109
Tyranitar DB+BrS/SE,378,18,0
Aggron (Mega) DT+T/RT,340,26,0
Dialga (Shadow) DB+IH/DM,371,6,0
Garchomp (Mega) DT+Tw/ST,478,14,0
Hydrapple DT+SeB/O,401,14,0
Quagsire MS+AT/SE,784,22,116
Sneasler (Shadow) SC+CC/XS,622,22,50
Tyranitar (Shadow) DB+BrS/SE,404,18,0
Heatran (Shadow) FS+MgS/EP,666,2,68
Magmortar (Shadow) KC+FiP/Tb,850,2,143
Qwilfish PSt+AT/SB,703,2,83
Sawsbuck TD+WC/TBl,671,1,70
Flapple DB+Fl/SeB,595,22,39
Kyogre W+Av/OP,627,2,52
Serperior (Shadow) VW+FP/LT,776,2,113
Suicune (Shadow) IF+Sc/IB,644,14,59
Urshifu (Rapid Strike) W+AJ/DyP,776,2,113
Weezing RO+SlB/SB,483,14,0
Electrode VS+FoP/D,720,14,90
Golem (Alolan) VS+RB/WC,674,34,71
Slowking Cf+S/Bl,730,2,94
Tapu Koko VS+Tb/NM,500,30,0
Typhlosion (Hisuian) E+FiP/WC,823,14,132
Cacturne SkP+DP/TBl,408,10,0
Cryogonal IS+NS/TAx,509,1,4
Electabuzz TS+TP/Re,860,2,147
Meowscarada Lf+NS/FP,526,6,11
Staraptor (Shadow) WA+Fl/CC,835,2,137
Tangrowth (Shadow) Inf+PW/RS,752,2,103
Lopunny (Mega) LK+TAx/TP,725,2,92
Necrozma (Dusk Mane) SC+DP/Stl,295,18,0
Rhyperior MSl+DR/RW,669,2,69
Mienshao FPm+BrS/BkB,715,2,88
Moltres (Shadow) WA+Fl/HW,862,2,148
Scyther FC+XS/NS,757,2,105
Hitmontop C+CC/TAx,752,6,103
Cacturne (Shadow) SkP+DP/TBl,536,6,15
Crawdaunt (Shadow) W+NS/Sc,617,2,48
Donphan MSl+Eq/TBl,710,2,86
Eternatus DT+DyC/SlB,507,10,3
Golduck Cf+CrC/Li,745,2,100
Houndstone Bi+SB/PsF,610,2,45
Jolteon VS+D/LR,808,2,126
Landorus (Incarnate) (Shadow) MS+EP/RS,647,2,60
Tapu Bulu BS+GK/NM,461,14,0
Appletun A+EB/O,647,6,60
Masquerain Inf+AC/Lu,794,2,120
Pyroar I+FmC/DP,625,42,51
Froslass (Shadow) PS+Av/SB,455,2,0
Golduck (Shadow) Cf+CrC/Li,693,2,79
Ho-Oh (Shadow) I+BrB/SF,879,2,155
Noivern Bi+HW/Hu,725,18,92
Pinsir FC+CC/XS,789,10,118
Sawk LK+BkB/BS,823,2,132
Sirfetch'd FC+LB/CC,708,2,85
Falinks (Mega) C+SP/Mh/BkB+,894,2,161
Gengar (Mega) SC+ShP/DP,299,35,0
Gigalith (Shadow) LO+MeB/SP,661,2,66
Thundurus (Therian) VS+WbS/FB,779,10,114
Rhyperior (Shadow) MSl+DR/RW,531,2,13
Ribombee FW+DK/BBu,338,18,0
Thundurus (Incarnate) TS+Cr/T,713,2,87
Togedemaru TS+FeS/WC,806,2,125
Bewear (Shadow) LK+SP/St,781,1,115
Groudon (Primal) MS+FiP/PrB,615,22,47
Haxorus (Shadow) DT+NS/DC,544,2,18
Magmortar KC+FiP/Tb,855,14,145
Sneasler SC+CC/XS,700,2,82
Gallade (Mega) LK+SSw/LB,818,2,130
Kecleon SkP+DyP/FoP,461,1,0
Staraptor WA+Fl/CC,647,30,60
Weezing (Shadow) RO+SlB/SB,610,2,45
Claydol (Shadow) MSl+RT/IB,821,2,131
Tauros (Combat) DK+CC/TBl,769,26,110
Celebi Cf+SeB/AuS,759,2,106
Slowking (Shadow) Cf+S/Bl,661,2,66
Lunala SC+SB/M,340,10,0
Darmanitan (Standard) I+RS/Ov,879,2,155
Kleavor FC+XS/SE,794,6,120
Tauros (Blaze) DK+FmC/TBl,769,26,110
Venomoth Inf+SvW/PF,735,2,96
Chandelure (Shadow) I+SB/EB,860,2,147
Fraxure (Shadow) DT+AT/NS,549,2,20
Aerodactyl (Mega) DB+RS/BrS,625,2,51
Venomoth (Shadow) Inf+SvW/PF,678,18,73
Bewear LK+SP/St,752,9,103
Gothitelle Cf+RS/FS,683,2,75
Obstagoon C+NS/CrC,625,0,51
Tyranitar (Mega) DB+BrS/SE,335,18,0
Darkrai SkP+FoP/SB,450,2,0
Glalie (Mega) PS+Av/SB,468,2,0
Rotom (Fan) A+Tb/OW,595,2,39
Araquanid Inf+WP/MrC,803,1,124
Araquanid (Shadow) Inf+WP/MrC,759,1,106
Entei FS+FmC/ScS,865,2,149
Obstagoon (Shadow) C+CrC/NS,713,1,87
Absol (Shadow) PC+BrS/Mh,647,2,60
Floatzel W+AJ/Sw,772,2,111
