Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,650,2,48
Passimian C+CC/BkB,431,20,0
Hitmontop (Shadow) C+CC/TAx,779,1,89
Mr. Mime Psy+SB/P,622,0,39
Landorus (Incarnate) MS+EP/RS,512,1,4
Cloyster IS+IW/HP,827,0,104
Girafarig (Shadow) Cf+PsF/TBl,682,2,58
Noctowl (Shadow) WA+SA/SB,660,3,51
Tornadus (Therian) G+BwS/HW,603,3,33
Beartic PS+IP/Li,688,2,60
Exploud A+Cr/DV,666,3,53
Girafarig Cf+PsF/TBl,729,1,73
Shiftry Sn+LB/FoP,773,2,87
Bisharp Sn+DP/IH,713,2,68
Vigoroth Scr+BS/RS,436,29,0
Vigoroth (Shadow) Scr+BS/RS,666,1,53
Zarude Bi+DP/EB,710,2,67
Tyrantrum DT+RT/Cr,392,27,0
Crawdaunt W+NS/Crbh,414,9,0
Heatmor FS+TP/Ft,540,4,13
Vileplume Ac+M/SlB,682,2,58
Buzzwole C+SP/Lu,801,2,96
Espathra Cf+Psh/DG,622,0,39
Furfrou SkP+DP/GK,650,3,48
Huntail Bi+AT/Cr,371,36,0
Krookodile MSl+Cr/ST,518,1,6
Mewtwo (Shadow) PC+Pst/SB,575,2,24
Rotom (Heat) TS+Ov/Tb,300,38,0
Wigglytuff Ch+DV/IW,808,3,98
Bouffalant MS+St/Mh,641,3,45
Shiftry (Shadow) Sn+LB/FoP,738,28,76
Probopass (Shadow) RTh+RS/MgB,207,37,0
Armaldo (Shadow) FC+RB/Li,660,2,51
Darmanitan (Standard) (Shadow) I+RS/Ov,412,2,0
Armaldo FC+RB/Li,479,1,0
Probopass RTh+RS/MgB,288,29,0
Donphan (Shadow) MSl+Eq/TBl,603,1,33
Necrozma (Dawn Wings) SC+DP/MoG,512,1,4
Klawf MSl+Bd/RT,376,1,0
Luxray Sn+WC/PsF,669,1,54
Kangaskhan LK+PUP/O,616,3,37
Zacian (Hero) Sn+WC/CC,466,29,0
Golbat WA+AC/PF,559,3,19
Haxorus DT+NS/DC,397,29,0
Aegislash (Shield) PC+SB/FC,669,38,54
Flareon E+SP/HW,751,3,80
Golbat (Shadow) WA+AC/PF,735,2,75
Rotom (Wash) TS+Tb/HP,350,27,0
Noivern (Shadow) Bi+HW/Hu,448,3,0
Squawkabilly Pk+BrB/Fl,559,2,19
Shiinotic (Shadow) A+M/SeB,735,2,75
Marowak (Alolan) H+BC/FW,387,2,0
Octillery LO+WP/AB,622,1,39
Shiinotic A+M/SeB,773,2,87
Dedenne TS+D/PbC,754,0,81
Duraludon DT+DC/FC,641,11,45
Groudon MS+PrB/FiP,394,9,0
Mightyena (Shadow) SkP+Cr/PF,698,2,63
Pinsir (Mega) FC+CC/XS,798,28,95
Sceptile (Mega) FC+LB/BkS,770,2,86
Absol PC+BrS/Mh,578,2,25
Diancie RTh+M/RS,315,27,0
Fraxure DT+AT/NS,340,2,0
Granbull Ch+CC/Cr,660,10,51
Terrakion DK+SSw/RS,559,1,19
Gothitelle (Shadow) Cf+RS/FS,412,2,0
Mightyena SkP+Cr/PF,672,1,55
Garbodor (Shadow) Inf+BS/SeB,572,3,23
Marowak (Alolan) (Shadow) H+BC/FW,485,2,0
Maushold TD+Sw/Cr,625,3,40
Polteageist H+SB/DP,666,2,53
Garbodor Inf+BS/SeB,647,3,47
Zweilous DB+DP/BS,450,3,0
Hitmonchan (Shadow) C+IP/TP,650,2,48
Necrozma PC+DP/IH,522,28,7
Zweilous (Shadow) DB+DP/BS,362,20,0
Grapploct W+SP/IP,456,29,0
Tsareena ML+TAx/HJK,845,2,110
Leafeon BS+LB/LR,773,2,87
Cloyster (Shadow) IS+IW/HP,805,1,97
Exeggutor (Alolan) DT+SeB/DM,437,2,0
Exploud (Shadow) A+Cr/DV,613,28,36
Seviper PJ+PF/Wr,707,2,66
Zoroark SC+FoP/SlB,685,2,59
Kyurem (White) DB+FuF/IBu,720,2,70
Rotom (Mow) TS+Tb/LfS,682,2,58
Arbok (Shadow) Ac+BrS/Wr,688,2,60
Kingler (Shadow) MS+Crbh/XS,483,0,0
Mewtwo (Mega X) PC+Pst/SB/DyP+,380,37,0
Sharpedo (Mega) W+Cr/PF,660,9,51
Mesprit Cf+Sw/FS,518,3,6
Lairon MSo+RT/RS,383,19,0
Marowak MSl+BC/RS,657,1,50
Eelektross VS+DC/Tb,603,0,33
Hitmonchan C+IP/TP,591,3,29
Kyurem (Black) DT+FSh/FuB,669,2,54
Porygon2 LO+TA/ZC,638,3,44
Vileplume (Shadow) Ac+M/SlB,619,2,38
Zangoose FC+CC/NS,786,2,91
Ambipom (Shadow) Scr+AA/LS,698,2,63
Banette SC+SB/DG,603,2,33
Alakazam (Shadow) PC+FiP/SB,613,2,36
Banette (Shadow) SC+SB/DG,525,2,8
Gardevoir Cf+TAx/SB,647,1,47
Arbok Ac+BrS/Wr,575,20,24
Falinks C+SP/Mh,472,38,0
Sharpedo (Shadow) Bi+Cr/PF,748,0,79
Espeon Cf+PsF/SB,701,2,64
Gardevoir (Shadow) Cf+TAx/SB,572,2,23
Luxray (Shadow) Sn+WC/PsF,613,2,36
Musharna CB+Psh/DG,603,2,33
Kyogre (Shadow) W+Av/S,441,9,0
Tauros Tk+TBl/HA,584,3,27
Blissey ZH+WC/DG,534,5,11
Heliolisk VS+BkS/PbC,632,9,42
Kingler MS+Crbh/XS,522,1,7
Metang (Shadow) FC+Psh/GB,742,2,77
Tropius AS+LB/BrS,820,2,102
Infernape FS+CC/BB,480,21,0
Marowak (Shadow) MSl+BC/RS,562,1,20
Sneasel (Hisuian) PJ+CC/XS,830,2,105
Gligar FC+NS/AA,694,3,62
Omastar (Shadow) MS+RS/RB,713,0,68
Revavroom MSo+GS/GB,915,2,132
Zygarde (10% Forme) DT+Cr/Eq,263,27,0
Lopunny DK+TP/SB,613,3,36
Metang FC+Psh/GB,820,2,102
Groudon (Shadow) MS+PrB/FiP,299,19,0
Keldeo (Ordinary) PJ+HP/SSw,842,1,109
Lairon (Shadow) MSo+RT/RS,457,19,0
Entei (Shadow) FS+FmC/ScS,368,37,0
Weavile Sn+Av/FoP,748,2,79
Weavile (Shadow) Sn+Av/FoP,716,19,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,754,2,81
Volbeat Inf+Lu/Tb,852,2,112
Absol (Mega) PC+BrS/Mh,713,2,68
Mabosstiff Bi+Cr/PsF,698,0,63
Simisear FS+Cr/Ft,472,30,0
Zamazenta (Hero) Sn+CC/Cr,447,20,0
Gumshoos TD+RT/Cr,464,1,0
Ambipom Scr+AA/Re,443,2,0
Braviary AS+Fl/CC,591,3,29
Alakazam PC+FiP/SB,682,2,58
Arboliva ML+EP/TBl,632,2,42
Manectric Sn+WC/PsF,666,2,53
Xurkitree TS+D/PW,729,2,73
Accelgor Inf+EB/BBu,738,2,76
Cursola A+NSh/PG,518,2,6
Togetic FW+Psh/DK,704,3,65
Vanilluxe A+Av/FC,735,2,75
Accelgor (Shadow) Inf+EB/BBu,933,10,138
Oricorio (Pom-Pom) AS+AC/Hu,525,3,8
Rotom (Frost) TS+Tb/Bl,682,2,58
Munchlax Tk+BS/Bd,625,3,40
Exeggutor (Shadow) Cf+SeB/P,798,28,95
Granbull (Shadow) Ch+CC/Cr,874,2,119
Meowstic (Female) Cf+EB/SB,610,3,35
Sneasel (Hisuian) (Shadow) PJ+CC/XS,801,2,96
Jumpluff FW+EB/Acr,773,2,87
Inteleon WG+Sni/HC,460,9,0
Manectric (Shadow) Sn+WC/PsF,597,2,31
Omastar MS+RS/RB,635,1,43
Klinklang MSo+MrS/FC,754,2,81
Kyogre (Primal) W+Av/S,434,9,0
Lumineon G+AT/SvW,691,0,61
Dragapult DT+SB/O,390,37,0
Simipour Bi+S/Cr,581,1,26
Jumpluff (Shadow) FW+EB/Acr,735,2,75
Tyrantrum (Shadow) DT+MeB/RT,255,9,0
Jynx Cf+Av/Psh,641,2,45
Mewtwo (Mega Y) PC+Pst/SB/FS+,421,37,0
Cherrim (Sunshine) BS+WBF/SoB,880,2,121
Klang MSo+VG/Tb,833,2,106
Breloom FPm+DyP/GK,849,19,111
Sharpedo Bi+Cr/PF,937,0,139
Porygon2 (Shadow) LO+TA/ZC,581,28,26
Crocalor I+Cr/DV,578,4,25
Rotom A+Tb/OW,732,2,74
Lycanroc (Midday) SkP+DR/SE,414,18,0
Heliolisk (Shadow) VS+BkS/PbC,610,2,35
Gligar (Shadow) WA+NS/AA,735,0,75
Exeggutor Cf+SeB/P,647,2,47
Beedrill Inf+DR/XS,713,37,68
Mr. Rime IS+IW/P,830,2,105
Dartrix Pk+BrB/EB,650,2,48
Carnivine VW+EB/Cr,779,2,89
Infernape (Shadow) FS+CC/BB,518,3,6
Basculin WG+AT/AJ,417,36,0
Manectric (Mega) Sn+WC/PsF,654,2,49
Reuniclus Ch+Psh/SB,707,3,66
Sudowoodo C+MeB/RT,308,36,0
Gabite (Shadow) MS+Tw/Dg,379,36,0
Simisage VW+GK/Cr,776,2,88
Pignite E+RT/FmC,301,29,0
Tangela Inf+GK/SlB,776,2,88
Beedrill (Shadow) Inf+DR/XS,943,10,141
Nihilego PJ+PG/SlB,348,1,0
Parasect FC+XS/CP,949,1,143
Komala RO+Bd/Pbk,578,1,25
Tatsugiri (Curly) TD+S/O,336,1,0
Tatsugiri (Droopy) TD+S/O,336,1,0
Tatsugiri (Stretchy) TD+S/O,336,1,0
Arcanine (Hisuian) FF+RS/Cr,460,36,0
Stakataka RTh+SE/Bd,387,11,0
Meowstic (Male) Cf+EB/P,610,3,35
Zacian (Crowned Sword) MC+CC/BB,704,28,65
Alakazam (Mega) PC+FiP/SB,635,2,43
Chandelure FS+SB/EB,572,3,23
Darmanitan (Galarian) IF+Av/SP,691,28,61
Reuniclus (Shadow) Ch+Psh/SB,688,1,60
Frosmoth PS+IB/BBu,949,1,143
Indeedee (Female) Ex+EB/P,679,3,57
Banette (Mega) SC+SB/DG,572,2,23
Pignite (Shadow) E+RT/FmC,370,19,0
Arcanine Sn+Cr/Ft,460,39,0
Lilligant (Hisuian) BS+UH/PlB,779,2,89
Oricorio (Baile) AS+AC/Hu,431,3,0
Furret SkP+Sw/BkB,732,10,74
Gabite MS+Tw/Dg,428,1,0
Lycanroc (Midnight) C+PsF/Cr,666,10,53
Wormadam (Sandy) SkP+Bd/BBu,657,2,50
Archeops (Shadow) WA+AP/Cr,459,36,0
Carracosta WG+Li/AP,522,1,7
Crabominable B+IP/BkB,723,2,71
Clawitzer WG+Crbh/DP,389,27,0
Stonjourner RTh+RS/St,333,27,0
Sneasel (Shadow) IS+Av/FoP,943,10,141
Misdreavus (Shadow) A+DP/SS,628,2,41
Sealeo (Shadow) PS+S/BS,650,1,48
Yanmega WA+AA/AP,669,2,54
Toxapex PJ+Bri/SW,547,0,15
Graveler (Alolan) (Shadow) VS+SE/RB,451,18,0
Sneasel IS+Av/FoP,761,2,83
Gardevoir (Mega) Cf+TAx/SB,597,2,31
Sealeo PS+S/BS,694,1,62
Cinccino Ch+AT/Tb,698,10,63
Lycanroc (Dusk) SkP+SE/TBl,417,18,0
Misdreavus Psy+DP/SS,720,1,70
Gorebyss Cf+WP/DK,506,10,2
Marshtomp (Shadow) MS+S/Sl,937,0,139
Graveler (Alolan) VS+SE/RB,488,1,0
Beheeyem Cf+DP/RS,544,0,14
Eldegoss BS+EB/GK,867,2,117
Illumise Inf+SvW/SB,792,2,93
Purugly Scr+AA/T,622,10,39
Boltund Bi+Cr/T,628,1,41
Tangela (Shadow) Inf+GK/SlB,729,2,73
Wormadam (Plant) SkP+EB/BBu,949,1,143
Magcargo I+RT/HW,409,18,0
Azelf Cf+Sw/FS,679,2,57
Braviary (Hisuian) AS+BrB/Fl,512,3,4
Tornadus (Incarnate) Bi+DP/Hu,716,2,69
Purugly (Shadow) Scr+AA/T,713,2,68
Carracosta (Shadow) WG+Li/AP,842,0,109
Dunsparce RO+DR/RS,515,3,5
Glaceon IS+Av/WP,650,2,48
Archeops WA+AP/Cr,572,1,23
Marshtomp MS+S/Sl,937,0,139
Oricorio (Sensu) AS+AC/Hu,525,3,8
Grotle Bi+EB/BS,786,2,91
Mr. Mime (Galarian) Cf+IP/TAx,745,2,78
Shaymin (Sky) ML+EB/GK,761,2,83
Unfezant AS+HW/SA,632,29,42
Oricorio (Pa'u) AS+AC/Hu,525,3,8
Thwackey Scr+EB/GK,789,2,92
Sigilyph AS+AC/AP,628,3,41
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,537,2,12
Volcarona FS+Ov/BBu,676,11,56
Golem MSl+SE/Eq,470,27,0
Sudowoodo (Shadow) C+MeB/RT,388,36,0
Bibarel RO+S/HF,632,1,42
Grotle (Shadow) Bi+EB/BS,764,2,84
Mudbray MSl+Bd/BS,669,2,54
Naganadel PJ+DC/SlB,398,38,0
Bibarel (Shadow) RO+S/HF,566,36,21
Boldore MSl+RS/Bd,496,1,0
Carbink RTh+M/RS,556,36,18
Rhydon MSl+SE/Eq,497,27,0
Glimmora RTh+MeB/PG,292,36,0
Sunflora BS+SlB/LfS,789,2,92
Unfezant (Shadow) AS+SA/HW,738,2,76
Azumarill B+IB/PR,779,0,89
Maractus BS+AA/PlB,823,2,103
Brionne WG+AJ/DV,525,1,8
Raticate (Alolan) Bi+Cr/HF,597,3,31
Seadra DB+HP/DgP,425,36,0
Golem (Shadow) MSl+SE/Eq,849,0,111
Porygon-Z LO+TA/Bl,770,2,86
Hoopa (Unbound) Cf+DP/SB,578,2,25
Rhydon (Shadow) MSl+SE/Eq,849,0,111
Stantler Tk+WC/St,672,10,55
Raticate (Alolan) (Shadow) Bi+Cr/HF,698,10,63
Graveler (Shadow) MSl+RS/Dg,858,0,114
Diancie (Mega) RTh+M/RS,795,0,94
Graveler MSl+RS/Dg,877,0,120
Stantler (Shadow) Tk+WC/St,839,2,108
Boldore (Shadow) MSl+RS/Bd,420,9,0
Indeedee (Male) Ex+SB/P,679,1,57
Cherrim (Overcast) BS+DG/SoB,845,2,110
Porygon-Z (Shadow) LO+TA/Bl,685,2,59
Deoxys (Speed) CB+PB/Sw,685,1,59
Audino CB+BS/DV,707,11,66
Bastiodon SD+SE/Ft,512,4,4
Rampardos (Shadow) SD+RS/Ft,801,0,96
Hoopa Cf+SB/P,581,2,26
Seadra (Shadow) DB+DgP/HP,492,36,0
Bastiodon (Shadow) SD+SE/Ft,518,2,6
Lilligant Ch+PlB/HB,921,2,134
Rampardos SD+RS/Ft,839,0,108
Regigigas HPI+CrG/T,924,1,135
Regigigas (Shadow) HPI+CrG/T,921,2,134
Shaymin (Land) ZH+GK/SFl,921,2,134
Chansey ZH+DG/HB,754,6,81
Slaking Y+BS/Eq,817,1,101
Slaking (Shadow) Y+BS/Eq,786,2,91
