Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,327,7,0
Trevenant (Shadow) SC+SB/SeB,621,7,41
Yveltal SkP+DP/ObW,579,22,27
Lugia DT+A/EP,807,7,104
Pelipper WA+WBW/Hu,902,19,136
Ursaluna Scr+TP/HH,535,3,12
Latias (Shadow) DB+MsB/AuS,674,7,59
Spiritomb SkP+SB/RT,568,3,23
Genesect FC+MgB/TBN,662,7,55
Nidoking PSt+Av/EP,375,48,0
Victreebel SkP+LB/SlB,407,7,0
Bronzong Cf+WBW/Bd,480,7,0
Overqwil PJ+AT/DP,408,32,0
Trevenant SC+SB/SeB,461,7,0
Greedent Bi+BS/TBl,642,9,48
Hawlucha LK+FlP/AA,786,51,97
Scizor FC+NS/TBl,662,7,55
Bellossom (Shadow) Ac+LB/DG,377,7,0
Coalossal FS+RS/FmC,465,19,0
Blaziken (Shadow) E+AuS/BB,704,22,69
Charizard (Mega X) DB+BB/AC,523,23,8
Genesect (Burn) FC+MgB/XS,662,7,55
Oinkologne TD+BS/TBl,316,32,0
Tapu Fini WG+S/NM,653,22,52
Aurorus (Shadow) PS+WBI/MeB,362,32,0
Bellossom Ac+LB/DG,331,7,0
Cetitan PS+ISp/SP,335,32,0
Dudunsparce A+DR/RS,636,3,46
Machamp (Shadow) KC+CrC/RS,444,6,0
Nidoqueen (Shadow) MSl+PF/EP,281,0,0
Thievul SkP+NS/IW,378,32,0
Greninja (Mega) WSh+HC/BrS/S+,860,80,122
Skuntank PJ+Cr/TBl,556,3,19
Galvantula VS+Lu/D,442,13,0
Jirachi Cf+DD/AuS,642,7,48
Toedscruel MSl+SeB/EP,360,6,0
Zeraora VS+PF/DyP,340,48,0
Electivire TS+WC/IP,630,3,44
Electrode (Hisuian) TS+WC/EB,573,4,25
Flygon DT+Tw/ST,299,3,0
Palossand A+SB/ST,400,3,0
Victreebel (Shadow) SkP+LB/AS,579,7,27
Gogoat VW+LB/RS,317,7,0
Golurk (Shadow) A+ShP/DyP,162,6,0
Houndoom (Shadow) I+FoP/TBl,508,22,3
Starmie (Shadow) Psy+AJ/PG,701,35,68
Armarouge I+Psh/FmC,639,7,47
Gourgeist (Super) I+SB/SeB,642,4,48
Scizor (Mega) FC+NS/TBl,662,7,55
Throh (Shadow) LK+BkB/BS,350,32,0
Camerupt I+EP/RT,359,3,0
Kingambit LK+FoP/IH,511,3,4
Typhlosion I+BB/TP,639,7,47
Mew SC+Psh/WC,745,7,83
Skarmory (Shadow) AS+BrB/DR,807,42,104
Avalugg IF+IW/Cr,500,35,0
Blaziken E+AuS/BB,745,22,83
Gliscor WA+Acr/NS,550,0,17
Grafaiai Scr+PF/FoP,612,7,38
Regirock LO+SE/FB,899,3,135
Skarmory AS+BrB/DR,834,7,113
Typhlosion (Shadow) I+BB/TP,579,7,27
Ursaluna (Shadow) Scr+TP/HH,514,3,5
Hydreigon DB+BrS/DgP,236,6,0
Nidoking (Shadow) PSt+Av/EP,201,32,0
Raichu (Alolan) VS+VT/Psh,766,7,90
Regice LO+T/Bl,887,9,131
Xerneas Geo+CC/M,668,3,57
Amoonguss (Shadow) A+FoP/GK,389,23,0
Mamoswine (Shadow) PS+ISp/HH,213,32,0
Electivire (Shadow) TS+WC/IP,547,7,16
Incineroar Sn+BrS/BB,358,22,0
Perrserker SC+CC/FoP,745,7,83
Raichu VS+TBl/VT,704,3,69
Reshiram DB+FuF/DM,481,23,0
Gourgeist (Large) I+SB/SeB,642,4,48
Pangoro KC+CC/NS,361,6,0
Toxtricity Ac+WC/Sw,293,32,0
Decidueye A+FP/SSh,460,7,0
Gliscor (Shadow) WA+Acr/NS,665,3,56
Latias (Mega) DB+AuS/MsB,662,7,55
Starmie Psy+AJ/PG,757,51,87
Venusaur VW+FP/Sl,345,7,0
Drifblim (Shadow) H+SB/IW,727,7,77
Wailord RO+S/Bl,807,67,104
Conkeldurr (Shadow) FPm+DyP/BrS,418,6,0
Dhelmise SC+BrS/SB,260,42,0
Lugia (Shadow) DT+Fl/EP,727,7,77
Slowbro (Shadow) Cf+DrP/IB,579,22,27
Meganium VW+FP/Eq,313,23,0
Meganium (Shadow) VW+FP/Eq,357,23,0
Victini Cf+VC/Psh,642,7,48
Giratina (Origin) SC+SB/DgP,600,4,34
Heracross FC+UH/RT,449,22,0
Mamoswine PS+ISp/HH,183,32,0
Swampert (Mega) MS+HC/Eq,275,32,0
Throh LK+FB/BS,710,3,71
Crobat G+PF/SB,724,7,76
Abomasnow (Mega) PS+WBI/EB,233,42,0
Dialga (Origin) DB+ROT/IH,556,4,19
Palkia (Origin) DB+AT/DM,662,22,55
Pidgeot G+Tw/BrB,766,22,90
Altaria DB+M/Ft,665,4,56
Gourgeist (Small) I+SB/SeB,621,4,41
Primeape (Shadow) KC+RF/IP,609,22,37
Garganacl MS+RT/RB,609,3,37
Gourgeist (Average) I+SB/SeB,642,4,48
Lokix SkP+XS/TBl,451,22,0
Palkia DB+AT/DM,414,42,0
Quaquaval LK+CC/HC,733,51,79
Sandslash SdA+NS/RT,404,32,0
Slowbro Cf+DrP/IB,662,7,55
Amoonguss A+FoP/GK,328,23,0
Delphox (Shadow) Scr+Psh/BB,662,7,55
Golurk A+ShP/DyP,165,32,0
Greninja WSh+HC/BrS,828,96,111
Pidgeot (Shadow) G+BrB/Tw,763,26,89
Chesnaught LK+FP/SP,360,3,0
Delphox Scr+Psh/BB,745,7,83
Galvantula (Shadow) VS+Lu/D,445,23,0
Skuntank (Shadow) PJ+Cr/TBl,500,38,0
Venusaur (Shadow) VW+FP/Sl,418,7,0
Houndoom I+FoP/TBl,588,7,30
Lunatone Psy+WBI/RS,514,7,5
Magneton (Shadow) VS+MgB/D,704,7,69
Uxie Cf+Sw/FS,449,39,0
Chesnaught (Mega) LK+TP/SP/SeB+,376,3,0
Machamp KC+CrC/RS,508,38,3
Skarmory (Mega) AS+BrB/FC/DrP+,828,61,111
Crobat (Shadow) G+PF/SB,736,26,80
Pawmot TS+BkB/WC,609,3,37
Solrock Psy+WBF/RS,514,7,5
Starmie (Mega) Psy+T/PG/Li+,760,35,88
Blacephalon I+MdB/SB,630,96,44
Lurantis Lf+LB/SP,360,7,0
Torkoal E+FW/Ov,436,23,0
Charizard (Mega Y) E+BB/AC,834,45,113
Conkeldurr FPm+DyP/BrS,427,22,0
Keldeo (Resolute) LK+SeS/AJ,733,51,79
Marshadow SC+CC/TP,662,7,55
Toxicroak (Shadow) PSt+DyP/SB,745,22,83
Enamorus (Therian) FW+MF/M,831,51,112
Hitmonlee (Shadow) LK+CC/BK,621,22,41
Latios (Shadow) DB+AuS/LrP,579,7,27
Registeel (Shadow) LO+FB/ZC,884,4,130
Roserade PSt+WBF/LfS,290,42,0
Samurott (Hisuian) FC+IW/DP,745,22,83
Vikavolt (Shadow) VS+XS/D,704,7,69
Camerupt (Shadow) I+EP/RT,184,22,0
Gholdengo H+SB/PG,727,7,77
Latios DB+AuS/LrP,662,7,55
Torterra MSl+FP/ST,238,6,0
Zygarde (50% Forme) DT+Cr/Eq,248,3,0
Altaria (Shadow) DB+M/Ft,603,23,35
Honchkrow (Shadow) Pk+BrB/DP,872,19,126
Muk (Shadow) PJ+DP/TP,544,3,15
Scolipede (Shadow) PSt+AT/Mh,435,42,0
Decidueye (Hisuian) PC+AuS/TBl,253,22,0
Garchomp DT+ST/Tw,311,3,0
Magnezone (Shadow) VS+WC/MrS,556,39,19
Primeape KC+RF/CC,411,42,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,801,7,102
Ursaring (Shadow) SC+Sw/CC,662,22,55
Vikavolt VS+XS/Fl,364,48,0
Ferrothorn BS+PW/FC,450,20,0
Gallade (Shadow) LK+SSw/CC,621,22,41
Gengar (Shadow) SC+ShP/DP,639,26,47
Medicham (Mega) PC+DyP/IP,367,42,0
Metagross SC+MM/Eq,745,7,83
Morpeko (Full Belly) TS+AuW/PsF,689,3,64
Qwilfish (Hisuian) PJ+AT/DP,449,22,0
Venusaur (Mega) VW+FP/Sl,367,7,0
Chesnaught (Shadow) LK+FP/SP,465,3,0
Fearow Pk+DrlP/DR,849,35,118
Slowbro (Mega) Cf+DrP/IB,591,38,31
Delphox (Mega) Scr+BB/Psh/MFP,662,7,55
Gurdurr (Shadow) LK+BkB/SE,556,7,19
Salamence (Shadow) DT+Fl/BrS,443,26,0
Toxicroak PSt+DyP/SB,449,22,0
Flygon (Shadow) DT+Tw/ST,299,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,597,42,33
Barbaracle FC+CrC/SE,609,22,37
Gurdurr LK+BkB/SE,404,32,0
Leavanny SC+LB/XS,387,7,0
Lucario FPm+AuS/SB,406,6,0
Aggron MSo+BkB/MeB,624,3,42
Muk PJ+TP/DP,447,23,0
Dragonite (Shadow) DB+TP/SP,565,7,22
Ho-Oh I+BrB/SF,671,77,58
Magnezone VS+WC/MrS,450,23,0
Sandslash (Shadow) SdA+NS/RT,144,16,0
Gyarados (Mega) DB+AT/Cr,789,51,98
Honchkrow Pk+BrB/DP,849,35,118
Serperior VW+FP/AA,322,23,0
Shelgon DB+Tw/Ft,409,7,0
Ferrothorn (Shadow) BS+PW/FC,368,23,0
Poliwrath C+IW/Sc,568,38,23
Poliwrath (Shadow) C+IW/Sc,553,22,18
Reshiram (Shadow) DB+FuF/DM,556,7,19
Scolipede PSt+AT/Mh,359,42,0
Scrafty C+FoP/TP,615,3,39
Steelix (Mega) TF+PsF/Cr,311,29,0
Klefki A+FoP/DK,668,3,57
Palkia (Shadow) DB+AT/DM,668,51,57
Salamence (Mega) DT+Fl/BrS,411,42,0
Torterra (Shadow) MSl+FP/ST,76,45,0
Clodsire PSt+SE/Eq,279,19,0
Slowbro (Galarian) Cf+DrP/SlB,434,23,0
Baxcalibur DB+GlR/Av,448,23,0
Drampa DB+Sw/DgP,248,16,0
Suicune IF+IB/Sc,644,38,49
Magneton VS+MgB/D,571,3,24
Regirock (Shadow) LO+SE/FB,899,3,135
Shelgon (Shadow) DB+Tw/Ft,489,7,0
Urshifu (Single Strike) SkP+Pbk/DyP,468,22,0
Victreebel (Mega) Ac+LB/SlB/AS+,474,7,0
Garchomp (Shadow) DT+ST/Tw,348,22,0
Kilowattrel TS+Acr/AA,828,22,111
Sableye (Mega) SC+FoP/SS,544,3,15
Arcanine (Shadow) FF+WC/PsF,420,16,0
Dragonite DB+TP/SP,653,7,52
Hariyama (Shadow) FPm+UH/HS,340,26,0
Arctibax DB+Av/DC,422,23,0
Glalie PS+Av/SB,662,3,55
Dewgong IS+IW/DR,733,3,79
Hariyama FPm+UH/HS,508,3,3
Machoke (Shadow) KC+CrC/DyP,441,6,0
Salamence DT+Fl/BrS,423,42,0
Solgaleo FS+PsF/IH,621,7,41
Tapu Lele A+NM/Psh,565,7,22
Metagross (Mega) SC+MM/Eq,745,7,83
Salazzle I+PF/DgP,547,7,16
Beedrill (Mega) Inf+DR/SlB/FeS,479,26,0
Dialga DB+IH/DM,556,39,19
Ceruledge I+SB/FmC,603,7,35
Dachsbun Ch+PsF/BS,541,3,14
Ampharos (Mega) VS+BrS/TBl,382,7,0
Houndoom (Mega) I+FoP/TBl,559,22,20
Orbeetle Cf+Psh/BBu,568,23,23
Excadrill (Shadow) MS+DR/RS,233,32,0
Hitmonlee LK+CC/BK,416,42,0
Stoutland TD+WC/Cr,358,32,0
Gigalith LO+SP/MeB,446,48,0
Kartana FC+LB/SSw,333,26,0
Latios (Mega) DB+AuS/LrP,662,7,55
Noctowl WA+SB/Re,869,7,125
Zapdos (Galarian) LK+Fl/BrB,713,51,72
Avalugg (Hisuian) PS+RS/IW,662,3,55
Sceptile FC+LB/BkS,426,7,0
Zoroark (Hisuian) SC+Sw/SB,621,42,41
Blaziken (Mega) E+AuS/BK,798,51,101
Escavalier BBi+RSh/DR,579,7,27
Sandaconda MSl+EP/Wr,116,6,0
Swanna (Shadow) G+AJ/Fl,831,19,112
Volcanion I+Sc/Ov,713,51,72
Gallade LK+SSw/LB,402,42,0
Sinistcha A+EB/SB,579,7,27
Druddigon DT+NS/RT,232,42,0
Relicanth WG+AT/AP,710,38,71
Sliggoo DB+BS/DgP,383,23,0
Bruxish Cf+AT/PsF,674,51,59
Durant BBi+XS/IH,556,7,19
Metagross (Shadow) SC+MM/Eq,704,7,69
Rayquaza DT+BkS/DrA,639,7,47
Regice (Shadow) LO+T/Bl,899,3,135
Cinderace FS+BB/PB,579,7,27
Dubwool DK+BS/WC,594,3,32
Magmar KC+FiP/ScS,786,7,97
Rapidash (Galarian) FW+BS/WC,597,7,33
Xatu (Shadow) Pk+Psh/AA,819,45,108
Enamorus (Incarnate) FW+Fl/DG,819,35,108
Mismagius H+SB/MF,492,7,0
Mismagius (Shadow) H+SB/MF,698,7,67
Qwilfish (Shadow) PSt+AT/SB,852,35,119
Zebstrika (Shadow) LK+WC/D,662,7,55
Escavalier (Shadow) BBi+DR/RSh,371,26,0
Sceptile (Shadow) FC+LB/BkS,258,26,0
Vaporeon WG+AT/Li,662,22,55
Ursaring SC+Sw/CC,704,7,69
Wailord (Shadow) RO+Sc/Bl,804,51,103
Magmar (Shadow) KC+FiP/ScS,745,22,83
Aerodactyl DB+RS/BrS,816,51,107
Aggron (Shadow) MSo+BkB/MeB,565,3,22
Electabuzz (Shadow) TS+TP/Tb,671,7,58
Zekrom DB+Cr/WC,364,23,0
Dewgong (Shadow) IS+IW/DR,727,7,77
Dipplin DT+SeB/O,271,23,0
Heatran FS+MgS/EP,609,7,37
Lucario (Mega) FPm+AuS/SB,495,6,0
Vespiquen FC+XS/PG,745,7,83
Whimsicott FW+M/SeB,264,22,0
Whiscash MS+MB/Sc,202,32,0
Scyther (Shadow) FC+XS/NS,727,45,77
Swalot Inf+Sl/IB,511,4,4
Swanna G+AJ/Fl,855,19,120
Electrode (Shadow) VS+FoP/D,710,3,71
Froslass PS+Av/SB,704,7,69
Kabutops FC+AJ/SE,798,51,101
Mudsdale MSl+Bd/BS,129,6,0
Quagsire (Shadow) MS+AT/SE,270,32,0
Regieleki VS+ThC/HB,683,7,62
Emboar E+BB/RS,786,7,97
Landorus (Therian) MS+SSt/SE,269,22,0
Meloetta (Aria) Cf+Psh/DG,621,7,41
Glalie (Shadow) PS+Av/SB,662,7,55
Lanturn Sp+S/Tb,852,3,119
Slowking (Galarian) Ac+S/SB,704,7,69
Aerodactyl (Shadow) DB+RS/BrS,781,35,95
Articuno (Galarian) PC+Fl/BrB,816,26,107
Chimecho A+Psh/EB,668,7,57
Heracross (Mega) FC+RT/UH,579,22,27
Hypno Cf+TP/SB,508,39,3
Kangaskhan (Mega) LK+BkB/Cr,386,32,0
Blastoise (Mega) RO+HC/SkB,849,51,118
Darkrai (Shadow) SkP+FoP/SB,442,0,0
Sawk (Shadow) LK+BkB/BS,523,22,8
Whiscash (Shadow) MS+MB/Sc,244,32,0
Wyrdeer Cf+WC/St,621,7,41
Xatu Pk+Psh/AA,816,26,107
Kabutops (Shadow) FC+AJ/SE,760,35,88
Machoke KC+CrC/DyP,337,26,0
Tangrowth Inf+PW/RS,372,23,0
Zamazenta (Crowned Shield) IF+CC/BB,615,3,39
Comfey VW+DK/GK,757,3,87
Hypno (Shadow) Cf+TP/IP,621,7,41
Zebstrika LK+WC/D,330,48,0
Claydol MSl+IB/RT,302,22,0
Excadrill MS+DR/RS,202,32,0
Gengar SC+ShP/DP,621,42,41
Golem (Alolan) (Shadow) VS+WC/RB,710,3,71
Pidgeot (Mega) G+BrB/Tw,804,35,103
Alomomola W+HP/Bl,671,3,58
Barraskewda Pk+AJ/CC,878,19,128
Celesteela AS+BS/Bd,816,7,107
Emboar (Shadow) E+BB/RS,745,22,83
Moltres WA+Fl/HW,852,26,119
Hatterene PC+Psh/PW,786,7,97
Pinsir (Shadow) FC+CC/XS,579,7,27
Rayquaza (Mega) DT+DrA/BkS,647,77,50
Tauros (Aqua) DK+AJ/TBl,754,67,86
Tyranitar DB+BrS/SE,461,48,0
Aggron (Mega) DT+T/RT,422,13,0
Dialga (Shadow) DB+IH/DM,556,7,19
Garchomp (Mega) DT+Tw/ST,467,3,0
Hydrapple DT+SeB/O,264,7,0
Quagsire MS+AT/SE,615,3,39
Sneasler (Shadow) SC+CC/XS,733,51,79
Tyranitar (Shadow) DB+BrS/SE,369,26,0
Heatran (Shadow) FS+MgS/EP,520,7,7
Magmortar (Shadow) KC+FiP/Tb,704,22,69
Qwilfish PSt+AT/SB,875,35,127
Sawsbuck TD+WC/TBl,204,26,0
Flapple DB+Fl/SeB,348,7,0
Kyogre W+Av/OP,689,51,64
Serperior (Shadow) VW+FP/LT,276,7,0
Suicune (Shadow) IF+Sc/IB,642,22,48
Urshifu (Rapid Strike) W+AJ/DyP,662,51,55
Weezing RO+SlB/SB,489,23,0
Electrode VS+FoP/D,757,3,87
Golem (Alolan) VS+RB/WC,757,3,87
Slowking Cf+S/Bl,662,7,55
Tapu Koko VS+Tb/NM,689,3,64
Typhlosion (Hisuian) E+FiP/WC,568,7,23
Cacturne SkP+DP/TBl,290,6,0
Cryogonal IS+NS/TAx,633,3,45
Electabuzz TS+TP/Re,721,3,75
Meowscarada Lf+NS/FP,303,32,0
Staraptor (Shadow) WA+Fl/CC,849,45,118
Tangrowth (Shadow) Inf+PW/RS,443,23,0
Lopunny (Mega) LK+TAx/TP,615,22,39
Necrozma (Dusk Mane) SC+DP/Stl,704,7,69
Rhyperior MSl+DR/RW,108,0,0
Mienshao FPm+BrS/BkB,460,6,0
Moltres (Shadow) WA+Fl/HW,849,45,118
Scyther FC+XS/NS,710,26,71
Hitmontop C+CC/TAx,520,3,7
Cacturne (Shadow) SkP+DP/TBl,251,0,0
Crawdaunt (Shadow) W+NS/Sc,695,35,66
Donphan MSl+Eq/TBl,128,6,0
Eternatus DT+DyC/SlB,445,23,0
Golduck Cf+CrC/Li,683,22,62
Houndstone Bi+SB/PsF,644,7,49
Jolteon VS+D/LR,609,3,37
Landorus (Incarnate) (Shadow) MS+EP/RS,662,7,55
Tapu Bulu BS+GK/NM,484,3,0
Appletun A+EB/O,409,4,0
Masquerain Inf+AC/Lu,674,42,59
Pyroar I+FmC/DP,603,7,35
Froslass (Shadow) PS+Av/SB,662,7,55
Golduck (Shadow) Cf+CrC/Li,727,51,77
Ho-Oh (Shadow) I+BrB/SF,677,96,60
Noivern Bi+HW/Hu,798,23,101
Pinsir FC+CC/XS,662,7,55
Sawk LK+BkB/BS,609,7,37
Sirfetch'd FC+LB/CC,433,6,0
Falinks (Mega) C+SP/Mh/BkB+,514,7,5
Gengar (Mega) SC+ShP/DP,674,26,59
Gigalith (Shadow) LO+MeB/SP,828,7,111
Thundurus (Therian) VS+WbS/FB,745,22,83
Rhyperior (Shadow) MSl+DR/RW,117,35,0
Ribombee FW+DK/BBu,713,39,72
Thundurus (Incarnate) TS+Cr/T,828,22,111
Togedemaru TS+FeS/WC,453,23,0
Bewear (Shadow) LK+SP/St,594,7,32
Groudon (Primal) MS+FiP/PrB,213,32,0
Haxorus (Shadow) DT+NS/DC,303,26,0
Magmortar KC+FiP/Tb,745,22,83
Sneasler SC+CC/XS,704,22,69
Gallade (Mega) LK+SSw/LB,621,22,41
Kecleon SkP+DyP/FoP,662,3,55
Staraptor WA+Fl/CC,878,35,128
Weezing (Shadow) RO+SlB/SB,757,7,87
Claydol (Shadow) MSl+RT/IB,323,6,0
Tauros (Combat) DK+CC/TBl,647,3,50
Celebi Cf+SeB/AuS,442,23,0
Slowking (Shadow) Cf+S/Bl,523,22,8
Lunala SC+SB/M,704,7,69
Darmanitan (Standard) I+RS/Ov,517,7,6
Kleavor FC+XS/SE,662,22,55
Tauros (Blaze) DK+FmC/TBl,630,3,44
Venomoth Inf+SvW/PF,591,7,31
Chandelure (Shadow) I+SB/EB,520,42,7
Fraxure (Shadow) DT+AT/NS,286,26,0
Aerodactyl (Mega) DB+RS/BrS,781,35,95
Venomoth (Shadow) Inf+SvW/PF,517,7,6
Bewear LK+SP/St,457,48,0
Gothitelle Cf+RS/FS,544,13,15
Obstagoon C+NS/CrC,662,3,55
Tyranitar (Mega) DB+BrS/SE,535,38,12
Darkrai SkP+FoP/SB,508,22,3
Glalie (Mega) PS+Av/SB,662,7,55
Rotom (Fan) A+Tb/OW,639,7,47
Araquanid Inf+WP/MrC,727,7,77
Araquanid (Shadow) Inf+WP/MrC,727,67,77
Entei FS+FmC/ScS,565,7,22
Obstagoon (Shadow) C+CrC/NS,615,3,39
Absol (Shadow) PC+BrS/Mh,816,51,107
Floatzel W+AJ/Sw,704,51,69
