Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,53,40,0
Mawile (Mega) FW+VG/IH,633,22,45
Typhlosion I+BB/TP,663,6,55
Gallade (Shadow) PC+CC/LB,735,8,79
Cofagrigus (Shadow) SC+SB/DP,750,6,84
Lucario FPm+AuS/SB,794,6,99
Lunatone Psy+WBI/RS,574,6,25
Magnezone (Shadow) VS+WC/MrS,616,6,39
Toedscruel MSl+SeB/EP,669,6,57
Typhlosion (Shadow) I+BB/TP,592,6,31
Skuntank PJ+Cr/TBl,279,6,0
Starmie (Shadow) Psy+AJ/PG,836,0,113
Blaziken E+AuS/BB,279,0,0
Cetitan PS+ISp/SP,259,0,0
Gogoat VW+LB/RS,541,38,14
Electivire TS+WC/IP,622,6,41
Gholdengo H+SB/PG,319,0,0
Reshiram DB+FuF/DM,240,8,0
Skuntank (Shadow) PJ+Cr/TBl,335,6,0
Throh (Shadow) LK+BkB/BS,842,0,115
Armarouge I+Psh/FmC,529,6,10
Camerupt I+EP/RT,651,6,51
Decidueye A+FP/SSh,313,8,0
Pangoro KC+CC/NS,320,24,0
Victreebel (Shadow) Ac+LB/SlB,278,8,0
Garganacl MS+RT/RB,729,0,77
Genesect (Chill) FC+XS/TBC,283,16,0
Gliscor WA+Acr/NS,394,6,0
Victreebel Ac+LB/SlB,547,6,16
Bellossom Ac+LB/DG,550,46,17
Amoonguss A+FoP/GK,434,22,0
Flygon (Shadow) DT+Tw/ST,559,6,20
Gliscor (Shadow) WA+Acr/NS,470,6,0
Incineroar Sn+BrS/BB,200,8,0
Mew SC+Psh/WC,613,6,38
Scizor (Mega) FC+NS/TBl,586,6,29
Toxicroak PSt+DyP/SB,251,0,0
Charizard DB+BB/AC,218,8,0
Decidueye (Hisuian) PC+AuS/TBl,758,14,87
Starmie Psy+AJ/PG,726,0,76
Avalugg IF+IW/Cr,387,6,0
Electivire (Shadow) TS+WC/IP,562,16,21
Flygon DT+Tw/ST,598,14,33
Genesect (Douse) FC+XS/TBD,589,6,30
Latias (Mega) DB+AuS/MsB,821,6,108
Flamigo WA+UH/BrB,289,8,0
Swampert (Mega) MS+HC/Eq,773,0,92
Toxicroak (Shadow) PSt+DyP/SB,307,0,0
Victini Cf+VC/Psh,286,8,0
Abomasnow (Mega) PS+WBI/EB,113,40,0
Raichu TS+BkB/WC,916,6,140
Slowbro Cf+DrP/IB,806,6,103
Xerneas Geo+CC/M,767,6,90
Golurk A+ShP/EP,794,0,99
Heracross FC+UH/RT,562,22,21
Palkia DB+AT/DM,821,6,108
Palkia (Origin) DB+AT/DM,821,6,108
Venusaur VW+FP/Sl,654,30,52
Charizard (Shadow) DB+BB/AC,254,8,0
Morpeko (Full Belly) TS+AuW/PsF,684,22,62
Zygarde (50% Forme) DT+Cr/Eq,479,46,0
Dhelmise SC+SB/BrS,373,8,0
Dragonite (Shadow) DB+TP/SP,654,6,52
Venusaur (Shadow) VW+FP/Sl,636,6,46
Blacephalon I+MdB/SB,321,40,0
Machamp KC+CrC/RS,720,6,74
Conkeldurr FPm+DyP/BrS,654,6,52
Dubwool DK+BS/Pbk,243,40,0
Ferrothorn BS+PW/FC,571,4,24
Hawlucha LK+FlP/AA,601,14,34
Gallade PC+CC/LB,776,6,93
Latios (Shadow) DB+AuS/LrP,776,6,93
Meganium (Shadow) VW+FP/Eq,657,30,53
Uxie Cf+Sw/FS,815,6,106
Scrafty C+FoP/TP,429,24,0
Garchomp (Shadow) DT+ST/Tw,550,6,17
Lugia (Shadow) DT+Fl/A,265,8,0
Wailord RO+S/Bl,431,32,0
Ferrothorn (Shadow) BS+PW/FC,532,38,11
Greninja WSh+HC/NS,483,24,0
Raichu (Alolan) TS+TBl/WC,916,6,140
Slowbro (Shadow) Cf+DrP/IB,773,6,92
Snorlax L+BS/Eq,344,24,0
Throh LK+FB/BS,755,6,86
Altaria DB+SA/Ft,445,30,0
Torterra MSl+FP/ST,657,30,53
Vikavolt (Shadow) VS+D/XS,574,6,25
Baxcalibur DB+GlR/Av,280,8,0
Meganium VW+FP/Eq,672,6,58
Raichu (Mega Y) TS+BkB/TBl/ZC+,663,8,55
Roserade PSt+WBF/LfS,589,6,30
Barbaracle FC+CrC/SE,851,0,118
Clodsire PSt+SE/Eq,651,6,51
Overqwil PJ+AT/DP,333,6,0
Salamence (Shadow) DT+Fl/BrS,278,0,0
Dialga (Origin) DB+ROT/IH,821,6,108
Gengar (Shadow) SC+ShP/SB,295,40,0
Gyarados (Mega) DB+AT/Cr,422,8,0
Regirock (Shadow) LO+SE/FB,601,0,34
Steelix (Mega) TF+PsF/Cr,541,8,14
Blaziken (Mega) E+AuS/BB,365,0,0
Charizard (Mega X) DB+BB/AC,250,8,0
Drampa DB+Sw/DgP,204,16,0
Sableye (Mega) SC+FoP/PG,452,6,0
Ursaring (Shadow) SC+Sw/CC,375,32,0
Garchomp DT+ST/Tw,625,6,42
Lokix SkP+XS/TBl,211,0,0
Shelgon (Shadow) DB+Tw/Ft,559,6,20
Sliggoo DB+BS/DgP,500,30,0
Centiskorch E+HW/Lu,112,40,0
Kingambit MSo+FoP/FB,321,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,752,6,85
Lurantis Lf+LB/SP,732,14,78
Noctowl WA+SB/Re,139,8,0
Sandslash (Shadow) SdA+NS/RT,660,6,54
Shelgon DB+Tw/Ft,607,6,36
Altaria (Shadow) DB+SA/Ft,198,8,0
Camerupt (Shadow) I+EP/RT,580,6,27
Magneton (Shadow) VS+D/MgB,553,6,18
Poliwrath (Shadow) C+IW/Sc,610,14,37
Latios DB+AuS/LrP,821,6,108
Marshadow SC+CC/TP,750,16,84
Slowbro (Mega) Cf+DrP/IB,806,6,103
Toxtricity Ac+WC/PUP,833,6,112
Tyranitar DB+BrS/SE,449,32,0
Piloswine PS+ISp/Av,102,40,0
Reshiram (Shadow) DB+FuF/DM,281,8,0
Gigalith LO+SP/MeB,556,6,19
Hariyama FPm+UH/HS,714,22,72
Pidgeot WA+Tw/BrB,159,8,0
Piloswine (Shadow) PS+Av/ISp,114,40,0
Poliwrath C+IW/Sc,633,0,45
Salamence (Mega) DT+Fl/BrS,223,0,0
Slowbro (Galarian) Cf+DrP/SlB,806,6,103
Tapu Lele A+NM/Psh,502,6,1
Torterra (Shadow) MSl+FP/ST,794,6,99
Venusaur (Mega) VW+FP/Sl,666,14,56
Excadrill (Shadow) MS+DR/RS,660,6,54
Metagross SC+MM/Eq,313,0,0
Torkoal E+FW/Ov,404,6,0
Lucario (Mega) FPm+AuS/SB,770,6,91
Skarmory (Mega) AS+BrB/FC/DrP+,219,0,0
Suicune IF+IB/Sc,363,32,0
Tyranitar (Shadow) DB+BrS/SE,461,8,0
Dragonite DB+TP/SP,720,6,74
Muk (Shadow) PJ+DP/TP,669,14,57
Ceruledge I+SB/FmC,651,6,51
Chesnaught (Shadow) LK+FP/SP,708,6,70
Glalie PS+Av/SB,122,48,0
Snorlax (Shadow) L+BS/Eq,400,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,341,24,0
Arctibax DB+Av/DC,250,8,0
Chesnaught LK+FP/SP,702,38,68
Mamoswine PS+ISp/HH,125,40,0
Enamorus (Therian) FW+MF/M,297,8,0
Hariyama (Shadow) FPm+UH/HS,806,6,103
Pidgeot (Shadow) WA+BrB/Tw,198,8,0
Quaquaval LK+CC/HC,764,16,89
Ampharos (Mega) VS+BrS/TBl,613,6,38
Scolipede (Shadow) PSt+AT/Mh,266,8,0
Magneton VS+D/MgB,625,6,42
Medicham (Mega) PC+DyP/IP,627,6,43
Salamence DT+Fl/BrS,225,0,0
Vikavolt VS+XS/Fl,291,0,0
Arcanine (Shadow) FF+WC/PsF,343,16,0
Avalugg (Hisuian) PS+RS/IW,379,16,0
Chimecho A+Psh/SB,559,6,20
Druddigon DT+NS/RT,636,6,46
Ho-Oh I+BrB/SF,459,6,0
Hypno Cf+TP/SB,779,6,94
Victreebel (Mega) Ac+LB/SlB/AS+,529,6,10
Qwilfish (Shadow) PSt+AT/SB,419,0,0
Starmie (Mega) Psy+T/PG/Li+,869,0,124
Palkia (Shadow) DB+AT/DM,776,16,93
Genesect FC+XS/TBN,589,6,30
Glalie (Shadow) PS+Av/SB,139,48,0
Samurott (Hisuian) FC+IW/DP,405,8,0
Weezing (Shadow) RO+SlB/SB,268,8,0
Gengar SC+ShP/SB,255,40,0
Leavanny SC+LB/XS,669,6,57
Rapidash (Galarian) FW+BS/WC,895,6,133
Sinistcha A+SB/EB,657,6,53
Kartana FC+LB/SSw,636,6,46
Volcanion I+Sc/Ov,651,6,51
Muk PJ+TP/DP,410,6,0
Sandaconda MSl+EP/Wr,672,30,58
Dewgong IS+IW/DR,387,40,0
Mamoswine (Shadow) PS+ISp/HH,138,40,0
Serperior VW+FP/AA,619,6,40
Weezing RO+SlB/SB,221,8,0
Xatu (Shadow) Pk+Psh/SB,234,40,0
Dachsbun Ch+PsF/BS,619,0,40
Keldeo (Resolute) LK+SeS/AJ,785,16,96
Kilowattrel TS+Acr/AA,305,8,0
Machoke (Shadow) KC+CrC/DyP,806,6,103
Metagross (Shadow) SC+MM/Eq,376,0,0
Slowking (Galarian) Ac+S/SB,752,6,85
Dialga DB+IH/T,577,6,26
Electrode (Shadow) VS+FoP/D,553,6,18
Fearow Pk+DrlP/DR,194,0,0
Scolipede PSt+AT/Mh,508,6,3
Metagross (Mega) SC+MM/Eq,324,0,0
Mudsdale MSl+BS/Eq,857,22,120
Latios (Mega) DB+AuS/LrP,821,6,108
Rayquaza DT+BkS/DrA,231,0,0
Swanna (Shadow) G+AJ/Fl,182,48,0
Wyrdeer Cf+WC/St,556,0,19
Escavalier BBi+RSh/DR,663,6,55
Heatran FS+MgS/EP,201,0,0
Tauros (Aqua) DK+AJ/TBl,791,22,98
Wailord (Shadow) RO+Sc/Bl,699,6,67
Zoroark (Hisuian) SC+SB/FoP,119,40,0
Kabutops FC+AJ/SE,869,0,124
Mr. Mime Psy+SB/P,446,8,0
Relicanth WG+AT/AP,708,0,70
Tapu Koko VS+Tb/NM,892,6,132
Zekrom DB+Cr/WC,317,16,0
Bruxish Cf+AT/PsF,880,0,128
Cinderace FS+BB/PB,271,0,0
Galvantula (Shadow) VS+D/CP,687,6,63
Regice (Shadow) LO+T/Bl,275,16,0
Regieleki VS+ThC/HB,741,6,81
Delphox FS+Psh/BB,304,0,0
Dipplin DT+SeB/O,432,22,0
Electabuzz (Shadow) TS+TP/Tb,675,6,59
Magmar KC+FiP/ScS,619,6,40
Qwilfish (Hisuian) PJ+AT/DP,352,6,0
Swanna G+AJ/Fl,583,6,28
Ursaring SC+Sw/CC,344,40,0
Dialga (Shadow) DB+IH/T,283,8,0
Solgaleo FS+PsF/IH,660,6,54
Tyranitar (Mega) DB+BrS/SE,450,24,0
Whiscash MS+MB/Sc,845,8,116
Excadrill MS+DR/RS,708,6,70
Golem (Alolan) (Shadow) VS+WC/RB,642,16,48
Delphox (Shadow) FS+Psh/BB,365,0,0
Donphan MSl+BS/Eq,857,22,120
Lanturn Sp+S/Tb,779,0,94
Xatu Pk+Psh/SB,355,8,0
Alomomola W+HP/Bl,854,0,119
Emboar E+BB/RS,255,0,0
Meloetta (Aria) Cf+Psh/DG,321,40,0
Muk (Alolan) PJ+DP/AS,269,6,0
Orbeetle Cf+Psh/BBu,651,6,51
Vaporeon WG+AT/Li,767,0,90
Deoxys (Defense) C+PB/RS,758,6,87
Landorus (Therian) MS+SSt/SE,613,6,38
Quagsire (Shadow) MS+AT/SE,845,0,116
Sceptile (Shadow) FC+LB/BkS,642,6,48
Gurdurr LK+BkB/SE,877,6,127
Rhyperior (Shadow) MSl+DR/RW,910,0,138
Salazzle I+PF/DgP,574,6,25
Aggron (Mega) DT+T/RT,636,30,46
Froslass PS+Av/SB,210,48,0
Galvantula VS+D/CP,744,6,82
Hypno (Shadow) Cf+TP/IP,574,6,25
Muk (Alolan) (Shadow) PJ+DP/AS,303,6,0
Rhyperior MSl+DR/RW,928,0,144
Crawdaunt (Shadow) W+NS/Sc,901,0,135
Heatran (Shadow) FS+MgS/EP,235,0,0
Mienshao FPm+BrS/BkB,595,16,32
Sceptile FC+LB/BkS,675,6,59
Gallade (Mega) PC+CC/LB,779,0,94
Gigalith (Shadow) LO+MeB/SP,854,8,119
Klefki A+FoP/PR,535,6,12
Rayquaza (Mega) DT+DrA/BkS,273,0,0
Blastoise (Mega) RO+HC/SkB,738,6,80
Dewgong (Shadow) IS+IW/DR,443,6,0
Hitmontop C+CC/TAx,627,22,43
Magmar (Shadow) E+FiP/ScS,136,40,0
Mismagius H+SB/DG,388,0,0
Electrode VS+FoP/D,627,14,43
Nidoking (Shadow) FC+ST/EP,720,6,74
Zamazenta (Crowned Shield) IF+CC/BB,457,6,0
Golem (Alolan) VS+RB/WC,714,22,72
Kabutops (Shadow) FC+AJ/SE,869,0,124
Qwilfish PSt+AT/SB,359,0,0
Donphan (Shadow) MSl+BS/Eq,809,16,104
Flapple DB+Fl/SeB,243,8,0
Houndstone L+SB/PsF,639,6,47
Quagsire MS+AT/SE,875,0,126
Aerodactyl DB+RS/EP,607,6,36
Cacturne (Shadow) SkP+DyP/TBl,333,8,0
Golduck (Shadow) Cf+CrC/Li,767,16,90
Obstagoon (Shadow) C+CrC/NS,410,8,0
Whiscash (Shadow) MS+MB/Sc,955,0,153
Emboar (Shadow) E+BB/RS,307,0,0
Escavalier (Shadow) BBi+DR/RSh,595,6,32
Eternatus DT+DyC/SlB,580,6,27
Gurdurr (Shadow) LK+BkB/SE,866,6,123
Landorus (Incarnate) (Shadow) MS+EP/RS,666,6,56
Obstagoon C+NS/CrC,353,8,0
Sandslash MS+NS/ScS,414,24,0
Togedemaru TS+FeS/WC,937,6,147
Whimsicott FW+M/SeB,538,14,13
Garchomp (Mega) DT+Tw/ST,586,6,29
Hatterene PC+Psh/PW,627,16,43
Meowscarada Lf+NS/FP,406,22,0
Swalot MS+Sl/IB,457,38,0
Durant BBi+XS/SE,556,6,19
Slowking Cf+S/Bl,848,6,117
Urshifu (Rapid Strike) W+AJ/DyP,732,16,78
Pidgeot (Mega) G+BrB/Tw,210,0,0
Suicune (Shadow) IF+Sc/IB,417,24,0
Tauros (Combat) DK+CC/TBl,824,22,109
Electabuzz TS+TP/Re,815,6,106
Appletun A+EB/O,452,22,0
Tangrowth VW+PW/RS,678,30,60
Typhlosion (Hisuian) E+FiP/WC,502,6,1
Celebi Cf+SeB/AuS,729,6,77
Charizard (Mega Y) E+BB/AC,250,0,0
Machoke KC+CrC/DyP,827,6,110
Magmortar (Shadow) KC+FiP/Tb,514,6,5
Nidoking FC+ST/EP,663,14,55
Vespiquen FC+XS/PG,477,30,0
Cacturne SkP+DyP/TBl,281,8,0
Heracross (Mega) FC+RT/UH,538,6,13
Hydrapple DT+SeB/O,446,6,0
Staraptor (Shadow) WA+Fl/CC,232,0,0
Bouffalant MS+St/Eq,511,0,4
Grafaiai MSl+PF/SlB,390,16,0
Jolteon VS+D/LR,773,6,92
Kecleon SkP+DyP/FoP,260,24,0
Bewear (Shadow) SC+SP/St,329,40,0
Enamorus (Incarnate) FW+Fl/DG,153,40,0
Tapu Bulu BS+GK/NM,660,6,54
Barraskewda Pk+AJ/CC,633,0,45
Cryogonal IS+NS/TAx,414,6,0
Froslass (Shadow) PS+Av/SB,248,48,0
Serperior (Shadow) VW+FP/LT,669,22,57
Fraxure (Shadow) DT+AT/NS,508,6,3
Gengar (Mega) SC+ShP/SlB,294,40,0
Golduck Cf+CrC/Li,675,22,59
Pyroar I+FmC/DP,184,8,0
Zapdos (Galarian) LK+Fl/BrB,251,0,0
Glalie (Mega) PS+Av/SB,368,0,0
Kyogre W+Av/OP,866,6,123
Moltres (Shadow) WA+Fl/HW,253,0,0
Noctowl (Shadow) WA+SB/SA,171,8,0
Tyrantrum DT+RT/Cr,547,6,16
Aegislash (Shield) PC+SB/FC,979,6,161
Aerodactyl (Shadow) DB+RS/EP,511,6,4
Bewear SC+SP/St,293,40,0
Aggron DT+RT/T,577,6,26
Claydol MSl+IB/RT,895,6,133
Magmortar KC+FiP/Tb,586,6,29
Sneasler (Shadow) SC+CC/XS,514,6,5
Zebstrika (Shadow) LK+WC/D,794,6,99
Tauros (Blaze) DK+FmC/TBl,592,22,31
Thundurus (Incarnate) TS+Cr/T,562,6,21
Chandelure (Shadow) I+SB/FmC,690,8,64
Moltres WA+Fl/HW,205,0,0
Scyther (Shadow) FC+NS/XS,505,6,2
Zacian (Hero) Sn+WC/CC,723,6,75
Articuno (Galarian) PC+Fl/BrB,184,40,0
Thundurus (Therian) VS+WbS/FB,729,6,77
Gothitelle Cf+RS/FS,848,6,117
Sirfetch'd FC+LB/CC,693,6,65
Krookodile MSl+Cr/ST,411,8,0
Mismagius (Shadow) H+SB/DG,466,0,0
Passimian C+CC/BkB,848,6,117
Mewtwo (Shadow) PC+Pst/SB,285,40,0
Zweilous (Shadow) DB+BS/DP,271,8,0
Absol (Shadow) PC+BrS/Mh,98,32,0
Entei FS+ScS/FmC,687,6,63
Falinks (Mega) C+SP/Mh/BkB+,916,6,140
Furfrou SkP+S/GK,262,40,0
Groudon (Primal) MS+FiP/PrB,571,6,24
Haxorus (Shadow) DT+NS/DC,367,0,0
Tangrowth (Shadow) VW+PW/RS,669,6,57
Venomoth Psy+SvW/PF,714,6,72
Crawdaunt W+NS/Crbh,586,16,29
Floatzel W+AJ/Sw,919,0,141
Rotom (Fan) A+Tb/OW,511,14,4
Zangoose SC+CC/NS,340,24,0
Shiftry Sn+LB/FoP,356,6,0
Tornadus (Therian) G+BwS/HW,723,6,75
Klawf MSl+Bd/RT,613,38,38
Landorus (Incarnate) MS+EP/RS,711,6,71
Lunala SC+SB/M,750,8,84
Claydol (Shadow) MSl+RT/IB,880,16,128
Shiftry (Shadow) Sn+LB/FoP,254,0,0
Zebstrika LK+WC/D,836,6,113
Darmanitan (Standard) I+RS/Ov,616,6,39
Exploud A+Cr/DV,221,16,0
Hitmontop (Shadow) C+CC/TAx,895,6,133
Honchkrow Pk+BrB/DP,272,8,0
Slowking (Shadow) Cf+S/Bl,821,16,108
Kangaskhan (Mega) LK+BkB/Cr,474,8,0
Skarmory AS+BrB/SA,409,22,0
Beartic PS+IP/Li,119,40,0
Girafarig Cf+PsF/TBl,556,0,19
Ho-Oh (Shadow) I+BrB/SF,616,6,39
Aggron (Shadow) DT+RT/T,571,14,24
Darmanitan (Standard) (Shadow) I+RS/Ov,535,6,12
Duraludon DT+DC/FC,821,6,108
Pinsir (Shadow) FC+CC/XS,212,56,0
Scyther FC+NS/XS,595,6,32
Girafarig (Shadow) Cf+PsF/TBl,455,40,0
Venomoth (Shadow) Psy+SvW/PF,541,6,14
Celesteela AS+BS/Bd,559,46,20
Heatmor FS+TP/Ft,636,6,46
Kleavor FC+XS/SE,421,16,0
Sneasler SC+CC/XS,592,6,31
Staraptor WA+Fl/CC,204,0,0
Espathra Cf+Psh/DG,583,6,28
Lopunny DK+TP/SB,449,16,0
Terrakion DK+SSw/RS,678,16,60
Armaldo (Shadow) FC+RB/Li,577,6,26
Dedenne TS+D/PbC,809,6,104
Fraxure DT+AT/NS,598,6,33
Golbat WA+AC/SB,490,6,0
Mewtwo PC+Pst/SB,482,0,0
Sawk (Shadow) LK+BkB/BS,854,6,119
Stoutland SdA+WC/Cr,459,8,0
