Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,769,10,76
Wigglytuff Ch+DV/IW,375,12,0
Exploud (Shadow) A+Cr/DV,546,8,13
Aerodactyl (Mega) DB+RS/EP,659,0,45
Gardevoir Cf+TAx/SB,289,46,0
Rotom (Heat) TS+Ov/Tb,758,40,73
Rotom (Wash) TS+Tb/HP,794,0,83
Skarmory (Shadow) AS+BrB/SA,315,24,0
Zweilous DB+BS/DP,780,0,79
Cloyster IS+IW/HP,323,34,0
Kyurem (White) DB+FuF/IBu,900,6,113
Alakazam (Shadow) PC+FiP/SB,556,2,16
Honchkrow (Shadow) Pk+BrB/DP,826,6,92
Luxray Sn+WC/PsF,847,0,98
Sawk LK+BkB/BS,787,0,81
Armaldo FC+RB/Li,734,8,66
Golbat (Shadow) WA+AC/SB,556,28,16
Vileplume Ac+SlB/M,416,6,0
Kyurem (Black) DT+FuB/FSh,780,6,79
Lairon MSo+RT/RS,316,40,0
Buzzwole C+SP/Lu,900,2,113
Groudon MS+PrB/FiP,549,0,14
Haxorus DT+NS/DC,829,6,93
Crobat (Shadow) AS+PF/SB,524,40,7
Gothitelle (Shadow) Cf+RS/FS,496,20,0
Granbull Ch+CC/Cr,311,34,0
Hitmonlee (Shadow) DK+CC/BkB,684,2,52
Eelektross VS+DC/Tb,723,12,63
Lopunny (Mega) DK+SB/TAx,673,2,49
Crobat AS+PF/SB,588,0,25
Grapploct W+SP/IP,687,0,53
Infernape FS+CC/BB,687,0,53
Polteageist H+SB/DP,567,0,19
Rotom (Mow) TS+Tb/LfS,723,0,63
Hitmonchan (Shadow) C+IP/TP,875,2,106
Heliolisk VS+BkS/PbC,886,0,109
Absol PC+BrS/Mh,783,0,80
Banette SC+SB/DG,418,6,0
Marowak MSl+BC/RS,709,20,59
Gardevoir (Shadow) Cf+TAx/SB,773,0,77
Diancie RTh+RS/M,377,36,0
Marowak (Shadow) MSl+BC/RS,691,0,54
Porygon2 LO+TA/ZC,570,36,20
Squawkabilly Pk+BrB/Fl,510,0,3
Hitmonchan C+IP/TP,673,0,49
Meowstic (Female) Cf+SB/EB,531,36,9
Sceptile (Mega) FC+LB/BkS,755,2,72
Falinks C+SP/Mh,751,10,71
Mightyena (Shadow) SkP+Cr/PF,684,0,52
Tsareena ML+TAx/HJK,684,8,52
Carracosta (Shadow) RTh+BS/Li,599,12,28
Hitmonlee DK+CC/BkB,737,2,67
Huntail WG+AT/Cr,794,0,83
Mightyena SkP+Cr/PF,737,0,67
Zarude VW+EB/DP,787,0,81
Beedrill (Mega) PSt+DR/XS,641,2,40
Flareon E+SP/HW,737,32,67
Kyogre (Shadow) W+Av/S,456,10,0
Mewtwo (Mega X) PC+Pst/SB/DyP+,599,2,28
Shiinotic A+M/SeB,355,22,0
Tyrantrum (Shadow) DT+MeB/RT,389,10,0
Alakazam PC+FiP/SB,620,0,34
Leafeon BS+LB/LR,741,8,68
Octillery LO+WP/AB,631,8,37
Tauros Tk+TBl/HA,656,28,44
Bisharp Sn+DP/IH,599,16,28
Cloyster (Shadow) IS+IW/HP,769,0,76
Entei (Shadow) FS+ScS/FmC,574,36,21
Omastar (Shadow) MS+RS/RB,680,0,51
Weavile Sn+Av/FoP,507,0,2
Blissey ZH+WC/DG,578,0,22
Shiinotic (Shadow) A+M/SeB,758,4,73
Espeon Cf+PsF/SB,712,0,60
Exeggutor (Alolan) DT+SeB/DM,829,2,93
Manectric Sn+WC/PsF,840,0,96
Marowak (Alolan) H+SBo/BC,433,50,0
Mesprit Cf+Sw/FS,489,20,0
Sharpedo (Shadow) W+Cr/PF,609,2,31
Zamazenta (Hero) Sn+CC/Cr,840,0,96
Lairon (Shadow) MSo+RT/RS,376,36,0
Sharpedo (Mega) W+Cr/PF,659,10,45
Groudon (Shadow) MS+PrB/FiP,441,6,0
Weavile (Shadow) Sn+Av/FoP,189,52,0
Tropius AS+LB/BrS,638,0,39
Breloom FPm+DyP/GK,886,2,109
Dragapult DT+SB/O,602,0,29
Marowak (Alolan) (Shadow) H+SBo/BC,433,38,0
Zoroark SC+FoP/NSh,677,0,50
Zygarde (10% Forme) DT+Cr/Eq,801,0,85
Cursola A+NSh/PG,581,0,23
Kingler (Shadow) MS+Crbh/VG,705,6,58
Omastar MS+RS/RB,723,20,63
Banette (Shadow) SC+SB/DG,472,6,0
Rotom (Frost) TS+Tb/Bl,794,0,83
Vanilluxe A+Av/FC,345,10,0
Arboliva ML+EP/TBl,684,16,52
Oricorio (Pom-Pom) AS+AC/Hu,829,12,93
Revavroom MSo+GS/GB,213,6,0
Simisear FS+Cr/Ft,684,32,52
Ursaluna Tk+Sw/HH,638,20,39
Keldeo (Ordinary) PJ+HP/SSw,687,0,53
Metang (Shadow) FC+Psh/GB,380,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,794,2,83
Vileplume (Shadow) Ac+SlB/M,776,2,78
Infernape (Shadow) FS+CC/BB,900,2,113
Necrozma (Dusk Mane) SC+DP/Stl,359,12,0
Absol (Mega) PC+BrS/Mh,787,2,81
Pinsir (Mega) FC+CC/XS,776,2,78
Sharpedo W+Cr/PF,680,2,51
Araquanid BBi+WP/BBu,691,0,54
Granbull (Shadow) Ch+CC/Cr,595,8,27
Luxray (Shadow) Sn+WC/PsF,819,0,90
Probopass Sp+RS/ZC,397,44,0
Xurkitree TS+D/PW,801,0,85
Probopass (Shadow) Sp+RS/ZC,510,0,3
Lycanroc (Midday) SkP+DR/SE,719,0,62
Braviary AS+Fl/CC,627,0,36
Kangaskhan LK+PUP/O,726,2,64
Rotom A+Tb/OW,695,0,55
Jumpluff (Shadow) FW+EB/Acr,609,24,31
Metang FC+Psh/GB,362,36,0
Heliolisk (Shadow) VS+BkS/PbC,872,0,105
Exeggutor (Shadow) Cf+SeB/P,709,2,59
Seviper PJ+Cr/Wr,468,12,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,648,2,42
Porygon2 (Shadow) LO+TA/ZC,741,0,68
Alakazam (Mega) PC+SB/FiP,585,2,24
Kingler MS+Crbh/VG,744,0,69
Inteleon WG+Sni/SB,886,0,109
Mewtwo (Mega Y) PC+Pst/SB/FS+,599,2,28
Ribombee FW+DG/BBu,433,6,0
Carracosta WG+BS/AP,716,32,61
Kyogre (Primal) W+Av/S,413,10,0
Meowstic (Male) Cf+EB/Tb,638,36,39
Exeggutor Cf+SeB/P,748,0,70
Jumpluff FW+EB/Acr,570,0,20
Togetic FW+Psh/HW,546,2,13
Jynx Cf+Av/Psh,638,0,39
Klang MSo+VG/Tb,359,32,0
Sneasel (Hisuian) PJ+CC/XS,751,6,71
Cherrim (Sunshine) BS+WBF/SoB,854,16,100
Sudowoodo C+MeB/RT,570,32,20
Houndoom Sn+FoP/Ft,822,0,91
Gligar (Shadow) WA+NS/AA,726,4,64
Lumineon G+AT/SvW,684,28,52
Manectric (Shadow) Sn+WC/PsF,812,0,88
Rillaboom RL+DrB/EP,822,20,91
Araquanid (Shadow) BBi+WP/BBu,687,32,53
Crocalor I+Cr/DV,606,0,30
Gligar WA+NS/AA,663,28,46
Ursaluna (Shadow) Tk+Sw/IP,581,0,23
Vigoroth C+BS/RS,748,32,70
Ambipom (Shadow) A+AA/LS,648,0,42
Maushold MS+Sw/Cr,659,28,45
Stakataka RTh+SE/Bd,366,36,0
Houndoom (Shadow) Sn+FoP/Ft,780,0,79
Klinklang MSo+MrS/FC,319,12,0
Noivern AS+HW/Hu,875,0,106
Basculin WG+AT/AJ,765,0,75
Dartrix Pk+BrB/EB,748,20,70
Reuniclus Ch+Psh/SB,531,16,9
Gabite (Shadow) MS+Tw/Dg,716,2,61
Lilligant (Hisuian) BS+UH/PlB,829,2,93
Mr. Rime IS+IW/P,296,14,0
Nihilego PJ+PG/SlB,336,4,0
Simisage VW+GK/Cr,758,10,73
Musharna CB+Psh/DG,446,52,0
Necrozma (Dawn Wings) SC+DP/MoG,726,0,64
Carnivine VW+EB/Cr,783,0,80
Pignite E+RT/FmC,769,16,76
Tangela VW+GK/SlB,609,16,31
Indeedee (Female) Ex+EB/P,652,32,43
Vigoroth (Shadow) C+BS/RS,737,0,67
Beedrill (Shadow) PSt+DR/XS,691,2,54
Necrozma PC+DP/FS,560,12,17
Darmanitan (Galarian) IF+Av/IP,440,6,0
Furret SkP+Sw/BkB,797,0,84
Manectric (Mega) Sn+WC/PsF,836,0,95
Stonjourner RTh+RS/St,500,36,0
Beedrill PSt+DR/XS,741,2,68
Comfey VW+GK/DK,656,2,44
Sealeo (Shadow) PS+S/BS,709,0,59
Chandelure FS+SB/FmC,524,16,7
Lycanroc (Midnight) C+PsF/Cr,765,12,75
Archeops (Shadow) WA+AP/Cr,599,0,28
Ambipom A+AA/Re,808,12,87
Crabominable B+IP/BkB,645,0,41
Noivern (Shadow) AS+HW/Hu,840,0,96
Arcanine Sn+Cr/Ft,648,0,42
Oricorio (Baile) AS+AC/Hu,387,34,0
Gardevoir (Mega) Cf+SB/TAx,787,0,81
Gabite MS+Tw/Dg,741,10,68
Munchlax Tk+BS/Bd,574,8,21
Graveler (Alolan) (Shadow) VS+SE/RB,762,0,74
Lycanroc (Dusk) SkP+SE/TBl,794,0,83
Sneasel (Shadow) IS+Av/FoP,485,10,0
Graveler (Alolan) VS+SE/RB,797,0,84
Banette (Mega) SC+SB/DG,826,2,92
Tangela (Shadow) VW+GK/SlB,574,0,21
Accelgor WSh+EB/BBu,826,2,92
Audino (Mega) ZH+BS/DV,447,48,0
Reuniclus (Shadow) Ch+Psh/SB,503,0,1
Sneasel IS+Av/FoP,385,10,0
Magcargo I+RT/HW,531,2,9
Pignite (Shadow) E+RT/FmC,737,2,67
Sealeo PS+S/BS,705,12,58
Simipour WG+S/Cr,755,0,72
Zacian (Crowned Sword) MC+CC/BB,333,4,0
Cinccino Ch+AT/Tb,666,0,47
Houndoom (Mega) Sn+FoP/Ft,815,0,89
Parasect FC+XS/CP,737,2,67
Yanmega WA+AA/AP,698,10,56
Accelgor (Shadow) WSh+EB/BBu,787,2,81
Beheeyem Cf+RS/DP,801,4,85
Masquerain Inf+AC/SvW,808,12,87
Sudowoodo (Shadow) C+MeB/RT,872,12,105
Boltund Sp+Cr/T,815,0,89
Frosmoth PS+IB/BBu,486,6,0
Dunsparce RO+DR/RS,780,24,79
Marshtomp (Shadow) MS+S/Sl,656,0,44
Sawsbuck FA+WC/TBl,773,24,77
Toxapex PJ+Bri/SW,303,20,0
Garbodor (Shadow) Inf+BS/SeB,627,36,36
Golem MSl+SE/Eq,776,24,78
Misdreavus A+SS/DP,840,0,96
Wormadam (Plant) SkP+EB/BBu,925,2,120
Marshtomp MS+S/MB,769,0,76
Glaceon IS+Av/WP,372,10,0
Archeops WA+AP/Cr,666,0,47
Darkrai (Shadow) Sn+SB/DP,620,2,34
Eldegoss BS+EB/GK,691,32,54
Bibarel (Shadow) RO+S/HF,670,0,48
Oricorio (Sensu) AS+AC/Hu,829,12,93
Rhydon MSl+SE/Eq,477,24,0
Sigilyph AS+AC/AP,687,16,53
Garbodor Inf+BS/SeB,666,0,47
Braviary (Hisuian) AS+BrB/Fl,606,16,30
Oricorio (Pa'u) AS+AC/Hu,829,12,93
Mudbray MSl+BS/Eq,716,0,61
Azelf Cf+Sw/FS,687,0,53
Shaymin (Sky) ML+EB/GK,893,6,111
Unfezant AS+HW/SA,741,0,68
Bibarel RO+S/HF,712,0,60
Carbink RTh+RS/M,514,0,4
Misdreavus (Shadow) A+SS/DP,804,0,86
Mr. Mime (Galarian) Cf+IP/TAx,595,0,27
Glimmora RTh+MeB/PG,329,30,0
Tatsugiri (Curly) WG+S/O,751,0,71
Tatsugiri (Droopy) WG+S/O,751,0,71
Tatsugiri (Stretchy) WG+S/O,751,0,71
Arcanine (Hisuian) Sn+RS/Cr,411,28,0
Arbok Ac+DP/SW,390,22,0
Azumarill B+PR/IB,687,2,53
Rhydon (Shadow) MSl+SE/Eq,804,0,86
Naganadel PJ+DC/SlB,687,0,53
Darkrai Sn+SB/DP,677,0,50
Unfezant (Shadow) AS+HW/SA,680,0,51
Clawitzer WG+Crbh/DP,879,4,107
Komala RO+Pbk/Bd,741,0,68
Golem (Shadow) MSl+Eq/SE,822,4,91
Volcarona FS+Ov/Hu,893,14,111
Boldore MSl+RS/Bd,677,8,50
Maractus BS+AA/PlB,808,6,87
Purugly SC+AA/T,769,0,76
Sunflora BS+SlB/LfS,645,0,41
Wormadam (Sandy) SkP+Bd/BBu,804,16,86
Purugly (Shadow) SC+AA/T,716,0,61
Brionne WG+AJ/DV,780,0,79
Stantler Tk+WC/St,680,0,51
Diancie (Mega) RTh+RS/M,773,0,77
Graveler MSl+RS/Dg,858,0,101
Graveler (Shadow) MSl+RS/Dg,822,0,91
Indeedee (Male) Ex+SB/P,631,0,37
Seadra DB+DgP/HP,886,0,109
Stantler (Shadow) Tk+WC/St,648,0,42
Gorebyss Cf+WP/P,843,0,97
Arbok (Shadow) Ac+DP/SW,617,8,33
Boldore (Shadow) MSl+RS/Bd,840,0,96
Bastiodon SD+SE/Ft,394,48,0
Raticate (Alolan) (Shadow) QA+Cr/HF,698,0,56
Raticate (Alolan) QA+Cr/HF,755,0,72
Rampardos (Shadow) SD+RS/Ft,769,0,76
Porygon-Z LO+TA/ZC,737,0,67
Bastiodon (Shadow) SD+SE/Ft,602,0,29
Cherrim (Overcast) BS+DG/SoB,624,16,35
Grotle (Shadow) RL+EB/BS,875,2,106
Hoopa Cf+SB/P,787,0,81
Grotle RL+EB/BS,858,20,101
Porygon-Z (Shadow) LO+TA/Bl,479,10,0
Gumshoos Bi+RT/Cr,886,0,109
Seadra (Shadow) DB+DgP/HP,734,0,66
Hoopa (Unbound) Cf+SB/DP,773,0,77
Rampardos SD+RS/Ft,804,0,86
Lilligant Ch+PlB/HB,751,4,71
Thwackey RL+EB/GK,900,6,113
Tornadus (Incarnate) AS+Hu/GK,840,0,96
Tornadus (Incarnate) (Shadow) AS+Hu/GK,822,0,91
Deoxys (Speed) CB+PB/Sw,734,0,66
Illumise Tk+SvW/DG,758,16,73
Regigigas HPI+CrG/T,804,0,86
Regigigas (Shadow) HPI+CrG/T,769,0,76
Volbeat Tk+Tb/BBu,865,16,103
Shaymin (Land) ZH+GK/SFl,840,0,96
Audino ZH+BS/DV,702,2,57
Chansey ZH+DG/P,765,2,75
Slaking Y+BS/Eq,822,0,91
Slaking (Shadow) Y+BS/Eq,790,0,82
