Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,374,53,0
Bombirdier SkP+Fl/DR,550,3,21
Golisopod FC+XS/AJ,308,35,0
Kingdra (Shadow) DB+S/Sw,428,44,0
Malamar Psy+SP/FoP,480,30,0
Oinkologne (Female) TD+BS/TBl,383,48,0
Articuno PS+IW/Hu,415,16,0
Miltank RO+BS/HH,644,16,60
Turtonator I+BrS/DC,404,30,0
Annihilape LK+RF/IP,581,3,34
Gyarados (Shadow) DB+AT/Tw,629,3,54
Genesect (Shock) FC+MgB/TBS,240,35,0
Sylveon FW+DK/SB,473,57,0
Cradily Ac+RT/GK,394,16,0
Gyarados DB+AT/Tw,567,21,28
Annihilape (Shadow) LK+RF/IP,711,26,88
Orthworm MSl+IH/RT,337,2,0
Piloswine PS+ISp/HH,689,3,79
Drapion PSt+Cr/AT,388,21,0
Doublade SC+SSw/IH,317,12,0
Piloswine (Shadow) PS+ISp/HH,451,53,0
Cofagrigus SC+SB/EB,377,12,0
Crustle FC+XS/RW,290,35,0
Raichu (Mega X) VS+BkB/TBl/VT+,421,44,0
Hippowdon SdA+WBR/EP,711,3,88
Milotic W+AT/Wr,625,3,52
Blastoise (Shadow) Bi+HC/SkB,584,3,35
Cobalion DK+SSw/SE,668,7,70
Kyurem DB+G/DC,620,3,50
Slurpuff FW+DK/EB,454,16,0
Articuno (Shadow) PS+IW/Hu,384,30,0
Oranguru Cf+BrS/TBl,491,34,0
Hippowdon (Shadow) SdA+WBR/EP,687,3,78
Altaria (Mega) DB+M/Ft,699,3,83
Charizard DB+BB/AC,384,3,0
Samurott (Shadow) FC+HC/Mh,471,35,0
Swampert (Shadow) MS+HC/Eq,781,8,117
Tentacruel Ac+Sc/Pbk,476,39,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,500,12,0
Politoed (Shadow) MS+WBW/Eq,728,3,95
Tentacruel (Shadow) Ac+Sc/Pbk,579,21,33
Genesect (Chill) FC+MgB/TBC,240,35,0
Grumpig Psy+DyP/SB,353,12,0
Grumpig (Shadow) Psy+DyP/SB,400,12,0
Lickilicky RO+BS/SB,480,7,0
Zapdos TS+DrlP/Tb,625,3,52
Stunfisk (Galarian) MS+RS/Eq,439,34,0
Weezing (Galarian) FW+BrS/Sl,459,39,0
Latias DB+MsB/AuS,723,3,93
Mawile (Mega) FW+VG/IH,369,57,0
Umbreon Sn+DP/LR,329,39,0
Charizard (Shadow) DB+BB/AC,480,3,0
Cofagrigus (Shadow) SC+SB/EB,323,44,0
Raikou TS+WC/AuS,721,3,92
Gastrodon MSl+BS/EP,689,3,79
Abomasnow PS+WBI/EB,450,48,0
Greninja (Shadow) WSh+HC/BrS,450,35,0
Nidoqueen MSl+PF/EP,461,12,0
Raikou (Shadow) TS+WC/AuS,430,35,0
Rapidash I+WC/DR,424,30,0
Aurorus PS+WBI/MeB,653,3,64
Drapion (Shadow) PSt+AT/Cr,434,12,0
Rapidash (Shadow) I+WC/DR,569,3,29
Abomasnow (Shadow) PS+WBI/EB,524,3,10
Mandibuzz Sn+DP/SB,334,39,0
Mantine WA+Tw/WP,629,7,54
Sandslash (Alolan) PS+IP/DR,398,25,0
Crustle (Shadow) FC+XS/RW,316,35,0
Dragalge DT+AT/O,608,12,45
Dragonite (Mega) DB+SP/TP/O+,665,3,69
Hydreigon (Shadow) DB+BrS/Fl,663,8,68
Ludicolo A+WBW/EB,431,12,0
Stunfisk TS+MB/D,600,57,42
Audino (Mega) CB+DV/BS,557,11,24
Kommo-o DT+ClS/UH,706,8,86
Sandslash (Alolan) (Shadow) PS+IP/DR,317,30,0
Dodrio Pk+DrlP/BrB,379,53,0
Genesect (Douse) FC+MgB/TBD,240,35,0
Zapdos (Shadow) TS+DrlP/Tb,569,3,29
Grimmsnarl SkP+FoP/DK,373,44,0
Politoed MS+WBW/Eq,675,3,73
Flamigo Pk+UH/BrB,865,49,152
Drifblim H+IW/SB,395,3,0
Mewtwo (Armored) Cf+Pst/DyP,586,2,36
Scizor (Shadow) FC+NS/TBl,233,17,0
Centiskorch E+Lu/HW,268,30,0
Goodra DB+AT/PW,728,3,95
Trevenant (Shadow) SC+SB/SeB,345,17,0
Yveltal SkP+DP/ObW,269,17,0
Lugia DT+A/EP,451,16,0
Pelipper WA+WBW/Hu,673,3,72
Ursaluna Scr+TP/HH,687,3,78
Latias (Shadow) DB+MsB/AuS,617,3,49
Spiritomb SkP+SB/RT,267,44,0
Genesect FC+MgB/TBN,240,35,0
Nidoking PSt+Av/EP,600,3,42
Victreebel SkP+LB/SlB,473,3,0
Bronzong Cf+WBW/Bd,332,52,0
Overqwil PJ+AT/DP,449,21,0
Trevenant SC+SB/SeB,464,3,0
Greedent Bi+BS/TBl,356,39,0
Hawlucha LK+FlP/AA,713,53,89
Scizor FC+NS/TBl,226,35,0
Bellossom (Shadow) Ac+LB/DG,481,12,0
Coalossal FS+RS/FmC,476,52,0
Blaziken (Shadow) E+AuS/BB,661,8,67
Charizard (Mega X) DB+BB/AC,572,3,30
Genesect (Burn) FC+MgB/XS,240,35,0
Oinkologne TD+BS/TBl,424,48,0
Tapu Fini WG+S/NM,687,3,78
Aurorus (Shadow) PS+WBI/MeB,509,3,4
Bellossom Ac+LB/DG,478,57,0
Cetitan PS+ISp/SP,440,48,0
Dudunsparce A+DR/RS,394,30,0
Machamp (Shadow) KC+CrC/RS,798,8,124
Nidoqueen (Shadow) MSl+PF/EP,675,3,73
Thievul SkP+NS/IW,289,35,0
Greninja (Mega) WSh+HC/BrS/S+,483,35,0
Skuntank PJ+Cr/TBl,379,21,0
Galvantula VS+Lu/D,439,3,0
Jirachi Cf+DD/AuS,334,7,0
Toedscruel MSl+SeB/EP,593,7,39
Zeraora VS+PF/DyP,608,3,45
Electivire TS+WC/IP,713,3,89
Electrode (Hisuian) TS+WC/EB,603,12,43
Flygon DT+Tw/ST,627,3,53
Palossand A+SB/ST,509,3,4
Victreebel (Shadow) SkP+LB/AS,401,35,0
Gogoat VW+LB/RS,483,57,0
Golurk (Shadow) A+ShP/DyP,500,35,0
Houndoom (Shadow) I+FoP/TBl,321,35,0
Starmie (Shadow) Psy+AJ/PG,579,3,33
Armarouge I+Psh/FmC,334,21,0
Gourgeist (Super) I+SB/SeB,422,21,0
Scizor (Mega) FC+NS/TBl,245,35,0
Throh (Shadow) LK+BkB/BS,713,3,89
Camerupt I+EP/RT,471,21,0
Kingambit LK+FoP/IH,371,30,0
Typhlosion I+BB/TP,403,21,0
Mew SC+Psh/WC,412,48,0
Skarmory (Shadow) AS+BrB/DR,332,48,0
Avalugg IF+IW/Cr,442,48,0
Blaziken E+AuS/BB,697,44,82
Gliscor WA+Acr/NS,483,57,0
Grafaiai Scr+PF/FoP,560,3,25
Regirock LO+SE/FB,521,7,9
Skarmory AS+BrB/DR,531,2,13
Typhlosion (Shadow) I+BB/TP,480,3,0
Ursaluna (Shadow) Scr+TP/HH,463,53,0
Hydreigon DB+BrS/DgP,747,8,103
Nidoking (Shadow) PSt+Av/EP,543,53,18
Raichu (Alolan) VS+VT/Psh,512,3,5
Regice LO+T/Bl,486,34,0
Xerneas Geo+CC/M,536,30,15
Amoonguss (Shadow) A+FoP/GK,418,3,0
Mamoswine (Shadow) PS+ISp/HH,661,8,67
Electivire (Shadow) TS+WC/IP,531,3,13
Incineroar Sn+BrS/BB,250,53,0
Perrserker SC+CC/FoP,327,30,0
Raichu VS+TBl/VT,694,3,81
Reshiram DB+FuF/DM,372,53,0
Gourgeist (Large) I+SB/SeB,436,21,0
Pangoro KC+CC/NS,793,8,122
Toxtricity Ac+WC/Sw,716,3,90
Decidueye A+FP/SSh,483,3,0
Gliscor (Shadow) WA+Acr/NS,486,12,0
Latias (Mega) DB+AuS/MsB,716,3,90
Starmie Psy+AJ/PG,622,3,51
Venusaur VW+FP/Sl,455,48,0
Drifblim (Shadow) H+SB/IW,477,3,0
Wailord RO+S/Bl,680,3,75
Conkeldurr (Shadow) FPm+DyP/BrS,740,8,100
Dhelmise SC+BrS/SB,344,35,0
Lugia (Shadow) DT+Fl/EP,390,48,0
Slowbro (Shadow) Cf+DrP/IB,742,3,101
Meganium VW+FP/Eq,443,57,0
Meganium (Shadow) VW+FP/Eq,449,21,0
Victini Cf+VC/Psh,641,7,59
Giratina (Origin) SC+SB/DgP,550,3,21
Heracross FC+UH/RT,572,3,30
Mamoswine PS+ISp/HH,673,3,72
Swampert (Mega) MS+HC/Eq,817,8,132
Throh LK+FB/BS,742,3,101
Crobat G+PF/SB,431,39,0
Abomasnow (Mega) PS+WBI/EB,605,12,44
Dialga (Origin) DB+ROT/IH,492,30,0
Palkia (Origin) DB+AT/DM,593,44,39
Pidgeot G+Tw/BrB,448,21,0
Altaria DB+M/Ft,742,3,101
Gourgeist (Small) I+SB/SeB,414,21,0
Primeape (Shadow) KC+RF/IP,576,8,32
Garganacl MS+RT/RB,467,52,0
Gourgeist (Average) I+SB/SeB,391,21,0
Lokix SkP+XS/TBl,381,44,0
Palkia DB+AT/DM,584,53,35
Quaquaval LK+CC/HC,766,26,111
Sandslash SdA+NS/RT,646,3,61
Slowbro Cf+DrP/IB,737,39,99
Amoonguss A+FoP/GK,359,12,0
Delphox (Shadow) Scr+Psh/BB,386,12,0
Golurk A+ShP/DyP,415,44,0
Greninja WSh+HC/BrS,393,35,0
Pidgeot (Shadow) G+BrB/Tw,687,3,78
Chesnaught LK+FP/SP,596,3,40
Delphox Scr+Psh/BB,343,12,0
Galvantula (Shadow) VS+Lu/D,484,3,0
Skuntank (Shadow) PJ+Cr/TBl,480,21,0
Venusaur (Shadow) VW+FP/Sl,377,53,0
Houndoom I+FoP/TBl,285,35,0
Lunatone Psy+WBI/RS,617,3,49
Magneton (Shadow) VS+MgB/D,280,44,0
Uxie Cf+Sw/FS,608,2,45
Chesnaught (Mega) LK+TP/SP/SeB+,661,3,67
Machamp KC+CrC/RS,742,35,101
Skarmory (Mega) AS+BrB/FC/DrP+,418,30,0
Crobat (Shadow) G+PF/SB,502,21,1
Pawmot TS+BkB/WC,855,8,148
Solrock Psy+WBF/RS,617,3,49
Starmie (Mega) Psy+T/PG/Li+,593,3,39
Blacephalon I+MdB/SB,403,8,0
Lurantis Lf+LB/SP,504,30,2
Torkoal E+FW/Ov,366,48,0
Charizard (Mega Y) E+BB/AC,341,44,0
Conkeldurr FPm+DyP/BrS,737,44,99
Keldeo (Resolute) LK+SeS/AJ,805,8,127
Marshadow SC+CC/TP,730,8,96
Toxicroak (Shadow) PSt+DyP/SB,653,8,64
Enamorus (Therian) FW+MF/M,581,3,34
Hitmonlee (Shadow) LK+CC/BK,790,8,121
Latios (Shadow) DB+AuS/LrP,603,3,43
Registeel (Shadow) LO+FB/ZC,416,29,0
Roserade PSt+WBF/LfS,713,3,89
Samurott (Hisuian) FC+IW/DP,366,53,0
Vikavolt (Shadow) VS+XS/D,465,44,0
Camerupt (Shadow) I+EP/RT,593,3,39
Gholdengo H+SB/PG,336,3,0
Latios DB+AuS/LrP,629,3,54
Torterra MSl+FP/ST,455,30,0
Zygarde (50% Forme) DT+Cr/Eq,740,3,100
Altaria (Shadow) DB+M/Ft,725,3,94
Honchkrow (Shadow) Pk+BrB/DP,491,44,0
Muk (Shadow) PJ+DP/TP,445,21,0
Scolipede (Shadow) PSt+AT/Mh,381,26,0
Decidueye (Hisuian) PC+AuS/TBl,552,53,22
Garchomp DT+ST/Tw,622,3,51
Magnezone (Shadow) VS+WC/MrS,488,12,0
Primeape KC+RF/CC,641,8,59
Raichu (Mega Y) TS+BkB/TBl/ZC+,423,35,0
Ursaring (Shadow) SC+Sw/CC,512,3,5
Vikavolt VS+XS/Fl,423,44,0
Ferrothorn BS+PW/FC,381,34,0
Gallade (Shadow) LK+SSw/CC,824,26,135
Gengar (Shadow) SC+ShP/DP,480,17,0
Medicham (Mega) PC+DyP/IP,762,3,109
Metagross SC+MM/Eq,171,53,0
Morpeko (Full Belly) TS+AuW/PsF,460,26,0
Qwilfish (Hisuian) PJ+AT/DP,473,21,0
Venusaur (Mega) VW+FP/Sl,500,39,0
Chesnaught (Shadow) LK+FP/SP,713,44,89
Fearow Pk+DrlP/DR,632,3,55
Slowbro (Mega) Cf+DrP/IB,778,3,116
Delphox (Mega) Scr+BB/Psh/MFP,372,3,0
Gurdurr (Shadow) LK+BkB/SE,911,8,171
Salamence (Shadow) DT+Fl/BrS,699,8,83
Toxicroak PSt+DyP/SB,706,26,86
Flygon (Shadow) DT+Tw/ST,574,53,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,593,3,39
Barbaracle FC+CrC/SE,639,35,58
Gurdurr LK+BkB/SE,750,3,104
Leavanny SC+LB/XS,304,35,0
Lucario FPm+AuS/SB,634,3,56
Aggron MSo+BkB/MeB,397,21,0
Muk PJ+TP/DP,452,48,0
Dragonite (Shadow) DB+TP/SP,735,8,98
Ho-Oh I+BrB/SF,486,16,0
Magnezone VS+WC/MrS,439,12,0
Sandslash (Shadow) SdA+NS/RT,612,3,47
Gyarados (Mega) DB+AT/Cr,341,53,0
Honchkrow Pk+BrB/DP,429,53,0
Serperior VW+FP/AA,453,57,0
Shelgon DB+Tw/Ft,637,3,57
Ferrothorn (Shadow) BS+PW/FC,400,7,0
Poliwrath C+IW/Sc,759,3,108
Poliwrath (Shadow) C+IW/Sc,694,3,81
Reshiram (Shadow) DB+FuF/DM,427,26,0
Scolipede PSt+AT/Mh,471,12,0
Scrafty C+FoP/TP,735,3,98
Steelix (Mega) TF+PsF/Cr,531,7,13
Klefki A+FoP/DK,332,12,0
Palkia (Shadow) DB+AT/DM,824,8,135
Salamence (Mega) DT+Fl/BrS,572,3,30
Torterra (Shadow) MSl+FP/ST,596,21,40
Clodsire PSt+SE/Eq,627,7,53
Slowbro (Galarian) Cf+DrP/SlB,538,2,16
Baxcalibur DB+GlR/Av,550,3,21
Drampa DB+Sw/DgP,689,3,79
Suicune IF+IB/Sc,706,12,86
Magneton VS+MgB/D,410,30,0
Regirock (Shadow) LO+SE/FB,620,3,50
Shelgon (Shadow) DB+Tw/Ft,665,26,69
Urshifu (Single Strike) SkP+Pbk/DyP,737,8,99
Victreebel (Mega) Ac+LB/SlB/AS+,569,3,29
Garchomp (Shadow) DT+ST/Tw,699,35,83
Kilowattrel TS+Acr/AA,689,3,79
Sableye (Mega) SC+FoP/SS,299,53,0
Arcanine (Shadow) FF+WC/PsF,481,21,0
Dragonite DB+TP/SP,675,3,73
Hariyama (Shadow) FPm+UH/HS,882,17,159
Arctibax DB+Av/DC,574,3,31
Glalie PS+Av/SB,438,12,0
Dewgong IS+IW/DR,675,7,73
Hariyama FPm+UH/HS,778,3,116
Machoke (Shadow) KC+CrC/DyP,819,8,133
Salamence DT+Fl/BrS,596,26,40
Solgaleo FS+PsF/IH,438,16,0
Tapu Lele A+NM/Psh,531,3,13
Metagross (Mega) SC+MM/Eq,188,53,0
Salazzle I+PF/DgP,550,3,21
Beedrill (Mega) Inf+DR/SlB/FeS,487,17,0
Dialga DB+IH/DM,593,12,39
Ceruledge I+SB/FmC,425,21,0
Dachsbun Ch+PsF/BS,600,7,42
Ampharos (Mega) VS+BrS/TBl,560,53,25
Houndoom (Mega) I+FoP/TBl,333,35,0
Orbeetle Cf+Psh/BBu,557,7,24
Excadrill (Shadow) MS+DR/RS,598,3,41
Hitmonlee LK+CC/BK,834,8,139
Stoutland TD+WC/Cr,536,48,15
Gigalith LO+SP/MeB,735,3,98
Kartana FC+LB/SSw,303,17,0
Latios (Mega) DB+AuS/LrP,620,3,50
Noctowl WA+SB/Re,538,7,16
Zapdos (Galarian) LK+Fl/BrB,776,17,115
Avalugg (Hisuian) PS+RS/IW,446,57,0
Sceptile FC+LB/BkS,533,3,14
Zoroark (Hisuian) SC+Sw/SB,444,8,0
Blaziken (Mega) E+AuS/BK,776,8,115
Escavalier BBi+RSh/DR,228,53,0
Sandaconda MSl+EP/Wr,701,3,84
Swanna (Shadow) G+AJ/Fl,622,3,51
Volcanion I+Sc/Ov,588,3,37
Gallade LK+SSw/LB,694,3,81
Sinistcha A+EB/SB,320,26,0
Druddigon DT+NS/RT,632,3,55
Relicanth WG+AT/AP,766,3,111
Sliggoo DB+BS/DgP,713,3,89
Bruxish Cf+AT/PsF,685,3,77
Durant BBi+XS/IH,213,17,0
Metagross (Shadow) SC+MM/Eq,257,53,0
Rayquaza DT+BkS/DrA,675,8,73
Regice (Shadow) LO+T/Bl,396,30,0
Cinderace FS+BB/PB,412,12,0
Dubwool DK+BS/WC,605,7,44
Magmar KC+FiP/ScS,593,7,39
Rapidash (Galarian) FW+BS/WC,579,57,33
Xatu (Shadow) Pk+Psh/AA,637,3,57
Enamorus (Incarnate) FW+Fl/DG,593,3,39
Mismagius H+SB/MF,562,3,26
Mismagius (Shadow) H+SB/MF,343,44,0
Qwilfish (Shadow) PSt+AT/SB,644,26,60
Zebstrika (Shadow) LK+WC/D,665,3,69
Escavalier (Shadow) BBi+DR/RSh,242,44,0
Sceptile (Shadow) FC+LB/BkS,395,17,0
Vaporeon WG+AT/Li,757,3,107
Ursaring SC+Sw/CC,584,3,35
Wailord (Shadow) RO+Sc/Bl,665,3,69
Magmar (Shadow) KC+FiP/ScS,625,12,52
Aerodactyl DB+RS/BrS,608,3,45
Aggron (Shadow) MSo+BkB/MeB,448,21,0
Electabuzz (Shadow) TS+TP/Tb,441,53,0
Zekrom DB+Cr/WC,478,53,0
Dewgong (Shadow) IS+IW/DR,610,7,46
Dipplin DT+SeB/O,689,3,79
Heatran FS+MgS/EP,361,7,0
Lucario (Mega) FPm+AuS/SB,605,44,44
Vespiquen FC+XS/PG,296,53,0
Whimsicott FW+M/SeB,622,12,51
Whiscash MS+MB/Sc,699,3,83
Scyther (Shadow) FC+XS/NS,386,17,0
Swalot Inf+Sl/IB,430,48,0
Swanna G+AJ/Fl,685,3,77
Electrode (Shadow) VS+FoP/D,507,3,3
Froslass PS+Av/SB,490,3,0
Kabutops FC+AJ/SE,665,8,69
Mudsdale MSl+Bd/BS,670,3,71
Quagsire (Shadow) MS+AT/SE,860,8,150
Regieleki VS+ThC/HB,425,44,0
Emboar E+BB/RS,519,3,8
Landorus (Therian) MS+SSt/SE,489,48,0
Meloetta (Aria) Cf+Psh/DG,569,7,29
Glalie (Shadow) PS+Av/SB,366,53,0
Lanturn Sp+S/Tb,665,30,69
Slowking (Galarian) Ac+S/SB,317,12,0
Aerodactyl (Shadow) DB+RS/BrS,560,3,25
Articuno (Galarian) PC+Fl/BrB,493,48,0
Chimecho A+Psh/EB,393,12,0
Heracross (Mega) FC+RT/UH,663,8,68
Hypno Cf+TP/SB,502,43,1
Kangaskhan (Mega) LK+BkB/Cr,617,39,49
Blastoise (Mega) RO+HC/SkB,641,3,59
Darkrai (Shadow) SkP+FoP/SB,103,58,0
Sawk (Shadow) LK+BkB/BS,783,8,118
Whiscash (Shadow) MS+MB/Sc,805,17,127
Wyrdeer Cf+WC/St,649,7,62
Xatu Pk+Psh/AA,593,48,39
Kabutops (Shadow) FC+AJ/SE,641,8,59
Machoke KC+CrC/DyP,850,17,146
Tangrowth Inf+PW/RS,434,12,0
Zamazenta (Crowned Shield) IF+CC/BB,651,12,63
Comfey VW+DK/GK,603,16,43
Hypno (Shadow) Cf+TP/IP,663,7,68
Zebstrika LK+WC/D,704,3,85
Claydol MSl+IB/RT,632,7,55
Excadrill MS+DR/RS,646,3,61
Gengar SC+ShP/DP,421,26,0
Golem (Alolan) (Shadow) VS+WC/RB,521,3,9
Pidgeot (Mega) G+BrB/Tw,665,3,69
Alomomola W+HP/Bl,629,7,54
Barraskewda Pk+AJ/CC,759,8,108
Celesteela AS+BS/Bd,507,2,3
Emboar (Shadow) E+BB/RS,632,44,55
Moltres WA+Fl/HW,465,57,0
Hatterene PC+Psh/PW,665,3,69
Pinsir (Shadow) FC+CC/XS,454,35,0
Rayquaza (Mega) DT+DrA/BkS,658,8,66
Tauros (Aqua) DK+AJ/TBl,685,3,77
Tyranitar DB+BrS/SE,569,3,29
Aggron (Mega) DT+T/RT,344,34,0
Dialga (Shadow) DB+IH/DM,327,26,0
Garchomp (Mega) DT+Tw/ST,588,44,37
Hydrapple DT+SeB/O,680,3,75
Quagsire MS+AT/SE,704,3,85
Sneasler (Shadow) SC+CC/XS,634,8,56
Tyranitar (Shadow) DB+BrS/SE,407,44,0
Heatran (Shadow) FS+MgS/EP,285,3,0
Magmortar (Shadow) KC+FiP/Tb,641,3,59
Qwilfish PSt+AT/SB,509,3,4
Sawsbuck TD+WC/TBl,550,30,21
Flapple DB+Fl/SeB,536,3,15
Kyogre W+Av/OP,665,3,69
Serperior (Shadow) VW+FP/LT,466,21,0
Suicune (Shadow) IF+Sc/IB,663,3,68
Urshifu (Rapid Strike) W+AJ/DyP,711,26,88
Weezing RO+SlB/SB,516,7,7
Electrode VS+FoP/D,574,3,31
Golem (Alolan) VS+RB/WC,603,3,43
Slowking Cf+S/Bl,651,39,63
Tapu Koko VS+Tb/NM,641,3,59
Typhlosion (Hisuian) E+FiP/WC,475,57,0
Cacturne SkP+DP/TBl,421,8,0
Cryogonal IS+NS/TAx,507,7,3
Electabuzz TS+TP/Re,694,3,81
Meowscarada Lf+NS/FP,509,3,4
Staraptor (Shadow) WA+Fl/CC,437,53,0
Tangrowth (Shadow) Inf+PW/RS,579,3,33
Lopunny (Mega) LK+TAx/TP,819,8,133
Necrozma (Dusk Mane) SC+DP/Stl,181,53,0
Rhyperior MSl+DR/RW,682,26,76
Mienshao FPm+BrS/BkB,742,8,101
Moltres (Shadow) WA+Fl/HW,526,3,11
Scyther FC+XS/NS,320,26,0
Hitmontop C+CC/TAx,687,53,78
Cacturne (Shadow) SkP+DP/TBl,490,8,0
Crawdaunt (Shadow) W+NS/Sc,492,44,0
Donphan MSl+Eq/TBl,733,3,97
Eternatus DT+DyC/SlB,711,3,88
Golduck Cf+CrC/Li,778,3,116
Houndstone Bi+SB/PsF,454,12,0
Jolteon VS+D/LR,627,3,53
Landorus (Incarnate) (Shadow) MS+EP/RS,519,3,8
Tapu Bulu BS+GK/NM,591,3,38
Appletun A+EB/O,622,3,51
Masquerain Inf+AC/Lu,403,3,0
Pyroar I+FmC/DP,369,3,0
Froslass (Shadow) PS+Av/SB,414,53,0
Golduck (Shadow) Cf+CrC/Li,740,3,100
Ho-Oh (Shadow) I+BrB/SF,552,3,22
Noivern Bi+HW/Hu,673,3,72
Pinsir FC+CC/XS,359,35,0
Sawk LK+BkB/BS,829,8,137
Sirfetch'd FC+LB/CC,733,8,97
Falinks (Mega) C+SP/Mh/BkB+,882,8,159
Gengar (Mega) SC+ShP/DP,555,26,23
Gigalith (Shadow) LO+MeB/SP,701,3,84
Thundurus (Therian) VS+WbS/FB,675,3,73
Rhyperior (Shadow) MSl+DR/RW,699,8,83
Ribombee FW+DK/BBu,615,3,48
Thundurus (Incarnate) TS+Cr/T,560,3,25
Togedemaru TS+FeS/WC,610,21,46
Bewear (Shadow) LK+SP/St,817,8,132
Groudon (Primal) MS+FiP/PrB,651,3,63
Haxorus (Shadow) DT+NS/DC,673,8,72
Magmortar KC+FiP/Tb,588,7,37
Sneasler SC+CC/XS,689,8,79
Gallade (Mega) LK+SSw/LB,812,8,130
Kecleon SkP+DyP/FoP,500,21,0
Staraptor WA+Fl/CC,569,3,29
Weezing (Shadow) RO+SlB/SB,496,3,0
Claydol (Shadow) MSl+RT/IB,687,12,78
Tauros (Combat) DK+CC/TBl,709,3,87
Celebi Cf+SeB/AuS,680,7,75
Slowking (Shadow) Cf+S/Bl,742,3,101
Lunala SC+SB/M,258,53,0
Darmanitan (Standard) I+RS/Ov,552,3,22
Kleavor FC+XS/SE,368,35,0
Tauros (Blaze) DK+FmC/TBl,709,3,87
Venomoth Inf+SvW/PF,366,44,0
Chandelure (Shadow) I+SB/EB,366,8,0
Fraxure (Shadow) DT+AT/NS,725,8,94
Aerodactyl (Mega) DB+RS/BrS,588,3,37
Venomoth (Shadow) Inf+SvW/PF,398,26,0
Bewear LK+SP/St,713,53,89
Gothitelle Cf+RS/FS,644,7,60
Obstagoon C+NS/CrC,620,7,50
Tyranitar (Mega) DB+BrS/SE,560,3,25
Darkrai SkP+FoP/SB,446,8,0
Glalie (Mega) PS+Av/SB,371,53,0
Rotom (Fan) A+Tb/OW,569,3,29
Araquanid Inf+WP/MrC,536,7,15
Araquanid (Shadow) Inf+WP/MrC,477,30,0
Entei FS+FmC/ScS,380,48,0
Obstagoon (Shadow) C+CrC/NS,747,3,103
Absol (Shadow) PC+BrS/Mh,625,8,52
Floatzel W+AJ/Sw,591,53,38
