Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,434,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,404,14,0
Zapdos (Shadow) TS+DrlP/Tb,555,0,17
Dodrio Pk+DrlP/BrB,526,0,8
Genesect (Douse) FC+MgB/TBD,509,24,3
Grimmsnarl SkP+FoP/DK,408,12,0
Politoed MS+WBW/Eq,568,13,21
Drifblim H+IW/SB,513,38,4
Flamigo Pk+UH/BrB,535,0,11
Mewtwo (Armored) Cf+Pst/DyP,414,28,0
Scizor (Shadow) FC+NS/TBl,503,0,1
Centiskorch E+Lu/HW,702,20,62
Goodra DB+AT/PW,584,8,26
Yveltal SkP+DP/ObW,735,4,72
Lugia DT+A/EP,545,1,14
Pelipper WA+WBW/Hu,397,22,0
Trevenant (Shadow) SC+SB/SeB,458,2,0
Ursaluna Scr+TP/HH,800,0,92
Latias (Shadow) DB+MsB/AuS,643,2,44
Spiritomb SkP+SB/RT,653,1,47
Bronzong Cf+WBW/Bd,375,18,0
Genesect FC+MgB/TBN,480,12,0
Victreebel SkP+LB/SlB,455,26,0
Nidoking PSt+Av/EP,633,0,41
Overqwil PJ+AT/DP,709,0,64
Trevenant SC+SB/SeB,428,2,0
Greedent Bi+BS/TBl,640,1,43
Hawlucha LK+FlP/AA,526,8,8
Scizor FC+NS/TBl,273,8,0
Bellossom (Shadow) Ac+LB/DG,435,22,0
Coalossal FS+RS/FmC,918,0,128
Bellossom Ac+LB/DG,340,22,0
Blaziken (Shadow) E+AuS/BB,607,2,33
Charizard (Mega X) DB+BB/AC,702,2,62
Genesect (Burn) FC+MgB/XS,472,8,0
Oinkologne TD+BS/TBl,382,34,0
Tapu Fini WG+S/NM,361,13,0
Aurorus (Shadow) PS+WBI/MeB,787,0,88
Dudunsparce A+DR/RS,558,7,18
Nidoqueen (Shadow) MSl+PF/EP,741,0,74
Thievul SkP+NS/IW,509,3,3
Cetitan PS+ISp/SP,539,3,12
Greninja (Mega) WSh+HC/BrS/S+,745,2,75
Machamp (Shadow) KC+CrC/RS,607,10,33
Skuntank PJ+Cr/TBl,382,30,0
Galvantula VS+Lu/D,487,8,0
Palossand A+SB/ST,732,4,71
Toedscruel MSl+SeB/EP,411,24,0
Zeraora VS+PF/DyP,442,6,0
Electivire TS+WC/IP,457,6,0
Electrode (Hisuian) TS+WC/EB,516,3,5
Flygon DT+Tw/ST,722,0,68
Jirachi Cf+DD/AuS,388,22,0
Starmie (Shadow) Psy+AJ/PG,617,14,36
Golurk (Shadow) A+ShP/DyP,702,0,62
Houndoom (Shadow) I+FoP/TBl,898,2,122
Victreebel (Shadow) SkP+LB/AS,485,6,0
Armarouge I+Psh/FmC,669,0,52
Gogoat VW+LB/RS,584,3,26
Scizor (Mega) FC+NS/TBl,478,8,0
Gourgeist (Super) I+SB/SeB,633,1,41
Throh (Shadow) LK+BkB/BS,519,3,6
Typhlosion I+BB/TP,732,0,71
Camerupt I+EP/RT,892,0,120
Kingambit LK+FoP/IH,428,30,0
Mew SC+Psh/WC,581,3,25
Skarmory (Shadow) AS+BrB/DR,552,1,16
Avalugg IF+IW/Cr,375,36,0
Blaziken E+AuS/BB,663,0,50
Gliscor WA+Acr/NS,732,0,71
Grafaiai Scr+PF/FoP,604,0,32
Regirock LO+SE/FB,643,3,44
Typhlosion (Shadow) I+BB/TP,673,0,53
Ursaluna (Shadow) Scr+TP/HH,735,0,72
Hydreigon DB+BrS/DgP,522,2,7
Mamoswine (Shadow) PS+ISp/HH,469,6,0
Raichu (Alolan) VS+VT/Psh,443,6,0
Skarmory AS+BrB/DR,617,3,36
Xerneas Geo+CC/M,392,12,0
Houndoom (Mega) I+Ft/TBl/DPP,908,6,125
Nidoking (Shadow) PSt+Av/EP,555,0,17
Regice LO+T/Bl,683,3,56
Amoonguss (Shadow) A+FoP/GK,438,34,0
Electivire (Shadow) TS+WC/IP,614,2,35
Incineroar Sn+BrS/BB,732,0,71
Gourgeist (Large) I+SB/SeB,630,1,40
Pangoro KC+CC/NS,513,0,4
Perrserker SC+CC/FoP,435,26,0
Raichu VS+TBl/VT,485,6,0
Reshiram DB+FuF/DM,702,2,62
Starmie Psy+AJ/PG,506,3,2
Toxtricity Ac+WC/Sw,425,6,0
Decidueye A+FP/SSh,411,14,0
Gliscor (Shadow) WA+Acr/NS,679,0,55
Drifblim (Shadow) H+SB/IW,435,2,0
Latias (Mega) DB+AuS/MsB,491,6,0
Venusaur VW+FP/Sl,383,34,0
Wailord RO+S/Bl,735,3,72
Conkeldurr (Shadow) FPm+DyP/BrS,683,0,56
Dhelmise SC+BrS/SB,467,0,0
Lugia (Shadow) DT+Fl/EP,337,22,0
Slowbro (Shadow) Cf+DrP/IB,376,28,0
Meganium VW+FP/Eq,485,11,0
Meganium (Shadow) VW+FP/Eq,340,22,0
Victini Cf+VC/Psh,751,0,77
Crobat G+PF/SB,342,22,0
Giratina (Origin) SC+SB/DgP,761,16,80
Mamoswine PS+ISp/HH,571,0,22
Swampert (Mega) MS+HC/Eq,797,0,91
Throh LK+FB/BS,624,1,38
Heracross FC+UH/RT,575,0,23
Abomasnow (Mega) PS+WBI/EB,500,24,0
Dialga (Origin) DB+ROT/IH,372,26,0
Palkia (Origin) DB+AT/DM,702,2,62
Pidgeot G+Tw/BrB,485,12,0
Altaria DB+M/Ft,411,26,0
Primeape (Shadow) KC+RF/IP,591,2,28
Slowbro Cf+DrP/IB,408,3,0
Garganacl MS+RT/RB,575,1,23
Gourgeist (Average) I+SB/SeB,627,3,39
Gourgeist (Small) I+SB/SeB,620,42,37
Palkia DB+AT/DM,702,2,62
Quaquaval LK+CC/HC,442,4,0
Sandslash SdA+NS/RT,751,0,77
Golurk A+ShP/DyP,761,0,80
Lokix SkP+XS/TBl,735,0,72
Amoonguss A+FoP/GK,359,24,0
Delphox (Shadow) Scr+Psh/BB,532,0,10
Greninja WSh+HC/BrS,735,16,72
Chesnaught LK+FP/SP,347,22,0
Pidgeot (Shadow) G+BrB/Tw,718,4,67
Venusaur (Shadow) VW+FP/Sl,430,14,0
Delphox Scr+Psh/BB,578,0,24
Galvantula (Shadow) VS+Lu/D,702,0,62
Houndoom I+FoP/TBl,676,0,54
Lunatone Psy+WBI/RS,663,0,50
Magneton (Shadow) VS+MgB/D,378,6,0
Skuntank (Shadow) PJ+Cr/TBl,735,0,72
Uxie Cf+Sw/FS,356,44,0
Machamp KC+CrC/RS,669,0,52
Chesnaught (Mega) LK+TP/SP/SeB+,516,3,5
Skarmory (Mega) AS+BrB/FC/DrP+,491,8,0
Crobat (Shadow) G+PF/SB,676,0,54
Pawmot TS+BkB/WC,833,6,102
Starmie (Mega) Psy+T/PG/Li+,486,18,0
Blacephalon I+MdB/SB,866,0,112
Solrock Psy+WBF/RS,800,0,92
Torkoal E+FW/Ov,931,0,132
Conkeldurr FPm+DyP/BrS,741,0,74
Keldeo (Resolute) LK+SeS/AJ,513,12,4
Lurantis Lf+LB/SP,529,3,9
Marshadow SC+CC/TP,598,0,30
Toxicroak (Shadow) PSt+DyP/SB,485,6,0
Charizard (Mega Y) E+BB/AC,718,2,67
Enamorus (Therian) FW+MF/M,351,0,0
Latios (Shadow) DB+AuS/LrP,643,2,44
Registeel (Shadow) LO+FB/ZC,539,1,12
Samurott (Hisuian) FC+IW/DP,455,30,0
Vikavolt (Shadow) VS+XS/D,761,2,80
Camerupt (Shadow) I+EP/RT,866,0,112
Gholdengo H+SB/PG,459,18,0
Hitmonlee (Shadow) LK+CC/BK,679,2,55
Roserade PSt+WBF/LfS,407,2,0
Torterra MSl+FP/ST,364,34,0
Zygarde (50% Forme) DT+Cr/Eq,722,4,68
Altaria (Shadow) DB+M/Ft,588,26,27
Latios DB+AuS/LrP,702,2,62
Muk (Shadow) PJ+DP/TP,516,20,5
Primeape KC+RF/CC,800,6,92
Raichu (Mega Y) TS+BkB/TBl/ZC+,820,2,98
Sableye (Mega) SC+FoP/PG,647,12,45
Scolipede (Shadow) PSt+AT/Mh,467,6,0
Honchkrow (Shadow) Pk+BrB/DP,761,2,80
Magnezone (Shadow) VS+WC/MrS,344,6,0
Medicham (Mega) PC+DyP/IP,705,8,63
Morpeko (Full Belly) TS+AuW/PsF,262,37,0
Decidueye (Hisuian) PC+AuS/TBl,627,3,39
Ferrothorn BS+PW/FC,403,15,0
Gallade (Shadow) LK+SSw/CC,492,6,0
Garchomp DT+ST/Tw,722,6,68
Gengar (Shadow) SC+ShP/DP,358,37,0
Metagross SC+MM/Eq,466,18,0
Qwilfish (Hisuian) PJ+AT/DP,712,0,65
Ursaring (Shadow) SC+Sw/CC,571,6,22
Venusaur (Mega) VW+FP/Sl,415,26,0
Vikavolt VS+XS/Fl,526,0,8
Chesnaught (Shadow) LK+FP/SP,444,22,0
Fearow Pk+DrlP/DR,584,0,26
Slowbro (Mega) Cf+DrP/IB,430,3,0
Delphox (Mega) Scr+BB/Psh/MFP,820,2,98
Salamence (Shadow) DT+Fl/BrS,480,27,0
Toxicroak PSt+DyP/SB,575,0,23
Flygon (Shadow) DT+Tw/ST,663,2,50
Gurdurr (Shadow) LK+BkB/SE,506,0,2
Barbaracle FC+CrC/SE,453,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,630,2,40
Gurdurr LK+BkB/SE,630,8,40
Leavanny SC+LB/XS,568,38,21
Lucario FPm+AuS/SB,722,0,68
Aggron MSo+BkB/MeB,718,16,67
Magnezone VS+WC/MrS,420,35,0
Muk PJ+TP/DP,555,3,17
Dragonite (Shadow) DB+TP/SP,627,2,39
Ho-Oh I+BrB/SF,905,0,124
Sandslash (Shadow) SdA+NS/RT,663,0,50
Gyarados (Mega) DB+AT/Cr,400,14,0
Honchkrow Pk+BrB/DP,767,0,82
Poliwrath C+IW/Sc,449,19,0
Reshiram (Shadow) DB+FuF/DM,643,2,44
Scolipede PSt+AT/Mh,519,8,6
Scrafty C+FoP/TP,676,3,54
Serperior VW+FP/AA,377,32,0
Shelgon DB+Tw/Ft,483,6,0
Staraptor (Mega) WA+CC/HW/BrB+,800,6,92
Steelix (Mega) TF+PsF/Cr,620,24,37
Ferrothorn (Shadow) BS+PW/FC,490,15,0
Poliwrath (Shadow) C+IW/Sc,584,3,26
Klefki A+FoP/DK,357,26,0
Palkia (Shadow) DB+AT/DM,439,37,0
Torterra (Shadow) MSl+FP/ST,722,4,68
Clodsire PSt+SE/Eq,663,30,50
Salamence (Mega) DT+Fl/BrS,549,2,15
Slowbro (Galarian) Cf+DrP/SlB,423,28,0
Suicune IF+IB/Sc,578,7,24
Baxcalibur DB+GlR/Av,689,2,58
Drampa DB+Sw/DgP,522,2,7
Magneton VS+MgB/D,562,16,19
Regirock (Shadow) LO+SE/FB,931,0,132
Shelgon (Shadow) DB+Tw/Ft,643,2,44
Urshifu (Single Strike) SkP+Pbk/DyP,735,0,72
Victreebel (Mega) Ac+LB/SlB/AS+,446,2,0
Kilowattrel TS+Acr/AA,627,0,39
Arcanine (Shadow) FF+WC/PsF,859,10,110
Dragonite DB+TP/SP,702,2,62
Garchomp (Shadow) DT+ST/Tw,663,2,50
Glalie PS+Av/SB,363,34,0
Hariyama (Shadow) FPm+UH/HS,702,0,62
Arctibax DB+Av/DC,620,18,37
Dewgong IS+IW/DR,604,7,32
Salamence DT+Fl/BrS,522,2,7
Solgaleo FS+PsF/IH,732,26,71
Tapu Lele A+NM/Psh,476,12,0
Hariyama FPm+UH/HS,477,12,0
Machoke (Shadow) KC+CrC/DyP,264,37,0
Metagross (Mega) SC+MM/Eq,581,14,25
Salazzle I+PF/DgP,653,0,47
Dialga DB+IH/DM,620,8,37
Beedrill (Mega) Inf+DR/SlB/FeS,301,37,0
Ceruledge I+SB/FmC,892,0,120
Dachsbun Ch+PsF/BS,310,24,0
Ampharos (Mega) VS+BrS/TBl,787,2,88
Orbeetle Cf+Psh/BBu,555,3,17
Stoutland TD+WC/Cr,614,3,35
Excadrill (Shadow) MS+DR/RS,591,0,28
Gigalith LO+SP/MeB,568,0,21
Hitmonlee LK+CC/BK,425,6,0
Kartana FC+LB/SSw,269,37,0
Latios (Mega) DB+AuS/LrP,643,2,44
Noctowl WA+SB/Re,640,3,43
Zapdos (Galarian) LK+Fl/BrB,800,0,92
Zoroark (Hisuian) SC+Sw/SB,519,0,6
Avalugg (Hisuian) PS+RS/IW,549,10,15
Blaziken (Mega) E+AuS/BK,627,2,39
Sandaconda MSl+EP/Wr,790,0,89
Sceptile FC+LB/BkS,532,26,10
Sinistcha A+EB/SB,446,14,0
Swanna (Shadow) G+AJ/Fl,702,10,62
Volcanion I+Sc/Ov,892,0,120
Escavalier BBi+RSh/DR,435,6,0
Gallade LK+SSw/LB,624,0,38
Sliggoo DB+BS/DgP,562,8,19
Bruxish Cf+AT/PsF,490,26,0
Druddigon DT+NS/RT,591,2,28
Relicanth WG+AT/AP,735,1,72
Metagross (Shadow) SC+MM/Eq,800,0,92
Rapidash (Galarian) FW+BS/WC,296,6,0
Rayquaza DT+BkS/DrA,683,2,56
Regice (Shadow) LO+T/Bl,393,34,0
Dubwool DK+BS/WC,643,7,44
Xatu (Shadow) Pk+Psh/AA,459,6,0
Cinderace FS+BB/PB,898,0,122
Durant BBi+XS/IH,472,14,0
Enamorus (Incarnate) FW+Fl/DG,365,6,0
Magmar KC+FiP/ScS,754,0,78
Mismagius H+SB/MF,836,4,103
Mismagius (Shadow) H+SB/MF,820,0,98
Qwilfish (Shadow) PSt+AT/SB,849,2,107
Zebstrika (Shadow) LK+WC/D,790,6,89
Sceptile (Shadow) FC+LB/BkS,516,14,5
Vaporeon WG+AT/Li,758,3,79
Wailord (Shadow) RO+Sc/Bl,673,3,53
Escavalier (Shadow) BBi+DR/RSh,669,0,52
Aerodactyl DB+RS/BrS,347,6,0
Ursaring SC+Sw/CC,522,0,7
Electabuzz (Shadow) TS+TP/Tb,601,0,31
Magmar (Shadow) KC+FiP/ScS,741,0,74
Aggron (Shadow) MSo+BkB/MeB,866,0,112
Dewgong (Shadow) IS+IW/DR,591,3,28
Dipplin DT+SeB/O,506,34,2
Lucario (Mega) FPm+AuS/SB,683,0,56
Whimsicott FW+M/SeB,295,0,0
Whiscash MS+MB/Sc,689,7,58
Zekrom DB+Cr/WC,702,2,62
Heatran FS+MgS/EP,898,0,122
Swalot Inf+Sl/IB,620,3,37
Swanna G+AJ/Fl,653,38,47
Vespiquen FC+XS/PG,565,3,20
Electrode (Shadow) VS+FoP/D,558,0,18
Froslass PS+Av/SB,800,0,92
Kabutops FC+AJ/SE,800,0,92
Mudsdale MSl+Bd/BS,800,0,92
Quagsire (Shadow) MS+AT/SE,810,16,95
Regieleki VS+ThC/HB,774,2,84
Scyther (Shadow) FC+XS/NS,448,2,0
Landorus (Therian) MS+SSt/SE,653,0,47
Lanturn Sp+S/Tb,562,3,19
Meloetta (Aria) Cf+Psh/DG,466,8,0
Aerodactyl (Shadow) DB+RS/BrS,369,6,0
Articuno (Galarian) PC+Fl/BrB,611,0,34
Emboar E+BB/RS,725,0,69
Glalie (Shadow) PS+Av/SB,767,4,82
Slowking (Galarian) Ac+S/SB,509,1,3
Chimecho A+Psh/EB,526,3,8
Hypno Cf+TP/SB,513,1,4
Blastoise (Mega) RO+HC/SkB,465,34,0
Heracross (Mega) FC+RT/UH,761,2,80
Kangaskhan (Mega) LK+BkB/Cr,689,4,58
Sawk (Shadow) LK+BkB/BS,735,2,72
Whiscash (Shadow) MS+MB/Sc,686,12,57
Darkrai (Shadow) SkP+FoP/SB,673,2,53
Wyrdeer Cf+WC/St,535,20,11
Xatu Pk+Psh/AA,575,0,23
Kabutops (Shadow) FC+AJ/SE,800,0,92
Zamazenta (Crowned Shield) IF+CC/BB,457,36,0
Comfey VW+DK/GK,286,28,0
Hypno (Shadow) Cf+TP/IP,552,24,16
Machoke KC+CrC/DyP,683,0,56
Tangrowth Inf+PW/RS,443,38,0
Zebstrika LK+WC/D,617,0,36
Alomomola W+HP/Bl,839,0,104
Claydol MSl+IB/RT,820,0,98
Gengar SC+ShP/DP,519,0,6
Golem (Alolan) (Shadow) VS+WC/RB,555,0,17
Pidgeot (Mega) G+BrB/Tw,702,0,62
Barraskewda Pk+AJ/CC,820,2,98
Excadrill MS+DR/RS,640,0,43
Celesteela AS+BS/Bd,516,1,5
Moltres WA+Fl/HW,833,0,102
Emboar (Shadow) E+BB/RS,937,6,134
Hatterene PC+Psh/PW,562,20,19
Rayquaza (Mega) DT+DrA/BkS,663,2,50
Tauros (Aqua) DK+AJ/TBl,558,3,18
Tyranitar DB+BrS/SE,735,0,72
Aggron (Mega) DT+T/RT,405,14,0
Dialga (Shadow) DB+IH/DM,588,0,27
Garchomp (Mega) DT+Tw/ST,683,2,56
Hydrapple DT+SeB/O,474,26,0
Quagsire MS+AT/SE,650,3,46
Qwilfish PSt+AT/SB,607,26,33
Sneasler (Shadow) SC+CC/XS,790,2,89
Tyranitar (Shadow) DB+BrS/SE,232,37,0
Heatran (Shadow) FS+MgS/EP,898,0,122
Magmortar (Shadow) KC+FiP/Tb,705,10,63
Pinsir (Shadow) FC+CC/XS,735,6,72
Sawsbuck TD+WC/TBl,545,3,14
Suicune (Shadow) IF+Sc/IB,653,1,47
Electrode VS+FoP/D,620,16,37
Kyogre W+Av/OP,607,3,33
Serperior (Shadow) VW+FP/LT,334,14,0
Urshifu (Rapid Strike) W+AJ/DyP,849,34,107
Weezing RO+SlB/SB,591,3,28
Flapple DB+Fl/SeB,702,2,62
Golem (Alolan) VS+RB/WC,633,0,41
Slowking Cf+S/Bl,549,13,15
Tapu Koko VS+Tb/NM,676,24,54
Typhlosion (Hisuian) E+FiP/WC,653,0,47
Cacturne SkP+DP/TBl,732,2,71
Cryogonal IS+NS/TAx,568,3,21
Electabuzz TS+TP/Re,676,0,54
Gallade (Mega) LK+SSw/CC,571,2,22
Meowscarada Lf+NS/FP,420,2,0
Staraptor (Shadow) WA+Fl/CC,790,6,89
Tangrowth (Shadow) Inf+PW/RS,423,22,0
Rhyperior MSl+DR/RW,781,0,86
Mienshao FPm+BrS/BkB,702,2,62
Moltres (Shadow) WA+Fl/HW,820,2,98
Necrozma (Dusk Mane) SC+DP/Stl,492,28,0
Scyther FC+XS/NS,676,0,54
Golduck Cf+CrC/Li,604,3,32
Houndstone Bi+SB/PsF,549,26,15
Cacturne (Shadow) SkP+DP/TBl,653,2,47
Crawdaunt (Shadow) W+NS/Sc,879,2,116
Donphan MSl+Eq/TBl,767,0,82
Eternatus DT+DyC/SlB,702,6,62
Hitmontop C+CC/TAx,709,8,64
Jolteon VS+D/LR,568,0,21
Tapu Bulu BS+GK/NM,352,22,0
Golduck (Shadow) Cf+CrC/Li,539,3,12
Landorus (Incarnate) (Shadow) MS+EP/RS,879,2,116
Pyroar I+FmC/DP,892,0,120
Appletun A+EB/O,509,38,3
Froslass (Shadow) PS+Av/SB,767,0,82
Gengar (Mega) SC+ShP/DP,480,6,0
Ho-Oh (Shadow) I+BrB/SF,879,10,116
Masquerain Inf+AC/Lu,513,24,4
Noivern Bi+HW/Hu,771,12,83
Sawk LK+BkB/BS,581,0,25
Falinks (Mega) C+SP/Mh/BkB+,676,0,54
Gigalith (Shadow) LO+MeB/SP,905,0,124
Pinsir FC+CC/XS,735,0,72
Sirfetch'd FC+LB/CC,492,6,0
Thundurus (Therian) VS+WbS/FB,735,0,72
Thundurus (Incarnate) TS+Cr/T,627,0,39
Togedemaru TS+FeS/WC,184,37,0
Bewear (Shadow) LK+SP/St,422,6,0
Groudon (Primal) MS+FiP/PrB,797,6,91
Haxorus (Shadow) DT+NS/DC,481,27,0
Rhyperior (Shadow) MSl+DR/RW,741,0,74
Ribombee FW+DK/BBu,411,20,0
Sneasler SC+CC/XS,611,0,34
Staraptor WA+Fl/CC,800,0,92
Magmortar KC+FiP/Tb,833,0,102
Weezing (Shadow) RO+SlB/SB,859,0,110
Claydol (Shadow) MSl+RT/IB,800,0,92
Kecleon SkP+DyP/FoP,535,24,11
Celebi Cf+SeB/AuS,509,3,3
Tauros (Combat) DK+CC/TBl,381,22,0
Lunala SC+SB/M,781,8,86
Slowking (Shadow) Cf+S/Bl,630,3,40
Darmanitan (Standard) I+RS/Ov,879,0,116
Venomoth Inf+SvW/PF,787,0,88
Chandelure (Shadow) I+SB/EB,852,0,108
Fraxure (Shadow) DT+AT/NS,483,27,0
Kleavor FC+XS/SE,509,0,3
Tauros (Blaze) DK+FmC/TBl,666,0,51
Aerodactyl (Mega) DB+RS/BrS,417,6,0
Bewear LK+SP/St,479,12,0
Gothitelle Cf+RS/FS,676,3,54
Obstagoon C+NS/CrC,584,1,26
Tyranitar (Mega) DB+BrS/SE,735,0,72
Venomoth (Shadow) Inf+SvW/PF,748,0,76
Darkrai SkP+FoP/SB,732,2,71
Glalie (Mega) PS+Av/SB,767,0,82
Rotom (Fan) A+Tb/OW,800,0,92
Araquanid Inf+WP/MrC,653,7,47
Araquanid (Shadow) Inf+WP/MrC,565,3,20
Entei FS+FmC/ScS,898,0,122
Mewtwo PC+Pst/SB,516,0,5
Obstagoon (Shadow) C+CrC/NS,558,16,18
Absol (Shadow) PC+BrS/Mh,604,2,32
