Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/HH,355,0,0
Turtonator I+BrS/DC,345,26,0
Annihilape LK+RF/IP,659,0,54
Gyarados (Shadow) DB+AT/Tw,715,3,73
Genesect (Shock) FC+MgB/TBS,413,45,0
Sylveon FW+DK/SB,665,6,56
Cradily Ac+RT/GK,375,6,0
Gyarados DB+AT/Tw,692,19,65
Annihilape (Shadow) LK+RF/IP,585,0,29
Orthworm MSl+IH/RT,337,26,0
Piloswine PS+ISp/HH,272,3,0
Drapion PSt+Cr/AT,418,6,0
Doublade SC+SSw/IH,680,10,61
Piloswine (Shadow) PS+ISp/HH,323,3,0
Cofagrigus SC+SB/EB,485,10,0
Crustle FC+XS/RW,476,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,347,45,0
Hippowdon SdA+WBR/EP,241,3,0
Milotic W+AT/Wr,639,0,47
Blastoise (Shadow) Bi+HC/SkB,647,35,50
Cobalion DK+SSw/SE,311,0,0
Kyurem DB+G/DC,235,45,0
Slurpuff FW+DK/EB,477,6,0
Articuno (Shadow) PS+IW/Hu,644,10,49
Oranguru Cf+BrS/TBl,458,10,0
Hippowdon (Shadow) SdA+WBR/EP,290,3,0
Altaria (Mega) DB+M/Ft,382,6,0
Charizard DB+BB/AC,505,10,2
Samurott (Shadow) FC+HC/Mh,636,3,46
Swampert (Shadow) MS+HC/Eq,656,3,53
Tentacruel Ac+Sc/Pbk,621,6,41
Weezing (Galarian) (Shadow) FW+BrS/Sl,289,19,0
Politoed (Shadow) MS+WBW/Eq,412,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,579,0,27
Genesect (Chill) FC+MgB/TBC,362,29,0
Grumpig Psy+DyP/SB,488,10,0
Grumpig (Shadow) Psy+DyP/SB,600,10,34
Lickilicky RO+BS/SB,445,22,0
Zapdos TS+DrlP/Tb,659,10,54
Stunfisk (Galarian) MS+RS/Eq,140,3,0
Weezing (Galarian) FW+BrS/Sl,418,16,0
Latias DB+MsB/AuS,323,45,0
Mawile (Mega) FW+VG/IH,520,22,7
Umbreon Sn+DP/LR,363,22,0
Charizard (Shadow) DB+BB/AC,413,13,0
Cofagrigus (Shadow) SC+SB/EB,556,0,19
Raikou TS+WC/AuS,523,6,8
Gastrodon MSl+BS/EP,384,3,0
Abomasnow PS+WBI/EB,333,10,0
Greninja (Shadow) WSh+HC/BrS,730,3,78
Nidoqueen MSl+PF/EP,168,3,0
Raikou (Shadow) TS+WC/AuS,301,29,0
Rapidash I+WC/DR,550,10,17
Aurorus PS+WBI/MeB,502,6,1
Drapion (Shadow) PSt+AT/Cr,431,0,0
Rapidash (Shadow) I+WC/DR,324,13,0
Abomasnow (Shadow) PS+WBI/EB,243,29,0
Mandibuzz Sn+DP/SB,404,22,0
Mantine WA+Tw/WP,724,35,76
Sandslash (Alolan) PS+IP/DR,385,10,0
Crustle (Shadow) FC+XS/RW,293,3,0
Dragalge DT+AT/O,336,10,0
Dragonite (Mega) DB+SP/TP/O+,514,10,5
Hydreigon (Shadow) DB+BrS/Fl,273,19,0
Ludicolo A+WBW/EB,449,0,0
Stunfisk TS+MB/D,315,0,0
Audino (Mega) CB+DV/BS,359,22,0
Kommo-o DT+ClS/UH,193,19,0
Sandslash (Alolan) (Shadow) PS+IP/DR,453,10,0
Dodrio Pk+DrlP/BrB,745,35,83
Genesect (Douse) FC+MgB/TBD,362,29,0
Zapdos (Shadow) TS+DrlP/Tb,568,10,23
Grimmsnarl SkP+FoP/DK,459,0,0
Politoed MS+WBW/Eq,403,19,0
Flamigo Pk+UH/BrB,671,35,58
Drifblim H+IW/SB,621,10,41
Mewtwo (Armored) Cf+Pst/DyP,441,26,0
Scizor (Shadow) FC+NS/TBl,397,29,0
Centiskorch E+Lu/HW,344,45,0
Goodra DB+AT/PW,341,10,0
Trevenant (Shadow) SC+SB/SeB,395,45,0
Yveltal SkP+DP/ObW,535,0,12
Lugia DT+A/EP,591,26,31
Pelipper WA+WBW/Hu,766,19,90
Ursaluna Scr+TP/HH,280,3,0
Latias (Shadow) DB+MsB/AuS,330,13,0
Spiritomb SkP+SB/RT,559,0,20
Genesect FC+MgB/TBN,362,29,0
Nidoking PSt+Av/EP,231,19,0
Victreebel SkP+LB/SlB,293,45,0
Bronzong Cf+WBW/Bd,493,10,0
Overqwil PJ+AT/DP,446,0,0
Trevenant SC+SB/SeB,514,10,5
Greedent Bi+BS/TBl,469,22,0
Hawlucha LK+FlP/AA,442,35,0
Scizor FC+NS/TBl,386,45,0
Bellossom (Shadow) Ac+LB/DG,242,29,0
Coalossal FS+RS/FmC,362,6,0
Blaziken (Shadow) E+AuS/BB,185,48,0
Charizard (Mega X) DB+BB/AC,246,13,0
Genesect (Burn) FC+MgB/XS,413,45,0
Oinkologne TD+BS/TBl,550,6,17
Tapu Fini WG+S/NM,644,0,49
Aurorus (Shadow) PS+WBI/MeB,387,19,0
Bellossom Ac+LB/DG,328,10,0
Cetitan PS+ISp/SP,465,0,0
Dudunsparce A+DR/RS,417,0,0
Machamp (Shadow) KC+CrC/RS,431,19,0
Nidoqueen (Shadow) MSl+PF/EP,201,3,0
Thievul SkP+NS/IW,455,0,0
Greninja (Mega) WSh+HC/BrS/S+,698,3,67
Skuntank PJ+Cr/TBl,448,6,0
Galvantula VS+Lu/D,394,10,0
Jirachi Cf+DD/AuS,603,10,35
Toedscruel MSl+SeB/EP,139,3,0
Zeraora VS+PF/DyP,523,0,8
Electivire TS+WC/IP,559,0,20
Electrode (Hisuian) TS+WC/EB,348,10,0
Flygon DT+Tw/ST,373,0,0
Palossand A+SB/ST,488,0,0
Victreebel (Shadow) SkP+LB/AS,335,45,0
Gogoat VW+LB/RS,341,10,0
Golurk (Shadow) A+ShP/DyP,400,19,0
Houndoom (Shadow) I+FoP/TBl,541,0,14
Starmie (Shadow) Psy+AJ/PG,627,3,43
Armarouge I+Psh/FmC,621,10,41
Gourgeist (Super) I+SB/SeB,452,26,0
Scizor (Mega) FC+NS/TBl,385,45,0
Throh (Shadow) LK+BkB/BS,425,0,0
Camerupt I+EP/RT,232,3,0
Kingambit LK+FoP/IH,415,0,0
Typhlosion I+BB/TP,311,29,0
Mew SC+Psh/WC,668,10,57
Skarmory (Shadow) AS+BrB/DR,618,10,40
Avalugg IF+IW/Cr,426,32,0
Blaziken E+AuS/BB,337,19,0
Gliscor WA+Acr/NS,547,3,16
Grafaiai Scr+PF/FoP,386,45,0
Regirock LO+SE/FB,421,0,0
Skarmory AS+BrB/DR,496,26,0
Typhlosion (Shadow) I+BB/TP,324,13,0
Ursaluna (Shadow) Scr+TP/HH,335,3,0
Hydreigon DB+BrS/DgP,383,0,0
Nidoking (Shadow) PSt+Av/EP,64,48,0
Raichu (Alolan) VS+VT/Psh,397,45,0
Regice LO+T/Bl,411,6,0
Xerneas Geo+CC/M,404,35,0
Amoonguss (Shadow) A+FoP/GK,373,10,0
Mamoswine (Shadow) PS+ISp/HH,397,3,0
Electivire (Shadow) TS+WC/IP,387,45,0
Incineroar Sn+BrS/BB,358,0,0
Perrserker SC+CC/FoP,490,0,0
Raichu VS+TBl/VT,695,0,66
Reshiram DB+FuF/DM,270,29,0
Gourgeist (Large) I+SB/SeB,468,26,0
Pangoro KC+CC/NS,352,19,0
Toxtricity Ac+WC/Sw,316,45,0
Decidueye A+FP/SSh,336,45,0
Gliscor (Shadow) WA+Acr/NS,650,6,51
Latias (Mega) DB+AuS/MsB,346,29,0
Starmie Psy+AJ/PG,656,19,53
Venusaur VW+FP/Sl,364,10,0
Drifblim (Shadow) H+SB/IW,579,45,27
Wailord RO+S/Bl,677,0,60
Conkeldurr (Shadow) FPm+DyP/BrS,357,3,0
Dhelmise SC+BrS/SB,523,10,8
Lugia (Shadow) DT+Fl/EP,529,10,10
Slowbro (Shadow) Cf+DrP/IB,541,35,14
Meganium VW+FP/Eq,180,29,0
Meganium (Shadow) VW+FP/Eq,213,29,0
Victini Cf+VC/Psh,529,10,10
Giratina (Origin) SC+SB/DgP,497,26,0
Heracross FC+UH/RT,344,35,0
Mamoswine PS+ISp/HH,333,3,0
Swampert (Mega) MS+HC/Eq,677,3,60
Throh LK+FB/BS,237,19,0
Crobat G+PF/SB,668,10,57
Abomasnow (Mega) PS+WBI/EB,240,29,0
Dialga (Origin) DB+ROT/IH,262,29,0
Palkia (Origin) DB+AT/DM,369,29,0
Pidgeot G+Tw/BrB,715,0,73
Altaria DB+M/Ft,384,26,0
Gourgeist (Small) I+SB/SeB,492,26,0
Primeape (Shadow) KC+RF/IP,472,19,0
Garganacl MS+RT/RB,579,6,27
Gourgeist (Average) I+SB/SeB,462,26,0
Lokix SkP+XS/TBl,461,0,0
Palkia DB+AT/DM,360,29,0
Quaquaval LK+CC/HC,674,3,59
Sandslash SdA+NS/RT,520,6,7
Slowbro Cf+DrP/IB,606,0,36
Amoonguss A+FoP/GK,330,26,0
Delphox (Shadow) Scr+Psh/BB,425,13,0
Golurk A+ShP/DyP,355,35,0
Greninja WSh+HC/BrS,698,3,67
Pidgeot (Shadow) G+BrB/Tw,656,0,53
Chesnaught LK+FP/SP,291,0,0
Delphox Scr+Psh/BB,436,45,0
Galvantula (Shadow) VS+Lu/D,471,10,0
Skuntank (Shadow) PJ+Cr/TBl,399,51,0
Venusaur (Shadow) VW+FP/Sl,424,10,0
Houndoom I+FoP/TBl,487,0,0
Lunatone Psy+WBI/RS,624,0,42
Magneton (Shadow) VS+MgB/D,511,10,4
Uxie Cf+Sw/FS,439,42,0
Chesnaught (Mega) LK+TP/SP/SeB+,311,0,0
Machamp KC+CrC/RS,422,35,0
Skarmory (Mega) AS+BrB/FC/DrP+,742,45,82
Crobat (Shadow) G+PF/SB,659,10,54
Pawmot TS+BkB/WC,378,35,0
Solrock Psy+WBF/RS,624,0,42
Starmie (Mega) Psy+T/PG/Li+,644,3,49
Blacephalon I+MdB/SB,505,13,2
Lurantis Lf+LB/SP,230,29,0
Torkoal E+FW/Ov,363,10,0
Charizard (Mega Y) E+BB/AC,535,29,12
Conkeldurr FPm+DyP/BrS,386,35,0
Keldeo (Resolute) LK+SeS/AJ,686,3,63
Marshadow SC+CC/TP,352,29,0
Toxicroak (Shadow) PSt+DyP/SB,426,35,0
Enamorus (Therian) FW+MF/M,582,35,28
Hitmonlee (Shadow) LK+CC/BK,400,3,0
Latios (Shadow) DB+AuS/LrP,416,13,0
Registeel (Shadow) LO+FB/ZC,458,7,0
Roserade PSt+WBF/LfS,258,13,0
Samurott (Hisuian) FC+IW/DP,656,19,53
Vikavolt (Shadow) VS+XS/D,388,45,0
Camerupt (Shadow) I+EP/RT,277,3,0
Gholdengo H+SB/PG,591,10,31
Latios DB+AuS/LrP,332,13,0
Torterra MSl+FP/ST,170,19,0
Zygarde (50% Forme) DT+Cr/Eq,156,19,0
Altaria (Shadow) DB+M/Ft,457,26,0
Honchkrow (Shadow) Pk+BrB/DP,585,19,29
Muk (Shadow) PJ+DP/TP,468,16,0
Scolipede (Shadow) PSt+AT/Mh,366,29,0
Decidueye (Hisuian) PC+AuS/TBl,198,19,0
Garchomp DT+ST/Tw,391,0,0
Magnezone (Shadow) VS+WC/MrS,585,10,29
Primeape KC+RF/CC,462,35,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,414,45,0
Ursaring (Shadow) SC+Sw/CC,460,19,0
Vikavolt VS+XS/Fl,340,45,0
Ferrothorn BS+PW/FC,281,10,0
Gallade (Shadow) LK+SSw/CC,375,3,0
Gengar (Shadow) SC+ShP/DP,571,13,24
Medicham (Mega) PC+DyP/IP,360,45,0
Metagross SC+MM/Eq,402,29,0
Morpeko (Full Belly) TS+AuW/PsF,420,35,0
Qwilfish (Hisuian) PJ+AT/DP,459,0,0
Venusaur (Mega) VW+FP/Sl,386,10,0
Chesnaught (Shadow) LK+FP/SP,251,35,0
Fearow Pk+DrlP/DR,621,35,41
Slowbro (Mega) Cf+DrP/IB,603,0,35
Delphox (Mega) Scr+BB/Psh/MFP,523,29,8
Gurdurr (Shadow) LK+BkB/SE,463,35,0
Salamence (Shadow) DT+Fl/BrS,433,29,0
Toxicroak PSt+DyP/SB,352,35,0
Flygon (Shadow) DT+Tw/ST,243,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,520,35,7
Barbaracle FC+CrC/SE,781,3,95
Gurdurr LK+BkB/SE,384,35,0
Leavanny SC+LB/XS,233,29,0
Lucario FPm+AuS/SB,331,19,0
Aggron MSo+BkB/MeB,576,6,26
Muk PJ+TP/DP,418,26,0
Dragonite (Shadow) DB+TP/SP,451,45,0
Ho-Oh I+BrB/SF,363,29,0
Magnezone VS+WC/MrS,481,26,0
Sandslash (Shadow) SdA+NS/RT,520,0,7
Gyarados (Mega) DB+AT/Cr,677,19,60
Honchkrow Pk+BrB/DP,591,35,31
Serperior VW+FP/AA,309,10,0
Shelgon DB+Tw/Ft,409,10,0
Ferrothorn (Shadow) BS+PW/FC,334,10,0
Poliwrath C+IW/Sc,579,0,27
Poliwrath (Shadow) C+IW/Sc,760,19,88
Reshiram (Shadow) DB+FuF/DM,291,13,0
Scolipede PSt+AT/Mh,352,45,0
Scrafty C+FoP/TP,496,6,0
Steelix (Mega) TF+PsF/Cr,526,3,9
Klefki A+FoP/DK,474,6,0
Palkia (Shadow) DB+AT/DM,491,19,0
Salamence (Mega) DT+Fl/BrS,502,10,1
Torterra (Shadow) MSl+FP/ST,197,3,0
Clodsire PSt+SE/Eq,308,6,0
Slowbro (Galarian) Cf+DrP/SlB,585,10,29
Baxcalibur DB+GlR/Av,304,45,0
Drampa DB+Sw/DgP,268,29,0
Suicune IF+IB/Sc,624,0,42
Magneton VS+MgB/D,550,26,17
Regirock (Shadow) LO+SE/FB,668,0,57
Shelgon (Shadow) DB+Tw/Ft,541,10,14
Urshifu (Single Strike) SkP+Pbk/DyP,376,19,0
Victreebel (Mega) Ac+LB/SlB/AS+,291,29,0
Garchomp (Shadow) DT+ST/Tw,243,19,0
Kilowattrel TS+Acr/AA,698,0,67
Sableye (Mega) SC+FoP/SS,674,0,59
Arcanine (Shadow) FF+WC/PsF,426,45,0
Dragonite DB+TP/SP,382,45,0
Hariyama (Shadow) FPm+UH/HS,334,45,0
Arctibax DB+Av/DC,397,10,0
Glalie PS+Av/SB,562,6,21
Dewgong IS+IW/DR,650,0,51
Hariyama FPm+UH/HS,441,0,0
Machoke (Shadow) KC+CrC/DyP,438,19,0
Salamence DT+Fl/BrS,410,45,0
Solgaleo FS+PsF/IH,547,10,16
Tapu Lele A+NM/Psh,517,0,6
Metagross (Mega) SC+MM/Eq,418,29,0
Salazzle I+PF/DgP,385,29,0
Beedrill (Mega) Inf+DR/SlB/FeS,413,13,0
Dialga DB+IH/DM,270,29,0
Ceruledge I+SB/FmC,418,29,0
Dachsbun Ch+PsF/BS,630,6,44
Ampharos (Mega) VS+BrS/TBl,272,45,0
Houndoom (Mega) I+FoP/TBl,594,0,32
Orbeetle Cf+Psh/BBu,468,10,0
Excadrill (Shadow) MS+DR/RS,50,32,0
Hitmonlee LK+CC/BK,400,19,0
Stoutland TD+WC/Cr,532,6,11
Gigalith LO+SP/MeB,460,35,0
Kartana FC+LB/SSw,401,29,0
Latios (Mega) DB+AuS/LrP,391,13,0
Noctowl WA+SB/Re,600,6,34
Zapdos (Galarian) LK+Fl/BrB,674,35,59
Avalugg (Hisuian) PS+RS/IW,630,0,44
Sceptile FC+LB/BkS,258,29,0
Zoroark (Hisuian) SC+Sw/SB,662,13,55
Blaziken (Mega) E+AuS/BK,424,19,0
Escavalier BBi+RSh/DR,353,45,0
Sandaconda MSl+EP/Wr,273,3,0
Swanna (Shadow) G+AJ/Fl,659,3,54
Volcanion I+Sc/Ov,384,3,0
Gallade LK+SSw/LB,327,29,0
Sinistcha A+EB/SB,366,45,0
Druddigon DT+NS/RT,341,10,0
Relicanth WG+AT/AP,686,35,63
Sliggoo DB+BS/DgP,353,10,0
Bruxish Cf+AT/PsF,647,19,50
Durant BBi+XS/IH,571,10,24
Metagross (Shadow) SC+MM/Eq,473,29,0
Rayquaza DT+BkS/DrA,576,10,26
Regice (Shadow) LO+T/Bl,547,6,16
Cinderace FS+BB/PB,291,13,0
Dubwool DK+BS/WC,520,22,7
Magmar KC+FiP/ScS,366,45,0
Rapidash (Galarian) FW+BS/WC,573,0,25
Xatu (Shadow) Pk+Psh/AA,680,13,61
Enamorus (Incarnate) FW+Fl/DG,713,19,72
Mismagius H+SB/MF,594,10,32
Mismagius (Shadow) H+SB/MF,451,45,0
Qwilfish (Shadow) PSt+AT/SB,695,19,66
Zebstrika (Shadow) LK+WC/D,544,0,15
Escavalier (Shadow) BBi+DR/RSh,328,13,0
Sceptile (Shadow) FC+LB/BkS,314,29,0
Vaporeon WG+AT/Li,680,35,61
Ursaring SC+Sw/CC,396,45,0
Wailord (Shadow) RO+Sc/Bl,630,19,44
Magmar (Shadow) KC+FiP/ScS,393,29,0
Aerodactyl DB+RS/BrS,603,35,35
Aggron (Shadow) MSo+BkB/MeB,517,0,6
Electabuzz (Shadow) TS+TP/Tb,715,0,73
Zekrom DB+Cr/WC,416,26,0
Dewgong (Shadow) IS+IW/DR,612,35,38
Dipplin DT+SeB/O,298,26,0
Heatran FS+MgS/EP,260,13,0
Lucario (Mega) FPm+AuS/SB,336,3,0
Vespiquen FC+XS/PG,487,10,0
Whimsicott FW+M/SeB,383,6,0
Whiscash MS+MB/Sc,636,0,46
Scyther (Shadow) FC+XS/NS,665,29,56
Swalot Inf+Sl/IB,398,26,0
Swanna G+AJ/Fl,715,3,73
Electrode (Shadow) VS+FoP/D,677,0,60
Froslass PS+Av/SB,585,10,29
Kabutops FC+AJ/SE,695,3,66
Mudsdale MSl+Bd/BS,299,19,0
Quagsire (Shadow) MS+AT/SE,769,3,91
Regieleki VS+ThC/HB,322,29,0
Emboar E+BB/RS,368,35,0
Landorus (Therian) MS+SSt/SE,320,35,0
Meloetta (Aria) Cf+Psh/DG,582,10,28
Glalie (Shadow) PS+Av/SB,523,0,8
Lanturn Sp+S/Tb,721,6,75
Slowking (Galarian) Ac+S/SB,630,10,44
Aerodactyl (Shadow) DB+RS/BrS,624,19,42
Articuno (Galarian) PC+Fl/BrB,760,29,88
Chimecho A+Psh/EB,627,10,43
Heracross (Mega) FC+RT/UH,414,45,0
Hypno Cf+TP/SB,488,26,0
Kangaskhan (Mega) LK+BkB/Cr,721,0,75
Blastoise (Mega) RO+HC/SkB,680,19,61
Darkrai (Shadow) SkP+FoP/SB,450,3,0
Sawk (Shadow) LK+BkB/BS,565,35,22
Whiscash (Shadow) MS+MB/Sc,559,35,20
Wyrdeer Cf+WC/St,627,10,43
Xatu Pk+Psh/AA,701,29,68
Kabutops (Shadow) FC+AJ/SE,893,3,133
Machoke KC+CrC/DyP,366,19,0
Tangrowth Inf+PW/RS,346,10,0
Zamazenta (Crowned Shield) IF+CC/BB,399,0,0
Comfey VW+DK/GK,665,6,56
Hypno (Shadow) Cf+TP/IP,642,10,48
Zebstrika LK+WC/D,615,0,39
Claydol MSl+IB/RT,526,6,9
Excadrill MS+DR/RS,272,19,0
Gengar SC+ShP/DP,647,29,50
Golem (Alolan) (Shadow) VS+WC/RB,689,0,64
Pidgeot (Mega) G+BrB/Tw,683,29,62
Alomomola W+HP/Bl,505,6,2
Barraskewda Pk+AJ/CC,698,3,67
Celesteela AS+BS/Bd,618,10,40
Emboar (Shadow) E+BB/RS,297,3,0
Moltres WA+Fl/HW,656,45,53
Hatterene PC+Psh/PW,354,29,0
Pinsir (Shadow) FC+CC/XS,412,29,0
Rayquaza (Mega) DT+DrA/BkS,600,29,34
Tauros (Aqua) DK+AJ/TBl,665,35,56
Tyranitar DB+BrS/SE,523,0,8
Aggron (Mega) DT+T/RT,396,26,0
Dialga (Shadow) DB+IH/DM,330,29,0
Garchomp (Mega) DT+Tw/ST,478,0,0
Hydrapple DT+SeB/O,306,10,0
Quagsire MS+AT/SE,633,0,45
Sneasler (Shadow) SC+CC/XS,332,3,0
Tyranitar (Shadow) DB+BrS/SE,671,19,58
Heatran (Shadow) FS+MgS/EP,327,13,0
Magmortar (Shadow) KC+FiP/Tb,429,29,0
Qwilfish PSt+AT/SB,748,19,84
Sawsbuck TD+WC/TBl,400,10,0
Flapple DB+Fl/SeB,250,45,0
Kyogre W+Av/OP,618,19,40
Serperior (Shadow) VW+FP/LT,361,10,0
Suicune (Shadow) IF+Sc/IB,573,35,25
Urshifu (Rapid Strike) W+AJ/DyP,662,3,55
Weezing RO+SlB/SB,406,10,0
Electrode VS+FoP/D,591,6,31
Golem (Alolan) VS+RB/WC,745,0,83
Slowking Cf+S/Bl,606,0,36
Tapu Koko VS+Tb/NM,597,0,33
Typhlosion (Hisuian) E+FiP/WC,505,10,2
Cacturne SkP+DP/TBl,281,19,0
Cryogonal IS+NS/TAx,496,6,0
Electabuzz TS+TP/Re,585,6,29
Meowscarada Lf+NS/FP,276,35,0
Staraptor (Shadow) WA+Fl/CC,600,19,34
Tangrowth (Shadow) Inf+PW/RS,420,10,0
Lopunny (Mega) LK+TAx/TP,621,0,41
Necrozma (Dusk Mane) SC+DP/Stl,621,10,41
Rhyperior MSl+DR/RW,428,3,0
Mienshao FPm+BrS/BkB,535,35,12
Moltres (Shadow) WA+Fl/HW,650,29,51
Scyther FC+XS/NS,486,45,0
Hitmontop C+CC/TAx,314,19,0
Cacturne (Shadow) SkP+DP/TBl,284,3,0
Crawdaunt (Shadow) W+NS/Sc,644,3,49
Donphan MSl+Eq/TBl,294,19,0
Eternatus DT+DyC/SlB,439,10,0
Golduck Cf+CrC/Li,618,35,40
Houndstone Bi+SB/PsF,647,10,50
Jolteon VS+D/LR,642,0,48
Landorus (Incarnate) (Shadow) MS+EP/RS,112,48,0
Tapu Bulu BS+GK/NM,379,0,0
Appletun A+EB/O,298,26,0
Masquerain Inf+AC/Lu,591,10,31
Pyroar I+FmC/DP,559,10,20
Froslass (Shadow) PS+Av/SB,508,45,3
Golduck (Shadow) Cf+CrC/Li,674,19,59
Ho-Oh (Shadow) I+BrB/SF,541,29,14
Noivern Bi+HW/Hu,487,26,0
Pinsir FC+CC/XS,401,45,0
Sawk LK+BkB/BS,456,35,0
Sirfetch'd FC+LB/CC,413,19,0
Falinks (Mega) C+SP/Mh/BkB+,397,19,0
Gengar (Mega) SC+ShP/DP,680,13,61
Gigalith (Shadow) LO+MeB/SP,532,35,11
Thundurus (Therian) VS+WbS/FB,432,29,0
Rhyperior (Shadow) MSl+DR/RW,763,3,89
Ribombee FW+DK/BBu,550,0,17
Thundurus (Incarnate) TS+Cr/T,710,0,71
Togedemaru TS+FeS/WC,476,26,0
Bewear (Shadow) LK+SP/St,457,35,0
Groudon (Primal) MS+FiP/PrB,262,3,0
Haxorus (Shadow) DT+NS/DC,382,29,0
Magmortar KC+FiP/Tb,354,29,0
Sneasler SC+CC/XS,407,35,0
Gallade (Mega) LK+SSw/LB,472,19,0
Kecleon SkP+DyP/FoP,636,0,46
Staraptor WA+Fl/CC,627,35,43
Weezing (Shadow) RO+SlB/SB,493,0,0
Claydol (Shadow) MSl+RT/IB,517,0,6
Tauros (Combat) DK+CC/TBl,535,16,12
Celebi Cf+SeB/AuS,487,10,0
Slowking (Shadow) Cf+S/Bl,541,35,14
Lunala SC+SB/M,571,45,24
Darmanitan (Standard) I+RS/Ov,347,13,0
Kleavor FC+XS/SE,349,3,0
Tauros (Blaze) DK+FmC/TBl,395,0,0
Venomoth Inf+SvW/PF,642,10,48
Chandelure (Shadow) I+SB/EB,840,13,115
Fraxure (Shadow) DT+AT/NS,363,29,0
Aerodactyl (Mega) DB+RS/BrS,650,19,51
Venomoth (Shadow) Inf+SvW/PF,573,10,25
Bewear LK+SP/St,376,35,0
Gothitelle Cf+RS/FS,496,10,0
Obstagoon C+NS/CrC,520,22,7
Tyranitar (Mega) DB+BrS/SE,520,35,7
Darkrai SkP+FoP/SB,500,35,0
Glalie (Mega) PS+Av/SB,514,0,5
Rotom (Fan) A+Tb/OW,606,26,36
Araquanid Inf+WP/MrC,550,6,17
Araquanid (Shadow) Inf+WP/MrC,621,0,41
Entei FS+FmC/ScS,338,45,0
Obstagoon (Shadow) C+CrC/NS,603,6,35
Absol (Shadow) PC+BrS/Mh,659,19,54
Floatzel W+AJ/Sw,642,3,48
