Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dipplin DT+SeB/O,192,36,0
Heatran FS+MgS/EP,623,45,53
Lucario (Mega) FPm+AuS/SB,642,27,61
Vespiquen FC+XS/PG,607,37,46
Whimsicott FW+M/SeB,260,46,0
Whiscash MS+MB/Sc,293,9,0
Scyther (Shadow) FC+XS/NS,672,1,74
Swalot Inf+Sl/IB,477,36,0
Swanna G+AJ/Fl,957,5,196
Electrode (Shadow) VS+FoP/D,710,0,90
Froslass PS+Av/SB,429,14,0
Kabutops FC+AJ/SE,644,1,62
Mudsdale MSl+Bd/BS,344,9,0
Quagsire (Shadow) MS+AT/SE,412,18,0
Regieleki VS+ThC/HB,670,5,73
Emboar E+BB/RS,677,5,76
Landorus (Therian) MS+SSt/SE,255,1,0
Meloetta (Aria) Cf+Psh/DG,410,32,0
Glalie (Shadow) PS+Av/SB,276,45,0
Lanturn Sp+S/Tb,581,5,35
Slowking (Galarian) Ac+S/SB,560,18,26
Aerodactyl (Shadow) DB+RS/BrS,649,1,64
Articuno (Galarian) PC+Fl/BrB,815,1,135
Chimecho A+Psh/EB,393,27,0
Heracross (Mega) FC+RT/UH,712,1,91
Hypno Cf+TP/SB,500,1,0
Kangaskhan (Mega) LK+BkB/Cr,623,1,53
Blastoise (Mega) RO+HC/SkB,686,1,80
Darkrai (Shadow) SkP+FoP/SB,612,1,48
Sawk (Shadow) LK+BkB/BS,570,5,30
Whiscash (Shadow) MS+MB/Sc,216,45,0
Wyrdeer Cf+WC/St,560,1,26
Xatu Pk+Psh/AA,773,1,117
Kabutops (Shadow) FC+AJ/SE,612,27,48
Machoke KC+CrC/DyP,488,27,0
Tangrowth Inf+PW/RS,215,37,0
Zamazenta (Crowned Shield) IF+CC/BB,768,0,115
Comfey VW+DK/GK,395,23,0
Hypno (Shadow) Cf+TP/IP,382,36,0
Zebstrika LK+WC/D,827,0,140
Claydol MSl+IB/RT,411,0,0
Excadrill MS+DR/RS,347,36,0
Gengar SC+ShP/DP,616,1,50
Golem (Alolan) (Shadow) VS+WC/RB,808,5,132
Pidgeot (Mega) G+BrB/Tw,775,1,118
Alomomola W+HP/Bl,364,19,0
Barraskewda Pk+AJ/CC,663,23,70
Celesteela AS+BS/Bd,724,10,96
Emboar (Shadow) E+BB/RS,609,0,47
Moltres WA+Fl/HW,780,1,120
Hatterene PC+Psh/PW,306,45,0
Pinsir (Shadow) FC+CC/XS,665,1,71
Rayquaza (Mega) DT+DrA/BkS,696,1,84
Tauros (Aqua) DK+AJ/TBl,686,1,80
Tyranitar DB+BrS/SE,651,0,65
Aggron (Mega) DT+T/RT,801,27,129
Dialga (Shadow) DB+IH/DM,430,27,0
Garchomp (Mega) DT+Tw/ST,427,9,0
Hydrapple DT+SeB/O,241,27,0
Quagsire MS+AT/SE,329,18,0
Sneasler (Shadow) SC+CC/XS,745,27,105
Tyranitar (Shadow) DB+BrS/SE,609,5,47
Heatran (Shadow) FS+MgS/EP,915,0,178
Magmortar (Shadow) KC+FiP/Tb,586,5,37
Qwilfish PSt+AT/SB,598,1,42
Sawsbuck TD+WC/TBl,277,36,0
Flapple DB+Fl/SeB,174,45,0
Kyogre W+Av/OP,372,32,0
Serperior (Shadow) VW+FP/LT,208,10,0
Suicune (Shadow) IF+Sc/IB,500,19,0
Urshifu (Rapid Strike) W+AJ/DyP,544,1,19
Weezing RO+SlB/SB,822,0,138
Electrode VS+FoP/D,764,0,113
Golem (Alolan) VS+RB/WC,843,5,147
Slowking Cf+S/Bl,491,37,0
Tapu Koko VS+Tb/NM,780,0,120
Typhlosion (Hisuian) E+FiP/WC,663,5,70
Cacturne SkP+DP/TBl,379,18,0
Cryogonal IS+NS/TAx,372,27,0
Electabuzz TS+TP/Re,761,0,112
Meowscarada Lf+NS/FP,193,27,0
Staraptor (Shadow) WA+Fl/CC,703,41,87
Tangrowth (Shadow) Inf+PW/RS,264,19,0
Lopunny (Mega) LK+TAx/TP,663,0,70
Necrozma (Dusk Mane) SC+DP/Stl,742,5,104
Rhyperior MSl+DR/RW,577,0,33
Mienshao FPm+BrS/BkB,684,1,79
Moltres (Shadow) WA+Fl/HW,728,1,98
Scyther FC+XS/NS,740,1,103
Hitmontop C+CC/TAx,433,41,0
Cacturne (Shadow) SkP+DP/TBl,241,36,0
Crawdaunt (Shadow) W+NS/Sc,453,14,0
Donphan MSl+Eq/TBl,202,45,0
Eternatus DT+DyC/SlB,724,0,96
Golduck Cf+CrC/Li,686,1,80
Houndstone Bi+SB/PsF,532,5,14
Jolteon VS+D/LR,796,0,127
Landorus (Incarnate) (Shadow) MS+EP/RS,323,1,0
Tapu Bulu BS+GK/NM,271,19,0
Appletun A+EB/O,218,27,0
Masquerain Inf+AC/Lu,733,1,100
Pyroar I+FmC/DP,696,5,84
Froslass (Shadow) PS+Av/SB,302,36,0
Golduck (Shadow) Cf+CrC/Li,626,1,54
Ho-Oh (Shadow) I+BrB/SF,675,1,75
Noivern Bi+HW/Hu,616,15,50
Pinsir FC+CC/XS,450,37,0
Sawk LK+BkB/BS,579,9,34
Sirfetch'd FC+LB/CC,299,36,0
Falinks (Mega) C+SP/Mh/BkB+,651,9,65
Gengar (Mega) SC+ShP/DP,918,0,179
Gigalith (Shadow) LO+MeB/SP,761,5,112
Thundurus (Therian) VS+WbS/FB,658,1,68
Rhyperior (Shadow) MSl+DR/RW,322,27,0
Ribombee FW+DK/BBu,471,28,0
Thundurus (Incarnate) TS+Cr/T,710,28,90
Togedemaru TS+FeS/WC,890,45,167
Bewear (Shadow) LK+SP/St,661,0,69
Groudon (Primal) MS+FiP/PrB,360,9,0
Haxorus (Shadow) DT+NS/DC,626,0,54
Magmortar KC+FiP/Tb,658,5,68
Sneasler SC+CC/XS,764,5,113
Gallade (Mega) LK+SSw/LB,339,36,0
Kecleon SkP+DyP/FoP,612,1,48
Staraptor WA+Fl/CC,829,1,141
Weezing (Shadow) RO+SlB/SB,780,0,120
Claydol (Shadow) MSl+RT/IB,327,27,0
Tauros (Combat) DK+CC/TBl,412,18,0
Celebi Cf+SeB/AuS,210,19,0
Slowking (Shadow) Cf+S/Bl,577,1,33
Lunala SC+SB/M,418,23,0
Darmanitan (Standard) I+RS/Ov,518,5,8
Kleavor FC+XS/SE,574,5,32
Tauros (Blaze) DK+FmC/TBl,735,0,101
Venomoth Inf+SvW/PF,521,36,9
Chandelure (Shadow) I+SB/EB,887,18,166
Fraxure (Shadow) DT+AT/NS,326,36,0
Aerodactyl (Mega) DB+RS/BrS,773,1,117
Venomoth (Shadow) Inf+SvW/PF,686,0,80
Bewear LK+SP/St,584,1,36
Gothitelle Cf+RS/FS,511,0,5
Obstagoon C+NS/CrC,530,27,13
Tyranitar (Mega) DB+BrS/SE,642,5,61
Darkrai SkP+FoP/SB,665,5,71
Glalie (Mega) PS+Av/SB,322,45,0
Rotom (Fan) A+Tb/OW,661,6,69
Araquanid Inf+WP/MrC,518,6,8
Araquanid (Shadow) Inf+WP/MrC,693,1,83
Entei FS+FmC/ScS,651,0,65
Obstagoon (Shadow) C+CrC/NS,598,1,42
Absol (Shadow) PC+BrS/Mh,635,1,58
Floatzel W+AJ/Sw,521,1,9
