Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon (Shadow) DT+Tw/ST,740,0,117
Thundurus (Incarnate) (Shadow) TS+TP/BkB,621,0,59
Barbaracle FC+CrC/SE,656,0,76
Gurdurr LK+BkB/SE,606,0,52
Leavanny SC+LB/XS,310,0,0
Lucario FPm+AuS/SB,496,35,0
Aggron MSo+BkB/MeB,716,35,105
Muk PJ+TP/DP,530,5,15
Dragonite (Shadow) DB+TP/SP,670,0,83
Ho-Oh I+BrB/SF,676,25,86
Magnezone VS+WC/MrS,371,15,0
Sandslash (Shadow) SdA+NS/RT,738,25,116
Gyarados (Mega) DB+AT/Cr,437,50,0
Honchkrow Pk+BrB/DP,681,10,88
Serperior VW+FP/AA,260,20,0
Shelgon DB+Tw/Ft,625,10,61
Ferrothorn (Shadow) BS+PW/FC,221,35,0
Poliwrath C+IW/Sc,574,0,36
Poliwrath (Shadow) C+IW/Sc,549,0,24
Reshiram (Shadow) DB+FuF/DM,423,5,0
Scolipede PSt+AT/Mh,413,35,0
Scrafty C+FoP/TP,502,5,1
Steelix (Mega) TF+PsF/Cr,633,45,65
Klefki A+FoP/DK,699,0,97
Palkia (Shadow) DB+AT/DM,185,5,0
Salamence (Mega) DT+Fl/BrS,746,0,120
Torterra (Shadow) MSl+FP/ST,388,25,0
Clodsire PSt+SE/Eq,757,0,125
Slowbro (Galarian) Cf+DrP/SlB,689,0,92
Baxcalibur DB+GlR/Av,697,10,96
Drampa DB+Sw/DgP,783,0,138
Suicune IF+IB/Sc,547,5,23
Magneton VS+MgB/D,443,25,0
Regirock (Shadow) LO+SE/FB,588,35,43
Shelgon (Shadow) DB+Tw/Ft,709,0,102
Urshifu (Single Strike) SkP+Pbk/DyP,496,20,0
Victreebel (Mega) Ac+LB/SlB/AS+,392,0,0
Garchomp (Shadow) DT+ST/Tw,726,0,110
Kilowattrel TS+Acr/AA,598,20,48
Sableye (Mega) SC+FoP/SS,644,0,70
Arcanine (Shadow) FF+WC/PsF,835,5,163
Dragonite DB+TP/SP,736,0,115
Hariyama (Shadow) FPm+UH/HS,493,20,0
Arctibax DB+Av/DC,619,40,58
Glalie PS+Av/SB,641,0,69
Dewgong IS+IW/DR,633,20,65
Hariyama FPm+UH/HS,543,0,21
Machoke (Shadow) KC+CrC/DyP,569,10,34
Salamence DT+Fl/BrS,728,0,111
Solgaleo FS+PsF/IH,720,0,107
Tapu Lele A+NM/Psh,492,45,0
Metagross (Mega) SC+MM/Eq,668,0,82
Salazzle I+PF/DgP,839,5,165
Beedrill (Mega) Inf+DR/SlB/FeS,769,5,131
Dialga DB+IH/DM,445,30,0
Ceruledge I+SB/FmC,746,5,120
Dachsbun Ch+PsF/BS,724,0,109
Ampharos (Mega) VS+BrS/TBl,629,0,63
Houndoom (Mega) I+FoP/TBl,726,5,110
Orbeetle Cf+Psh/BBu,510,5,5
Excadrill (Shadow) MS+DR/RS,767,5,130
Hitmonlee LK+CC/BK,658,20,77
Stoutland TD+WC/Cr,385,45,0
Gigalith LO+SP/MeB,740,15,117
Kartana FC+LB/SSw,367,15,0
Latios (Mega) DB+AuS/LrP,598,0,48
Noctowl WA+SB/Re,555,5,27
Zapdos (Galarian) LK+Fl/BrB,534,30,17
Avalugg (Hisuian) PS+RS/IW,773,35,133
Sceptile FC+LB/BkS,363,0,0
Zoroark (Hisuian) SC+Sw/SB,672,15,84
Blaziken (Mega) E+AuS/BK,767,5,130
Escavalier BBi+RSh/DR,551,0,25
Sandaconda MSl+EP/Wr,695,25,95
Swanna (Shadow) G+AJ/Fl,484,0,0
Volcanion I+Sc/Ov,666,30,81
Gallade LK+SSw/LB,451,10,0
Sinistcha A+EB/SB,388,30,0
Druddigon DT+NS/RT,576,5,37
Relicanth WG+AT/AP,670,0,83
Sliggoo DB+BS/DgP,506,5,3
Bruxish Cf+AT/PsF,555,5,27
Durant BBi+XS/IH,522,0,11
Metagross (Shadow) SC+MM/Eq,606,45,52
Rayquaza DT+BkS/DrA,664,0,80
Regice (Shadow) LO+T/Bl,337,20,0
Cinderace FS+BB/PB,788,5,140
Dubwool DK+BS/WC,555,5,27
Magmar KC+FiP/ScS,810,5,151
Rapidash (Galarian) FW+BS/WC,451,35,0
Xatu (Shadow) Pk+Psh/AA,720,0,107
Enamorus (Incarnate) FW+Fl/DG,695,25,95
Mismagius H+SB/MF,534,0,17
Mismagius (Shadow) H+SB/MF,676,10,86
Qwilfish (Shadow) PSt+AT/SB,534,30,17
Zebstrika (Shadow) LK+WC/D,504,0,2
Escavalier (Shadow) BBi+DR/RSh,617,35,57
Sceptile (Shadow) FC+LB/BkS,433,0,0
Vaporeon WG+AT/Li,676,0,86
Ursaring SC+Sw/CC,644,30,70
Wailord (Shadow) RO+Sc/Bl,650,5,73
Magmar (Shadow) KC+FiP/ScS,769,5,131
Aerodactyl DB+RS/BrS,767,5,130
Aggron (Shadow) MSo+BkB/MeB,689,15,92
Electabuzz (Shadow) TS+TP/Tb,482,0,0
Zekrom DB+Cr/WC,888,0,189
Dewgong (Shadow) IS+IW/DR,681,0,88
Dipplin DT+SeB/O,368,50,0
Heatran FS+MgS/EP,783,5,138
Lucario (Mega) FPm+AuS/SB,629,15,63
Vespiquen FC+XS/PG,613,10,55
Whimsicott FW+M/SeB,376,0,0
Whiscash MS+MB/Sc,598,5,48
Scyther (Shadow) FC+XS/NS,592,10,45
Swalot Inf+Sl/IB,670,5,83
Swanna G+AJ/Fl,402,30,0
Electrode (Shadow) VS+FoP/D,447,0,0
Froslass PS+Av/SB,576,0,37
Kabutops FC+AJ/SE,561,30,30
Mudsdale MSl+Bd/BS,703,25,99
Quagsire (Shadow) MS+AT/SE,602,0,50
Regieleki VS+ThC/HB,592,0,45
Emboar E+BB/RS,818,5,155
Landorus (Therian) MS+SSt/SE,763,5,128
Meloetta (Aria) Cf+Psh/DG,674,0,85
Glalie (Shadow) PS+Av/SB,588,0,43
Lanturn Sp+S/Tb,284,40,0
Slowking (Galarian) Ac+S/SB,596,10,47
Aerodactyl (Shadow) DB+RS/BrS,738,5,116
Articuno (Galarian) PC+Fl/BrB,473,20,0
Chimecho A+Psh/EB,375,45,0
Heracross (Mega) FC+RT/UH,703,0,99
Hypno Cf+TP/SB,559,15,29
Kangaskhan (Mega) LK+BkB/Cr,639,0,68
Blastoise (Mega) RO+HC/SkB,473,5,0
Darkrai (Shadow) SkP+FoP/SB,670,5,83
Sawk (Shadow) LK+BkB/BS,734,0,114
Whiscash (Shadow) MS+MB/Sc,672,0,84
Wyrdeer Cf+WC/St,539,0,19
Xatu Pk+Psh/AA,563,30,31
Kabutops (Shadow) FC+AJ/SE,633,10,65
Machoke KC+CrC/DyP,600,30,49
Tangrowth Inf+PW/RS,315,30,0
Zamazenta (Crowned Shield) IF+CC/BB,703,0,99
Comfey VW+DK/GK,344,35,0
Hypno (Shadow) Cf+TP/IP,522,0,11
Zebstrika LK+WC/D,462,10,0
Claydol MSl+IB/RT,759,0,126
Excadrill MS+DR/RS,796,5,144
Gengar SC+ShP/DP,761,0,127
Golem (Alolan) (Shadow) VS+WC/RB,504,5,2
Pidgeot (Mega) G+BrB/Tw,734,10,114
Alomomola W+HP/Bl,586,5,42
Barraskewda Pk+AJ/CC,670,10,83
Celesteela AS+BS/Bd,662,0,79
Emboar (Shadow) E+BB/RS,792,5,142
Moltres WA+Fl/HW,767,5,130
Hatterene PC+Psh/PW,471,35,0
Pinsir (Shadow) FC+CC/XS,701,0,98
Rayquaza (Mega) DT+DrA/BkS,633,0,65
Tauros (Aqua) DK+AJ/TBl,341,20,0
Tyranitar DB+BrS/SE,699,15,97
Aggron (Mega) DT+T/RT,633,0,65
Dialga (Shadow) DB+IH/DM,283,5,0
Garchomp (Mega) DT+Tw/ST,748,0,121
Hydrapple DT+SeB/O,407,30,0
Quagsire MS+AT/SE,656,0,76
Sneasler (Shadow) SC+CC/XS,746,15,120
Tyranitar (Shadow) DB+BrS/SE,687,5,91
Heatran (Shadow) FS+MgS/EP,744,5,119
Magmortar (Shadow) KC+FiP/Tb,631,5,64
Qwilfish PSt+AT/SB,518,5,9
Sawsbuck TD+WC/TBl,397,40,0
Flapple DB+Fl/SeB,496,20,0
Kyogre W+Av/OP,588,5,43
Serperior (Shadow) VW+FP/LT,300,10,0
Suicune (Shadow) IF+Sc/IB,658,0,77
Urshifu (Rapid Strike) W+AJ/DyP,452,50,0
Weezing RO+SlB/SB,641,0,69
Electrode VS+FoP/D,373,25,0
Golem (Alolan) VS+RB/WC,504,25,2
Slowking Cf+S/Bl,602,10,50
Tapu Koko VS+Tb/NM,420,15,0
Typhlosion (Hisuian) E+FiP/WC,687,5,91
Cacturne SkP+DP/TBl,333,35,0
Cryogonal IS+NS/TAx,753,10,123
Electabuzz TS+TP/Re,369,25,0
Meowscarada Lf+NS/FP,373,0,0
Staraptor (Shadow) WA+Fl/CC,683,0,89
Tangrowth (Shadow) Inf+PW/RS,360,20,0
Lopunny (Mega) LK+TAx/TP,514,10,7
Necrozma (Dusk Mane) SC+DP/Stl,598,0,48
Rhyperior MSl+DR/RW,695,5,95
Mienshao FPm+BrS/BkB,722,15,108
Moltres (Shadow) WA+Fl/HW,722,5,108
Scyther FC+XS/NS,584,30,41
Hitmontop C+CC/TAx,619,0,58
Cacturne (Shadow) SkP+DP/TBl,541,0,20
Crawdaunt (Shadow) W+NS/Sc,619,20,58
Donphan MSl+Eq/TBl,711,15,103
Eternatus DT+DyC/SlB,711,10,103
Golduck Cf+CrC/Li,549,0,24
Houndstone Bi+SB/PsF,580,0,39
Jolteon VS+D/LR,424,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,722,5,108
Tapu Bulu BS+GK/NM,279,35,0
Appletun A+EB/O,362,30,0
Masquerain Inf+AC/Lu,522,10,11
Pyroar I+FmC/DP,794,5,143
Froslass (Shadow) PS+Av/SB,709,20,102
Golduck (Shadow) Cf+CrC/Li,582,5,40
Ho-Oh (Shadow) I+BrB/SF,629,5,63
Noivern Bi+HW/Hu,475,40,0
Pinsir FC+CC/XS,572,30,35
Sawk LK+BkB/BS,572,30,35
Sirfetch'd FC+LB/CC,484,0,0
Falinks (Mega) C+SP/Mh/BkB+,631,20,64
Gengar (Mega) SC+ShP/DP,722,5,108
Gigalith (Shadow) LO+MeB/SP,703,5,99
Thundurus (Therian) VS+WbS/FB,576,10,37
Rhyperior (Shadow) MSl+DR/RW,746,5,120
Ribombee FW+DK/BBu,528,0,14
Thundurus (Incarnate) TS+Cr/T,514,10,7
Togedemaru TS+FeS/WC,348,5,0
Bewear (Shadow) LK+SP/St,494,10,0
Groudon (Primal) MS+FiP/PrB,664,5,80
Haxorus (Shadow) DT+NS/DC,666,0,81
Magmortar KC+FiP/Tb,681,5,88
Sneasler SC+CC/XS,646,10,71
Gallade (Mega) LK+SSw/LB,676,0,86
Kecleon SkP+DyP/FoP,588,0,43
Staraptor WA+Fl/CC,716,20,105
Weezing (Shadow) RO+SlB/SB,563,0,31
Claydol (Shadow) MSl+RT/IB,744,25,119
Tauros (Combat) DK+CC/TBl,385,35,0
Celebi Cf+SeB/AuS,337,40,0
Slowking (Shadow) Cf+S/Bl,590,0,44
Lunala SC+SB/M,502,0,1
Darmanitan (Standard) I+RS/Ov,736,5,115
Kleavor FC+XS/SE,674,5,85
Tauros (Blaze) DK+FmC/TBl,736,15,115
Venomoth Inf+SvW/PF,576,0,37
Chandelure (Shadow) I+SB/EB,621,5,59
Fraxure (Shadow) DT+AT/NS,769,0,131
Aerodactyl (Mega) DB+RS/BrS,755,5,124
Venomoth (Shadow) Inf+SvW/PF,674,10,85
Bewear LK+SP/St,553,0,26
Gothitelle Cf+RS/FS,613,10,55
Obstagoon C+NS/CrC,637,5,67
Tyranitar (Mega) DB+BrS/SE,718,5,106
Darkrai SkP+FoP/SB,709,0,102
Glalie (Mega) PS+Av/SB,746,20,120
Rotom (Fan) A+Tb/OW,545,0,22
Araquanid Inf+WP/MrC,559,20,29
Araquanid (Shadow) Inf+WP/MrC,617,0,57
Entei FS+FmC/ScS,788,15,140
Obstagoon (Shadow) C+CrC/NS,615,0,56
Absol (Shadow) PC+BrS/Mh,679,5,87
Floatzel W+AJ/Sw,662,5,79
