Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,176,20,0
Bombirdier SkP+Fl/DR,184,10,0
Golisopod FC+XS/AJ,529,15,7
Kingdra (Shadow) DB+S/Sw,512,5,3
Malamar Psy+SP/FoP,283,30,0
Oinkologne (Female) TD+BS/TBl,563,0,15
Articuno PS+IW/Hu,371,5,0
Miltank RO+BS/HH,432,0,0
Turtonator I+BrS/DC,440,5,0
Annihilape LK+RF/IP,655,100,37
Gyarados (Shadow) DB+AT/Tw,558,5,14
Genesect (Shock) FC+MgB/TBS,714,5,51
Sylveon FW+DK/SB,349,5,0
Cradily Ac+RT/GK,600,0,24
Gyarados DB+AT/Tw,584,5,20
Annihilape (Shadow) LK+RF/IP,642,90,34
Orthworm MSl+IH/RT,457,25,0
Piloswine PS+ISp/HH,477,5,0
Drapion PSt+Cr/AT,339,5,0
Doublade SC+SSw/IH,567,75,16
Piloswine (Shadow) PS+ISp/HH,326,20,0
Cofagrigus SC+SB/EB,655,5,37
Crustle FC+XS/RW,336,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,680,5,43
Hippowdon SdA+WBR/EP,331,50,0
Milotic W+AT/Wr,542,15,10
Blastoise (Shadow) Bi+HC/SkB,469,5,0
Cobalion DK+SSw/SE,890,5,93
Kyurem DB+G/DC,417,5,0
Slurpuff FW+DK/EB,575,0,18
Articuno (Shadow) PS+IW/Hu,412,15,0
Oranguru Cf+BrS/TBl,381,5,0
Hippowdon (Shadow) SdA+WBR/EP,331,30,0
Altaria (Mega) DB+M/Ft,714,5,51
Charizard DB+BB/AC,407,40,0
Samurott (Shadow) FC+HC/Mh,405,30,0
Swampert (Shadow) MS+HC/Eq,630,5,31
Tentacruel Ac+Sc/Pbk,516,0,4
Weezing (Galarian) (Shadow) FW+BrS/Sl,380,40,0
Politoed (Shadow) MS+WBW/Eq,588,15,21
Tentacruel (Shadow) Ac+Sc/Pbk,537,25,9
Genesect (Chill) FC+MgB/TBC,714,5,51
Grumpig Psy+DyP/SB,714,5,51
Grumpig (Shadow) Psy+DyP/SB,747,65,59
Lickilicky RO+BS/SB,371,25,0
Zapdos TS+DrlP/Tb,554,5,13
Stunfisk (Galarian) MS+RS/Eq,722,5,53
Weezing (Galarian) FW+BrS/Sl,343,40,0
Latias DB+MsB/AuS,676,100,42
Mawile (Mega) FW+VG/IH,575,15,18
Umbreon Sn+DP/LR,358,5,0
Charizard (Shadow) DB+BB/AC,480,40,0
Cofagrigus (Shadow) SC+SB/EB,663,100,39
Raikou TS+WC/AuS,550,5,12
Gastrodon MSl+BS/EP,613,15,27
Abomasnow PS+WBI/EB,567,5,16
Greninja (Shadow) WSh+HC/BrS,336,40,0
Nidoqueen MSl+PF/EP,458,15,0
Raikou (Shadow) TS+WC/AuS,437,30,0
Rapidash I+WC/DR,403,40,0
Aurorus PS+WBI/MeB,401,5,0
Drapion (Shadow) PSt+AT/Cr,480,5,0
Rapidash (Shadow) I+WC/DR,420,30,0
Abomasnow (Shadow) PS+WBI/EB,521,5,5
Mandibuzz Sn+DP/SB,281,5,0
Mantine WA+Tw/WP,466,25,0
Sandslash (Alolan) PS+IP/DR,571,5,17
Crustle (Shadow) FC+XS/RW,373,40,0
Dragalge DT+AT/O,455,15,0
Dragonite (Mega) DB+SP/TP/O+,430,40,0
Hydreigon (Shadow) DB+BrS/Fl,246,20,0
Ludicolo A+WBW/EB,458,5,0
Stunfisk TS+MB/D,563,0,15
Audino (Mega) CB+DV/BS,369,10,0
Kommo-o DT+ClS/UH,368,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,579,5,19
Dodrio Pk+DrlP/BrB,273,5,0
Genesect (Douse) FC+MgB/TBD,714,5,51
Zapdos (Shadow) TS+DrlP/Tb,504,5,1
Grimmsnarl SkP+FoP/DK,212,20,0
Politoed MS+WBW/Eq,579,15,19
Flamigo Pk+UH/BrB,647,5,35
Drifblim H+IW/SB,500,5,0
Mewtwo (Armored) Cf+Pst/DyP,756,5,61
Scizor (Shadow) FC+NS/TBl,512,5,3
Centiskorch E+Lu/HW,605,5,25
Goodra DB+AT/PW,460,5,0
Trevenant (Shadow) SC+SB/SeB,697,80,47
Yveltal SkP+DP/ObW,182,10,0
Lugia DT+A/EP,806,5,73
Pelipper WA+WBW/Hu,647,5,35
Ursaluna Scr+TP/HH,489,25,0
Latias (Shadow) DB+MsB/AuS,726,80,54
Spiritomb SkP+SB/RT,421,5,0
Genesect FC+MgB/TBN,533,5,8
Nidoking PSt+Av/EP,634,5,32
Victreebel SkP+LB/SlB,365,30,0
Bronzong Cf+WBW/Bd,726,5,54
Overqwil PJ+AT/DP,342,5,0
Trevenant SC+SB/SeB,663,100,39
Greedent Bi+BS/TBl,345,5,0
Hawlucha LK+FlP/AA,768,5,64
Scizor FC+NS/TBl,546,5,11
Bellossom (Shadow) Ac+LB/DG,676,5,42
Coalossal FS+RS/FmC,465,5,0
Blaziken (Shadow) E+AuS/BB,634,65,32
Charizard (Mega X) DB+BB/AC,430,40,0
Genesect (Burn) FC+MgB/XS,533,5,8
Oinkologne TD+BS/TBl,567,0,16
Tapu Fini WG+S/NM,630,35,31
Aurorus (Shadow) PS+WBI/MeB,474,5,0
Bellossom Ac+LB/DG,680,5,43
Cetitan PS+ISp/SP,546,5,11
Dudunsparce A+DR/RS,142,30,0
Machamp (Shadow) KC+CrC/RS,663,5,39
Nidoqueen (Shadow) MSl+PF/EP,600,5,24
Thievul SkP+NS/IW,197,30,0
Greninja (Mega) WSh+HC/BrS/S+,362,40,0
Skuntank PJ+Cr/TBl,343,5,0
Galvantula VS+Lu/D,726,5,54
Jirachi Cf+DD/AuS,726,75,54
Toedscruel MSl+SeB/EP,396,15,0
Zeraora VS+PF/DyP,563,5,15
Electivire TS+WC/IP,516,5,4
Electrode (Hisuian) TS+WC/EB,550,5,12
Flygon DT+Tw/ST,379,40,0
Palossand A+SB/ST,391,20,0
Victreebel (Shadow) SkP+LB/AS,425,30,0
Gogoat VW+LB/RS,617,5,28
Golurk (Shadow) A+ShP/DyP,584,80,20
Houndoom (Shadow) I+FoP/TBl,269,20,0
Starmie (Shadow) Psy+AJ/PG,739,80,57
Armarouge I+Psh/FmC,743,90,58
Gourgeist (Super) I+SB/SeB,764,5,63
Scizor (Mega) FC+NS/TBl,546,5,11
Throh (Shadow) LK+BkB/BS,710,5,50
Camerupt I+EP/RT,609,5,26
Kingambit LK+FoP/IH,596,5,23
Typhlosion I+BB/TP,407,40,0
Mew SC+Psh/WC,512,40,3
Skarmory (Shadow) AS+BrB/DR,689,15,45
Avalugg IF+IW/Cr,508,0,2
Blaziken E+AuS/BB,428,30,0
Gliscor WA+Acr/NS,443,15,0
Grafaiai Scr+PF/FoP,294,5,0
Regirock LO+SE/FB,651,5,36
Skarmory AS+BrB/DR,697,15,47
Typhlosion (Shadow) I+BB/TP,437,30,0
Ursaluna (Shadow) Scr+TP/HH,554,5,13
Hydreigon DB+BrS/DgP,240,30,0
Nidoking (Shadow) PSt+Av/EP,588,5,21
Raichu (Alolan) VS+VT/Psh,802,90,72
Regice LO+T/Bl,840,5,81
Xerneas Geo+CC/M,760,5,62
Amoonguss (Shadow) A+FoP/GK,321,30,0
Mamoswine (Shadow) PS+ISp/HH,405,20,0
Electivire (Shadow) TS+WC/IP,450,20,0
Incineroar Sn+BrS/BB,320,5,0
Perrserker SC+CC/FoP,331,30,0
Raichu VS+TBl/VT,440,40,0
Reshiram DB+FuF/DM,714,5,51
Gourgeist (Large) I+SB/SeB,764,5,63
Pangoro KC+CC/NS,260,40,0
Toxtricity Ac+WC/Sw,521,5,5
Decidueye A+FP/SSh,500,30,0
Gliscor (Shadow) WA+Acr/NS,337,30,0
Latias (Mega) DB+AuS/MsB,789,90,69
Starmie Psy+AJ/PG,781,90,67
Venusaur VW+FP/Sl,542,15,10
Drifblim (Shadow) H+SB/IW,500,5,0
Wailord RO+S/Bl,617,5,28
Conkeldurr (Shadow) FPm+DyP/BrS,579,5,19
Dhelmise SC+BrS/SB,689,90,45
Lugia (Shadow) DT+Fl/EP,760,5,62
Slowbro (Shadow) Cf+DrP/IB,697,5,47
Meganium VW+FP/Eq,512,0,3
Meganium (Shadow) VW+FP/Eq,461,5,0
Victini Cf+VC/Psh,726,75,54
Giratina (Origin) SC+SB/DgP,617,100,28
Heracross FC+UH/RT,554,5,13
Mamoswine PS+ISp/HH,537,5,9
Swampert (Mega) MS+HC/Eq,651,5,36
Throh LK+FB/BS,697,25,47
Crobat G+PF/SB,494,15,0
Abomasnow (Mega) PS+WBI/EB,521,5,5
Dialga (Origin) DB+ROT/IH,714,5,51
Palkia (Origin) DB+AT/DM,714,5,51
Pidgeot G+Tw/BrB,335,5,0
Altaria DB+M/Ft,435,25,0
Gourgeist (Small) I+SB/SeB,739,40,57
Primeape (Shadow) KC+RF/IP,621,100,29
Garganacl MS+RT/RB,406,15,0
Gourgeist (Average) I+SB/SeB,764,5,63
Lokix SkP+XS/TBl,185,10,0
Palkia DB+AT/DM,714,5,51
Quaquaval LK+CC/HC,647,5,35
Sandslash SdA+NS/RT,472,5,0
Slowbro Cf+DrP/IB,726,5,54
Amoonguss A+FoP/GK,418,5,0
Delphox (Shadow) Scr+Psh/BB,903,80,96
Golurk A+ShP/DyP,592,90,22
Greninja WSh+HC/BrS,263,40,0
Pidgeot (Shadow) G+BrB/Tw,392,5,0
Chesnaught LK+FP/SP,621,5,29
Delphox Scr+Psh/BB,894,90,94
Galvantula (Shadow) VS+Lu/D,668,5,40
Skuntank (Shadow) PJ+Cr/TBl,485,5,0
Venusaur (Shadow) VW+FP/Sl,352,30,0
Houndoom I+FoP/TBl,240,20,0
Lunatone Psy+WBI/RS,621,100,29
Magneton (Shadow) VS+MgB/D,668,100,40
Uxie Cf+Sw/FS,722,5,53
Chesnaught (Mega) LK+TP/SP/SeB+,668,5,40
Machamp KC+CrC/RS,693,5,46
Skarmory (Mega) AS+BrB/FC/DrP+,714,5,51
Crobat (Shadow) G+PF/SB,642,5,34
Pawmot TS+BkB/WC,371,20,0
Solrock Psy+WBF/RS,621,100,29
Starmie (Mega) Psy+T/PG/Li+,815,80,75
Blacephalon I+MdB/SB,794,60,70
Lurantis Lf+LB/SP,554,5,13
Torkoal E+FW/Ov,493,15,0
Charizard (Mega Y) E+BB/AC,626,75,30
Conkeldurr FPm+DyP/BrS,617,5,28
Keldeo (Resolute) LK+SeS/AJ,672,5,41
Marshadow SC+CC/TP,697,80,47
Toxicroak (Shadow) PSt+DyP/SB,449,30,0
Enamorus (Therian) FW+MF/M,789,5,69
Hitmonlee (Shadow) LK+CC/BK,873,100,89
Latios (Shadow) DB+AuS/LrP,743,70,58
Registeel (Shadow) LO+FB/ZC,840,5,81
Roserade PSt+WBF/LfS,504,5,1
Samurott (Hisuian) FC+IW/DP,521,5,5
Vikavolt (Shadow) VS+XS/D,638,100,33
Camerupt (Shadow) I+EP/RT,550,5,12
Gholdengo H+SB/PG,760,90,62
Latios DB+AuS/LrP,789,90,69
Torterra MSl+FP/ST,630,5,31
Zygarde (50% Forme) DT+Cr/Eq,516,15,4
Altaria (Shadow) DB+M/Ft,680,15,43
Honchkrow (Shadow) Pk+BrB/DP,655,5,37
Muk (Shadow) PJ+DP/TP,764,15,63
Scolipede (Shadow) PSt+AT/Mh,579,5,19
Decidueye (Hisuian) PC+AuS/TBl,659,5,38
Garchomp DT+ST/Tw,379,40,0
Magnezone (Shadow) VS+WC/MrS,558,5,14
Primeape KC+RF/CC,659,5,38
Raichu (Mega Y) TS+BkB/TBl/ZC+,756,100,61
Ursaring (Shadow) SC+Sw/CC,189,30,0
Vikavolt VS+XS/Fl,697,5,47
Ferrothorn BS+PW/FC,840,5,81
Gallade (Shadow) LK+SSw/CC,915,70,99
Gengar (Shadow) SC+ShP/DP,693,60,46
Medicham (Mega) PC+DyP/IP,827,55,78
Metagross SC+MM/Eq,739,90,57
Morpeko (Full Belly) TS+AuW/PsF,266,20,0
Qwilfish (Hisuian) PJ+AT/DP,365,5,0
Venusaur (Mega) VW+FP/Sl,789,5,69
Chesnaught (Shadow) LK+FP/SP,857,5,85
Fearow Pk+DrlP/DR,278,5,0
Slowbro (Mega) Cf+DrP/IB,726,5,54
Delphox (Mega) Scr+BB/Psh/MFP,911,70,98
Gurdurr (Shadow) LK+BkB/SE,857,5,85
Salamence (Shadow) DT+Fl/BrS,453,20,0
Toxicroak PSt+DyP/SB,857,5,85
Flygon (Shadow) DT+Tw/ST,407,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,756,100,61
Barbaracle FC+CrC/SE,840,15,81
Gurdurr LK+BkB/SE,857,5,85
Leavanny SC+LB/XS,326,30,0
Lucario FPm+AuS/SB,806,5,73
Aggron MSo+BkB/MeB,689,5,45
Muk PJ+TP/DP,465,25,0
Dragonite (Shadow) DB+TP/SP,455,30,0
Ho-Oh I+BrB/SF,638,15,33
Magnezone VS+WC/MrS,634,5,32
Sandslash (Shadow) SdA+NS/RT,537,5,9
Gyarados (Mega) DB+AT/Cr,205,20,0
Honchkrow Pk+BrB/DP,427,5,0
Serperior VW+FP/AA,525,25,6
Shelgon DB+Tw/Ft,714,5,51
Ferrothorn (Shadow) BS+PW/FC,840,5,81
Poliwrath C+IW/Sc,798,0,71
Poliwrath (Shadow) C+IW/Sc,848,15,83
Reshiram (Shadow) DB+FuF/DM,600,100,24
Scolipede PSt+AT/Mh,621,5,29
Scrafty C+FoP/TP,579,25,19
Steelix (Mega) TF+PsF/Cr,638,5,33
Klefki A+FoP/DK,575,5,18
Palkia (Shadow) DB+AT/DM,443,0,0
Salamence (Mega) DT+Fl/BrS,546,5,11
Torterra (Shadow) MSl+FP/ST,579,5,19
Clodsire PSt+SE/Eq,676,0,42
Slowbro (Galarian) Cf+DrP/SlB,726,5,54
Baxcalibur DB+GlR/Av,408,40,0
Drampa DB+Sw/DgP,174,30,0
Suicune IF+IB/Sc,638,0,33
Magneton VS+MgB/D,697,5,47
Regirock (Shadow) LO+SE/FB,609,5,26
Shelgon (Shadow) DB+Tw/Ft,516,5,4
Urshifu (Single Strike) SkP+Pbk/DyP,234,20,0
Victreebel (Mega) Ac+LB/SlB/AS+,600,5,24
Garchomp (Shadow) DT+ST/Tw,407,30,0
Kilowattrel TS+Acr/AA,626,5,30
Sableye (Mega) SC+FoP/SS,322,30,0
Arcanine (Shadow) FF+WC/PsF,525,5,6
Dragonite DB+TP/SP,592,5,22
Hariyama (Shadow) FPm+UH/HS,806,5,73
Arctibax DB+Av/DC,714,5,51
Glalie PS+Av/SB,508,5,2
Dewgong IS+IW/DR,739,5,57
Hariyama FPm+UH/HS,840,15,81
Machoke (Shadow) KC+CrC/DyP,756,5,61
Salamence DT+Fl/BrS,516,5,4
Solgaleo FS+PsF/IH,764,100,63
Tapu Lele A+NM/Psh,655,80,37
Metagross (Mega) SC+MM/Eq,739,90,57
Salazzle I+PF/DgP,626,5,30
Beedrill (Mega) Inf+DR/SlB/FeS,823,100,77
Dialga DB+IH/DM,714,5,51
Ceruledge I+SB/FmC,705,90,49
Dachsbun Ch+PsF/BS,500,25,0
Ampharos (Mega) VS+BrS/TBl,411,30,0
Houndoom (Mega) I+FoP/TBl,257,20,0
Orbeetle Cf+Psh/BBu,726,5,54
Excadrill (Shadow) MS+DR/RS,584,100,20
Hitmonlee LK+CC/BK,718,5,52
Stoutland TD+WC/Cr,500,25,0
Gigalith LO+SP/MeB,563,5,15
Kartana FC+LB/SSw,781,90,67
Latios (Mega) DB+AuS/LrP,726,80,54
Noctowl WA+SB/Re,179,5,0
Zapdos (Galarian) LK+Fl/BrB,857,5,85
Avalugg (Hisuian) PS+RS/IW,537,5,9
Sceptile FC+LB/BkS,672,5,41
Zoroark (Hisuian) SC+Sw/SB,293,20,0
Blaziken (Mega) E+AuS/BK,642,100,34
Escavalier BBi+RSh/DR,714,5,51
Sandaconda MSl+EP/Wr,609,15,26
Swanna (Shadow) G+AJ/Fl,638,5,33
Volcanion I+Sc/Ov,609,5,26
Gallade LK+SSw/LB,890,90,93
Sinistcha A+EB/SB,500,30,0
Druddigon DT+NS/RT,571,5,17
Relicanth WG+AT/AP,558,15,14
Sliggoo DB+BS/DgP,461,5,0
Bruxish Cf+AT/PsF,768,90,64
Durant BBi+XS/IH,714,5,51
Metagross (Shadow) SC+MM/Eq,718,80,52
Rayquaza DT+BkS/DrA,714,5,51
Regice (Shadow) LO+T/Bl,840,5,81
Cinderace FS+BB/PB,668,5,40
Dubwool DK+BS/WC,684,0,44
Magmar KC+FiP/ScS,752,5,60
Rapidash (Galarian) FW+BS/WC,852,55,84
Xatu (Shadow) Pk+Psh/AA,760,45,62
Enamorus (Incarnate) FW+Fl/DG,567,100,16
Mismagius H+SB/MF,668,40,40
Mismagius (Shadow) H+SB/MF,726,90,54
Qwilfish (Shadow) PSt+AT/SB,516,100,4
Zebstrika (Shadow) LK+WC/D,542,40,10
Escavalier (Shadow) BBi+DR/RSh,689,5,45
Sceptile (Shadow) FC+LB/BkS,521,100,5
Vaporeon WG+AT/Li,571,5,17
Ursaring SC+Sw/CC,158,30,0
Wailord (Shadow) RO+Sc/Bl,806,5,73
Magmar (Shadow) KC+FiP/ScS,651,5,36
Aerodactyl DB+RS/BrS,533,5,8
Aggron (Shadow) MSo+BkB/MeB,642,5,34
Electabuzz (Shadow) TS+TP/Tb,512,5,3
Zekrom DB+Cr/WC,714,5,51
Dewgong (Shadow) IS+IW/DR,739,5,57
Dipplin DT+SeB/O,479,5,0
Heatran FS+MgS/EP,668,5,40
Lucario (Mega) FPm+AuS/SB,857,100,85
Vespiquen FC+XS/PG,680,25,43
Whimsicott FW+M/SeB,600,5,24
Whiscash MS+MB/Sc,638,25,33
Scyther (Shadow) FC+XS/NS,516,40,4
Swalot Inf+Sl/IB,668,0,40
Swanna G+AJ/Fl,697,5,47
Electrode (Shadow) VS+FoP/D,697,5,47
Froslass PS+Av/SB,773,100,65
Kabutops FC+AJ/SE,676,5,42
Mudsdale MSl+Bd/BS,630,15,31
Quagsire (Shadow) MS+AT/SE,718,5,52
Regieleki VS+ThC/HB,668,75,40
Emboar E+BB/RS,373,20,0
Landorus (Therian) MS+SSt/SE,689,5,45
Meloetta (Aria) Cf+Psh/DG,337,5,0
Glalie (Shadow) PS+Av/SB,722,5,53
Lanturn Sp+S/Tb,588,25,21
Slowking (Galarian) Ac+S/SB,857,40,85
Aerodactyl (Shadow) DB+RS/BrS,420,30,0
Articuno (Galarian) PC+Fl/BrB,840,90,81
Chimecho A+Psh/EB,651,100,36
Heracross (Mega) FC+RT/UH,659,100,38
Hypno Cf+TP/SB,756,5,61
Kangaskhan (Mega) LK+BkB/Cr,537,25,9
Blastoise (Mega) RO+HC/SkB,617,5,28
Darkrai (Shadow) SkP+FoP/SB,235,35,0
Sawk (Shadow) LK+BkB/BS,693,100,46
Whiscash (Shadow) MS+MB/Sc,701,5,48
Wyrdeer Cf+WC/St,450,5,0
Xatu Pk+Psh/AA,789,90,69
Kabutops (Shadow) FC+AJ/SE,521,100,5
Machoke KC+CrC/DyP,773,5,65
Tangrowth Inf+PW/RS,630,5,31
Zamazenta (Crowned Shield) IF+CC/BB,689,15,45
Comfey VW+DK/GK,546,0,11
Hypno (Shadow) Cf+TP/IP,726,40,54
Zebstrika LK+WC/D,592,5,22
Claydol MSl+IB/RT,714,5,51
Excadrill MS+DR/RS,663,5,39
Gengar SC+ShP/DP,726,70,54
Golem (Alolan) (Shadow) VS+WC/RB,697,5,47
Pidgeot (Mega) G+BrB/Tw,485,5,0
Alomomola W+HP/Bl,655,0,37
Barraskewda Pk+AJ/CC,756,100,61
Celesteela AS+BS/Bd,739,5,57
Emboar (Shadow) E+BB/RS,452,20,0
Moltres WA+Fl/HW,722,5,53
Hatterene PC+Psh/PW,865,80,87
Pinsir (Shadow) FC+CC/XS,609,100,26
Rayquaza (Mega) DT+DrA/BkS,760,90,62
Tauros (Aqua) DK+AJ/TBl,735,5,56
Tyranitar DB+BrS/SE,229,30,0
Aggron (Mega) DT+T/RT,739,5,57
Dialga (Shadow) DB+IH/DM,605,100,25
Garchomp (Mega) DT+Tw/ST,489,40,0
Hydrapple DT+SeB/O,477,5,0
Quagsire MS+AT/SE,621,5,29
Sneasler (Shadow) SC+CC/XS,579,100,19
Tyranitar (Shadow) DB+BrS/SE,235,20,0
Heatran (Shadow) FS+MgS/EP,621,5,29
Magmortar (Shadow) KC+FiP/Tb,680,100,43
Qwilfish PSt+AT/SB,718,5,52
Sawsbuck TD+WC/TBl,739,5,57
Flapple DB+Fl/SeB,546,5,11
Kyogre W+Av/OP,668,5,40
Serperior (Shadow) VW+FP/LT,294,30,0
Suicune (Shadow) IF+Sc/IB,705,5,49
Urshifu (Rapid Strike) W+AJ/DyP,668,5,40
Weezing RO+SlB/SB,500,25,0
Electrode VS+FoP/D,756,5,61
Golem (Alolan) VS+RB/WC,756,5,61
Slowking Cf+S/Bl,726,5,54
Tapu Koko VS+Tb/NM,680,5,43
Typhlosion (Hisuian) E+FiP/WC,840,90,81
Cacturne SkP+DP/TBl,212,0,0
Cryogonal IS+NS/TAx,684,5,44
Electabuzz TS+TP/Re,638,5,33
Meowscarada Lf+NS/FP,273,30,0
Staraptor (Shadow) WA+Fl/CC,295,5,0
Tangrowth (Shadow) Inf+PW/RS,806,5,73
Lopunny (Mega) LK+TAx/TP,705,5,49
Necrozma (Dusk Mane) SC+DP/Stl,739,90,57
Rhyperior MSl+DR/RW,491,5,0
Mienshao FPm+BrS/BkB,857,100,85
Moltres (Shadow) WA+Fl/HW,739,100,57
Scyther FC+XS/NS,550,5,12
Hitmontop C+CC/TAx,689,15,45
Cacturne (Shadow) SkP+DP/TBl,199,15,0
Crawdaunt (Shadow) W+NS/Sc,358,40,0
Donphan MSl+Eq/TBl,609,15,26
Eternatus DT+DyC/SlB,714,5,51
Golduck Cf+CrC/Li,676,15,42
Houndstone Bi+SB/PsF,464,30,0
Jolteon VS+D/LR,726,5,54
Landorus (Incarnate) (Shadow) MS+EP/RS,600,100,24
Tapu Bulu BS+GK/NM,588,5,21
Appletun A+EB/O,481,5,0
Masquerain Inf+AC/Lu,605,0,25
Pyroar I+FmC/DP,172,40,0
Froslass (Shadow) PS+Av/SB,810,80,74
Golduck (Shadow) Cf+CrC/Li,697,5,47
Ho-Oh (Shadow) I+BrB/SF,638,5,33
Noivern Bi+HW/Hu,546,15,11
Pinsir FC+CC/XS,613,5,27
Sawk LK+BkB/BS,714,5,51
Sirfetch'd FC+LB/CC,558,5,14
Falinks (Mega) C+SP/Mh/BkB+,848,5,83
Gengar (Mega) SC+ShP/DP,726,60,54
Gigalith (Shadow) LO+MeB/SP,852,5,84
Thundurus (Therian) VS+WbS/FB,697,5,47
Rhyperior (Shadow) MSl+DR/RW,621,5,29
Ribombee FW+DK/BBu,764,15,63
Thundurus (Incarnate) TS+Cr/T,525,5,6
Togedemaru TS+FeS/WC,747,5,59
Bewear (Shadow) LK+SP/St,781,5,67
Groudon (Primal) MS+FiP/PrB,697,30,47
Haxorus (Shadow) DT+NS/DC,722,100,53
Magmortar KC+FiP/Tb,655,5,37
Sneasler SC+CC/XS,417,30,0
Gallade (Mega) LK+SSw/LB,915,70,99
Kecleon SkP+DyP/FoP,471,5,0
Staraptor WA+Fl/CC,177,20,0
Weezing (Shadow) RO+SlB/SB,806,5,73
Claydol (Shadow) MSl+RT/IB,668,5,40
Tauros (Combat) DK+CC/TBl,743,5,58
Celebi Cf+SeB/AuS,726,75,54
Slowking (Shadow) Cf+S/Bl,697,100,47
Lunala SC+SB/M,794,60,70
Darmanitan (Standard) I+RS/Ov,638,75,33
Kleavor FC+XS/SE,600,5,24
Tauros (Blaze) DK+FmC/TBl,743,5,58
Venomoth Inf+SvW/PF,684,5,44
Chandelure (Shadow) I+SB/EB,781,60,67
Fraxure (Shadow) DT+AT/NS,722,100,53
Aerodactyl (Mega) DB+RS/BrS,516,5,4
Venomoth (Shadow) Inf+SvW/PF,651,5,36
Bewear LK+SP/St,684,25,44
Gothitelle Cf+RS/FS,689,5,45
Obstagoon C+NS/CrC,668,15,40
Tyranitar (Mega) DB+BrS/SE,236,30,0
Darkrai SkP+FoP/SB,239,10,0
Glalie (Mega) PS+Av/SB,722,5,53
Rotom (Fan) A+Tb/OW,341,30,0
Araquanid Inf+WP/MrC,672,0,41
Araquanid (Shadow) Inf+WP/MrC,638,25,33
Entei FS+FmC/ScS,634,5,32
Obstagoon (Shadow) C+CrC/NS,840,5,81
Absol (Shadow) PC+BrS/Mh,323,20,0
Floatzel W+AJ/Sw,448,40,0
