Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+MgB/XS,488,30,0
Oinkologne TD+BS/TBl,490,1,0
Tapu Fini WG+S/NM,436,12,0
Aurorus (Shadow) PS+WBI/MeB,669,4,52
Bellossom Ac+LB/DG,368,32,0
Cetitan PS+ISp/SP,647,7,45
Dudunsparce A+DR/RS,598,3,30
Machamp (Shadow) KC+CrC/RS,669,0,52
Nidoqueen (Shadow) MSl+PF/EP,748,8,76
Thievul SkP+NS/IW,620,3,37
Greninja (Mega) WSh+HC/BrS/S+,578,34,24
Skuntank PJ+Cr/TBl,562,1,19
Galvantula VS+Lu/D,565,3,20
Jirachi Cf+DD/AuS,522,1,7
Toedscruel MSl+SeB/EP,513,11,4
Zeraora VS+PF/DyP,591,20,28
Electivire TS+WC/IP,565,12,20
Electrode (Hisuian) TS+WC/EB,565,3,20
Flygon DT+Tw/ST,761,0,80
Palossand A+SB/ST,732,18,71
Victreebel (Shadow) SkP+LB/AS,455,26,0
Gogoat VW+LB/RS,406,3,0
Golurk (Shadow) A+ShP/DyP,761,0,80
Houndoom (Shadow) I+FoP/TBl,676,0,54
Starmie (Shadow) Psy+AJ/PG,506,3,2
Armarouge I+Psh/FmC,722,0,68
Gourgeist (Super) I+SB/SeB,692,1,59
Scizor (Mega) FC+NS/TBl,495,30,0
Throh (Shadow) LK+BkB/BS,575,1,23
Camerupt I+EP/RT,905,0,124
Kingambit LK+FoP/IH,390,30,0
Typhlosion I+BB/TP,771,0,83
Mew SC+Psh/WC,643,1,44
Skarmory (Shadow) AS+BrB/DR,617,3,36
Avalugg IF+IW/Cr,500,23,0
Blaziken E+AuS/BB,709,0,64
Gliscor WA+Acr/NS,532,3,10
Grafaiai Scr+PF/FoP,552,24,16
Regirock LO+SE/FB,442,42,0
Skarmory AS+BrB/DR,676,3,54
Typhlosion (Shadow) I+BB/TP,732,0,71
Ursaluna (Shadow) Scr+TP/HH,800,0,92
Hydreigon DB+BrS/DgP,558,18,18
Nidoking (Shadow) PSt+Av/EP,633,0,41
Raichu (Alolan) VS+VT/Psh,513,20,4
Regice LO+T/Bl,594,7,29
Xerneas Geo+CC/M,350,12,0
Amoonguss (Shadow) A+FoP/GK,359,24,0
Mamoswine (Shadow) PS+ISp/HH,571,0,22
Electivire (Shadow) TS+WC/IP,457,6,0
Incineroar Sn+BrS/BB,767,8,82
Perrserker SC+CC/FoP,415,38,0
Raichu VS+TBl/VT,468,8,0
Reshiram DB+FuF/DM,669,10,52
Gourgeist (Large) I+SB/SeB,692,1,59
Pangoro KC+CC/NS,532,16,10
Toxtricity Ac+WC/Sw,438,0,0
Decidueye A+FP/SSh,385,14,0
Gliscor (Shadow) WA+Acr/NS,732,0,71
Latias (Mega) DB+AuS/MsB,545,14,14
Starmie Psy+AJ/PG,545,3,14
Venusaur VW+FP/Sl,643,1,44
Drifblim (Shadow) H+SB/IW,513,38,4
Wailord RO+S/Bl,745,17,75
Conkeldurr (Shadow) FPm+DyP/BrS,741,0,74
Dhelmise SC+BrS/SB,474,30,0
Lugia (Shadow) DT+Fl/EP,503,1,1
Slowbro (Shadow) Cf+DrP/IB,408,3,0
Meganium VW+FP/Eq,485,27,0
Meganium (Shadow) VW+FP/Eq,485,11,0
Victini Cf+VC/Psh,591,16,28
Giratina (Origin) SC+SB/DgP,458,18,0
Heracross FC+UH/RT,545,28,14
Mamoswine PS+ISp/HH,643,0,44
Swampert (Mega) MS+HC/Eq,784,24,87
Throh LK+FB/BS,348,36,0
Crobat G+PF/SB,425,28,0
Abomasnow (Mega) PS+WBI/EB,627,3,39
Dialga (Origin) DB+ROT/IH,441,28,0
Palkia (Origin) DB+AT/DM,702,2,62
Pidgeot G+Tw/BrB,346,38,0
Altaria DB+M/Ft,414,34,0
Gourgeist (Small) I+SB/SeB,481,1,0
Primeape (Shadow) KC+RF/IP,650,0,46
Garganacl MS+RT/RB,624,1,38
Gourgeist (Average) I+SB/SeB,445,1,0
Lokix SkP+XS/TBl,381,30,0
Palkia DB+AT/DM,702,2,62
Quaquaval LK+CC/HC,403,38,0
Sandslash SdA+NS/RT,689,16,58
Slowbro Cf+DrP/IB,389,25,0
Amoonguss A+FoP/GK,601,0,31
Delphox (Shadow) Scr+Psh/BB,578,0,24
Golurk A+ShP/DyP,800,0,92
Greninja WSh+HC/BrS,637,3,42
Pidgeot (Shadow) G+BrB/Tw,485,12,0
Chesnaught LK+FP/SP,513,15,4
Delphox Scr+Psh/BB,614,0,35
Galvantula (Shadow) VS+Lu/D,487,8,0
Skuntank (Shadow) PJ+Cr/TBl,382,30,0
Venusaur (Shadow) VW+FP/Sl,383,34,0
Houndoom I+FoP/TBl,725,0,69
Lunatone Psy+WBI/RS,627,20,39
Magneton (Shadow) VS+MgB/D,562,16,19
Uxie Cf+Sw/FS,468,3,0
Chesnaught (Mega) LK+TP/SP/SeB+,438,11,0
Machamp KC+CrC/RS,366,26,0
Skarmory (Mega) AS+BrB/FC/DrP+,539,71,12
Crobat (Shadow) G+PF/SB,342,22,0
Pawmot TS+BkB/WC,702,0,62
Solrock Psy+WBF/RS,568,20,21
Starmie (Mega) Psy+T/PG/Li+,549,20,15
Blacephalon I+MdB/SB,879,0,116
Lurantis Lf+LB/SP,607,3,33
Torkoal E+FW/Ov,849,10,107
Charizard (Mega Y) E+BB/AC,754,0,78
Conkeldurr FPm+DyP/BrS,491,12,0
Keldeo (Resolute) LK+SeS/AJ,549,3,15
Marshadow SC+CC/TP,457,0,0
Toxicroak (Shadow) PSt+DyP/SB,575,0,23
Enamorus (Therian) FW+MF/M,267,0,0
Hitmonlee (Shadow) LK+CC/BK,425,6,0
Latios (Shadow) DB+AuS/LrP,702,2,62
Registeel (Shadow) LO+FB/ZC,584,13,26
Roserade PSt+WBF/LfS,375,2,0
Samurott (Hisuian) FC+IW/DP,611,3,34
Vikavolt (Shadow) VS+XS/D,526,0,8
Camerupt (Shadow) I+EP/RT,892,0,120
Gholdengo H+SB/PG,539,1,12
Latios DB+AuS/LrP,669,6,52
Torterra MSl+FP/ST,411,24,0
Zygarde (50% Forme) DT+Cr/Eq,568,3,21
Altaria (Shadow) DB+M/Ft,411,26,0
Honchkrow (Shadow) Pk+BrB/DP,767,0,82
Muk (Shadow) PJ+DP/TP,555,3,17
Scolipede (Shadow) PSt+AT/Mh,519,8,6
Decidueye (Hisuian) PC+AuS/TBl,493,3,0
Garchomp DT+ST/Tw,761,0,80
Magnezone (Shadow) VS+WC/MrS,420,35,0
Primeape KC+RF/CC,607,3,33
Raichu (Mega Y) TS+BkB/TBl/ZC+,500,18,0
Ursaring (Shadow) SC+Sw/CC,522,0,7
Vikavolt VS+XS/Fl,594,12,29
Ferrothorn BS+PW/FC,409,5,0
Gallade (Shadow) LK+SSw/CC,387,6,0
Gengar (Shadow) SC+ShP/DP,519,0,6
Medicham (Mega) PC+DyP/IP,588,24,27
Metagross SC+MM/Eq,444,30,0
Morpeko (Full Belly) TS+AuW/PsF,581,0,25
Qwilfish (Hisuian) PJ+AT/DP,535,3,11
Venusaur (Mega) VW+FP/Sl,650,3,46
Chesnaught (Shadow) LK+FP/SP,347,22,0
Fearow Pk+DrlP/DR,620,20,37
Slowbro (Mega) Cf+DrP/IB,450,35,0
Delphox (Mega) Scr+BB/Psh/MFP,588,0,27
Gurdurr (Shadow) LK+BkB/SE,630,8,40
Salamence (Shadow) DT+Fl/BrS,522,2,7
Toxicroak PSt+DyP/SB,607,12,33
Flygon (Shadow) DT+Tw/ST,722,0,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,689,0,58
Barbaracle FC+CrC/SE,545,38,14
Gurdurr LK+BkB/SE,598,1,30
Leavanny SC+LB/XS,647,3,45
Lucario FPm+AuS/SB,420,2,0
Aggron MSo+BkB/MeB,558,38,18
Muk PJ+TP/DP,611,1,34
Dragonite (Shadow) DB+TP/SP,702,2,62
Ho-Oh I+BrB/SF,918,0,128
Magnezone VS+WC/MrS,401,2,0
Sandslash (Shadow) SdA+NS/RT,751,0,77
Gyarados (Mega) DB+AT/Cr,408,26,0
Honchkrow Pk+BrB/DP,800,0,92
Serperior VW+FP/AA,549,17,15
Shelgon DB+Tw/Ft,456,6,0
Ferrothorn (Shadow) BS+PW/FC,403,15,0
Poliwrath C+IW/Sc,485,8,0
Poliwrath (Shadow) C+IW/Sc,449,19,0
Reshiram (Shadow) DB+FuF/DM,702,2,62
Scolipede PSt+AT/Mh,535,24,11
Scrafty C+FoP/TP,535,3,11
Steelix (Mega) TF+PsF/Cr,614,38,35
Klefki A+FoP/DK,317,26,0
Palkia (Shadow) DB+AT/DM,568,2,21
Salamence (Mega) DT+Fl/BrS,442,6,0
Torterra (Shadow) MSl+FP/ST,364,34,0
Clodsire PSt+SE/Eq,617,7,36
Slowbro (Galarian) Cf+DrP/SlB,465,5,0
Baxcalibur DB+GlR/Av,432,6,0
Drampa DB+Sw/DgP,571,4,22
Suicune IF+IB/Sc,494,20,0
Magneton VS+MgB/D,542,30,13
Regirock (Shadow) LO+SE/FB,640,3,43
Shelgon (Shadow) DB+Tw/Ft,483,6,0
Urshifu (Single Strike) SkP+Pbk/DyP,382,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,513,3,4
Garchomp (Shadow) DT+ST/Tw,722,6,68
Kilowattrel TS+Acr/AA,696,0,60
Sableye (Mega) SC+FoP/SS,624,7,38
Arcanine (Shadow) FF+WC/PsF,761,0,80
Dragonite DB+TP/SP,542,49,13
Hariyama (Shadow) FPm+UH/HS,477,12,0
Arctibax DB+Av/DC,424,18,0
Glalie PS+Av/SB,558,1,18
Dewgong IS+IW/DR,640,0,43
Hariyama FPm+UH/HS,526,1,8
Machoke (Shadow) KC+CrC/DyP,683,0,56
Salamence DT+Fl/BrS,473,6,0
Solgaleo FS+PsF/IH,617,1,36
Tapu Lele A+NM/Psh,349,24,0
Metagross (Mega) SC+MM/Eq,461,18,0
Salazzle I+PF/DgP,715,0,66
Beedrill (Mega) Inf+DR/SlB/FeS,545,2,14
Dialga DB+IH/DM,416,16,0
Ceruledge I+SB/FmC,905,0,124
Dachsbun Ch+PsF/BS,277,14,0
Ampharos (Mega) VS+BrS/TBl,663,6,50
Houndoom (Mega) I+FoP/TBl,699,0,61
Orbeetle Cf+Psh/BBu,373,44,0
Excadrill (Shadow) MS+DR/RS,640,0,43
Hitmonlee LK+CC/BK,519,0,6
Stoutland TD+WC/Cr,496,7,0
Gigalith LO+SP/MeB,630,0,40
Kartana FC+LB/SSw,406,38,0
Latios (Mega) DB+AuS/LrP,702,2,62
Noctowl WA+SB/Re,516,13,5
Zapdos (Galarian) LK+Fl/BrB,395,30,0
Avalugg (Hisuian) PS+RS/IW,558,3,18
Sceptile FC+LB/BkS,426,38,0
Zoroark (Hisuian) SC+Sw/SB,620,0,37
Blaziken (Mega) E+AuS/BK,679,6,55
Escavalier BBi+RSh/DR,414,18,0
Sandaconda MSl+EP/Wr,820,0,98
Swanna (Shadow) G+AJ/Fl,653,38,47
Volcanion I+Sc/Ov,905,16,124
Gallade LK+SSw/LB,637,16,42
Sinistcha A+EB/SB,420,14,0
Druddigon DT+NS/RT,683,22,56
Relicanth WG+AT/AP,758,1,79
Sliggoo DB+BS/DgP,415,22,0
Bruxish Cf+AT/PsF,571,3,22
Durant BBi+XS/IH,430,14,0
Metagross (Shadow) SC+MM/Eq,466,18,0
Rayquaza DT+BkS/DrA,493,22,0
Regice (Shadow) LO+T/Bl,683,3,56
Cinderace FS+BB/PB,918,0,128
Dubwool DK+BS/WC,702,1,62
Magmar KC+FiP/ScS,800,0,92
Rapidash (Galarian) FW+BS/WC,317,28,0
Xatu (Shadow) Pk+Psh/AA,575,0,23
Enamorus (Incarnate) FW+Fl/DG,473,12,0
Mismagius H+SB/MF,601,10,31
Mismagius (Shadow) H+SB/MF,836,4,103
Qwilfish (Shadow) PSt+AT/SB,607,26,33
Zebstrika (Shadow) LK+WC/D,617,0,36
Escavalier (Shadow) BBi+DR/RSh,435,6,0
Sceptile (Shadow) FC+LB/BkS,532,26,10
Vaporeon WG+AT/Li,777,0,85
Ursaring SC+Sw/CC,663,8,50
Wailord (Shadow) RO+Sc/Bl,722,3,68
Magmar (Shadow) KC+FiP/ScS,754,0,78
Aerodactyl DB+RS/BrS,535,0,11
Aggron (Shadow) MSo+BkB/MeB,718,16,67
Electabuzz (Shadow) TS+TP/Tb,686,0,57
Zekrom DB+Cr/WC,669,10,52
Dewgong (Shadow) IS+IW/DR,604,7,32
Dipplin DT+SeB/O,406,34,0
Heatran FS+MgS/EP,892,12,120
Lucario (Mega) FPm+AuS/SB,699,8,61
Vespiquen FC+XS/PG,656,1,48
Whimsicott FW+M/SeB,193,6,0
Whiscash MS+MB/Sc,617,3,36
Scyther (Shadow) FC+XS/NS,676,0,54
Swalot Inf+Sl/IB,519,3,6
Swanna G+AJ/Fl,390,38,0
Electrode (Shadow) VS+FoP/D,620,16,37
Froslass PS+Av/SB,532,30,10
Kabutops FC+AJ/SE,492,12,0
Mudsdale MSl+Bd/BS,748,12,76
Quagsire (Shadow) MS+AT/SE,650,3,46
Regieleki VS+ThC/HB,539,0,12
Emboar E+BB/RS,758,0,79
Landorus (Therian) MS+SSt/SE,722,0,68
Meloetta (Aria) Cf+Psh/DG,397,38,0
Glalie (Shadow) PS+Av/SB,363,34,0
Lanturn Sp+S/Tb,571,0,22
Slowking (Galarian) Ac+S/SB,591,1,28
Aerodactyl (Shadow) DB+RS/BrS,347,6,0
Articuno (Galarian) PC+Fl/BrB,369,22,0
Chimecho A+Psh/EB,591,1,28
Heracross (Mega) FC+RT/UH,588,0,27
Hypno Cf+TP/SB,640,9,43
Kangaskhan (Mega) LK+BkB/Cr,683,3,56
Blastoise (Mega) RO+HC/SkB,764,7,81
Darkrai (Shadow) SkP+FoP/SB,732,2,71
Sawk (Shadow) LK+BkB/BS,581,0,25
Whiscash (Shadow) MS+MB/Sc,689,7,58
Wyrdeer Cf+WC/St,336,38,0
Xatu Pk+Psh/AA,594,28,29
Kabutops (Shadow) FC+AJ/SE,800,0,92
Machoke KC+CrC/DyP,627,12,39
Tangrowth Inf+PW/RS,552,13,16
Zamazenta (Crowned Shield) IF+CC/BB,422,36,0
Comfey VW+DK/GK,430,31,0
Hypno (Shadow) Cf+TP/IP,575,1,23
Zebstrika LK+WC/D,402,38,0
Claydol MSl+IB/RT,640,3,43
Excadrill MS+DR/RS,709,0,64
Gengar SC+ShP/DP,650,0,46
Golem (Alolan) (Shadow) VS+WC/RB,633,0,41
Pidgeot (Mega) G+BrB/Tw,751,4,77
Alomomola W+HP/Bl,617,1,36
Barraskewda Pk+AJ/CC,745,49,75
Celesteela AS+BS/Bd,584,1,26
Emboar (Shadow) E+BB/RS,725,0,69
Moltres WA+Fl/HW,833,0,102
Hatterene PC+Psh/PW,366,32,0
Pinsir (Shadow) FC+CC/XS,735,0,72
Rayquaza (Mega) DT+DrA/BkS,722,6,68
Tauros (Aqua) DK+AJ/TBl,630,3,40
Tyranitar DB+BrS/SE,735,0,72
Aggron (Mega) DT+T/RT,336,26,0
Dialga (Shadow) DB+IH/DM,620,8,37
Garchomp (Mega) DT+Tw/ST,741,6,74
Hydrapple DT+SeB/O,480,34,0
Quagsire MS+AT/SE,722,1,68
Sneasler (Shadow) SC+CC/XS,611,0,34
Tyranitar (Shadow) DB+BrS/SE,735,0,72
Heatran (Shadow) FS+MgS/EP,898,0,122
Magmortar (Shadow) KC+FiP/Tb,833,0,102
Qwilfish PSt+AT/SB,630,3,40
Sawsbuck TD+WC/TBl,643,3,44
Flapple DB+Fl/SeB,493,14,0
Kyogre W+Av/OP,676,3,54
Serperior (Shadow) VW+FP/LT,377,32,0
Suicune (Shadow) IF+Sc/IB,575,27,23
Urshifu (Rapid Strike) W+AJ/DyP,633,3,41
Weezing RO+SlB/SB,660,7,49
Electrode VS+FoP/D,647,3,45
Golem (Alolan) VS+RB/WC,692,0,59
Slowking Cf+S/Bl,470,31,0
Tapu Koko VS+Tb/NM,363,38,0
Typhlosion (Hisuian) E+FiP/WC,699,0,61
Cacturne SkP+DP/TBl,656,30,48
Cryogonal IS+NS/TAx,647,1,45
Electabuzz TS+TP/Re,669,3,52
Meowscarada Lf+NS/FP,393,26,0
Staraptor (Shadow) WA+Fl/CC,800,0,92
Tangrowth (Shadow) Inf+PW/RS,443,38,0
Lopunny (Mega) LK+TAx/TP,643,0,44
Necrozma (Dusk Mane) SC+DP/Stl,503,3,1
Rhyperior MSl+DR/RW,820,0,98
Mienshao FPm+BrS/BkB,741,0,74
Moltres (Shadow) WA+Fl/HW,833,0,102
Scyther FC+XS/NS,558,28,18
Hitmontop C+CC/TAx,702,7,62
Cacturne (Shadow) SkP+DP/TBl,732,2,71
Crawdaunt (Shadow) W+NS/Sc,709,18,64
Donphan MSl+Eq/TBl,777,4,85
Eternatus DT+DyC/SlB,487,22,0
Golduck Cf+CrC/Li,630,15,40
Houndstone Bi+SB/PsF,565,42,20
Jolteon VS+D/LR,647,12,45
Landorus (Incarnate) (Shadow) MS+EP/RS,656,0,48
Tapu Bulu BS+GK/NM,236,22,0
Appletun A+EB/O,575,3,23
Masquerain Inf+AC/Lu,545,1,14
Pyroar I+FmC/DP,905,0,124
Froslass (Shadow) PS+Av/SB,800,0,92
Golduck (Shadow) Cf+CrC/Li,604,3,32
Ho-Oh (Shadow) I+BrB/SF,892,0,120
Noivern Bi+HW/Hu,826,30,100
Pinsir FC+CC/XS,549,8,15
Sawk LK+BkB/BS,575,24,23
Sirfetch'd FC+LB/CC,800,0,92
Falinks (Mega) C+SP/Mh/BkB+,741,0,74
Gengar (Mega) SC+ShP/DP,545,0,14
Gigalith (Shadow) LO+MeB/SP,568,0,21
Thundurus (Therian) VS+WbS/FB,767,0,82
Rhyperior (Shadow) MSl+DR/RW,781,0,86
Ribombee FW+DK/BBu,330,20,0
Thundurus (Incarnate) TS+Cr/T,692,4,59
Togedemaru TS+FeS/WC,389,2,0
Bewear (Shadow) LK+SP/St,479,12,0
Groudon (Primal) MS+FiP/PrB,830,0,101
Haxorus (Shadow) DT+NS/DC,532,2,10
Magmortar KC+FiP/Tb,866,0,112
Sneasler SC+CC/XS,676,0,54
Gallade (Mega) LK+SSw/LB,637,0,42
Kecleon SkP+DyP/FoP,611,3,34
Staraptor WA+Fl/CC,833,4,102
Weezing (Shadow) RO+SlB/SB,588,3,27
Claydol (Shadow) MSl+RT/IB,820,0,98
Tauros (Combat) DK+CC/TBl,637,3,42
Celebi Cf+SeB/AuS,562,5,19
Slowking (Shadow) Cf+S/Bl,549,13,15
Lunala SC+SB/M,427,10,0
Darmanitan (Standard) I+RS/Ov,892,0,120
Kleavor FC+XS/SE,800,0,92
Tauros (Blaze) DK+FmC/TBl,718,0,67
Venomoth Inf+SvW/PF,588,3,27
Chandelure (Shadow) I+SB/EB,879,0,116
Fraxure (Shadow) DT+AT/NS,535,2,11
Aerodactyl (Mega) DB+RS/BrS,519,0,6
Venomoth (Shadow) Inf+SvW/PF,787,0,88
Bewear LK+SP/St,549,3,15
Gothitelle Cf+RS/FS,578,1,24
Obstagoon C+NS/CrC,653,1,47
Tyranitar (Mega) DB+BrS/SE,735,0,72
Darkrai SkP+FoP/SB,735,0,72
Glalie (Mega) PS+Av/SB,506,16,2
Rotom (Fan) A+Tb/OW,503,1,1
Araquanid Inf+WP/MrC,647,0,45
Araquanid (Shadow) Inf+WP/MrC,653,7,47
Entei FS+FmC/ScS,905,4,124
Obstagoon (Shadow) C+CrC/NS,584,1,26
Absol (Shadow) PC+BrS/Mh,673,2,53
Floatzel W+AJ/Sw,748,3,76
