Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+TSo/SB,430,3,0
Swampert (Shadow) MS+HC/Eq,497,6,0
Cofagrigus SC+SB/DP,652,5,47
Gastrodon MSl+BS/EP,99,10,0
Ludicolo A+WBW/EB,571,5,22
Articuno PS+IW/Hu,750,5,77
Grimmsnarl SkP+FoP/PR,675,6,54
Grumpig Psy+DyP/SB,181,28,0
Samurott (Shadow) FC+HC/Mh,805,6,94
Miltank RO+BS/IB,594,6,29
Raikou TS+WC/AuS,720,6,68
Abomasnow (Shadow) PS+WBI/EB,779,100,86
Kyurem DB+G/DC,522,6,7
Stunfisk (Galarian) MS+RS/Eq,720,6,68
Latias DB+MsB/AuS,352,15,0
Mandibuzz Sn+FoP/SB,574,2,23
Politoed (Shadow) MS+WBW/Eq,137,28,0
Zapdos TS+DrlP/Tb,720,6,68
Dragonite (Mega) DB+SP/TP/O+,169,46,0
Drifblim H+IW/SB,446,14,0
Jirachi Cf+DD/AuS,219,41,0
Primeape KC+RF/CC,251,28,0
Articuno (Shadow) PS+IW/Hu,720,6,68
Greedent MS+BS/TBl,551,15,16
Grumpig (Shadow) Psy+DyP/SB,149,50,0
Mewtwo (Armored) Cf+Pst/DyP,128,0,0
Nidoqueen MSl+PF/EP,129,1,0
Bombirdier SkP+Fl/RT,675,6,54
Doublade SC+SSw/GB,629,6,40
Coalossal FS+RS/FmC,681,2,56
Gourgeist (Super) I+SB/SeB,740,5,74
Abomasnow PS+WBI/EB,782,86,87
Altaria (Mega) DB+M/SA,386,42,0
Blaziken (Shadow) E+AuS/BB,500,6,0
Politoed MS+WBW/Eq,104,28,0
Primeape (Shadow) KC+RF/IP,292,28,0
Rapidash (Shadow) I+WC/DR,652,6,47
Crustle (Shadow) FC+XS/RW,805,6,94
Spiritomb SkP+SB/RT,652,5,47
Zapdos (Shadow) TS+DrlP/Tb,675,6,54
Mantine WA+Tw/WP,355,5,0
Drifblim (Shadow) H+SB/IW,636,5,42
Rapidash I+WC/DR,701,6,62
Scizor FC+NS/TBl,844,99,106
Gourgeist (Average) I+SB/SeB,740,5,74
Gourgeist (Large) I+SB/SeB,740,5,74
Nidoqueen (Shadow) MSl+PF/EP,135,32,0
Trevenant (Shadow) SC+SB/SeB,509,6,3
Bronzong Cf+WBW/Pbk,203,0,0
Palossand A+SB/ST,305,6,0
Slurpuff FW+EB/Ft,750,5,77
Trevenant SC+SB/SeB,629,6,40
Tapu Fini WG+S/NM,124,19,0
Zeraora VS+PF/WC,516,6,5
Hydreigon DB+BrS/DgP,193,46,0
Pelipper WA+WBW/Hu,133,28,0
Electrode (Hisuian) TS+WC/EB,720,6,68
Genesect (Shock) FC+XS/TBS,873,90,115
Regirock LO+SE/FB,525,2,8
Yveltal SkP+DP/ObW,652,5,47
Amoonguss (Shadow) A+FoP/GK,584,6,26
Scizor (Shadow) FC+NS/TBl,847,50,107
Thievul SkP+NS/IW,675,6,54
Greninja (Shadow) WSh+HC/NS,206,28,0
Lugia DT+A/Fl,681,41,56
Magnezone VS+WC/MrS,538,6,12
Umbreon Sn+FoP/LR,646,2,45
Giratina (Origin) SC+SB/DgP,417,12,0
Genesect (Burn) FC+XS/TBB,873,90,115
Latias (Shadow) DB+MsB/AuS,437,6,0
Machamp (Shadow) KC+CrC/RS,267,28,0
Solrock Psy+WBF/RS,138,28,0
Bellossom (Shadow) Ac+LB/DG,629,6,40
Pawmot TS+BkB/WC,290,46,0
Regice LO+T/Bl,899,6,123
Registeel (Shadow) LO+FB/ZC,899,6,123
Oinkologne MSl+BS/TBl,196,37,0
Perrserker SC+CC/FoP,675,6,54
Conkeldurr (Shadow) FPm+DyP/BrS,188,1,0
Golurk (Shadow) A+ShP/DyP,216,0,0
Gourgeist (Small) I+SB/SeB,740,5,74
Dodrio Pk+DrlP/BrB,198,1,0
Mawile (Mega) FW+VG/IH,720,6,68
Typhlosion I+BB/TP,701,6,62
Gallade (Shadow) PC+CC/LB,278,28,0
Cofagrigus (Shadow) SC+SB/DP,555,5,17
Lucario FPm+AuS/SB,317,0,0
Lunatone Psy+WBI/RS,138,28,0
Magnezone (Shadow) VS+WC/MrS,446,50,0
Toedscruel MSl+SeB/EP,183,0,0
Typhlosion (Shadow) I+BB/TP,652,6,47
Skuntank PJ+Cr/TBl,490,6,0
Starmie (Shadow) Psy+AJ/PG,137,41,0
Blaziken E+AuS/BB,500,6,0
Cetitan PS+ISp/SP,766,6,82
Gogoat VW+LB/RS,811,6,96
Electivire TS+WC/IP,720,6,68
Gholdengo H+SB/PG,701,6,62
Reshiram DB+FuF/DM,109,46,0
Skuntank (Shadow) PJ+Cr/TBl,210,28,0
Throh (Shadow) LK+BkB/BS,194,46,0
Armarouge I+Psh/FmC,483,5,0
Camerupt I+EP/RT,701,6,62
Decidueye A+FP/SSh,372,46,0
Pangoro KC+CC/NS,231,37,0
Victreebel (Shadow) Ac+LB/SlB,538,6,12
Garganacl MS+RT/RB,451,6,0
Genesect (Chill) FC+XS/TBC,873,90,115
Gliscor WA+Acr/NS,192,46,0
Victreebel Ac+LB/SlB,584,6,26
Bellossom Ac+LB/DG,675,6,54
Amoonguss A+FoP/GK,603,5,32
Flygon (Shadow) DT+Tw/ST,512,6,4
Gliscor (Shadow) WA+Acr/NS,188,19,0
Incineroar Sn+BrS/BB,701,6,62
Mew SC+Psh/WC,652,5,47
Scizor (Mega) FC+NS/TBl,844,99,106
Toxicroak PSt+DyP/SB,701,5,62
Charizard DB+BB/AC,192,46,0
Decidueye (Hisuian) PC+AuS/TBl,616,6,36
Starmie Psy+AJ/PG,114,50,0
Avalugg IF+IW/Cr,704,6,63
Electivire (Shadow) TS+WC/IP,629,6,40
Flygon DT+Tw/ST,484,6,0
Genesect (Douse) FC+XS/TBD,873,90,115
Latias (Mega) DB+AuS/MsB,397,6,0
Flamigo WA+UH/BrB,213,19,0
Swampert (Mega) MS+HC/Eq,675,6,54
Toxicroak (Shadow) PSt+DyP/SB,675,6,54
Victini Cf+VC/Psh,84,41,0
Abomasnow (Mega) PS+WBI/EB,798,100,92
Raichu TS+BkB/WC,691,6,59
Slowbro Cf+DrP/IB,94,9,0
Xerneas Geo+CC/M,672,6,53
Golurk A+ShP/EP,240,37,0
Heracross FC+UH/RT,805,6,94
Palkia DB+AT/DM,116,46,0
Palkia (Origin) DB+AT/DM,119,46,0
Venusaur VW+FP/Sl,811,6,96
Charizard (Shadow) DB+BB/AC,192,46,0
Morpeko (Full Belly) TS+AuW/PsF,309,28,0
Zygarde (50% Forme) DT+Cr/Eq,404,42,0
Dhelmise SC+SB/BrS,584,6,26
Dragonite (Shadow) DB+TP/SP,172,28,0
Venusaur (Shadow) VW+FP/Sl,766,6,82
Blacephalon I+MdB/SB,284,55,0
Machamp KC+CrC/RS,229,28,0
Conkeldurr FPm+DyP/BrS,215,28,0
Dubwool DK+BS/Pbk,551,6,16
Ferrothorn BS+PW/FC,876,6,116
Hawlucha LK+FlP/AA,652,5,47
Gallade PC+CC/LB,233,28,0
Latios (Shadow) DB+AuS/LrP,190,28,0
Meganium (Shadow) VW+FP/Eq,766,6,82
Uxie Cf+Sw/FS,133,0,0
Scrafty C+FoP/TP,509,6,3
Garchomp (Shadow) DT+ST/Tw,506,6,2
Lugia (Shadow) DT+Fl/A,668,5,52
Wailord RO+S/Bl,435,24,0
Ferrothorn (Shadow) BS+PW/FC,847,100,107
Greninja WSh+HC/NS,166,28,0
Raichu (Alolan) TS+TBl/WC,636,15,42
Slowbro (Shadow) Cf+DrP/IB,94,1,0
Snorlax L+BS/Eq,711,6,65
Throh LK+FB/BS,500,23,0
Altaria DB+SA/Ft,371,32,0
Torterra MSl+FP/ST,217,1,0
Vikavolt (Shadow) VS+D/XS,465,18,0
Baxcalibur DB+GlR/Av,525,6,8
Meganium VW+FP/Eq,811,6,96
Raichu (Mega Y) TS+BkB/TBl/ZC+,432,46,0
Roserade PSt+WBF/LfS,590,6,28
Barbaracle FC+CrC/SE,626,6,39
Clodsire PSt+SE/Eq,467,22,0
Overqwil PJ+AT/DP,509,6,3
Salamence (Shadow) DT+Fl/BrS,238,46,0
Dialga (Origin) DB+ROT/IH,509,6,3
Gengar (Shadow) SC+ShP/SB,311,19,0
Gyarados (Mega) DB+AT/Cr,161,46,0
Regirock (Shadow) LO+SE/FB,805,6,94
Steelix (Mega) TF+PsF/Cr,564,6,20
Blaziken (Mega) E+AuS/BB,230,46,0
Charizard (Mega X) DB+BB/AC,115,46,0
Drampa DB+Sw/DgP,194,46,0
Sableye (Mega) SC+FoP/PG,652,5,47
Ursaring (Shadow) SC+Sw/CC,584,6,26
Garchomp DT+ST/Tw,584,6,26
Lokix SkP+XS/TBl,623,6,38
Shelgon (Shadow) DB+Tw/Ft,525,6,8
Sliggoo DB+BS/DgP,142,46,0
Centiskorch E+HW/Lu,798,5,92
Kingambit MSo+FoP/FB,766,6,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,46,0
Lurantis Lf+LB/SP,766,6,82
Noctowl WA+SB/Re,555,5,17
Sandslash (Shadow) SdA+NS/RT,263,46,0
Shelgon DB+Tw/Ft,616,6,36
Altaria (Shadow) DB+SA/Ft,503,2,1
Camerupt (Shadow) I+EP/RT,652,6,47
Magneton (Shadow) VS+D/MgB,506,100,2
Poliwrath (Shadow) C+IW/Sc,129,28,0
Latios DB+AuS/LrP,388,6,0
Marshadow SC+CC/TP,555,5,17
Slowbro (Mega) Cf+DrP/IB,86,1,0
Toxtricity Ac+WC/PUP,506,6,2
Tyranitar DB+BrS/SE,184,46,0
Piloswine PS+ISp/Av,766,6,82
Reshiram (Shadow) DB+FuF/DM,138,28,0
Gigalith LO+SP/MeB,805,6,94
Hariyama FPm+UH/HS,219,37,0
Pidgeot WA+Tw/BrB,204,46,0
Piloswine (Shadow) PS+Av/ISp,720,6,68
Poliwrath C+IW/Sc,322,6,0
Salamence (Mega) DT+Fl/BrS,169,46,0
Slowbro (Galarian) Cf+DrP/SlB,118,1,0
Tapu Lele A+NM/Psh,506,5,2
Torterra (Shadow) MSl+FP/ST,214,32,0
Venusaur (Mega) VW+FP/Sl,766,6,82
Excadrill (Shadow) MS+DR/RS,672,100,53
Metagross SC+MM/Eq,675,6,54
Torkoal E+FW/Ov,636,2,42
Lucario (Mega) FPm+AuS/SB,344,31,0
Skarmory (Mega) AS+BrB/FC/DrP+,310,0,0
Suicune IF+IB/Sc,685,2,57
Tyranitar (Shadow) DB+BrS/SE,184,46,0
Dragonite DB+TP/SP,200,46,0
Muk (Shadow) PJ+DP/TP,193,28,0
Ceruledge I+SB/FmC,600,5,31
Chesnaught (Shadow) LK+FP/SP,629,6,40
Glalie PS+Av/SB,766,6,82
Snorlax (Shadow) L+BS/Eq,616,6,36
Urshifu (Single Strike) SkP+Pbk/DyP,607,6,33
Arctibax DB+Av/DC,616,6,36
Chesnaught LK+FP/SP,675,6,54
Mamoswine PS+ISp/HH,720,6,68
Enamorus (Therian) FW+MF/M,701,5,62
Hariyama (Shadow) FPm+UH/HS,190,0,0
Pidgeot (Shadow) WA+BrB/Tw,193,19,0
Quaquaval LK+CC/HC,629,6,40
Ampharos (Mega) VS+BrS/TBl,213,46,0
Scolipede (Shadow) PSt+AT/Mh,395,28,0
Magneton VS+D/MgB,516,6,5
Medicham (Mega) PC+DyP/IP,264,46,0
Salamence DT+Fl/BrS,192,46,0
Vikavolt VS+XS/Fl,444,46,0
Arcanine (Shadow) FF+WC/PsF,519,6,6
Avalugg (Hisuian) PS+RS/IW,766,6,82
Chimecho A+Psh/SB,574,5,23
Druddigon DT+NS/RT,187,46,0
Ho-Oh I+BrB/SF,577,20,24
Hypno Cf+TP/SB,117,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,460,46,0
Qwilfish (Shadow) PSt+AT/SB,208,28,0
Starmie (Mega) Psy+T/PG/Li+,125,41,0
Palkia (Shadow) DB+AT/DM,153,28,0
Genesect FC+XS/TBN,873,90,115
Glalie (Shadow) PS+Av/SB,720,6,68
Samurott (Hisuian) FC+IW/DP,792,15,90
Weezing (Shadow) RO+SlB/SB,701,5,62
Gengar SC+ShP/SB,338,46,0
Leavanny SC+LB/XS,766,100,82
Rapidash (Galarian) FW+BS/WC,231,37,0
Sinistcha A+SB/EB,381,37,0
Kartana FC+LB/SSw,899,72,123
Volcanion I+Sc/Ov,584,2,26
Muk PJ+TP/DP,555,5,17
Sandaconda MSl+EP/Wr,160,1,0
Dewgong IS+IW/DR,779,33,86
Mamoswine (Shadow) PS+ISp/HH,698,100,61
Serperior VW+FP/AA,811,6,96
Weezing RO+SlB/SB,733,5,72
Xatu (Shadow) Pk+Psh/SB,214,41,0
Dachsbun Ch+PsF/BS,379,6,0
Keldeo (Resolute) LK+SeS/AJ,629,6,40
Kilowattrel TS+Acr/AA,720,6,68
Machoke (Shadow) KC+CrC/DyP,284,28,0
Metagross (Shadow) SC+MM/Eq,613,100,35
Slowking (Galarian) Ac+S/SB,603,5,32
Dialga DB+IH/T,509,6,3
Electrode (Shadow) VS+FoP/D,260,28,0
Fearow Pk+DrlP/DR,208,0,0
Scolipede PSt+AT/Mh,352,28,0
Metagross (Mega) SC+MM/Eq,675,6,54
Mudsdale MSl+BS/Eq,158,1,0
Latios (Mega) DB+AuS/LrP,509,6,3
Rayquaza DT+BkS/DrA,584,6,26
Swanna (Shadow) G+AJ/Fl,94,14,0
Wyrdeer Cf+WC/St,144,41,0
Escavalier BBi+RSh/DR,772,100,84
Heatran FS+MgS/EP,701,6,62
Tauros (Aqua) DK+AJ/TBl,445,6,0
Wailord (Shadow) RO+Sc/Bl,701,15,62
Zoroark (Hisuian) SC+SB/FoP,396,46,0
Kabutops FC+AJ/SE,805,6,94
Mr. Mime Psy+SB/P,181,50,0
Relicanth WG+AT/AP,67,28,0
Tapu Koko VS+Tb/NM,253,37,0
Zekrom DB+Cr/WC,525,6,8
Bruxish Cf+AT/PsF,108,32,0
Cinderace FS+BB/PB,701,6,62
Galvantula (Shadow) VS+D/CP,506,77,2
Regice (Shadow) LO+T/Bl,805,6,94
Regieleki VS+ThC/HB,277,28,0
Delphox FS+Psh/BB,404,42,0
Dipplin DT+SeB/O,636,5,42
Electabuzz (Shadow) TS+TP/Tb,675,6,54
Magmar KC+FiP/ScS,720,6,68
Qwilfish (Hisuian) PJ+AT/DP,509,6,3
Swanna G+AJ/Fl,112,41,0
Ursaring SC+Sw/CC,629,6,40
Dialga (Shadow) DB+IH/T,272,28,0
Solgaleo FS+PsF/IH,733,6,72
Tyranitar (Mega) DB+BrS/SE,167,46,0
Whiscash MS+MB/Sc,381,6,0
Excadrill MS+DR/RS,629,6,40
Golem (Alolan) (Shadow) VS+WC/RB,164,28,0
Delphox (Shadow) FS+Psh/BB,603,5,32
Donphan MSl+BS/Eq,144,1,0
Lanturn Sp+S/Tb,623,2,38
Xatu Pk+Psh/SB,187,1,0
Alomomola W+HP/Bl,84,28,0
Emboar E+BB/RS,811,6,96
Meloetta (Aria) Cf+Psh/DG,152,41,0
Muk (Alolan) PJ+DP/AS,439,6,0
Orbeetle Cf+Psh/BBu,218,0,0
Vaporeon WG+AT/Li,118,28,0
Deoxys (Defense) C+PB/RS,545,31,14
Landorus (Therian) MS+SSt/SE,431,6,0
Quagsire (Shadow) MS+AT/SE,128,28,0
Sceptile (Shadow) FC+LB/BkS,818,100,98
Gurdurr LK+BkB/SE,603,6,32
Rhyperior (Shadow) MSl+DR/RW,94,32,0
Salazzle I+PF/DgP,208,55,0
Aggron (Mega) DT+T/RT,701,6,62
Froslass PS+Av/SB,766,6,82
Galvantula VS+D/CP,516,6,5
Hypno (Shadow) Cf+TP/IP,129,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,193,28,0
Rhyperior MSl+DR/RW,108,1,0
Crawdaunt (Shadow) W+NS/Sc,109,14,0
Heatran (Shadow) FS+MgS/EP,642,6,44
Mienshao FPm+BrS/BkB,235,1,0
Sceptile FC+LB/BkS,613,6,35
Gallade (Mega) PC+CC/LB,284,28,0
Gigalith (Shadow) LO+MeB/SP,805,6,94
Klefki A+FoP/PR,642,6,44
Rayquaza (Mega) DT+DrA/BkS,506,5,2
Blastoise (Mega) RO+HC/SkB,759,6,80
Dewgong (Shadow) IS+IW/DR,788,6,89
Hitmontop C+CC/TAx,196,28,0
Magmar (Shadow) E+FiP/ScS,766,6,82
Mismagius H+SB/DG,668,5,52
Electrode VS+FoP/D,584,6,26
Nidoking (Shadow) FC+ST/EP,788,6,89
Zamazenta (Crowned Shield) IF+CC/BB,704,6,63
Golem (Alolan) VS+RB/WC,584,6,26
Kabutops (Shadow) FC+AJ/SE,805,6,94
Qwilfish PSt+AT/SB,167,28,0
Donphan (Shadow) MSl+BS/Eq,150,32,0
Flapple DB+Fl/SeB,525,6,8
Houndstone L+SB/PsF,512,5,4
Quagsire MS+AT/SE,128,28,0
Aerodactyl DB+RS/EP,616,6,36
Cacturne (Shadow) SkP+DyP/TBl,613,100,35
Golduck (Shadow) Cf+CrC/Li,110,41,0
Obstagoon (Shadow) C+CrC/NS,509,6,3
Whiscash (Shadow) MS+MB/Sc,430,6,0
Emboar (Shadow) E+BB/RS,766,6,82
Escavalier (Shadow) BBi+DR/RSh,811,90,96
Eternatus DT+DyC/SlB,490,14,0
Gurdurr (Shadow) LK+BkB/SE,545,6,14
Landorus (Incarnate) (Shadow) MS+EP/RS,584,6,26
Obstagoon C+NS/CrC,629,6,40
Sandslash MS+NS/ScS,220,46,0
Togedemaru TS+FeS/WC,399,37,0
Whimsicott FW+M/SeB,766,6,82
Garchomp (Mega) DT+Tw/ST,542,6,13
Hatterene PC+Psh/PW,290,46,0
Meowscarada Lf+NS/FP,720,6,68
Swalot MS+Sl/IB,529,5,9
Durant BBi+XS/SE,792,99,90
Slowking Cf+S/Bl,86,0,0
Urshifu (Rapid Strike) W+AJ/DyP,120,1,0
Pidgeot (Mega) G+BrB/Tw,134,14,0
Suicune (Shadow) IF+Sc/IB,607,2,33
Tauros (Combat) DK+CC/TBl,642,6,44
Electabuzz TS+TP/Re,720,6,68
Appletun A+EB/O,607,5,33
Tangrowth VW+PW/RS,811,6,96
Typhlosion (Hisuian) E+FiP/WC,205,46,0
Celebi Cf+SeB/AuS,219,41,0
Charizard (Mega Y) E+BB/AC,208,28,0
Machoke KC+CrC/DyP,215,28,0
Magmortar (Shadow) KC+FiP/Tb,629,6,40
Nidoking FC+ST/EP,798,5,92
Vespiquen FC+XS/PG,798,5,92
Cacturne SkP+DyP/TBl,620,100,37
Heracross (Mega) FC+RT/UH,837,100,104
Hydrapple DT+SeB/O,603,5,32
Staraptor (Shadow) WA+Fl/CC,229,1,0
Bouffalant MS+St/Eq,766,6,82
Grafaiai MSl+PF/SlB,232,19,0
Jolteon VS+D/LR,538,6,12
Kecleon SkP+DyP/FoP,766,6,82
Bewear (Shadow) SC+SP/St,629,6,40
Enamorus (Incarnate) FW+Fl/DG,675,6,54
Tapu Bulu BS+GK/NM,834,6,103
Barraskewda Pk+AJ/CC,142,1,0
Cryogonal IS+NS/TAx,769,6,83
Froslass (Shadow) PS+Av/SB,720,6,68
Serperior (Shadow) VW+FP/LT,766,6,82
Fraxure (Shadow) DT+AT/NS,223,37,0
Gengar (Mega) SC+ShP/SlB,362,28,0
Golduck Cf+CrC/Li,113,1,0
Pyroar I+FmC/DP,701,6,62
Zapdos (Galarian) LK+Fl/BrB,675,6,54
Glalie (Mega) PS+Av/SB,720,6,68
Kyogre W+Av/OP,105,1,0
Moltres (Shadow) WA+Fl/HW,126,1,0
Noctowl (Shadow) WA+SB/SA,184,28,0
Tyrantrum DT+RT/Cr,525,2,8
Aegislash (Shield) PC+SB/FC,873,42,115
Aerodactyl (Shadow) DB+RS/EP,525,6,8
Bewear SC+SP/St,675,6,54
Aggron DT+RT/T,730,6,71
Claydol MSl+IB/RT,176,27,0
Magmortar KC+FiP/Tb,675,6,54
Sneasler (Shadow) SC+CC/XS,584,6,26
Zebstrika (Shadow) LK+WC/D,629,6,40
Tauros (Blaze) DK+FmC/TBl,476,33,0
Thundurus (Incarnate) TS+Cr/T,675,6,54
Chandelure (Shadow) I+SB/FmC,241,46,0
Moltres WA+Fl/HW,157,19,0
Scyther (Shadow) FC+NS/XS,818,100,98
Zacian (Hero) Sn+WC/CC,876,6,116
Articuno (Galarian) PC+Fl/BrB,555,5,17
Thundurus (Therian) VS+WbS/FB,281,46,0
Gothitelle Cf+RS/FS,119,41,0
Sirfetch'd FC+LB/CC,805,6,94
Krookodile MSl+Cr/ST,165,1,0
Mismagius (Shadow) H+SB/DG,603,5,32
Passimian C+CC/BkB,212,28,0
Mewtwo (Shadow) PC+Pst/SB,282,19,0
Zweilous (Shadow) DB+BS/DP,225,46,0
Absol (Shadow) PC+BrS/Mh,345,28,0
Entei FS+ScS/FmC,603,33,32
Falinks (Mega) C+SP/Mh/BkB+,243,19,0
Furfrou SkP+S/GK,766,6,82
Groudon (Primal) MS+FiP/PrB,237,46,0
Haxorus (Shadow) DT+NS/DC,253,37,0
Tangrowth (Shadow) VW+PW/RS,766,6,82
Venomoth Psy+SvW/PF,350,28,0
Crawdaunt W+NS/Crbh,117,32,0
Floatzel W+AJ/Sw,117,32,0
Rotom (Fan) A+Tb/OW,454,15,0
Zangoose SC+CC/NS,629,6,40
Shiftry Sn+LB/FoP,649,6,46
Tornadus (Therian) G+BwS/HW,159,1,0
Klawf MSl+Bd/RT,133,37,0
Landorus (Incarnate) MS+EP/RS,675,6,54
Lunala SC+SB/M,581,5,25
Claydol (Shadow) MSl+RT/IB,165,1,0
Shiftry (Shadow) Sn+LB/FoP,581,6,25
Zebstrika LK+WC/D,720,6,68
Darmanitan (Standard) I+RS/Ov,668,6,52
Exploud A+Cr/DV,613,6,35
Hitmontop (Shadow) C+CC/TAx,224,19,0
Honchkrow Pk+BrB/DP,200,1,0
Slowking (Shadow) Cf+S/Bl,99,41,0
Kangaskhan (Mega) LK+BkB/Cr,665,6,51
Skarmory AS+BrB/SA,302,46,0
Beartic PS+IP/Li,720,6,68
Girafarig Cf+PsF/TBl,178,1,0
Ho-Oh (Shadow) I+BrB/SF,603,15,32
Aggron (Shadow) DT+RT/T,672,6,53
Darmanitan (Standard) (Shadow) I+RS/Ov,529,6,9
Duraludon DT+DC/FC,613,6,35
Pinsir (Shadow) FC+CC/XS,740,100,74
Scyther FC+NS/XS,694,6,60
Girafarig (Shadow) Cf+PsF/TBl,181,32,0
Venomoth (Shadow) Psy+SvW/PF,353,40,0
Celesteela AS+BS/Bd,315,37,0
Heatmor FS+TP/Ft,668,15,52
Kleavor FC+XS/SE,805,6,94
Sneasler SC+CC/XS,629,6,40
Staraptor WA+Fl/CC,211,19,0
Espathra Cf+Psh/DG,171,41,0
Lopunny DK+TP/SB,759,6,80
Terrakion DK+SSw/RS,195,46,0
Armaldo (Shadow) FC+RB/Li,805,6,94
Dedenne TS+D/PbC,766,6,82
Fraxure DT+AT/NS,193,46,0
Golbat WA+AC/SB,219,46,0
Mewtwo PC+Pst/SB,304,46,0
Sawk (Shadow) LK+BkB/BS,335,46,0
Stoutland SdA+WC/Cr,616,6,36
