Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+WC/AuS,596,15,23
Gastrodon MSl+BS/EP,554,0,13
Abomasnow PS+WBI/EB,647,15,35
Greninja (Shadow) WSh+HC/BrS,563,5,15
Nidoqueen MSl+PF/EP,550,0,12
Raikou (Shadow) TS+WC/AuS,516,5,4
Rapidash I+WC/DR,554,25,13
Aurorus PS+WBI/MeB,726,5,54
Drapion (Shadow) PSt+AT/Cr,395,15,0
Rapidash (Shadow) I+WC/DR,434,5,0
Abomasnow (Shadow) PS+WBI/EB,676,5,42
Mandibuzz Sn+DP/SB,234,25,0
Mantine WA+Tw/WP,508,10,2
Sandslash (Alolan) PS+IP/DR,739,5,57
Crustle (Shadow) FC+XS/RW,450,5,0
Dragalge DT+AT/O,525,0,6
Dragonite (Mega) DB+SP/TP/O+,384,5,0
Hydreigon (Shadow) DB+BrS/Fl,280,5,0
Ludicolo A+WBW/EB,377,35,0
Stunfisk TS+MB/D,575,0,18
Audino (Mega) CB+DV/BS,386,30,0
Kommo-o DT+ClS/UH,346,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,680,5,43
Dodrio Pk+DrlP/BrB,170,5,0
Genesect (Douse) FC+MgB/TBD,655,5,37
Zapdos (Shadow) TS+DrlP/Tb,542,15,10
Grimmsnarl SkP+FoP/DK,114,40,0
Politoed MS+WBW/Eq,588,0,21
Flamigo Pk+UH/BrB,393,5,0
Drifblim H+IW/SB,452,5,0
Mewtwo (Armored) Cf+Pst/DyP,571,0,17
Scizor (Shadow) FC+NS/TBl,630,15,31
Centiskorch E+Lu/HW,415,25,0
Goodra DB+AT/PW,617,0,28
Trevenant (Shadow) SC+SB/SeB,575,5,18
Yveltal SkP+DP/ObW,221,5,0
Lugia DT+A/EP,417,25,0
Pelipper WA+WBW/Hu,408,25,0
Ursaluna Scr+TP/HH,486,35,0
Latias (Shadow) DB+MsB/AuS,848,5,83
Spiritomb SkP+SB/RT,330,5,0
Genesect FC+MgB/TBN,655,5,37
Nidoking PSt+Av/EP,414,25,0
Victreebel SkP+LB/SlB,401,15,0
Bronzong Cf+WBW/Bd,655,25,37
Overqwil PJ+AT/DP,213,5,0
Trevenant SC+SB/SeB,659,5,38
Greedent Bi+BS/TBl,397,0,0
Hawlucha LK+FlP/AA,739,0,57
Scizor FC+NS/TBl,638,15,33
Bellossom (Shadow) Ac+LB/DG,478,15,0
Coalossal FS+RS/FmC,626,0,30
Blaziken (Shadow) E+AuS/BB,233,40,0
Charizard (Mega X) DB+BB/AC,392,5,0
Genesect (Burn) FC+MgB/XS,655,5,37
Oinkologne TD+BS/TBl,684,10,44
Tapu Fini WG+S/NM,600,0,24
Aurorus (Shadow) PS+WBI/MeB,663,5,39
Bellossom Ac+LB/DG,714,0,51
Cetitan PS+ISp/SP,689,5,45
Dudunsparce A+DR/RS,419,35,0
Machamp (Shadow) KC+CrC/RS,710,5,50
Nidoqueen (Shadow) MSl+PF/EP,406,25,0
Thievul SkP+NS/IW,493,5,0
Greninja (Mega) WSh+HC/BrS/S+,588,5,21
Skuntank PJ+Cr/TBl,492,0,0
Galvantula VS+Lu/D,588,35,21
Jirachi Cf+DD/AuS,638,15,33
Toedscruel MSl+SeB/EP,626,0,30
Zeraora VS+PF/DyP,668,5,40
Electivire TS+WC/IP,554,15,13
Electrode (Hisuian) TS+WC/EB,492,15,0
Flygon DT+Tw/ST,588,25,21
Palossand A+SB/ST,437,5,0
Victreebel (Shadow) SkP+LB/AS,203,40,0
Gogoat VW+LB/RS,313,15,0
Golurk (Shadow) A+ShP/DyP,313,40,0
Houndoom (Shadow) I+FoP/TBl,107,30,0
Starmie (Shadow) Psy+AJ/PG,848,5,83
Armarouge I+Psh/FmC,659,5,38
Gourgeist (Super) I+SB/SeB,425,5,0
Scizor (Mega) FC+NS/TBl,668,5,40
Throh (Shadow) LK+BkB/BS,760,0,62
Camerupt I+EP/RT,529,15,7
Kingambit LK+FoP/IH,638,5,33
Typhlosion I+BB/TP,360,5,0
Mew SC+Psh/WC,592,15,22
Skarmory (Shadow) AS+BrB/DR,379,25,0
Avalugg IF+IW/Cr,550,25,12
Blaziken E+AuS/BB,521,5,5
Gliscor WA+Acr/NS,341,25,0
Grafaiai Scr+PF/FoP,373,15,0
Regirock LO+SE/FB,442,25,0
Skarmory AS+BrB/DR,463,35,0
Typhlosion (Shadow) I+BB/TP,423,5,0
Ursaluna (Shadow) Scr+TP/HH,596,5,23
Hydreigon DB+BrS/DgP,550,5,12
Nidoking (Shadow) PSt+Av/EP,630,25,31
Raichu (Alolan) VS+VT/Psh,575,5,18
Regice LO+T/Bl,701,0,48
Xerneas Geo+CC/M,554,0,13
Amoonguss (Shadow) A+FoP/GK,312,5,0
Mamoswine (Shadow) PS+ISp/HH,447,5,0
Electivire (Shadow) TS+WC/IP,504,5,1
Incineroar Sn+BrS/BB,596,15,23
Perrserker SC+CC/FoP,567,5,16
Raichu VS+TBl/VT,579,5,19
Reshiram DB+FuF/DM,810,5,74
Gourgeist (Large) I+SB/SeB,427,5,0
Pangoro KC+CC/NS,693,5,46
Toxtricity Ac+WC/Sw,575,25,18
Decidueye A+FP/SSh,529,5,7
Gliscor (Shadow) WA+Acr/NS,367,15,0
Latias (Mega) DB+AuS/MsB,848,5,83
Starmie Psy+AJ/PG,647,5,35
Venusaur VW+FP/Sl,550,0,12
Drifblim (Shadow) H+SB/IW,500,5,0
Wailord RO+S/Bl,398,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,642,5,34
Dhelmise SC+BrS/SB,567,5,16
Lugia (Shadow) DT+Fl/EP,617,25,28
Slowbro (Shadow) Cf+DrP/IB,806,25,73
Meganium VW+FP/Eq,542,0,10
Meganium (Shadow) VW+FP/Eq,525,0,6
Victini Cf+VC/Psh,596,15,23
Giratina (Origin) SC+SB/DgP,458,5,0
Heracross FC+UH/RT,630,0,31
Mamoswine PS+ISp/HH,537,5,9
Swampert (Mega) MS+HC/Eq,489,5,0
Throh LK+FB/BS,756,0,61
Crobat G+PF/SB,300,5,0
Abomasnow (Mega) PS+WBI/EB,609,5,26
Dialga (Origin) DB+ROT/IH,810,5,74
Palkia (Origin) DB+AT/DM,810,5,74
Pidgeot G+Tw/BrB,286,5,0
Altaria DB+M/Ft,613,10,27
Gourgeist (Small) I+SB/SeB,466,5,0
Primeape (Shadow) KC+RF/IP,655,15,37
Garganacl MS+RT/RB,584,10,20
Gourgeist (Average) I+SB/SeB,431,5,0
Lokix SkP+XS/TBl,407,5,0
Palkia DB+AT/DM,810,5,74
Quaquaval LK+CC/HC,680,15,43
Sandslash SdA+NS/RT,358,25,0
Slowbro Cf+DrP/IB,634,25,32
Amoonguss A+FoP/GK,359,35,0
Delphox (Shadow) Scr+Psh/BB,697,5,47
Golurk A+ShP/DyP,265,40,0
Greninja WSh+HC/BrS,634,5,32
Pidgeot (Shadow) G+BrB/Tw,343,5,0
Chesnaught LK+FP/SP,642,0,34
Delphox Scr+Psh/BB,739,5,57
Galvantula (Shadow) VS+Lu/D,621,15,29
Skuntank (Shadow) PJ+Cr/TBl,394,5,0
Venusaur (Shadow) VW+FP/Sl,452,25,0
Houndoom I+FoP/TBl,533,5,8
Lunatone Psy+WBI/RS,680,15,43
Magneton (Shadow) VS+MgB/D,546,5,11
Uxie Cf+Sw/FS,554,0,13
Chesnaught (Mega) LK+TP/SP/SeB+,427,15,0
Machamp KC+CrC/RS,739,15,57
Skarmory (Mega) AS+BrB/FC/DrP+,596,5,23
Crobat (Shadow) G+PF/SB,354,5,0
Pawmot TS+BkB/WC,550,15,12
Solrock Psy+WBF/RS,680,15,43
Starmie (Mega) Psy+T/PG/Li+,848,5,83
Blacephalon I+MdB/SB,344,30,0
Lurantis Lf+LB/SP,425,5,0
Torkoal E+FW/Ov,331,25,0
Charizard (Mega Y) E+BB/AC,458,5,0
Conkeldurr FPm+DyP/BrS,672,15,41
Keldeo (Resolute) LK+SeS/AJ,718,5,52
Marshadow SC+CC/TP,668,5,40
Toxicroak (Shadow) PSt+DyP/SB,213,40,0
Enamorus (Therian) FW+MF/M,588,35,21
Hitmonlee (Shadow) LK+CC/BK,714,15,51
Latios (Shadow) DB+AuS/LrP,848,5,83
Registeel (Shadow) LO+FB/ZC,567,0,16
Roserade PSt+WBF/LfS,508,25,2
Samurott (Hisuian) FC+IW/DP,221,5,0
Vikavolt (Shadow) VS+XS/D,600,5,24
Camerupt (Shadow) I+EP/RT,455,5,0
Gholdengo H+SB/PG,272,40,0
Latios DB+AuS/LrP,848,5,83
Torterra MSl+FP/ST,400,35,0
Zygarde (50% Forme) DT+Cr/Eq,512,0,3
Altaria (Shadow) DB+M/Ft,613,0,27
Honchkrow (Shadow) Pk+BrB/DP,162,40,0
Muk (Shadow) PJ+DP/TP,408,25,0
Scolipede (Shadow) PSt+AT/Mh,563,25,15
Decidueye (Hisuian) PC+AuS/TBl,472,15,0
Garchomp DT+ST/Tw,579,25,19
Magnezone (Shadow) VS+WC/MrS,212,40,0
Primeape KC+RF/CC,701,5,48
Raichu (Mega Y) TS+BkB/TBl/ZC+,550,5,12
Ursaring (Shadow) SC+Sw/CC,638,5,33
Vikavolt VS+XS/Fl,575,25,18
Ferrothorn BS+PW/FC,672,35,41
Gallade (Shadow) LK+SSw/CC,848,5,83
Gengar (Shadow) SC+ShP/DP,318,30,0
Medicham (Mega) PC+DyP/IP,785,5,68
Metagross SC+MM/Eq,542,5,10
Morpeko (Full Belly) TS+AuW/PsF,600,5,24
Qwilfish (Hisuian) PJ+AT/DP,228,5,0
Venusaur (Mega) VW+FP/Sl,542,0,10
Chesnaught (Shadow) LK+FP/SP,588,25,21
Fearow Pk+DrlP/DR,412,15,0
Slowbro (Mega) Cf+DrP/IB,613,25,27
Delphox (Mega) Scr+BB/Psh/MFP,710,5,50
Gurdurr (Shadow) LK+BkB/SE,651,5,36
Salamence (Shadow) DT+Fl/BrS,529,5,7
Toxicroak PSt+DyP/SB,542,35,10
Flygon (Shadow) DT+Tw/ST,617,5,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,5,41
Barbaracle FC+CrC/SE,605,5,25
Gurdurr LK+BkB/SE,672,25,41
Leavanny SC+LB/XS,368,15,0
Lucario FPm+AuS/SB,516,5,4
Aggron MSo+BkB/MeB,836,5,80
Muk PJ+TP/DP,588,0,21
Dragonite (Shadow) DB+TP/SP,584,25,20
Ho-Oh I+BrB/SF,312,5,0
Magnezone VS+WC/MrS,554,15,13
Sandslash (Shadow) SdA+NS/RT,626,15,30
Gyarados (Mega) DB+AT/Cr,533,5,8
Honchkrow Pk+BrB/DP,129,40,0
Serperior VW+FP/AA,542,0,10
Shelgon DB+Tw/Ft,651,15,36
Ferrothorn (Shadow) BS+PW/FC,659,5,38
Poliwrath C+IW/Sc,689,0,45
Poliwrath (Shadow) C+IW/Sc,689,35,45
Reshiram (Shadow) DB+FuF/DM,463,5,0
Scolipede PSt+AT/Mh,567,0,16
Scrafty C+FoP/TP,626,0,30
Steelix (Mega) TF+PsF/Cr,550,25,12
Klefki A+FoP/DK,500,25,0
Palkia (Shadow) DB+AT/DM,848,5,83
Salamence (Mega) DT+Fl/BrS,480,25,0
Torterra (Shadow) MSl+FP/ST,347,5,0
Clodsire PSt+SE/Eq,471,20,0
Slowbro (Galarian) Cf+DrP/SlB,777,35,66
Baxcalibur DB+GlR/Av,810,5,74
Drampa DB+Sw/DgP,537,5,9
Suicune IF+IB/Sc,588,0,21
Magneton VS+MgB/D,630,5,31
Regirock (Shadow) LO+SE/FB,621,25,29
Shelgon (Shadow) DB+Tw/Ft,571,5,17
Urshifu (Single Strike) SkP+Pbk/DyP,592,5,22
Victreebel (Mega) Ac+LB/SlB/AS+,449,15,0
Garchomp (Shadow) DT+ST/Tw,609,5,26
Kilowattrel TS+Acr/AA,463,15,0
Sableye (Mega) SC+FoP/SS,338,15,0
Arcanine (Shadow) FF+WC/PsF,672,5,41
Dragonite DB+TP/SP,465,25,0
Hariyama (Shadow) FPm+UH/HS,689,5,45
Arctibax DB+Av/DC,630,5,31
Glalie PS+Av/SB,563,5,15
Dewgong IS+IW/DR,697,35,47
Hariyama FPm+UH/HS,710,0,50
Machoke (Shadow) KC+CrC/DyP,819,5,76
Salamence DT+Fl/BrS,554,25,13
Solgaleo FS+PsF/IH,760,5,62
Tapu Lele A+NM/Psh,781,5,67
Metagross (Mega) SC+MM/Eq,537,5,9
Salazzle I+PF/DgP,546,25,11
Beedrill (Mega) Inf+DR/SlB/FeS,676,5,42
Dialga DB+IH/DM,810,5,74
Ceruledge I+SB/FmC,873,5,89
Dachsbun Ch+PsF/BS,659,0,38
Ampharos (Mega) VS+BrS/TBl,621,5,29
Houndoom (Mega) I+FoP/TBl,504,5,1
Orbeetle Cf+Psh/BBu,609,35,26
Excadrill (Shadow) MS+DR/RS,634,15,32
Hitmonlee LK+CC/BK,777,5,66
Stoutland TD+WC/Cr,596,0,23
Gigalith LO+SP/MeB,592,5,22
Kartana FC+LB/SSw,634,5,32
Latios (Mega) DB+AuS/LrP,848,5,83
Noctowl WA+SB/Re,340,0,0
Zapdos (Galarian) LK+Fl/BrB,512,35,3
Avalugg (Hisuian) PS+RS/IW,697,5,47
Sceptile FC+LB/BkS,630,15,31
Zoroark (Hisuian) SC+Sw/SB,333,5,0
Blaziken (Mega) E+AuS/BK,693,5,46
Escavalier BBi+RSh/DR,672,15,41
Sandaconda MSl+EP/Wr,512,0,3
Swanna (Shadow) G+AJ/Fl,442,5,0
Volcanion I+Sc/Ov,376,5,0
Gallade LK+SSw/LB,773,5,65
Sinistcha A+EB/SB,764,5,63
Druddigon DT+NS/RT,621,15,29
Relicanth WG+AT/AP,651,0,36
Sliggoo DB+BS/DgP,588,0,21
Bruxish Cf+AT/PsF,676,5,42
Durant BBi+XS/IH,592,15,22
Metagross (Shadow) SC+MM/Eq,313,40,0
Rayquaza DT+BkS/DrA,204,40,0
Regice (Shadow) LO+T/Bl,508,25,2
Cinderace FS+BB/PB,392,5,0
Dubwool DK+BS/WC,490,0,0
Magmar KC+FiP/ScS,726,15,54
Rapidash (Galarian) FW+BS/WC,668,5,40
Xatu (Shadow) Pk+Psh/AA,613,5,27
Enamorus (Incarnate) FW+Fl/DG,563,15,15
Mismagius H+SB/MF,268,40,0
Mismagius (Shadow) H+SB/MF,313,40,0
Qwilfish (Shadow) PSt+AT/SB,228,40,0
Zebstrika (Shadow) LK+WC/D,563,15,15
Escavalier (Shadow) BBi+DR/RSh,609,5,26
Sceptile (Shadow) FC+LB/BkS,617,5,28
Vaporeon WG+AT/Li,672,0,41
Ursaring SC+Sw/CC,689,5,45
Wailord (Shadow) RO+Sc/Bl,460,5,0
Magmar (Shadow) KC+FiP/ScS,693,5,46
Aerodactyl DB+RS/BrS,621,15,29
Aggron (Shadow) MSo+BkB/MeB,827,5,78
Electabuzz (Shadow) TS+TP/Tb,550,5,12
Zekrom DB+Cr/WC,394,5,0
Dewgong (Shadow) IS+IW/DR,735,5,56
Dipplin DT+SeB/O,533,0,8
Heatran FS+MgS/EP,668,5,40
Lucario (Mega) FPm+AuS/SB,798,5,71
Vespiquen FC+XS/PG,647,0,35
Whimsicott FW+M/SeB,408,25,0
Whiscash MS+MB/Sc,705,0,49
Scyther (Shadow) FC+XS/NS,600,25,24
Swalot Inf+Sl/IB,621,10,29
Swanna G+AJ/Fl,512,0,3
Electrode (Shadow) VS+FoP/D,554,5,13
Froslass PS+Av/SB,647,5,35
Kabutops FC+AJ/SE,663,5,39
Mudsdale MSl+Bd/BS,525,0,6
Quagsire (Shadow) MS+AT/SE,571,15,17
Regieleki VS+ThC/HB,642,15,34
Emboar E+BB/RS,701,15,48
Landorus (Therian) MS+SSt/SE,471,25,0
Meloetta (Aria) Cf+Psh/DG,542,0,10
Glalie (Shadow) PS+Av/SB,348,5,0
Lanturn Sp+S/Tb,668,0,40
Slowking (Galarian) Ac+S/SB,588,15,21
Aerodactyl (Shadow) DB+RS/BrS,546,5,11
Articuno (Galarian) PC+Fl/BrB,680,5,43
Chimecho A+Psh/EB,571,15,17
Heracross (Mega) FC+RT/UH,672,15,41
Hypno Cf+TP/SB,525,35,6
Kangaskhan (Mega) LK+BkB/Cr,496,35,0
Blastoise (Mega) RO+HC/SkB,630,15,31
Darkrai (Shadow) SkP+FoP/SB,165,40,0
Sawk (Shadow) LK+BkB/BS,827,15,78
Whiscash (Shadow) MS+MB/Sc,393,25,0
Wyrdeer Cf+WC/St,397,25,0
Xatu Pk+Psh/AA,676,5,42
Kabutops (Shadow) FC+AJ/SE,508,15,2
Machoke KC+CrC/DyP,831,15,79
Tangrowth Inf+PW/RS,634,0,32
Zamazenta (Crowned Shield) IF+CC/BB,852,5,84
Comfey VW+DK/GK,672,0,41
Hypno (Shadow) Cf+TP/IP,718,15,52
Zebstrika LK+WC/D,756,15,61
Claydol MSl+IB/RT,647,35,35
Excadrill MS+DR/RS,680,5,43
Gengar SC+ShP/DP,271,30,0
Golem (Alolan) (Shadow) VS+WC/RB,504,5,1
Pidgeot (Mega) G+BrB/Tw,420,5,0
Alomomola W+HP/Bl,326,25,0
Barraskewda Pk+AJ/CC,638,5,33
Celesteela AS+BS/Bd,638,0,33
Emboar (Shadow) E+BB/RS,210,40,0
Moltres WA+Fl/HW,579,35,19
Hatterene PC+Psh/PW,689,5,45
Pinsir (Shadow) FC+CC/XS,714,15,51
Rayquaza (Mega) DT+DrA/BkS,238,40,0
Tauros (Aqua) DK+AJ/TBl,429,35,0
Tyranitar DB+BrS/SE,621,5,29
Aggron (Mega) DT+T/RT,659,5,38
Dialga (Shadow) DB+IH/DM,512,15,3
Garchomp (Mega) DT+Tw/ST,630,5,31
Hydrapple DT+SeB/O,516,0,4
Quagsire MS+AT/SE,647,0,35
Sneasler (Shadow) SC+CC/XS,693,5,46
Tyranitar (Shadow) DB+BrS/SE,261,5,0
Heatran (Shadow) FS+MgS/EP,516,5,4
Magmortar (Shadow) KC+FiP/Tb,651,15,36
Qwilfish PSt+AT/SB,489,25,0
Sawsbuck TD+WC/TBl,651,15,36
Flapple DB+Fl/SeB,647,5,35
Kyogre W+Av/OP,481,5,0
Serperior (Shadow) VW+FP/LT,521,0,5
Suicune (Shadow) IF+Sc/IB,537,0,9
Urshifu (Rapid Strike) W+AJ/DyP,550,15,12
Weezing RO+SlB/SB,554,0,13
Electrode VS+FoP/D,546,25,11
Golem (Alolan) VS+RB/WC,588,5,21
Slowking Cf+S/Bl,634,25,32
Tapu Koko VS+Tb/NM,521,25,5
Typhlosion (Hisuian) E+FiP/WC,722,5,53
Cacturne SkP+DP/TBl,281,5,0
Cryogonal IS+NS/TAx,672,15,41
Electabuzz TS+TP/Re,525,25,6
Meowscarada Lf+NS/FP,529,5,7
Staraptor (Shadow) WA+Fl/CC,450,5,0
Tangrowth (Shadow) Inf+PW/RS,575,15,18
Lopunny (Mega) LK+TAx/TP,773,5,65
Necrozma (Dusk Mane) SC+DP/Stl,512,5,3
Rhyperior MSl+DR/RW,512,5,3
Mienshao FPm+BrS/BkB,647,15,35
Moltres (Shadow) WA+Fl/HW,550,15,12
Scyther FC+XS/NS,462,25,0
Hitmontop C+CC/TAx,731,25,55
Cacturne (Shadow) SkP+DP/TBl,336,5,0
Crawdaunt (Shadow) W+NS/Sc,156,40,0
Donphan MSl+Eq/TBl,386,25,0
Eternatus DT+DyC/SlB,546,0,11
Golduck Cf+CrC/Li,588,0,21
Houndstone Bi+SB/PsF,464,5,0
Jolteon VS+D/LR,684,5,44
Landorus (Incarnate) (Shadow) MS+EP/RS,563,15,15
Tapu Bulu BS+GK/NM,600,35,24
Appletun A+EB/O,310,15,0
Masquerain Inf+AC/Lu,477,35,0
Pyroar I+FmC/DP,148,5,0
Froslass (Shadow) PS+Av/SB,571,5,17
Golduck (Shadow) Cf+CrC/Li,575,15,18
Ho-Oh (Shadow) I+BrB/SF,379,5,0
Noivern Bi+HW/Hu,508,0,2
Pinsir FC+CC/XS,571,35,17
Sawk LK+BkB/BS,869,5,88
Sirfetch'd FC+LB/CC,689,5,45
Falinks (Mega) C+SP/Mh/BkB+,802,15,72
Gengar (Mega) SC+ShP/DP,323,30,0
Gigalith (Shadow) LO+MeB/SP,521,5,5
Thundurus (Therian) VS+WbS/FB,634,25,32
Rhyperior (Shadow) MSl+DR/RW,385,5,0
Ribombee FW+DK/BBu,575,0,18
Thundurus (Incarnate) TS+Cr/T,529,25,7
Togedemaru TS+FeS/WC,865,5,87
Bewear (Shadow) LK+SP/St,823,5,77
Groudon (Primal) MS+FiP/PrB,442,5,0
Haxorus (Shadow) DT+NS/DC,571,5,17
Magmortar KC+FiP/Tb,697,5,47
Sneasler SC+CC/XS,651,25,36
Gallade (Mega) LK+SSw/LB,752,5,60
Kecleon SkP+DyP/FoP,440,15,0
Staraptor WA+Fl/CC,434,35,0
Weezing (Shadow) RO+SlB/SB,387,15,0
Claydol (Shadow) MSl+RT/IB,865,5,87
Tauros (Combat) DK+CC/TBl,752,0,60
Celebi Cf+SeB/AuS,705,15,49
Slowking (Shadow) Cf+S/Bl,848,15,83
Lunala SC+SB/M,823,5,77
Darmanitan (Standard) I+RS/Ov,454,5,0
Kleavor FC+XS/SE,550,5,12
Tauros (Blaze) DK+FmC/TBl,752,0,60
Venomoth Inf+SvW/PF,634,0,32
Chandelure (Shadow) I+SB/EB,831,5,79
Fraxure (Shadow) DT+AT/NS,617,5,28
Aerodactyl (Mega) DB+RS/BrS,638,5,33
Venomoth (Shadow) Inf+SvW/PF,684,25,44
Bewear LK+SP/St,773,35,65
Gothitelle Cf+RS/FS,647,25,35
Obstagoon C+NS/CrC,743,5,58
Tyranitar (Mega) DB+BrS/SE,613,5,27
Darkrai SkP+FoP/SB,132,40,0
Glalie (Mega) PS+Av/SB,406,5,0
Rotom (Fan) A+Tb/OW,387,15,0
Araquanid Inf+WP/MrC,563,10,15
Araquanid (Shadow) Inf+WP/MrC,680,0,43
Entei FS+FmC/ScS,554,25,13
Obstagoon (Shadow) C+CrC/NS,701,5,48
Absol (Shadow) PC+BrS/Mh,504,5,1
Floatzel W+AJ/Sw,617,5,28
