Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect FC+MgB/TBN,598,39,32
Nidoking PSt+Av/EP,253,37,0
Victreebel SkP+LB/SlB,536,2,12
Bronzong Cf+WBW/Bd,582,0,27
Overqwil PJ+AT/DP,607,10,35
Trevenant SC+SB/SeB,398,33,0
Greedent Bi+BS/TBl,404,32,0
Hawlucha LK+FlP/AA,463,25,0
Scizor FC+NS/TBl,604,4,34
Bellossom (Shadow) Ac+LB/DG,478,4,0
Coalossal FS+RS/FmC,346,4,0
Blaziken (Shadow) E+AuS/BB,175,36,0
Charizard (Mega X) DB+BB/AC,253,19,0
Genesect (Burn) FC+MgB/XS,638,39,45
Oinkologne TD+BS/TBl,576,16,25
Tapu Fini WG+S/NM,536,8,12
Aurorus (Shadow) PS+WBI/MeB,453,4,0
Bellossom Ac+LB/DG,496,3,0
Cetitan PS+ISp/SP,290,15,0
Dudunsparce A+DR/RS,334,33,0
Machamp (Shadow) KC+CrC/RS,397,13,0
Nidoqueen (Shadow) MSl+PF/EP,187,1,0
Thievul SkP+NS/IW,439,12,0
Greninja (Mega) WSh+HC/BrS/S+,334,7,0
Skuntank PJ+Cr/TBl,622,22,40
Galvantula VS+Lu/D,693,18,63
Jirachi Cf+DD/AuS,433,27,0
Toedscruel MSl+SeB/EP,215,2,0
Zeraora VS+PF/DyP,346,27,0
Electivire TS+WC/IP,573,10,24
Electrode (Hisuian) TS+WC/EB,334,20,0
Flygon DT+Tw/ST,160,37,0
Palossand A+SB/ST,277,33,0
Victreebel (Shadow) SkP+LB/AS,359,25,0
Gogoat VW+LB/RS,336,4,0
Golurk (Shadow) A+ShP/DyP,406,15,0
Houndoom (Shadow) I+FoP/TBl,396,15,0
Starmie (Shadow) Psy+AJ/PG,628,3,42
Armarouge I+Psh/FmC,456,15,0
Gourgeist (Super) I+SB/SeB,300,27,0
Scizor (Mega) FC+NS/TBl,601,4,33
Throh (Shadow) LK+BkB/BS,300,25,0
Camerupt I+EP/RT,168,7,0
Kingambit LK+FoP/IH,378,4,0
Typhlosion I+BB/TP,215,1,0
Mew SC+Psh/WC,674,4,57
Skarmory (Shadow) AS+BrB/DR,714,8,70
Avalugg IF+IW/Cr,484,3,0
Blaziken E+AuS/BB,340,7,0
Gliscor WA+Acr/NS,555,9,18
Grafaiai Scr+PF/FoP,625,2,41
Regirock LO+SE/FB,357,14,0
Skarmory AS+BrB/DR,576,10,25
Typhlosion (Shadow) I+BB/TP,251,1,0
Ursaluna (Shadow) Scr+TP/HH,188,25,0
Hydreigon DB+BrS/DgP,293,39,0
Nidoking (Shadow) PSt+Av/EP,286,31,0
Raichu (Alolan) VS+VT/Psh,736,4,77
Regice LO+T/Bl,357,14,0
Xerneas Geo+CC/M,344,31,0
Amoonguss (Shadow) A+FoP/GK,477,14,0
Mamoswine (Shadow) PS+ISp/HH,186,1,0
Electivire (Shadow) TS+WC/IP,662,2,53
Incineroar Sn+BrS/BB,267,15,0
Perrserker SC+CC/FoP,366,21,0
Raichu VS+TBl/VT,656,4,51
Reshiram DB+FuF/DM,281,31,0
Gourgeist (Large) I+SB/SeB,310,27,0
Pangoro KC+CC/NS,234,13,0
Toxtricity Ac+WC/Sw,803,2,99
Decidueye A+FP/SSh,415,33,0
Gliscor (Shadow) WA+Acr/NS,509,28,3
Latias (Mega) DB+AuS/MsB,393,15,0
Starmie Psy+AJ/PG,674,3,57
Venusaur VW+FP/Sl,276,37,0
Drifblim (Shadow) H+SB/IW,705,9,67
Wailord RO+S/Bl,503,2,1
Conkeldurr (Shadow) FPm+DyP/BrS,322,1,0
Dhelmise SC+BrS/SB,467,33,0
Lugia (Shadow) DT+Fl/EP,592,33,30
Slowbro (Shadow) Cf+DrP/IB,644,39,47
Meganium VW+FP/Eq,286,8,0
Meganium (Shadow) VW+FP/Eq,239,37,0
Victini Cf+VC/Psh,442,27,0
Giratina (Origin) SC+SB/DgP,433,4,0
Heracross FC+UH/RT,381,25,0
Mamoswine PS+ISp/HH,202,31,0
Swampert (Mega) MS+HC/Eq,200,7,0
Throh LK+FB/BS,239,19,0
Crobat G+PF/SB,726,2,74
Abomasnow (Mega) PS+WBI/EB,509,4,3
Dialga (Origin) DB+ROT/IH,512,0,4
Palkia (Origin) DB+AT/DM,337,19,0
Pidgeot G+Tw/BrB,754,2,83
Altaria DB+M/Ft,515,22,5
Gourgeist (Small) I+SB/SeB,347,27,0
Primeape (Shadow) KC+RF/IP,536,25,12
Garganacl MS+RT/RB,592,4,30
Gourgeist (Average) I+SB/SeB,323,27,0
Lokix SkP+XS/TBl,397,33,0
Palkia DB+AT/DM,329,19,0
Quaquaval LK+CC/HC,394,7,0
Sandslash SdA+NS/RT,325,38,0
Slowbro Cf+DrP/IB,641,10,46
Amoonguss A+FoP/GK,423,26,0
Delphox (Shadow) Scr+Psh/BB,219,1,0
Golurk A+ShP/DyP,370,27,0
Greninja WSh+HC/BrS,370,19,0
Pidgeot (Shadow) G+BrB/Tw,794,21,96
Chesnaught LK+FP/SP,248,25,0
Delphox Scr+Psh/BB,496,21,0
Galvantula (Shadow) VS+Lu/D,659,0,52
Skuntank (Shadow) PJ+Cr/TBl,592,4,30
Venusaur (Shadow) VW+FP/Sl,320,37,0
Houndoom I+FoP/TBl,318,9,0
Lunatone Psy+WBI/RS,549,4,16
Magneton (Shadow) VS+MgB/D,668,4,55
Uxie Cf+Sw/FS,760,0,85
Chesnaught (Mega) LK+TP/SP/SeB+,250,25,0
Machamp KC+CrC/RS,335,13,0
Skarmory (Mega) AS+BrB/FC/DrP+,797,9,97
Crobat (Shadow) G+PF/SB,705,31,67
Pawmot TS+BkB/WC,524,2,8
Solrock Psy+WBF/RS,453,39,0
Starmie (Mega) Psy+T/PG/Li+,650,3,49
Blacephalon I+MdB/SB,160,30,0
Lurantis Lf+LB/SP,259,37,0
Torkoal E+FW/Ov,242,25,0
Charizard (Mega Y) E+BB/AC,250,36,0
Conkeldurr FPm+DyP/BrS,276,1,0
Keldeo (Resolute) LK+SeS/AJ,493,19,0
Marshadow SC+CC/TP,380,19,0
Toxicroak (Shadow) PSt+DyP/SB,610,13,36
Enamorus (Therian) FW+MF/M,588,2,29
Hitmonlee (Shadow) LK+CC/BK,379,1,0
Latios (Shadow) DB+AuS/LrP,628,3,42
Registeel (Shadow) LO+FB/ZC,389,0,0
Roserade PSt+WBF/LfS,391,37,0
Samurott (Hisuian) FC+IW/DP,509,8,3
Vikavolt (Shadow) VS+XS/D,702,2,66
Camerupt (Shadow) I+EP/RT,187,7,0
Gholdengo H+SB/PG,687,27,61
Latios DB+AuS/LrP,436,15,0
Torterra MSl+FP/ST,244,2,0
Zygarde (50% Forme) DT+Cr/Eq,236,14,0
Altaria (Shadow) DB+M/Ft,442,8,0
Honchkrow (Shadow) Pk+BrB/DP,690,3,62
Muk (Shadow) PJ+DP/TP,779,2,91
Scolipede (Shadow) PSt+AT/Mh,604,37,34
Decidueye (Hisuian) PC+AuS/TBl,256,19,0
Garchomp DT+ST/Tw,166,37,0
Magnezone (Shadow) VS+WC/MrS,726,16,74
Primeape KC+RF/CC,340,7,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,536,15,12
Ursaring (Shadow) SC+Sw/CC,463,9,0
Vikavolt VS+XS/Fl,723,8,73
Ferrothorn BS+PW/FC,393,18,0
Gallade (Shadow) LK+SSw/CC,157,36,0
Gengar (Shadow) SC+ShP/DP,677,3,58
Medicham (Mega) PC+DyP/IP,305,25,0
Metagross SC+MM/Eq,509,33,3
Morpeko (Full Belly) TS+AuW/PsF,438,4,0
Qwilfish (Hisuian) PJ+AT/DP,619,4,39
Venusaur (Mega) VW+FP/Sl,290,37,0
Chesnaught (Shadow) LK+FP/SP,267,19,0
Fearow Pk+DrlP/DR,730,9,75
Slowbro (Mega) Cf+DrP/IB,634,10,44
Delphox (Mega) Scr+BB/Psh/MFP,236,1,0
Gurdurr (Shadow) LK+BkB/SE,418,25,0
Salamence (Shadow) DT+Fl/BrS,656,21,51
Toxicroak PSt+DyP/SB,482,25,0
Flygon (Shadow) DT+Tw/ST,194,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,760,9,85
Barbaracle FC+CrC/SE,653,2,50
Gurdurr LK+BkB/SE,351,25,0
Leavanny SC+LB/XS,490,4,0
Lucario FPm+AuS/SB,258,1,0
Aggron MSo+BkB/MeB,474,0,0
Muk PJ+TP/DP,668,14,55
Dragonite (Shadow) DB+TP/SP,393,25,0
Ho-Oh I+BrB/SF,340,19,0
Magnezone VS+WC/MrS,776,0,90
Sandslash (Shadow) SdA+NS/RT,334,8,0
Gyarados (Mega) DB+AT/Cr,470,21,0
Honchkrow Pk+BrB/DP,720,15,72
Serperior VW+FP/AA,404,22,0
Shelgon DB+Tw/Ft,409,8,0
Ferrothorn (Shadow) BS+PW/FC,468,6,0
Poliwrath C+IW/Sc,389,31,0
Poliwrath (Shadow) C+IW/Sc,372,13,0
Reshiram (Shadow) DB+FuF/DM,321,25,0
Scolipede PSt+AT/Mh,659,2,52
Scrafty C+FoP/TP,344,8,0
Steelix (Mega) TF+PsF/Cr,546,3,15
Klefki A+FoP/DK,638,10,45
Palkia (Shadow) DB+AT/DM,487,9,0
Salamence (Mega) DT+Fl/BrS,711,2,69
Torterra (Shadow) MSl+FP/ST,220,15,0
Clodsire PSt+SE/Eq,300,14,0
Slowbro (Galarian) Cf+DrP/SlB,647,0,48
Baxcalibur DB+GlR/Av,304,21,0
Drampa DB+Sw/DgP,613,4,37
Suicune IF+IB/Sc,601,4,33
Magneton VS+MgB/D,717,10,71
Regirock (Shadow) LO+SE/FB,389,2,0
Shelgon (Shadow) DB+Tw/Ft,335,37,0
Urshifu (Single Strike) SkP+Pbk/DyP,322,31,0
Victreebel (Mega) Ac+LB/SlB/AS+,619,2,39
Garchomp (Shadow) DT+ST/Tw,268,27,0
Kilowattrel TS+Acr/AA,773,2,89
Sableye (Mega) SC+FoP/SS,607,0,35
Arcanine (Shadow) FF+WC/PsF,423,37,0
Dragonite DB+TP/SP,337,25,0
Hariyama (Shadow) FPm+UH/HS,286,1,0
Arctibax DB+Av/DC,330,33,0
Glalie PS+Av/SB,515,4,5
Dewgong IS+IW/DR,567,10,22
Hariyama FPm+UH/HS,334,25,0
Machoke (Shadow) KC+CrC/DyP,409,13,0
Salamence DT+Fl/BrS,674,2,57
Solgaleo FS+PsF/IH,647,33,48
Tapu Lele A+NM/Psh,536,39,12
Metagross (Mega) SC+MM/Eq,527,21,9
Salazzle I+PF/DgP,598,37,32
Beedrill (Mega) Inf+DR/SlB/FeS,647,19,48
Dialga DB+IH/DM,448,4,0
Ceruledge I+SB/FmC,443,3,0
Dachsbun Ch+PsF/BS,751,26,82
Ampharos (Mega) VS+BrS/TBl,641,4,46
Houndoom (Mega) I+FoP/TBl,345,9,0
Orbeetle Cf+Psh/BBu,717,0,71
Excadrill (Shadow) MS+DR/RS,327,9,0
Hitmonlee LK+CC/BK,320,1,0
Stoutland TD+WC/Cr,588,10,29
Gigalith LO+SP/MeB,430,33,0
Kartana FC+LB/SSw,441,9,0
Latios (Mega) DB+AuS/LrP,625,15,41
Noctowl WA+SB/Re,791,4,95
Zapdos (Galarian) LK+Fl/BrB,677,25,58
Avalugg (Hisuian) PS+RS/IW,392,32,0
Sceptile FC+LB/BkS,426,8,0
Zoroark (Hisuian) SC+Sw/SB,662,3,53
Blaziken (Mega) E+AuS/BK,460,13,0
Escavalier BBi+RSh/DR,442,33,0
Sandaconda MSl+EP/Wr,160,25,0
Swanna (Shadow) G+AJ/Fl,656,7,51
Volcanion I+Sc/Ov,335,7,0
Gallade LK+SSw/LB,315,19,0
Sinistcha A+EB/SB,449,33,0
Druddigon DT+NS/RT,631,4,43
Relicanth WG+AT/AP,322,37,0
Sliggoo DB+BS/DgP,576,3,25
Bruxish Cf+AT/PsF,748,3,81
Durant BBi+XS/IH,662,4,53
Metagross (Shadow) SC+MM/Eq,492,3,0
Rayquaza DT+BkS/DrA,564,2,21
Regice (Shadow) LO+T/Bl,570,10,23
Cinderace FS+BB/PB,244,1,0
Dubwool DK+BS/WC,564,16,21
Magmar KC+FiP/ScS,304,19,0
Rapidash (Galarian) FW+BS/WC,773,4,89
Xatu (Shadow) Pk+Psh/AA,803,3,99
Enamorus (Incarnate) FW+Fl/DG,822,19,105
Mismagius H+SB/MF,503,33,1
Mismagius (Shadow) H+SB/MF,462,15,0
Qwilfish (Shadow) PSt+AT/SB,760,13,85
Zebstrika (Shadow) LK+WC/D,564,8,21
Escavalier (Shadow) BBi+DR/RSh,496,27,0
Sceptile (Shadow) FC+LB/BkS,496,2,0
Vaporeon WG+AT/Li,400,37,0
Ursaring SC+Sw/CC,368,31,0
Wailord (Shadow) RO+Sc/Bl,644,27,47
Magmar (Shadow) KC+FiP/ScS,352,19,0
Aerodactyl DB+RS/BrS,674,21,57
Aggron (Shadow) MSo+BkB/MeB,527,0,9
Electabuzz (Shadow) TS+TP/Tb,797,8,97
Zekrom DB+Cr/WC,552,16,17
Dewgong (Shadow) IS+IW/DR,503,2,1
Dipplin DT+SeB/O,497,5,0
Heatran FS+MgS/EP,368,15,0
Lucario (Mega) FPm+AuS/SB,176,36,0
Vespiquen FC+XS/PG,717,2,71
Whimsicott FW+M/SeB,592,3,30
Whiscash MS+MB/Sc,186,31,0
Scyther (Shadow) FC+XS/NS,803,3,99
Swalot Inf+Sl/IB,668,20,55
Swanna G+AJ/Fl,711,13,69
Electrode (Shadow) VS+FoP/D,641,10,46
Froslass PS+Av/SB,509,33,3
Kabutops FC+AJ/SE,641,15,46
Mudsdale MSl+Bd/BS,220,9,0
Quagsire (Shadow) MS+AT/SE,329,33,0
Regieleki VS+ThC/HB,769,8,88
Emboar E+BB/RS,339,13,0
Landorus (Therian) MS+SSt/SE,305,15,0
Meloetta (Aria) Cf+Psh/DG,693,33,63
Glalie (Shadow) PS+Av/SB,354,37,0
Lanturn Sp+S/Tb,462,38,0
Slowking (Galarian) Ac+S/SB,592,4,30
Aerodactyl (Shadow) DB+RS/BrS,791,3,95
Articuno (Galarian) PC+Fl/BrB,852,3,115
Chimecho A+Psh/EB,549,4,16
Heracross (Mega) FC+RT/UH,487,25,0
Hypno Cf+TP/SB,714,0,70
Kangaskhan (Mega) LK+BkB/Cr,377,27,0
Blastoise (Mega) RO+HC/SkB,473,15,0
Darkrai (Shadow) SkP+FoP/SB,500,27,0
Sawk (Shadow) LK+BkB/BS,496,25,0
Whiscash (Shadow) MS+MB/Sc,265,15,0
Wyrdeer Cf+WC/St,730,4,75
Xatu Pk+Psh/AA,843,3,112
Kabutops (Shadow) FC+AJ/SE,622,3,40
Machoke KC+CrC/DyP,357,19,0
Tangrowth Inf+PW/RS,509,3,3
Zamazenta (Crowned Shield) IF+CC/BB,445,2,0
Comfey VW+DK/GK,585,20,28
Hypno (Shadow) Cf+TP/IP,653,10,50
Zebstrika LK+WC/D,650,0,49
Claydol MSl+IB/RT,485,0,0
Excadrill MS+DR/RS,288,9,0
Gengar SC+ShP/DP,730,3,75
Golem (Alolan) (Shadow) VS+WC/RB,800,0,98
Pidgeot (Mega) G+BrB/Tw,840,3,111
Alomomola W+HP/Bl,300,21,0
Barraskewda Pk+AJ/CC,656,3,51
Celesteela AS+BS/Bd,687,39,61
Emboar (Shadow) E+BB/RS,157,36,0
Moltres WA+Fl/HW,650,15,49
Hatterene PC+Psh/PW,595,33,31
Pinsir (Shadow) FC+CC/XS,515,21,5
Rayquaza (Mega) DT+DrA/BkS,751,3,82
Tauros (Aqua) DK+AJ/TBl,425,25,0
Tyranitar DB+BrS/SE,366,39,0
Aggron (Mega) DT+T/RT,733,36,76
Dialga (Shadow) DB+IH/DM,690,4,62
Garchomp (Mega) DT+Tw/ST,284,27,0
Hydrapple DT+SeB/O,471,9,0
Quagsire MS+AT/SE,314,2,0
Sneasler (Shadow) SC+CC/XS,164,36,0
Tyranitar (Shadow) DB+BrS/SE,429,39,0
Heatran (Shadow) FS+MgS/EP,242,7,0
Magmortar (Shadow) KC+FiP/Tb,475,9,0
Qwilfish PSt+AT/SB,619,19,39
Sawsbuck TD+WC/TBl,475,4,0
Flapple DB+Fl/SeB,582,0,27
Kyogre W+Av/OP,434,3,0
Serperior (Shadow) VW+FP/LT,245,37,0
Suicune (Shadow) IF+Sc/IB,539,2,13
Urshifu (Rapid Strike) W+AJ/DyP,370,1,0
Weezing RO+SlB/SB,668,8,55
Electrode VS+FoP/D,693,16,63
Golem (Alolan) VS+RB/WC,782,28,92
Slowking Cf+S/Bl,674,33,57
Tapu Koko VS+Tb/NM,650,20,49
Typhlosion (Hisuian) E+FiP/WC,478,9,0
Cacturne SkP+DP/TBl,343,33,0
Cryogonal IS+NS/TAx,598,16,32
Electabuzz TS+TP/Re,776,4,90
Meowscarada Lf+NS/FP,273,27,0
Staraptor (Shadow) WA+Fl/CC,926,3,139
Tangrowth (Shadow) Inf+PW/RS,346,33,0
Lopunny (Mega) LK+TAx/TP,539,37,13
Necrozma (Dusk Mane) SC+DP/Stl,693,15,63
Rhyperior MSl+DR/RW,188,37,0
Mienshao FPm+BrS/BkB,452,13,0
Moltres (Shadow) WA+Fl/HW,628,3,42
Scyther FC+XS/NS,693,21,63
Hitmontop C+CC/TAx,275,7,0
Cacturne (Shadow) SkP+DP/TBl,392,27,0
Crawdaunt (Shadow) W+NS/Sc,351,7,0
Donphan MSl+Eq/TBl,174,25,0
Eternatus DT+DyC/SlB,687,2,61
Golduck Cf+CrC/Li,527,2,9
Houndstone Bi+SB/PsF,441,39,0
Jolteon VS+D/LR,711,4,69
Landorus (Incarnate) (Shadow) MS+EP/RS,268,13,0
Tapu Bulu BS+GK/NM,445,14,0
Appletun A+EB/O,303,38,0
Masquerain Inf+AC/Lu,693,2,63
Pyroar I+FmC/DP,487,2,0
Froslass (Shadow) PS+Av/SB,656,9,51
Golduck (Shadow) Cf+CrC/Li,653,15,50
Ho-Oh (Shadow) I+BrB/SF,486,9,0
Noivern Bi+HW/Hu,347,21,0
Pinsir FC+CC/XS,375,31,0
Sawk LK+BkB/BS,416,25,0
Sirfetch'd FC+LB/CC,444,25,0
Falinks (Mega) C+SP/Mh/BkB+,294,1,0
Gengar (Mega) SC+ShP/DP,696,13,64
Gigalith (Shadow) LO+MeB/SP,303,13,0
Thundurus (Therian) VS+WbS/FB,462,9,0
Rhyperior (Shadow) MSl+DR/RW,245,3,0
Ribombee FW+DK/BBu,693,14,63
Thundurus (Incarnate) TS+Cr/T,662,27,53
Togedemaru TS+FeS/WC,825,10,106
Bewear (Shadow) LK+SP/St,306,1,0
Groudon (Primal) MS+FiP/PrB,188,1,0
Haxorus (Shadow) DT+NS/DC,631,2,43
Magmortar KC+FiP/Tb,319,19,0
Sneasler SC+CC/XS,539,13,13
Gallade (Mega) LK+SSw/LB,467,9,0
Kecleon SkP+DyP/FoP,419,2,0
Staraptor WA+Fl/CC,622,9,40
Weezing (Shadow) RO+SlB/SB,613,2,37
Claydol (Shadow) MSl+RT/IB,518,0,6
Tauros (Combat) DK+CC/TBl,324,25,0
Celebi Cf+SeB/AuS,361,27,0
Slowking (Shadow) Cf+S/Bl,638,21,45
Lunala SC+SB/M,733,3,76
Darmanitan (Standard) I+RS/Ov,299,7,0
Kleavor FC+XS/SE,674,2,57
Tauros (Blaze) DK+FmC/TBl,371,37,0
Venomoth Inf+SvW/PF,687,2,61
Chandelure (Shadow) I+SB/EB,350,7,0
Fraxure (Shadow) DT+AT/NS,326,19,0
Aerodactyl (Mega) DB+RS/BrS,803,3,99
Venomoth (Shadow) Inf+SvW/PF,763,37,86
Bewear LK+SP/St,354,25,0
Gothitelle Cf+RS/FS,745,0,80
Obstagoon C+NS/CrC,244,27,0
Tyranitar (Mega) DB+BrS/SE,370,39,0
Darkrai SkP+FoP/SB,429,27,0
Glalie (Mega) PS+Av/SB,420,37,0
Rotom (Fan) A+Tb/OW,751,8,82
Araquanid Inf+WP/MrC,549,4,16
Araquanid (Shadow) Inf+WP/MrC,680,2,59
Entei FS+FmC/ScS,386,27,0
Obstagoon (Shadow) C+CrC/NS,292,27,0
Absol (Shadow) PC+BrS/Mh,613,21,37
Floatzel W+AJ/Sw,552,9,17
