Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye A+FP/SSh,372,27,0
Gliscor (Shadow) WA+Acr/NS,476,27,0
Latias (Mega) DB+AuS/MsB,384,25,0
Starmie Psy+AJ/PG,370,25,0
Venusaur VW+FP/Sl,471,16,0
Drifblim (Shadow) H+SB/IW,707,0,89
Wailord RO+S/Bl,518,5,8
Conkeldurr (Shadow) FPm+DyP/BrS,200,18,0
Dhelmise SC+BrS/SB,420,18,0
Lugia (Shadow) DT+Fl/EP,409,27,0
Slowbro (Shadow) Cf+DrP/IB,411,52,0
Meganium VW+FP/Eq,295,27,0
Meganium (Shadow) VW+FP/Eq,325,9,0
Victini Cf+VC/Psh,649,16,64
Giratina (Origin) SC+SB/DgP,509,5,4
Heracross FC+UH/RT,226,45,0
Mamoswine PS+ISp/HH,411,43,0
Swampert (Mega) MS+HC/Eq,400,16,0
Throh LK+FB/BS,264,16,0
Crobat G+PF/SB,707,36,89
Abomasnow (Mega) PS+WBI/EB,700,0,86
Dialga (Origin) DB+ROT/IH,925,7,182
Palkia (Origin) DB+AT/DM,509,18,4
Pidgeot G+Tw/BrB,738,0,102
Altaria DB+M/Ft,393,27,0
Gourgeist (Small) I+SB/SeB,294,9,0
Primeape (Shadow) KC+RF/IP,553,25,23
Garganacl MS+RT/RB,803,5,130
Gourgeist (Average) I+SB/SeB,319,18,0
Lokix SkP+XS/TBl,712,0,91
Palkia DB+AT/DM,504,7,2
Quaquaval LK+CC/HC,391,7,0
Sandslash SdA+NS/RT,572,5,31
Slowbro Cf+DrP/IB,473,50,0
Amoonguss A+FoP/GK,509,5,4
Delphox (Shadow) Scr+Psh/BB,504,7,2
Golurk A+ShP/DyP,406,43,0
Greninja WSh+HC/BrS,403,7,0
Pidgeot (Shadow) G+BrB/Tw,803,0,130
Chesnaught LK+FP/SP,211,25,0
Delphox Scr+Psh/BB,574,7,32
Galvantula (Shadow) VS+Lu/D,817,0,136
Skuntank (Shadow) PJ+Cr/TBl,810,7,133
Venusaur (Shadow) VW+FP/Sl,411,43,0
Houndoom I+FoP/TBl,658,7,68
Lunatone Psy+WBI/RS,728,25,98
Magneton (Shadow) VS+MgB/D,836,7,144
Uxie Cf+Sw/FS,621,5,52
Chesnaught (Mega) LK+TP/SP/SeB+,228,25,0
Machamp KC+CrC/RS,400,25,0
Skarmory (Mega) AS+BrB/FC/DrP+,740,7,103
Crobat (Shadow) G+PF/SB,717,0,93
Pawmot TS+BkB/WC,792,7,125
Solrock Psy+WBF/RS,621,25,52
Starmie (Mega) Psy+T/PG/Li+,437,25,0
Blacephalon I+MdB/SB,114,45,0
Lurantis Lf+LB/SP,357,18,0
Torkoal E+FW/Ov,445,25,0
Charizard (Mega Y) E+BB/AC,918,0,179
Conkeldurr FPm+DyP/BrS,159,18,0
Keldeo (Resolute) LK+SeS/AJ,413,16,0
Marshadow SC+CC/TP,447,34,0
Toxicroak (Shadow) PSt+DyP/SB,614,7,49
Enamorus (Therian) FW+MF/M,450,45,0
Hitmonlee (Shadow) LK+CC/BK,195,0,0
Latios (Shadow) DB+AuS/LrP,602,16,44
Registeel (Shadow) LO+FB/ZC,581,5,35
Roserade PSt+WBF/LfS,626,18,54
Samurott (Hisuian) FC+IW/DP,565,7,28
Vikavolt (Shadow) VS+XS/D,843,7,147
Camerupt (Shadow) I+EP/RT,308,18,0
Gholdengo H+SB/PG,733,7,100
Latios DB+AuS/LrP,436,25,0
Torterra MSl+FP/ST,308,7,0
Zygarde (50% Forme) DT+Cr/Eq,372,16,0
Altaria (Shadow) DB+M/Ft,460,27,0
Honchkrow (Shadow) Pk+BrB/DP,665,0,71
Muk (Shadow) PJ+DP/TP,827,7,140
Scolipede (Shadow) PSt+AT/Mh,628,0,55
Decidueye (Hisuian) PC+AuS/TBl,225,16,0
Garchomp DT+ST/Tw,504,7,2
Magnezone (Shadow) VS+WC/MrS,904,7,173
Primeape KC+RF/CC,418,7,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,787,7,123
Ursaring (Shadow) SC+Sw/CC,537,16,16
Vikavolt VS+XS/Fl,752,0,108
Ferrothorn BS+PW/FC,607,14,46
Gallade (Shadow) LK+SSw/CC,180,0,0
Gengar (Shadow) SC+ShP/DP,682,7,78
Medicham (Mega) PC+DyP/IP,367,25,0
Metagross SC+MM/Eq,906,7,174
Morpeko (Full Belly) TS+AuW/PsF,922,7,181
Qwilfish (Hisuian) PJ+AT/DP,822,7,138
Venusaur (Mega) VW+FP/Sl,360,43,0
Chesnaught (Shadow) LK+FP/SP,236,16,0
Fearow Pk+DrlP/DR,542,0,18
Slowbro (Mega) Cf+DrP/IB,602,16,44
Delphox (Mega) Scr+BB/Psh/MFP,691,7,82
Gurdurr (Shadow) LK+BkB/SE,421,25,0
Salamence (Shadow) DT+Fl/BrS,658,0,68
Toxicroak PSt+DyP/SB,689,7,81
Flygon (Shadow) DT+Tw/ST,441,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,549,0,21
Barbaracle FC+CrC/SE,630,34,56
Gurdurr LK+BkB/SE,365,25,0
Leavanny SC+LB/XS,619,0,51
Lucario FPm+AuS/SB,193,18,0
Aggron MSo+BkB/MeB,831,7,142
Muk PJ+TP/DP,822,52,138
Dragonite (Shadow) DB+TP/SP,379,45,0
Ho-Oh I+BrB/SF,401,36,0
Magnezone VS+WC/MrS,920,7,180
Sandslash (Shadow) SdA+NS/RT,642,7,61
Gyarados (Mega) DB+AT/Cr,523,7,10
Honchkrow Pk+BrB/DP,726,0,97
Serperior VW+FP/AA,429,9,0
Shelgon DB+Tw/Ft,656,7,67
Ferrothorn (Shadow) BS+PW/FC,535,5,15
Poliwrath C+IW/Sc,290,43,0
Poliwrath (Shadow) C+IW/Sc,336,7,0
Reshiram (Shadow) DB+FuF/DM,570,7,30
Scolipede PSt+AT/Mh,684,0,79
Scrafty C+FoP/TP,375,7,0
Steelix (Mega) TF+PsF/Cr,838,7,145
Klefki A+FoP/DK,813,7,134
Palkia (Shadow) DB+AT/DM,665,7,71
Salamence (Mega) DT+Fl/BrS,738,0,102
Torterra (Shadow) MSl+FP/ST,252,43,0
Clodsire PSt+SE/Eq,651,5,65
Slowbro (Galarian) Cf+DrP/SlB,696,7,84
Baxcalibur DB+GlR/Av,721,0,95
Drampa DB+Sw/DgP,738,7,102
Suicune IF+IB/Sc,386,34,0
Magneton VS+MgB/D,862,7,155
Regirock (Shadow) LO+SE/FB,493,52,0
Shelgon (Shadow) DB+Tw/Ft,614,7,49
Urshifu (Single Strike) SkP+Pbk/DyP,420,34,0
Victreebel (Mega) Ac+LB/SlB/AS+,640,7,60
Garchomp (Shadow) DT+ST/Tw,459,43,0
Kilowattrel TS+Acr/AA,803,0,130
Sableye (Mega) SC+FoP/SS,621,16,52
Arcanine (Shadow) FF+WC/PsF,712,7,91
Dragonite DB+TP/SP,296,45,0
Hariyama (Shadow) FPm+UH/HS,163,18,0
Arctibax DB+Av/DC,740,0,103
Glalie PS+Av/SB,726,0,97
Dewgong IS+IW/DR,574,0,32
Hariyama FPm+UH/HS,367,43,0
Machoke (Shadow) KC+CrC/DyP,465,7,0
Salamence DT+Fl/BrS,714,0,92
Solgaleo FS+PsF/IH,742,7,104
Tapu Lele A+NM/Psh,705,7,88
Metagross (Mega) SC+MM/Eq,906,7,174
Salazzle I+PF/DgP,677,7,76
Beedrill (Mega) Inf+DR/SlB/FeS,684,7,79
Dialga DB+IH/DM,817,7,136
Ceruledge I+SB/FmC,581,7,35
Dachsbun Ch+PsF/BS,780,5,120
Ampharos (Mega) VS+BrS/TBl,841,7,146
Houndoom (Mega) I+FoP/TBl,635,7,58
Orbeetle Cf+Psh/BBu,719,0,94
Excadrill (Shadow) MS+DR/RS,612,7,48
Hitmonlee LK+CC/BK,200,18,0
Stoutland TD+WC/Cr,740,7,103
Gigalith LO+SP/MeB,745,7,105
Kartana FC+LB/SSw,724,7,96
Latios (Mega) DB+AuS/LrP,665,25,71
Noctowl WA+SB/Re,656,0,67
Zapdos (Galarian) LK+Fl/BrB,362,18,0
Avalugg (Hisuian) PS+RS/IW,644,7,62
Sceptile FC+LB/BkS,419,27,0
Zoroark (Hisuian) SC+Sw/SB,663,7,70
Blaziken (Mega) E+AuS/BK,651,7,65
Escavalier BBi+RSh/DR,630,7,56
Sandaconda MSl+EP/Wr,335,43,0
Swanna (Shadow) G+AJ/Fl,621,0,52
Volcanion I+Sc/Ov,361,18,0
Gallade LK+SSw/LB,413,16,0
Sinistcha A+EB/SB,402,27,0
Druddigon DT+NS/RT,738,7,102
Relicanth WG+AT/AP,386,43,0
Sliggoo DB+BS/DgP,668,5,72
Bruxish Cf+AT/PsF,509,7,4
Durant BBi+XS/IH,707,7,89
Metagross (Shadow) SC+MM/Eq,887,7,166
Rayquaza DT+BkS/DrA,766,0,114
Regice (Shadow) LO+T/Bl,672,7,74
Cinderace FS+BB/PB,362,18,0
Dubwool DK+BS/WC,691,5,82
Magmar KC+FiP/ScS,705,7,88
Rapidash (Galarian) FW+BS/WC,775,7,118
Xatu (Shadow) Pk+Psh/AA,691,0,82
Enamorus (Incarnate) FW+Fl/DG,696,0,84
Mismagius H+SB/MF,528,7,12
Mismagius (Shadow) H+SB/MF,440,0,0
Qwilfish (Shadow) PSt+AT/SB,775,7,118
Zebstrika (Shadow) LK+WC/D,799,7,128
Escavalier (Shadow) BBi+DR/RSh,600,18,43
Sceptile (Shadow) FC+LB/BkS,537,7,16
Vaporeon WG+AT/Li,317,43,0
Ursaring SC+Sw/CC,435,43,0
Wailord (Shadow) RO+Sc/Bl,393,43,0
Magmar (Shadow) KC+FiP/ScS,649,7,64
Aerodactyl DB+RS/BrS,724,0,96
Aggron (Shadow) MSo+BkB/MeB,803,7,130
Electabuzz (Shadow) TS+TP/Tb,880,7,163
Zekrom DB+Cr/WC,808,7,132
Dewgong (Shadow) IS+IW/DR,731,0,99
Dipplin DT+SeB/O,560,0,26
Heatran FS+MgS/EP,588,7,38
Lucario (Mega) FPm+AuS/SB,193,0,0
Vespiquen FC+XS/PG,775,0,118
Whimsicott FW+M/SeB,633,0,57
Whiscash MS+MB/Sc,306,43,0
Scyther (Shadow) FC+XS/NS,855,0,152
Swalot Inf+Sl/IB,782,7,121
Swanna G+AJ/Fl,677,0,76
Electrode (Shadow) VS+FoP/D,836,7,144
Froslass PS+Av/SB,717,0,93
Kabutops FC+AJ/SE,700,7,86
Mudsdale MSl+Bd/BS,353,34,0
Quagsire (Shadow) MS+AT/SE,394,52,0
Regieleki VS+ThC/HB,890,7,167
Emboar E+BB/RS,537,7,16
Landorus (Therian) MS+SSt/SE,187,45,0
Meloetta (Aria) Cf+Psh/DG,705,7,88
Glalie (Shadow) PS+Av/SB,670,0,73
Lanturn Sp+S/Tb,556,7,24
Slowking (Galarian) Ac+S/SB,766,43,114
Aerodactyl (Shadow) DB+RS/BrS,686,0,80
Articuno (Galarian) PC+Fl/BrB,728,0,98
Chimecho A+Psh/EB,726,7,97
Heracross (Mega) FC+RT/UH,290,45,0
Hypno Cf+TP/SB,630,23,56
Kangaskhan (Mega) LK+BkB/Cr,383,43,0
Blastoise (Mega) RO+HC/SkB,376,25,0
Darkrai (Shadow) SkP+FoP/SB,658,7,68
Sawk (Shadow) LK+BkB/BS,496,25,0
Whiscash (Shadow) MS+MB/Sc,337,25,0
Wyrdeer Cf+WC/St,742,7,104
Xatu Pk+Psh/AA,728,0,98
Kabutops (Shadow) FC+AJ/SE,654,7,66
Machoke KC+CrC/DyP,389,16,0
Tangrowth Inf+PW/RS,532,7,14
Zamazenta (Crowned Shield) IF+CC/BB,887,7,166
Comfey VW+DK/GK,602,25,44
Hypno (Shadow) Cf+TP/IP,661,5,69
Zebstrika LK+WC/D,822,7,138
Claydol MSl+IB/RT,605,5,45
Excadrill MS+DR/RS,675,7,75
Gengar SC+ShP/DP,773,7,117
Golem (Alolan) (Shadow) VS+WC/RB,913,7,177
Pidgeot (Mega) G+BrB/Tw,801,0,129
Alomomola W+HP/Bl,228,34,0
Barraskewda Pk+AJ/CC,663,7,70
Celesteela AS+BS/Bd,579,7,34
Emboar (Shadow) E+BB/RS,276,0,0
Moltres WA+Fl/HW,679,0,77
Hatterene PC+Psh/PW,593,18,40
Pinsir (Shadow) FC+CC/XS,852,0,151
Rayquaza (Mega) DT+DrA/BkS,752,0,108
Tauros (Aqua) DK+AJ/TBl,334,25,0
Tyranitar DB+BrS/SE,822,7,138
Aggron (Mega) DT+T/RT,892,7,168
Dialga (Shadow) DB+IH/DM,761,7,112
Garchomp (Mega) DT+Tw/ST,489,43,0
Hydrapple DT+SeB/O,563,7,27
Quagsire MS+AT/SE,345,52,0
Sneasler (Shadow) SC+CC/XS,226,0,0
Tyranitar (Shadow) DB+BrS/SE,801,7,129
Heatran (Shadow) FS+MgS/EP,359,18,0
Magmortar (Shadow) KC+FiP/Tb,623,7,53
Qwilfish PSt+AT/SB,810,7,133
Sawsbuck TD+WC/TBl,504,0,2
Flapple DB+Fl/SeB,516,0,7
Kyogre W+Av/OP,394,7,0
Serperior (Shadow) VW+FP/LT,331,9,0
Suicune (Shadow) IF+Sc/IB,523,5,10
Urshifu (Rapid Strike) W+AJ/DyP,392,7,0
Weezing RO+SlB/SB,827,43,140
Electrode VS+FoP/D,864,7,156
Golem (Alolan) VS+RB/WC,927,7,183
Slowking Cf+S/Bl,435,7,0
Tapu Koko VS+Tb/NM,836,7,144
Typhlosion (Hisuian) E+FiP/WC,700,7,86
Cacturne SkP+DP/TBl,477,18,0
Cryogonal IS+NS/TAx,602,16,44
Electabuzz TS+TP/Re,827,7,140
Meowscarada Lf+NS/FP,420,9,0
Staraptor (Shadow) WA+Fl/CC,897,0,170
Tangrowth (Shadow) Inf+PW/RS,386,36,0
Lopunny (Mega) LK+TAx/TP,607,34,46
Necrozma (Dusk Mane) SC+DP/Stl,778,7,119
Rhyperior MSl+DR/RW,612,7,48
Mienshao FPm+BrS/BkB,551,7,22
Moltres (Shadow) WA+Fl/HW,953,0,194
Scyther FC+XS/NS,742,0,104
Hitmontop C+CC/TAx,141,18,0
Cacturne (Shadow) SkP+DP/TBl,574,0,32
Crawdaunt (Shadow) W+NS/Sc,294,18,0
Donphan MSl+Eq/TBl,343,16,0
Eternatus DT+DyC/SlB,838,7,145
Golduck Cf+CrC/Li,553,7,23
Houndstone Bi+SB/PsF,537,5,16
Jolteon VS+D/LR,855,7,152
Landorus (Incarnate) (Shadow) MS+EP/RS,275,45,0
Tapu Bulu BS+GK/NM,509,0,4
Appletun A+EB/O,436,18,0
Masquerain Inf+AC/Lu,827,0,140
Pyroar I+FmC/DP,593,7,40
Froslass (Shadow) PS+Av/SB,661,0,69
Golduck (Shadow) Cf+CrC/Li,419,43,0
Ho-Oh (Shadow) I+BrB/SF,486,36,0
Noivern Bi+HW/Hu,478,27,0
Pinsir FC+CC/XS,901,0,172
Sawk LK+BkB/BS,429,25,0
Sirfetch'd FC+LB/CC,468,25,0
Falinks (Mega) C+SP/Mh/BkB+,170,18,0
Gengar (Mega) SC+ShP/DP,717,7,93
Gigalith (Shadow) LO+MeB/SP,700,7,86
Thundurus (Therian) VS+WbS/FB,409,36,0
Rhyperior (Shadow) MSl+DR/RW,532,7,14
Ribombee FW+DK/BBu,824,0,139
Thundurus (Incarnate) TS+Cr/T,691,0,82
Togedemaru TS+FeS/WC,962,7,198
Bewear (Shadow) LK+SP/St,180,18,0
Groudon (Primal) MS+FiP/PrB,286,9,0
Haxorus (Shadow) DT+NS/DC,803,7,130
Magmortar KC+FiP/Tb,679,7,77
Sneasler SC+CC/XS,906,7,174
Gallade (Mega) LK+SSw/LB,614,7,49
Kecleon SkP+DyP/FoP,348,52,0
Staraptor WA+Fl/CC,922,0,181
Weezing (Shadow) RO+SlB/SB,801,7,129
Claydol (Shadow) MSl+RT/IB,535,5,15
Tauros (Combat) DK+CC/TBl,341,34,0
Celebi Cf+SeB/AuS,325,9,0
Slowking (Shadow) Cf+S/Bl,626,7,54
Lunala SC+SB/M,392,52,0
Darmanitan (Standard) I+RS/Ov,435,18,0
Kleavor FC+XS/SE,728,0,98
Tauros (Blaze) DK+FmC/TBl,672,7,74
Venomoth Inf+SvW/PF,824,0,139
Chandelure (Shadow) I+SB/EB,822,9,138
Fraxure (Shadow) DT+AT/NS,721,7,95
Aerodactyl (Mega) DB+RS/BrS,710,0,90
Venomoth (Shadow) Inf+SvW/PF,794,0,126
Bewear LK+SP/St,356,25,0
Gothitelle Cf+RS/FS,747,5,106
Obstagoon C+NS/CrC,404,16,0
Tyranitar (Mega) DB+BrS/SE,817,7,136
Darkrai SkP+FoP/SB,665,25,71
Glalie (Mega) PS+Av/SB,665,0,71
Rotom (Fan) A+Tb/OW,799,0,128
Araquanid Inf+WP/MrC,560,0,26
Araquanid (Shadow) Inf+WP/MrC,628,27,55
Entei FS+FmC/ScS,616,7,50
Obstagoon (Shadow) C+CrC/NS,356,43,0
Absol (Shadow) PC+BrS/Mh,794,7,126
Floatzel W+AJ/Sw,428,25,0
