Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP/Psb+,401,10,0
Ninetales E+WBF/EB,556,8,22
Steelix (Shadow) TF+PsF/Cr,556,4,22
Seaking Pk+DR/IW,579,7,31
Ampharos VS+BrS/TBl,685,8,72
Cradily (Shadow) Ac+RT/GK,350,6,0
Primarina W+HC/M,585,8,33
Toucannon Pk+BBl/DrlP,577,10,30
Ampharos (Shadow) VS+BrS/TBl,706,9,80
Bellibolt SkP+PbC/ZC,644,6,56
Talonflame (Shadow) I+Fl/BrB,765,24,103
Malamar (Shadow) Psy+FoP/SP,297,50,0
Togekiss Pk+Psh/AuS,382,50,0
Seismitoad MS+EP/IW,525,9,10
Aromatisse FW+M/Psh,585,9,33
Kingdra DB+S/Sw,408,10,0
Ninetales (Shadow) E+WBF/EB,615,22,45
Samurott FC+HC/Mh,649,8,58
Swampert MS+HC/Eq,364,10,0
Milotic (Shadow) W+AT/Wr,485,8,0
Toucannon (Shadow) Pk+BBl/DrlP,500,50,0
Bombirdier SkP+Fl/DR,610,10,43
Golisopod FC+XS/AJ,502,10,1
Kingdra (Shadow) DB+S/Sw,379,35,0
Malamar Psy+SP/FoP,272,50,0
Oinkologne (Female) TD+BS/TBl,409,34,0
Articuno PS+IW/Hu,512,49,5
Miltank RO+BS/HH,500,33,0
Turtonator I+BrS/DC,556,8,22
Annihilape LK+RF/IP,339,6,0
Gyarados (Shadow) DB+AT/Tw,443,37,0
Genesect (Shock) FC+MgB/TBS,440,35,0
Sylveon FW+DK/SB,455,33,0
Cradily Ac+RT/GK,350,4,0
Gyarados DB+AT/Tw,631,10,51
Annihilape (Shadow) LK+RF/IP,320,7,0
Orthworm MSl+IH/RT,477,17,0
Piloswine PS+ISp/HH,415,10,0
Drapion PSt+Cr/AT,626,8,49
Doublade SC+SSw/IH,456,6,0
Piloswine (Shadow) PS+ISp/HH,372,35,0
Cofagrigus SC+SB/EB,530,3,12
Crustle FC+XS/RW,396,33,0
Raichu (Mega X) VS+BkB/TBl/VT+,592,9,36
Hippowdon SdA+WBR/EP,377,8,0
Milotic W+AT/Wr,377,36,0
Blastoise (Shadow) Bi+HC/SkB,484,8,0
Cobalion DK+SSw/SE,302,7,0
Kyurem DB+G/DC,406,48,0
Slurpuff FW+DK/EB,592,7,36
Articuno (Shadow) PS+IW/Hu,579,10,31
Oranguru Cf+BrS/TBl,403,34,0
Hippowdon (Shadow) SdA+WBR/EP,421,23,0
Altaria (Mega) DB+M/Ft,569,8,27
Charizard DB+BB/AC,636,37,53
Samurott (Shadow) FC+HC/Mh,357,50,0
Swampert (Shadow) MS+HC/Eq,608,8,42
Tentacruel Ac+Sc/Pbk,659,6,62
Weezing (Galarian) (Shadow) FW+BrS/Sl,600,35,39
Politoed (Shadow) MS+WBW/Eq,538,6,15
Tentacruel (Shadow) Ac+Sc/Pbk,623,8,48
Genesect (Chill) FC+MgB/TBC,440,35,0
Grumpig Psy+DyP/SB,371,23,0
Grumpig (Shadow) Psy+DyP/SB,347,48,0
Lickilicky RO+BS/SB,469,48,0
Zapdos TS+DrlP/Tb,512,10,5
Stunfisk (Galarian) MS+RS/Eq,497,30,0
Weezing (Galarian) FW+BrS/Sl,615,8,45
Latias DB+MsB/AuS,334,35,0
Mawile (Mega) FW+VG/IH,595,6,37
Umbreon Sn+DP/LR,525,4,10
Charizard (Shadow) DB+BB/AC,835,11,130
Cofagrigus (Shadow) SC+SB/EB,626,4,49
Raikou TS+WC/AuS,480,22,0
Gastrodon MSl+BS/EP,372,21,0
Abomasnow PS+WBI/EB,456,10,0
Greninja (Shadow) WSh+HC/BrS,396,37,0
Nidoqueen MSl+PF/EP,480,8,0
Raikou (Shadow) TS+WC/AuS,628,9,50
Rapidash I+WC/DR,713,9,83
Aurorus PS+WBI/MeB,450,33,0
Drapion (Shadow) PSt+AT/Cr,533,8,13
Rapidash (Shadow) I+WC/DR,659,9,62
Abomasnow (Shadow) PS+WBI/EB,502,10,1
Mandibuzz Sn+DP/SB,533,8,13
Mantine WA+Tw/WP,610,9,43
Sandslash (Alolan) PS+IP/DR,541,4,16
Crustle (Shadow) FC+XS/RW,443,20,0
Dragalge DT+AT/O,523,8,9
Dragonite (Mega) DB+SP/TP/O+,446,50,0
Hydreigon (Shadow) DB+BrS/Fl,390,37,0
Ludicolo A+WBW/EB,600,9,39
Stunfisk TS+MB/D,659,6,62
Audino (Mega) CB+DV/BS,582,8,32
Kommo-o DT+ClS/UH,255,50,0
Sandslash (Alolan) (Shadow) PS+IP/DR,538,8,15
Dodrio Pk+DrlP/BrB,478,50,0
Genesect (Douse) FC+MgB/TBD,440,35,0
Zapdos (Shadow) TS+DrlP/Tb,618,50,46
Grimmsnarl SkP+FoP/DK,592,10,36
Politoed MS+WBW/Eq,590,9,35
Flamigo Pk+UH/BrB,371,50,0
Drifblim H+IW/SB,439,5,0
Mewtwo (Armored) Cf+Pst/DyP,435,9,0
Scizor (Shadow) FC+NS/TBl,470,22,0
Centiskorch E+Lu/HW,559,10,23
Goodra DB+AT/PW,413,23,0
Trevenant (Shadow) SC+SB/SeB,608,6,42
Yveltal SkP+DP/ObW,559,10,23
Lugia DT+A/EP,528,22,11
Pelipper WA+WBW/Hu,636,10,53
Ursaluna Scr+TP/HH,410,23,0
Latias (Shadow) DB+MsB/AuS,349,37,0
Spiritomb SkP+SB/RT,476,17,0
Genesect FC+MgB/TBN,440,35,0
Nidoking PSt+Av/EP,510,8,4
Victreebel SkP+LB/SlB,350,50,0
Bronzong Cf+WBW/Bd,502,4,1
Overqwil PJ+AT/DP,592,48,36
Trevenant SC+SB/SeB,554,3,21
Greedent Bi+BS/TBl,395,47,0
Hawlucha LK+FlP/AA,259,11,0
Scizor FC+NS/TBl,412,20,0
Bellossom (Shadow) Ac+LB/DG,463,10,0
Coalossal FS+RS/FmC,664,6,64
Blaziken (Shadow) E+AuS/BB,523,9,9
Charizard (Mega X) DB+BB/AC,811,9,121
Genesect (Burn) FC+MgB/XS,440,35,0
Oinkologne TD+BS/TBl,416,49,0
Tapu Fini WG+S/NM,636,9,53
Aurorus (Shadow) PS+WBI/MeB,649,35,58
Bellossom Ac+LB/DG,395,23,0
Cetitan PS+ISp/SP,324,50,0
Dudunsparce A+DR/RS,690,9,74
Machamp (Shadow) KC+CrC/RS,295,11,0
Nidoqueen (Shadow) MSl+PF/EP,567,8,26
Thievul SkP+NS/IW,564,8,25
Greninja (Mega) WSh+HC/BrS/S+,407,37,0
Skuntank PJ+Cr/TBl,644,8,56
Galvantula VS+Lu/D,631,10,51
Jirachi Cf+DD/AuS,472,6,0
Toedscruel MSl+SeB/EP,343,49,0
Zeraora VS+PF/DyP,590,9,35
Electivire TS+WC/IP,775,9,107
Electrode (Hisuian) TS+WC/EB,348,35,0
Flygon DT+Tw/ST,425,49,0
Palossand A+SB/ST,590,3,35
Victreebel (Shadow) SkP+LB/AS,416,50,0
Gogoat VW+LB/RS,418,23,0
Golurk (Shadow) A+ShP/DyP,478,6,0
Houndoom (Shadow) I+FoP/TBl,574,9,29
Starmie (Shadow) Psy+AJ/PG,385,50,0
Armarouge I+Psh/FmC,693,9,75
Gourgeist (Super) I+SB/SeB,354,4,0
Scizor (Mega) FC+NS/TBl,402,35,0
Throh (Shadow) LK+BkB/BS,219,37,0
Camerupt I+EP/RT,605,22,41
Kingambit LK+FoP/IH,412,33,0
Typhlosion I+BB/TP,569,9,27
Mew SC+Psh/WC,652,6,59
Skarmory (Shadow) AS+BrB/DR,389,47,0
Avalugg IF+IW/Cr,490,7,0
Blaziken E+AuS/BB,608,9,42
Gliscor WA+Acr/NS,528,9,11
Grafaiai Scr+PF/FoP,667,22,65
Regirock LO+SE/FB,397,6,0
Skarmory AS+BrB/DR,399,9,0
Typhlosion (Shadow) I+BB/TP,437,24,0
Ursaluna (Shadow) Scr+TP/HH,515,8,6
Hydreigon DB+BrS/DgP,582,10,32
Nidoking (Shadow) PSt+Av/EP,667,35,65
Raichu (Alolan) VS+VT/Psh,654,9,60
Regice LO+T/Bl,546,9,18
Xerneas Geo+CC/M,639,10,54
Amoonguss (Shadow) A+FoP/GK,693,21,75
Mamoswine (Shadow) PS+ISp/HH,402,50,0
Electivire (Shadow) TS+WC/IP,724,9,87
Incineroar Sn+BrS/BB,695,22,76
Perrserker SC+CC/FoP,652,8,59
Raichu VS+TBl/VT,734,9,91
Reshiram DB+FuF/DM,811,9,121
Gourgeist (Large) I+SB/SeB,363,4,0
Pangoro KC+CC/NS,72,23,0
Toxtricity Ac+WC/Sw,757,9,100
Decidueye A+FP/SSh,464,4,0
Gliscor (Shadow) WA+Acr/NS,460,36,0
Latias (Mega) DB+AuS/MsB,341,50,0
Starmie Psy+AJ/PG,362,35,0
Venusaur VW+FP/Sl,405,10,0
Drifblim (Shadow) H+SB/IW,443,21,0
Wailord RO+S/Bl,433,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,284,11,0
Dhelmise SC+BrS/SB,719,6,85
Lugia (Shadow) DT+Fl/EP,490,49,0
Slowbro (Shadow) Cf+DrP/IB,387,21,0
Meganium VW+FP/Eq,352,10,0
Meganium (Shadow) VW+FP/Eq,428,10,0
Victini Cf+VC/Psh,652,23,59
Giratina (Origin) SC+SB/DgP,737,4,92
Heracross FC+UH/RT,341,50,0
Mamoswine PS+ISp/HH,597,10,38
Swampert (Mega) MS+HC/Eq,548,8,19
Throh LK+FB/BS,208,22,0
Crobat G+PF/SB,672,23,67
Abomasnow (Mega) PS+WBI/EB,525,10,10
Dialga (Origin) DB+ROT/IH,448,7,0
Palkia (Origin) DB+AT/DM,353,24,0
Pidgeot G+Tw/BrB,567,10,26
Altaria DB+M/Ft,569,9,27
Gourgeist (Small) I+SB/SeB,414,4,0
Primeape (Shadow) KC+RF/IP,346,37,0
Garganacl MS+RT/RB,505,1,2
Gourgeist (Average) I+SB/SeB,384,4,0
Lokix SkP+XS/TBl,595,10,37
Palkia DB+AT/DM,344,24,0
Quaquaval LK+CC/HC,266,11,0
Sandslash SdA+NS/RT,395,22,0
Slowbro Cf+DrP/IB,432,9,0
Amoonguss A+FoP/GK,649,9,58
Delphox (Shadow) Scr+Psh/BB,554,9,21
Golurk A+ShP/DyP,577,4,30
Greninja WSh+HC/BrS,597,10,38
Pidgeot (Shadow) G+BrB/Tw,400,37,0
Chesnaught LK+FP/SP,220,37,0
Delphox Scr+Psh/BB,657,9,61
Galvantula (Shadow) VS+Lu/D,567,35,26
Skuntank (Shadow) PJ+Cr/TBl,621,35,47
Venusaur (Shadow) VW+FP/Sl,374,35,0
Houndoom I+FoP/TBl,685,9,72
Lunatone Psy+WBI/RS,422,20,0
Magneton (Shadow) VS+MgB/D,636,9,53
Uxie Cf+Sw/FS,423,9,0
Chesnaught (Mega) LK+TP/SP/SeB+,239,37,0
Machamp KC+CrC/RS,319,9,0
Skarmory (Mega) AS+BrB/FC/DrP+,512,10,5
Crobat (Shadow) G+PF/SB,618,10,46
Pawmot TS+BkB/WC,685,9,72
Solrock Psy+WBF/RS,422,20,0
Starmie (Mega) Psy+T/PG/Li+,375,50,0
Blacephalon I+MdB/SB,486,24,0
Lurantis Lf+LB/SP,298,37,0
Torkoal E+FW/Ov,610,8,43
Charizard (Mega Y) E+BB/AC,644,11,56
Conkeldurr FPm+DyP/BrS,250,11,0
Keldeo (Resolute) LK+SeS/AJ,313,9,0
Marshadow SC+CC/TP,567,21,26
Toxicroak (Shadow) PSt+DyP/SB,530,9,12
Enamorus (Therian) FW+MF/M,654,10,60
Hitmonlee (Shadow) LK+CC/BK,79,23,0
Latios (Shadow) DB+AuS/LrP,469,9,0
Registeel (Shadow) LO+FB/ZC,548,4,19
Roserade PSt+WBF/LfS,375,37,0
Samurott (Hisuian) FC+IW/DP,667,8,65
Vikavolt (Shadow) VS+XS/D,634,24,52
Camerupt (Shadow) I+EP/RT,530,9,12
Gholdengo H+SB/PG,615,6,45
Latios DB+AuS/LrP,369,50,0
Torterra MSl+FP/ST,388,49,0
Zygarde (50% Forme) DT+Cr/Eq,384,21,0
Altaria (Shadow) DB+M/Ft,595,23,37
Honchkrow (Shadow) Pk+BrB/DP,817,11,123
Muk (Shadow) PJ+DP/TP,608,8,42
Scolipede (Shadow) PSt+AT/Mh,600,22,39
Decidueye (Hisuian) PC+AuS/TBl,234,37,0
Garchomp DT+ST/Tw,444,49,0
Magnezone (Shadow) VS+WC/MrS,574,9,29
Primeape KC+RF/CC,285,11,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,670,9,66
Ursaring (Shadow) SC+Sw/CC,432,50,0
Vikavolt VS+XS/Fl,701,9,78
Ferrothorn BS+PW/FC,390,43,0
Gallade (Shadow) LK+SSw/CC,93,23,0
Gengar (Shadow) SC+ShP/DP,719,9,85
Medicham (Mega) PC+DyP/IP,319,35,0
Metagross SC+MM/Eq,507,6,3
Morpeko (Full Belly) TS+AuW/PsF,677,9,69
Qwilfish (Hisuian) PJ+AT/DP,623,35,48
Venusaur (Mega) VW+FP/Sl,507,8,3
Chesnaught (Shadow) LK+FP/SP,226,11,0
Fearow Pk+DrlP/DR,530,10,12
Slowbro (Mega) Cf+DrP/IB,387,34,0
Delphox (Mega) Scr+BB/Psh/MFP,659,9,62
Gurdurr (Shadow) LK+BkB/SE,269,11,0
Salamence (Shadow) DT+Fl/BrS,582,24,32
Toxicroak PSt+DyP/SB,470,35,0
Flygon (Shadow) DT+Tw/ST,361,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,682,11,71
Barbaracle FC+CrC/SE,442,46,0
Gurdurr LK+BkB/SE,272,50,0
Leavanny SC+LB/XS,652,10,59
Lucario FPm+AuS/SB,58,49,0
Aggron MSo+BkB/MeB,489,20,0
Muk PJ+TP/DP,672,8,67
Dragonite (Shadow) DB+TP/SP,489,37,0
Ho-Oh I+BrB/SF,525,50,10
Magnezone VS+WC/MrS,623,9,48
Sandslash (Shadow) SdA+NS/RT,493,7,0
Gyarados (Mega) DB+AT/Cr,621,10,47
Honchkrow Pk+BrB/DP,475,37,0
Serperior VW+FP/AA,358,10,0
Shelgon DB+Tw/Ft,507,10,3
Ferrothorn (Shadow) BS+PW/FC,371,6,0
Poliwrath C+IW/Sc,271,10,0
Poliwrath (Shadow) C+IW/Sc,197,37,0
Reshiram (Shadow) DB+FuF/DM,811,9,121
Scolipede PSt+AT/Mh,623,10,48
Scrafty C+FoP/TP,314,10,0
Steelix (Mega) TF+PsF/Cr,577,4,30
Klefki A+FoP/DK,757,4,100
Palkia (Shadow) DB+AT/DM,495,9,0
Salamence (Mega) DT+Fl/BrS,528,10,11
Torterra (Shadow) MSl+FP/ST,444,10,0
Clodsire PSt+SE/Eq,559,32,23
Slowbro (Galarian) Cf+DrP/SlB,605,6,41
Baxcalibur DB+GlR/Av,757,10,100
Drampa DB+Sw/DgP,579,10,31
Suicune IF+IB/Sc,590,7,35
Magneton VS+MgB/D,690,9,74
Regirock (Shadow) LO+SE/FB,525,6,10
Shelgon (Shadow) DB+Tw/Ft,399,50,0
Urshifu (Single Strike) SkP+Pbk/DyP,329,9,0
Victreebel (Mega) Ac+LB/SlB/AS+,505,10,2
Garchomp (Shadow) DT+ST/Tw,320,50,0
Kilowattrel TS+Acr/AA,605,10,41
Sableye (Mega) SC+FoP/SS,688,4,73
Arcanine (Shadow) FF+WC/PsF,634,9,52
Dragonite DB+TP/SP,451,50,0
Hariyama (Shadow) FPm+UH/HS,251,11,0
Arctibax DB+Av/DC,597,10,38
Glalie PS+Av/SB,634,8,52
Dewgong IS+IW/DR,585,5,33
Hariyama FPm+UH/HS,207,11,0
Machoke (Shadow) KC+CrC/DyP,72,23,0
Salamence DT+Fl/BrS,518,10,7
Solgaleo FS+PsF/IH,424,46,0
Tapu Lele A+NM/Psh,726,10,88
Metagross (Mega) SC+MM/Eq,502,46,1
Salazzle I+PF/DgP,680,9,70
Beedrill (Mega) Inf+DR/SlB/FeS,690,11,74
Dialga DB+IH/DM,467,7,0
Ceruledge I+SB/FmC,623,9,48
Dachsbun Ch+PsF/BS,579,34,31
Ampharos (Mega) VS+BrS/TBl,724,9,87
Houndoom (Mega) I+FoP/TBl,664,9,64
Orbeetle Cf+Psh/BBu,574,9,29
Excadrill (Shadow) MS+DR/RS,731,9,90
Hitmonlee LK+CC/BK,79,23,0
Stoutland TD+WC/Cr,447,10,0
Gigalith LO+SP/MeB,480,35,0
Kartana FC+LB/SSw,615,9,45
Latios (Mega) DB+AuS/LrP,430,50,0
Noctowl WA+SB/Re,597,9,38
Zapdos (Galarian) LK+Fl/BrB,308,24,0
Avalugg (Hisuian) PS+RS/IW,414,46,0
Sceptile FC+LB/BkS,559,10,23
Zoroark (Hisuian) SC+Sw/SB,778,9,108
Blaziken (Mega) E+AuS/BK,572,9,28
Escavalier BBi+RSh/DR,541,8,16
Sandaconda MSl+EP/Wr,417,49,0
Swanna (Shadow) G+AJ/Fl,541,50,16
Volcanion I+Sc/Ov,618,9,46
Gallade LK+SSw/LB,327,22,0
Sinistcha A+EB/SB,693,19,75
Druddigon DT+NS/RT,592,6,36
Relicanth WG+AT/AP,626,4,49
Sliggoo DB+BS/DgP,444,36,0
Bruxish Cf+AT/PsF,649,10,58
Durant BBi+XS/IH,375,20,0
Metagross (Shadow) SC+MM/Eq,690,22,74
Rayquaza DT+BkS/DrA,592,24,36
Regice (Shadow) LO+T/Bl,646,8,57
Cinderace FS+BB/PB,654,9,60
Dubwool DK+BS/WC,384,23,0
Magmar KC+FiP/ScS,690,9,74
Rapidash (Galarian) FW+BS/WC,631,10,51
Xatu (Shadow) Pk+Psh/AA,595,50,37
Enamorus (Incarnate) FW+Fl/DG,698,24,77
Mismagius H+SB/MF,572,16,28
Mismagius (Shadow) H+SB/MF,662,4,63
Qwilfish (Shadow) PSt+AT/SB,755,9,99
Zebstrika (Shadow) LK+WC/D,502,9,1
Escavalier (Shadow) BBi+DR/RSh,518,8,7
Sceptile (Shadow) FC+LB/BkS,398,37,0
Vaporeon WG+AT/Li,405,36,0
Ursaring SC+Sw/CC,525,10,10
Wailord (Shadow) RO+Sc/Bl,670,8,66
Magmar (Shadow) KC+FiP/ScS,652,9,59
Aerodactyl DB+RS/BrS,528,8,11
Aggron (Shadow) MSo+BkB/MeB,701,9,78
Electabuzz (Shadow) TS+TP/Tb,664,9,64
Zekrom DB+Cr/WC,811,9,121
Dewgong (Shadow) IS+IW/DR,548,9,19
Dipplin DT+SeB/O,400,49,0
Heatran FS+MgS/EP,682,9,71
Lucario (Mega) FPm+AuS/SB,210,11,0
Vespiquen FC+XS/PG,631,10,51
Whimsicott FW+M/SeB,595,9,37
Whiscash MS+MB/Sc,481,7,0
Scyther (Shadow) FC+XS/NS,685,11,72
Swalot Inf+Sl/IB,652,8,59
Swanna G+AJ/Fl,626,10,49
Electrode (Shadow) VS+FoP/D,721,9,86
Froslass PS+Av/SB,487,33,0
Kabutops FC+AJ/SE,639,35,54
Mudsdale MSl+Bd/BS,502,9,1
Quagsire (Shadow) MS+AT/SE,484,8,0
Regieleki VS+ThC/HB,659,9,62
Emboar E+BB/RS,636,22,53
Landorus (Therian) MS+SSt/SE,582,9,32
Meloetta (Aria) Cf+Psh/DG,646,8,57
Glalie (Shadow) PS+Av/SB,615,10,45
Lanturn Sp+S/Tb,670,6,66
Slowking (Galarian) Ac+S/SB,680,8,70
Aerodactyl (Shadow) DB+RS/BrS,385,37,0
Articuno (Galarian) PC+Fl/BrB,518,10,7
Chimecho A+Psh/EB,646,21,57
Heracross (Mega) FC+RT/UH,507,10,3
Hypno Cf+TP/SB,605,7,41
Kangaskhan (Mega) LK+BkB/Cr,352,35,0
Blastoise (Mega) RO+HC/SkB,639,8,54
Darkrai (Shadow) SkP+FoP/SB,543,9,17
Sawk (Shadow) LK+BkB/BS,83,23,0
Whiscash (Shadow) MS+MB/Sc,515,9,6
Wyrdeer Cf+WC/St,590,23,35
Xatu Pk+Psh/AA,520,10,8
Kabutops (Shadow) FC+AJ/SE,646,9,57
Machoke KC+CrC/DyP,316,9,0
Tangrowth Inf+PW/RS,446,36,0
Zamazenta (Crowned Shield) IF+CC/BB,375,35,0
Comfey VW+DK/GK,559,22,23
Hypno (Shadow) Cf+TP/IP,528,9,11
Zebstrika LK+WC/D,649,22,58
Claydol MSl+IB/RT,415,7,0
Excadrill MS+DR/RS,561,6,24
Gengar SC+ShP/DP,750,9,97
Golem (Alolan) (Shadow) VS+WC/RB,572,9,28
Pidgeot (Mega) G+BrB/Tw,463,37,0
Alomomola W+HP/Bl,442,35,0
Barraskewda Pk+AJ/CC,510,22,4
Celesteela AS+BS/Bd,407,9,0
Emboar (Shadow) E+BB/RS,600,9,39
Moltres WA+Fl/HW,708,24,81
Hatterene PC+Psh/PW,533,10,13
Pinsir (Shadow) FC+CC/XS,462,11,0
Rayquaza (Mega) DT+DrA/BkS,835,11,130
Tauros (Aqua) DK+AJ/TBl,253,50,0
Tyranitar DB+BrS/SE,615,8,45
Aggron (Mega) DT+T/RT,641,4,55
Dialga (Shadow) DB+IH/DM,811,9,121
Garchomp (Mega) DT+Tw/ST,346,50,0
Hydrapple DT+SeB/O,432,23,0
Quagsire MS+AT/SE,628,9,50
Sneasler (Shadow) SC+CC/XS,515,9,6
Tyranitar (Shadow) DB+BrS/SE,690,9,74
Heatran (Shadow) FS+MgS/EP,613,9,44
Magmortar (Shadow) KC+FiP/Tb,644,9,56
Qwilfish PSt+AT/SB,775,9,107
Sawsbuck TD+WC/TBl,295,37,0
Flapple DB+Fl/SeB,626,10,49
Kyogre W+Av/OP,354,50,0
Serperior (Shadow) VW+FP/LT,438,10,0
Suicune (Shadow) IF+Sc/IB,520,9,8
Urshifu (Rapid Strike) W+AJ/DyP,329,9,0
Weezing RO+SlB/SB,711,8,82
Electrode VS+FoP/D,713,8,83
Golem (Alolan) VS+RB/WC,760,9,101
Slowking Cf+S/Bl,613,9,44
Tapu Koko VS+Tb/NM,842,9,133
Typhlosion (Hisuian) E+FiP/WC,757,9,100
Cacturne SkP+DP/TBl,538,10,15
Cryogonal IS+NS/TAx,641,21,55
Electabuzz TS+TP/Re,639,35,54
Meowscarada Lf+NS/FP,592,10,36
Staraptor (Shadow) WA+Fl/CC,505,24,2
Tangrowth (Shadow) Inf+PW/RS,554,23,21
Lopunny (Mega) LK+TAx/TP,334,50,0
Necrozma (Dusk Mane) SC+DP/Stl,623,46,48
Rhyperior MSl+DR/RW,405,46,0
Mienshao FPm+BrS/BkB,336,11,0
Moltres (Shadow) WA+Fl/HW,868,11,143
Scyther FC+XS/NS,680,24,70
Hitmontop C+CC/TAx,421,63,0
Cacturne (Shadow) SkP+DP/TBl,437,24,0
Crawdaunt (Shadow) W+NS/Sc,468,9,0
Donphan MSl+Eq/TBl,239,50,0
Eternatus DT+DyC/SlB,649,22,58
Golduck Cf+CrC/Li,512,6,5
Houndstone Bi+SB/PsF,559,4,23
Jolteon VS+D/LR,726,9,88
Landorus (Incarnate) (Shadow) MS+EP/RS,652,10,59
Tapu Bulu BS+GK/NM,713,10,83
Appletun A+EB/O,605,9,41
Masquerain Inf+AC/Lu,652,10,59
Pyroar I+FmC/DP,654,9,60
Froslass (Shadow) PS+Av/SB,597,22,38
Golduck (Shadow) Cf+CrC/Li,615,10,45
Ho-Oh (Shadow) I+BrB/SF,765,24,103
Noivern Bi+HW/Hu,634,10,52
Pinsir FC+CC/XS,424,37,0
Sawk LK+BkB/BS,308,37,0
Sirfetch'd FC+LB/CC,267,38,0
Falinks (Mega) C+SP/Mh/BkB+,277,11,0
Gengar (Mega) SC+ShP/DP,737,9,92
Gigalith (Shadow) LO+MeB/SP,716,9,84
Thundurus (Therian) VS+WbS/FB,621,10,47
Rhyperior (Shadow) MSl+DR/RW,477,20,0
Ribombee FW+DK/BBu,634,10,52
Thundurus (Incarnate) TS+Cr/T,621,10,47
Togedemaru TS+FeS/WC,850,9,136
Bewear (Shadow) LK+SP/St,77,23,0
Groudon (Primal) MS+FiP/PrB,618,9,46
Haxorus (Shadow) DT+NS/DC,572,9,28
Magmortar KC+FiP/Tb,667,9,65
Sneasler SC+CC/XS,585,9,33
Gallade (Mega) LK+SSw/LB,321,11,0
Kecleon SkP+DyP/FoP,559,6,23
Staraptor WA+Fl/CC,523,10,9
Weezing (Shadow) RO+SlB/SB,693,35,75
Claydol (Shadow) MSl+RT/IB,415,9,0
Tauros (Combat) DK+CC/TBl,222,11,0
Celebi Cf+SeB/AuS,454,36,0
Slowking (Shadow) Cf+S/Bl,478,8,0
Lunala SC+SB/M,605,4,41
Darmanitan (Standard) I+RS/Ov,460,24,0
Kleavor FC+XS/SE,646,22,57
Tauros (Blaze) DK+FmC/TBl,551,8,20
Venomoth Inf+SvW/PF,649,10,58
Chandelure (Shadow) I+SB/EB,530,9,12
Fraxure (Shadow) DT+AT/NS,644,22,56
Aerodactyl (Mega) DB+RS/BrS,510,10,4
Venomoth (Shadow) Inf+SvW/PF,623,22,48
Bewear LK+SP/St,228,11,0
Gothitelle Cf+RS/FS,631,9,51
Obstagoon C+NS/CrC,396,8,0
Tyranitar (Mega) DB+BrS/SE,610,33,43
Darkrai SkP+FoP/SB,579,10,31
Glalie (Mega) PS+Av/SB,623,35,48
Rotom (Fan) A+Tb/OW,737,10,92
Araquanid Inf+WP/MrC,574,9,29
Araquanid (Shadow) Inf+WP/MrC,682,10,71
Entei FS+FmC/ScS,615,22,45
Obstagoon (Shadow) C+CrC/NS,311,22,0
Absol (Shadow) PC+BrS/Mh,626,9,49
Floatzel W+AJ/Sw,587,10,34
