Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,462,16,0
Abomasnow PS+WBI/EB,251,40,0
Greninja (Shadow) WSh+HC/BrS,486,0,0
Nidoqueen MSl+PF/EP,603,0,33
Raikou (Shadow) TS+WC/AuS,331,32,0
Rapidash I+WC/DR,729,0,73
Aurorus PS+WBI/MeB,710,0,67
Drapion (Shadow) PSt+AT/Cr,480,8,0
Rapidash (Shadow) I+WC/DR,691,0,61
Abomasnow (Shadow) PS+WBI/EB,292,40,0
Mandibuzz Sn+DP/SB,376,33,0
Mantine WA+Tw/WP,525,0,8
Sandslash (Alolan) PS+IP/DR,600,24,32
Crustle (Shadow) FC+XS/RW,616,0,37
Dragalge DT+AT/O,418,8,0
Dragonite (Mega) DB+SP/TP/O+,296,40,0
Hydreigon (Shadow) DB+BrS/Fl,223,24,0
Ludicolo A+WBW/EB,470,1,0
Stunfisk TS+MB/D,467,0,0
Audino (Mega) CB+DV/BS,407,16,0
Kommo-o DT+ClS/UH,281,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,757,0,82
Dodrio Pk+DrlP/BrB,166,40,0
Genesect (Douse) FC+MgB/TBD,362,40,0
Zapdos (Shadow) TS+DrlP/Tb,340,32,0
Grimmsnarl SkP+FoP/DK,569,0,22
Politoed MS+WBW/Eq,395,32,0
Flamigo Pk+UH/BrB,336,40,0
Drifblim H+IW/SB,751,1,80
Mewtwo (Armored) Cf+Pst/DyP,597,24,31
Scizor (Shadow) FC+NS/TBl,339,24,0
Centiskorch E+Lu/HW,591,32,29
Goodra DB+AT/PW,397,0,0
Trevenant (Shadow) SC+SB/SeB,641,100,45
Yveltal SkP+DP/ObW,362,16,0
Lugia DT+A/EP,751,1,80
Pelipper WA+WBW/Hu,454,8,0
Ursaluna Scr+TP/HH,123,40,0
Latias (Shadow) DB+MsB/AuS,628,80,41
Spiritomb SkP+SB/RT,492,32,0
Genesect FC+MgB/TBN,362,40,0
Nidoking PSt+Av/EP,757,0,82
Victreebel SkP+LB/SlB,320,40,0
Bronzong Cf+WBW/Bd,663,0,52
Overqwil PJ+AT/DP,481,8,0
Trevenant SC+SB/SeB,407,40,0
Greedent Bi+BS/TBl,304,24,0
Hawlucha LK+FlP/AA,277,40,0
Scizor FC+NS/TBl,313,32,0
Bellossom (Shadow) Ac+LB/DG,263,32,0
Coalossal FS+RS/FmC,805,0,97
Blaziken (Shadow) E+AuS/BB,370,32,0
Charizard (Mega X) DB+BB/AC,353,40,0
Genesect (Burn) FC+MgB/XS,362,40,0
Oinkologne TD+BS/TBl,335,0,0
Tapu Fini WG+S/NM,663,0,52
Aurorus (Shadow) PS+WBI/MeB,691,0,61
Bellossom Ac+LB/DG,220,32,0
Cetitan PS+ISp/SP,588,100,28
Dudunsparce A+DR/RS,336,16,0
Machamp (Shadow) KC+CrC/RS,329,24,0
Nidoqueen (Shadow) MSl+PF/EP,528,0,9
Thievul SkP+NS/IW,452,0,0
Greninja (Mega) WSh+HC/BrS/S+,487,0,0
Skuntank PJ+Cr/TBl,411,16,0
Galvantula VS+Lu/D,261,32,0
Jirachi Cf+DD/AuS,641,0,45
Toedscruel MSl+SeB/EP,647,1,47
Zeraora VS+PF/DyP,251,16,0
Electivire TS+WC/IP,302,32,0
Electrode (Hisuian) TS+WC/EB,271,40,0
Flygon DT+Tw/ST,283,40,0
Palossand A+SB/ST,654,0,49
Victreebel (Shadow) SkP+LB/AS,365,40,0
Gogoat VW+LB/RS,233,32,0
Golurk (Shadow) A+ShP/DyP,544,100,14
Houndoom (Shadow) I+FoP/TBl,647,0,47
Starmie (Shadow) Psy+AJ/PG,666,100,53
Armarouge I+Psh/FmC,522,0,7
Gourgeist (Super) I+SB/SeB,805,1,97
Scizor (Mega) FC+NS/TBl,305,32,0
Throh (Shadow) LK+BkB/BS,475,0,0
Camerupt I+EP/RT,729,0,73
Kingambit LK+FoP/IH,500,32,0
Typhlosion I+BB/TP,304,40,0
Mew SC+Psh/WC,757,0,82
Skarmory (Shadow) AS+BrB/DR,710,8,67
Avalugg IF+IW/Cr,663,0,52
Blaziken E+AuS/BB,578,0,25
Gliscor WA+Acr/NS,654,0,49
Grafaiai Scr+PF/FoP,160,40,0
Regirock LO+SE/FB,889,8,124
Skarmory AS+BrB/DR,666,0,53
Typhlosion (Shadow) I+BB/TP,354,40,0
Ursaluna (Shadow) Scr+TP/HH,123,40,0
Hydreigon DB+BrS/DgP,180,24,0
Nidoking (Shadow) PSt+Av/EP,757,0,82
Raichu (Alolan) VS+VT/Psh,415,60,0
Regice LO+T/Bl,525,0,8
Xerneas Geo+CC/M,710,0,67
Amoonguss (Shadow) A+FoP/GK,613,1,36
Mamoswine (Shadow) PS+ISp/HH,757,0,82
Electivire (Shadow) TS+WC/IP,352,32,0
Incineroar Sn+BrS/BB,682,0,58
Perrserker SC+CC/FoP,710,0,67
Raichu VS+TBl/VT,218,0,0
Reshiram DB+FuF/DM,616,0,37
Gourgeist (Large) I+SB/SeB,805,16,97
Pangoro KC+CC/NS,439,24,0
Toxtricity Ac+WC/Sw,345,40,0
Decidueye A+FP/SSh,584,0,27
Gliscor (Shadow) WA+Acr/NS,584,0,27
Latias (Mega) DB+AuS/MsB,457,40,0
Starmie Psy+AJ/PG,451,40,0
Venusaur VW+FP/Sl,242,40,0
Drifblim (Shadow) H+SB/IW,767,0,85
Wailord RO+S/Bl,606,0,34
Conkeldurr (Shadow) FPm+DyP/BrS,331,32,0
Dhelmise SC+BrS/SB,685,100,59
Lugia (Shadow) DT+Fl/EP,767,0,85
Slowbro (Shadow) Cf+DrP/IB,486,16,0
Meganium VW+FP/Eq,619,1,38
Meganium (Shadow) VW+FP/Eq,375,0,0
Victini Cf+VC/Psh,641,0,45
Giratina (Origin) SC+SB/DgP,672,8,55
Heracross FC+UH/RT,310,40,0
Mamoswine PS+ISp/HH,805,0,97
Swampert (Mega) MS+HC/Eq,805,0,97
Throh LK+FB/BS,457,32,0
Crobat G+PF/SB,509,1,3
Abomasnow (Mega) PS+WBI/EB,298,40,0
Dialga (Origin) DB+ROT/IH,547,16,15
Palkia (Origin) DB+AT/DM,492,0,0
Pidgeot G+Tw/BrB,616,1,37
Altaria DB+M/Ft,672,1,55
Gourgeist (Small) I+SB/SeB,836,0,107
Primeape (Shadow) KC+RF/IP,387,32,0
Garganacl MS+RT/RB,644,8,46
Gourgeist (Average) I+SB/SeB,836,0,107
Lokix SkP+XS/TBl,490,0,0
Palkia DB+AT/DM,484,0,0
Quaquaval LK+CC/HC,294,40,0
Sandslash SdA+NS/RT,685,0,59
Slowbro Cf+DrP/IB,408,16,0
Amoonguss A+FoP/GK,682,1,58
Delphox (Shadow) Scr+Psh/BB,654,72,49
Golurk A+ShP/DyP,584,0,27
Greninja WSh+HC/BrS,400,0,0
Pidgeot (Shadow) G+BrB/Tw,420,0,0
Chesnaught LK+FP/SP,672,1,55
Delphox Scr+Psh/BB,432,40,0
Galvantula (Shadow) VS+Lu/D,229,0,0
Skuntank (Shadow) PJ+Cr/TBl,475,0,0
Venusaur (Shadow) VW+FP/Sl,270,32,0
Houndoom I+FoP/TBl,710,0,67
Lunatone Psy+WBI/RS,353,32,0
Magneton (Shadow) VS+MgB/D,292,0,0
Uxie Cf+Sw/FS,550,24,16
Chesnaught (Mega) LK+TP/SP/SeB+,278,40,0
Machamp KC+CrC/RS,522,0,7
Skarmory (Mega) AS+BrB/FC/DrP+,679,0,57
Crobat (Shadow) G+PF/SB,509,0,3
Pawmot TS+BkB/WC,337,32,0
Solrock Psy+WBF/RS,353,32,0
Starmie (Mega) Psy+T/PG/Li+,679,100,57
Blacephalon I+MdB/SB,836,80,107
Lurantis Lf+LB/SP,233,32,0
Torkoal E+FW/Ov,852,0,112
Charizard (Mega Y) E+BB/AC,638,0,44
Conkeldurr FPm+DyP/BrS,553,0,17
Keldeo (Resolute) LK+SeS/AJ,296,32,0
Marshadow SC+CC/TP,685,100,59
Toxicroak (Shadow) PSt+DyP/SB,360,40,0
Enamorus (Therian) FW+MF/M,461,0,0
Hitmonlee (Shadow) LK+CC/BK,383,40,0
Latios (Shadow) DB+AuS/LrP,691,64,61
Registeel (Shadow) LO+FB/ZC,864,0,116
Roserade PSt+WBF/LfS,346,32,0
Samurott (Hisuian) FC+IW/DP,278,8,0
Vikavolt (Shadow) VS+XS/D,284,0,0
Camerupt (Shadow) I+EP/RT,691,0,61
Gholdengo H+SB/PG,742,0,77
Latios DB+AuS/LrP,641,100,45
Torterra MSl+FP/ST,572,1,23
Zygarde (50% Forme) DT+Cr/Eq,716,1,69
Altaria (Shadow) DB+M/Ft,672,1,55
Honchkrow (Shadow) Pk+BrB/DP,518,0,6
Muk (Shadow) PJ+DP/TP,616,0,37
Scolipede (Shadow) PSt+AT/Mh,309,32,0
Decidueye (Hisuian) PC+AuS/TBl,280,40,0
Garchomp DT+ST/Tw,283,40,0
Magnezone (Shadow) VS+WC/MrS,234,0,0
Primeape KC+RF/CC,292,32,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,414,40,0
Ursaring (Shadow) SC+Sw/CC,134,32,0
Vikavolt VS+XS/Fl,298,16,0
Ferrothorn BS+PW/FC,340,16,0
Gallade (Shadow) LK+SSw/CC,691,100,61
Gengar (Shadow) SC+ShP/DP,738,88,76
Medicham (Mega) PC+DyP/IP,419,32,0
Metagross SC+MM/Eq,710,0,67
Morpeko (Full Belly) TS+AuW/PsF,223,16,0
Qwilfish (Hisuian) PJ+AT/DP,500,8,0
Venusaur (Mega) VW+FP/Sl,283,40,0
Chesnaught (Shadow) LK+FP/SP,619,1,38
Fearow Pk+DrlP/DR,157,40,0
Slowbro (Mega) Cf+DrP/IB,433,16,0
Delphox (Mega) Scr+BB/Psh/MFP,767,100,85
Gurdurr (Shadow) LK+BkB/SE,342,40,0
Salamence (Shadow) DT+Fl/BrS,350,24,0
Toxicroak PSt+DyP/SB,316,40,0
Flygon (Shadow) DT+Tw/ST,330,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,413,32,0
Barbaracle FC+CrC/SE,562,8,20
Gurdurr LK+BkB/SE,258,40,0
Leavanny SC+LB/XS,275,32,0
Lucario FPm+AuS/SB,522,0,7
Aggron MSo+BkB/MeB,823,0,103
Muk PJ+TP/DP,489,16,0
Dragonite (Shadow) DB+TP/SP,368,40,0
Ho-Oh I+BrB/SF,767,0,85
Magnezone VS+WC/MrS,234,16,0
Sandslash (Shadow) SdA+NS/RT,569,0,22
Gyarados (Mega) DB+AT/Cr,213,32,0
Honchkrow Pk+BrB/DP,663,0,52
Serperior VW+FP/AA,566,1,21
Shelgon DB+Tw/Ft,486,0,0
Ferrothorn (Shadow) BS+PW/FC,487,1,0
Poliwrath C+IW/Sc,330,32,0
Poliwrath (Shadow) C+IW/Sc,392,16,0
Reshiram (Shadow) DB+FuF/DM,616,0,37
Scolipede PSt+AT/Mh,258,32,0
Scrafty C+FoP/TP,385,16,0
Steelix (Mega) TF+PsF/Cr,223,32,0
Klefki A+FoP/DK,710,8,67
Palkia (Shadow) DB+AT/DM,375,24,0
Salamence (Mega) DT+Fl/BrS,296,40,0
Torterra (Shadow) MSl+FP/ST,597,0,31
Clodsire PSt+SE/Eq,814,24,100
Slowbro (Galarian) Cf+DrP/SlB,663,0,52
Baxcalibur DB+GlR/Av,350,40,0
Drampa DB+Sw/DgP,137,24,0
Suicune IF+IB/Sc,729,0,73
Magneton VS+MgB/D,300,16,0
Regirock (Shadow) LO+SE/FB,899,0,127
Shelgon (Shadow) DB+Tw/Ft,616,0,37
Urshifu (Single Strike) SkP+Pbk/DyP,496,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,309,32,0
Garchomp (Shadow) DT+ST/Tw,330,40,0
Kilowattrel TS+Acr/AA,351,40,0
Sableye (Mega) SC+FoP/SS,518,8,6
Arcanine (Shadow) FF+WC/PsF,635,0,43
Dragonite DB+TP/SP,317,40,0
Hariyama (Shadow) FPm+UH/HS,294,32,0
Arctibax DB+Av/DC,672,1,55
Glalie PS+Av/SB,805,0,97
Dewgong IS+IW/DR,644,0,46
Hariyama FPm+UH/HS,584,0,27
Machoke (Shadow) KC+CrC/DyP,308,24,0
Salamence DT+Fl/BrS,354,40,0
Solgaleo FS+PsF/IH,773,0,87
Tapu Lele A+NM/Psh,600,100,32
Metagross (Mega) SC+MM/Eq,710,0,67
Salazzle I+PF/DgP,359,40,0
Beedrill (Mega) Inf+DR/SlB/FeS,384,24,0
Dialga DB+IH/DM,597,0,31
Ceruledge I+SB/FmC,754,100,81
Dachsbun Ch+PsF/BS,509,24,3
Ampharos (Mega) VS+BrS/TBl,250,8,0
Houndoom (Mega) I+FoP/TBl,685,0,59
Orbeetle Cf+Psh/BBu,685,0,59
Excadrill (Shadow) MS+DR/RS,355,32,0
Hitmonlee LK+CC/BK,320,40,0
Stoutland TD+WC/Cr,351,8,0
Gigalith LO+SP/MeB,842,0,109
Kartana FC+LB/SSw,392,24,0
Latios (Mega) DB+AuS/LrP,704,100,65
Noctowl WA+SB/Re,345,24,0
Zapdos (Galarian) LK+Fl/BrB,663,0,52
Avalugg (Hisuian) PS+RS/IW,805,0,97
Sceptile FC+LB/BkS,279,24,0
Zoroark (Hisuian) SC+Sw/SB,285,32,0
Blaziken (Mega) E+AuS/BK,424,40,0
Escavalier BBi+RSh/DR,509,0,3
Sandaconda MSl+EP/Wr,654,0,49
Swanna (Shadow) G+AJ/Fl,347,32,0
Volcanion I+Sc/Ov,729,0,73
Gallade LK+SSw/LB,428,32,0
Sinistcha A+EB/SB,584,0,27
Druddigon DT+NS/RT,296,40,0
Relicanth WG+AT/AP,591,0,29
Sliggoo DB+BS/DgP,531,1,10
Bruxish Cf+AT/PsF,522,100,7
Durant BBi+XS/IH,298,40,0
Metagross (Shadow) SC+MM/Eq,729,100,73
Rayquaza DT+BkS/DrA,613,1,36
Regice (Shadow) LO+T/Bl,455,16,0
Cinderace FS+BB/PB,742,0,77
Dubwool DK+BS/WC,315,8,0
Magmar KC+FiP/ScS,534,0,11
Rapidash (Galarian) FW+BS/WC,441,32,0
Xatu (Shadow) Pk+Psh/AA,691,100,61
Enamorus (Incarnate) FW+Fl/DG,411,40,0
Mismagius H+SB/MF,742,0,77
Mismagius (Shadow) H+SB/MF,458,36,0
Qwilfish (Shadow) PSt+AT/SB,335,32,0
Zebstrika (Shadow) LK+WC/D,383,40,0
Escavalier (Shadow) BBi+DR/RSh,328,40,0
Sceptile (Shadow) FC+LB/BkS,325,24,0
Vaporeon WG+AT/Li,641,0,45
Ursaring SC+Sw/CC,448,40,0
Wailord (Shadow) RO+Sc/Bl,537,24,12
Magmar (Shadow) KC+FiP/ScS,366,40,0
Aerodactyl DB+RS/BrS,273,32,0
Aggron (Shadow) MSo+BkB/MeB,776,0,88
Electabuzz (Shadow) TS+TP/Tb,342,32,0
Zekrom DB+Cr/WC,616,0,37
Dewgong (Shadow) IS+IW/DR,575,0,24
Dipplin DT+SeB/O,309,0,0
Heatran FS+MgS/EP,742,0,77
Lucario (Mega) FPm+AuS/SB,361,32,0
Vespiquen FC+XS/PG,484,8,0
Whimsicott FW+M/SeB,537,1,12
Whiscash MS+MB/Sc,632,0,42
Scyther (Shadow) FC+XS/NS,320,24,0
Swalot Inf+Sl/IB,531,40,10
Swanna G+AJ/Fl,619,0,38
Electrode (Shadow) VS+FoP/D,260,16,0
Froslass PS+Av/SB,805,0,97
Kabutops FC+AJ/SE,710,0,67
Mudsdale MSl+Bd/BS,647,0,47
Quagsire (Shadow) MS+AT/SE,550,0,16
Regieleki VS+ThC/HB,316,16,0
Emboar E+BB/RS,641,0,45
Landorus (Therian) MS+SSt/SE,805,0,97
Meloetta (Aria) Cf+Psh/DG,496,16,0
Glalie (Shadow) PS+Av/SB,757,0,82
Lanturn Sp+S/Tb,369,32,0
Slowking (Galarian) Ac+S/SB,710,0,67
Aerodactyl (Shadow) DB+RS/BrS,296,24,0
Articuno (Galarian) PC+Fl/BrB,459,40,0
Chimecho A+Psh/EB,710,0,67
Heracross (Mega) FC+RT/UH,393,40,0
Hypno Cf+TP/SB,666,8,53
Kangaskhan (Mega) LK+BkB/Cr,100,40,0
Blastoise (Mega) RO+HC/SkB,588,16,28
Darkrai (Shadow) SkP+FoP/SB,256,16,0
Sawk (Shadow) LK+BkB/BS,409,40,0
Whiscash (Shadow) MS+MB/Sc,805,0,97
Wyrdeer Cf+WC/St,439,16,0
Xatu Pk+Psh/AA,459,40,0
Kabutops (Shadow) FC+AJ/SE,351,40,0
Machoke KC+CrC/DyP,311,40,0
Tangrowth Inf+PW/RS,716,1,69
Zamazenta (Crowned Shield) IF+CC/BB,726,8,72
Comfey VW+DK/GK,441,32,0
Hypno (Shadow) Cf+TP/IP,641,0,45
Zebstrika LK+WC/D,289,40,0
Claydol MSl+IB/RT,710,0,67
Excadrill MS+DR/RS,569,0,22
Gengar SC+ShP/DP,716,100,69
Golem (Alolan) (Shadow) VS+WC/RB,203,0,0
Pidgeot (Mega) G+BrB/Tw,515,0,5
Alomomola W+HP/Bl,672,40,55
Barraskewda Pk+AJ/CC,402,40,0
Celesteela AS+BS/Bd,654,24,49
Emboar (Shadow) E+BB/RS,805,0,97
Moltres WA+Fl/HW,710,0,67
Hatterene PC+Psh/PW,773,100,87
Pinsir (Shadow) FC+CC/XS,405,40,0
Rayquaza (Mega) DT+DrA/BkS,616,0,37
Tauros (Aqua) DK+AJ/TBl,439,8,0
Tyranitar DB+BrS/SE,710,0,67
Aggron (Mega) DT+T/RT,448,32,0
Dialga (Shadow) DB+IH/DM,597,0,31
Garchomp (Mega) DT+Tw/ST,335,40,0
Hydrapple DT+SeB/O,351,0,0
Quagsire MS+AT/SE,738,16,76
Sneasler (Shadow) SC+CC/XS,417,40,0
Tyranitar (Shadow) DB+BrS/SE,171,24,0
Heatran (Shadow) FS+MgS/EP,710,0,67
Magmortar (Shadow) KC+FiP/Tb,379,40,0
Qwilfish PSt+AT/SB,518,0,6
Sawsbuck TD+WC/TBl,132,32,0
Flapple DB+Fl/SeB,302,40,0
Kyogre W+Av/OP,716,16,69
Serperior (Shadow) VW+FP/LT,223,40,0
Suicune (Shadow) IF+Sc/IB,663,0,52
Urshifu (Rapid Strike) W+AJ/DyP,742,8,77
Weezing RO+SlB/SB,805,8,97
Electrode VS+FoP/D,253,32,0
Golem (Alolan) VS+RB/WC,236,32,0
Slowking Cf+S/Bl,569,16,22
Tapu Koko VS+Tb/NM,234,0,0
Typhlosion (Hisuian) E+FiP/WC,482,60,0
Cacturne SkP+DP/TBl,235,32,0
Cryogonal IS+NS/TAx,666,24,53
Electabuzz TS+TP/Re,288,32,0
Meowscarada Lf+NS/FP,180,24,0
Staraptor (Shadow) WA+Fl/CC,663,0,52
Tangrowth (Shadow) Inf+PW/RS,679,8,57
Lopunny (Mega) LK+TAx/TP,139,40,0
Necrozma (Dusk Mane) SC+DP/Stl,748,100,79
Rhyperior MSl+DR/RW,647,0,47
Mienshao FPm+BrS/BkB,336,24,0
Moltres (Shadow) WA+Fl/HW,663,0,52
Scyther FC+XS/NS,296,32,0
Hitmontop C+CC/TAx,500,8,0
Cacturne (Shadow) SkP+DP/TBl,222,8,0
Crawdaunt (Shadow) W+NS/Sc,679,0,57
Donphan MSl+Eq/TBl,610,0,35
Eternatus DT+DyC/SlB,679,0,57
Golduck Cf+CrC/Li,464,16,0
Houndstone Bi+SB/PsF,688,0,60
Jolteon VS+D/LR,278,16,0
Landorus (Incarnate) (Shadow) MS+EP/RS,805,0,97
Tapu Bulu BS+GK/NM,685,8,59
Appletun A+EB/O,647,1,47
Masquerain Inf+AC/Lu,483,16,0
Pyroar I+FmC/DP,710,0,67
Froslass (Shadow) PS+Av/SB,789,100,92
Golduck (Shadow) Cf+CrC/Li,641,0,45
Ho-Oh (Shadow) I+BrB/SF,710,0,67
Noivern Bi+HW/Hu,779,1,89
Pinsir FC+CC/XS,348,40,0
Sawk LK+BkB/BS,308,40,0
Sirfetch'd FC+LB/CC,314,24,0
Falinks (Mega) C+SP/Mh/BkB+,329,40,0
Gengar (Mega) SC+ShP/DP,767,0,85
Gigalith (Shadow) LO+MeB/SP,842,0,109
Thundurus (Therian) VS+WbS/FB,278,8,0
Rhyperior (Shadow) MSl+DR/RW,584,0,27
Ribombee FW+DK/BBu,726,8,72
Thundurus (Incarnate) TS+Cr/T,333,40,0
Togedemaru TS+FeS/WC,268,24,0
Bewear (Shadow) LK+SP/St,155,40,0
Groudon (Primal) MS+FiP/PrB,805,0,97
Haxorus (Shadow) DT+NS/DC,462,25,0
Magmortar KC+FiP/Tb,326,40,0
Sneasler SC+CC/XS,710,0,67
Gallade (Mega) LK+SSw/LB,716,56,69
Kecleon SkP+DyP/FoP,373,16,0
Staraptor WA+Fl/CC,472,8,0
Weezing (Shadow) RO+SlB/SB,773,0,87
Claydol (Shadow) MSl+RT/IB,647,0,47
Tauros (Combat) DK+CC/TBl,716,0,69
Celebi Cf+SeB/AuS,641,0,45
Slowking (Shadow) Cf+S/Bl,544,0,14
Lunala SC+SB/M,754,96,81
Darmanitan (Standard) I+RS/Ov,710,0,67
Kleavor FC+XS/SE,345,40,0
Tauros (Blaze) DK+FmC/TBl,704,0,65
Venomoth Inf+SvW/PF,292,40,0
Chandelure (Shadow) I+SB/EB,770,88,86
Fraxure (Shadow) DT+AT/NS,353,24,0
Aerodactyl (Mega) DB+RS/BrS,335,32,0
Venomoth (Shadow) Inf+SvW/PF,340,40,0
Bewear LK+SP/St,381,40,0
Gothitelle Cf+RS/FS,663,0,52
Obstagoon C+NS/CrC,317,32,0
Tyranitar (Mega) DB+BrS/SE,710,0,67
Darkrai SkP+FoP/SB,239,32,0
Glalie (Mega) PS+Av/SB,757,0,82
Rotom (Fan) A+Tb/OW,647,0,47
Araquanid Inf+WP/MrC,525,0,8
Araquanid (Shadow) Inf+WP/MrC,431,16,0
Entei FS+FmC/ScS,748,0,79
Obstagoon (Shadow) C+CrC/NS,345,16,0
Absol (Shadow) PC+BrS/Mh,302,32,0
Floatzel W+AJ/Sw,742,0,77
