Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mew SC+Psh/WC,562,3,17
Scizor (Mega) FC+NS/TBl,554,2,15
Toxicroak PSt+DyP/SB,470,38,0
Charizard DB+BB/AC,211,13,0
Decidueye (Hisuian) PC+AuS/TBl,660,3,44
Starmie Psy+AJ/PG,444,30,0
Avalugg IF+IW/Cr,627,3,35
Electivire (Shadow) TS+WC/IP,744,2,67
Flygon DT+Tw/ST,518,3,5
Genesect (Douse) FC+XS/TBD,642,2,39
Latias (Mega) DB+AuS/MsB,664,22,45
Flamigo WA+UH/BrB,631,3,36
Swampert (Mega) MS+HC/Eq,296,21,0
Toxicroak (Shadow) PSt+DyP/SB,529,22,8
Victini Cf+VC/Psh,337,22,0
Abomasnow (Mega) PS+WBI/EB,832,6,91
Raichu TS+BkB/WC,817,2,87
Slowbro Cf+DrP/IB,693,16,53
Xerneas Geo+CC/M,744,14,67
Golurk A+ShP/EP,445,6,0
Heracross FC+UH/RT,678,3,49
Palkia DB+AT/DM,547,2,13
Palkia (Origin) DB+AT/DM,547,2,13
Venusaur VW+FP/Sl,554,4,15
Charizard (Shadow) DB+BB/AC,248,13,0
Morpeko (Full Belly) TS+AuW/PsF,613,2,31
Zygarde (50% Forme) DT+Cr/Eq,303,22,0
Dhelmise SC+SB/BrS,257,13,0
Dragonite (Shadow) DB+TP/SP,700,22,55
Venusaur (Shadow) VW+FP/Sl,693,3,53
Blacephalon I+MdB/SB,252,40,0
Machamp KC+CrC/RS,700,3,55
Conkeldurr FPm+DyP/BrS,479,2,0
Dubwool DK+BS/Pbk,532,7,9
Ferrothorn BS+PW/FC,653,7,42
Hawlucha LK+FlP/AA,598,3,27
Gallade PC+CC/LB,737,22,65
Latios (Shadow) DB+AuS/LrP,890,6,107
Meganium (Shadow) VW+FP/Eq,313,14,0
Uxie Cf+Sw/FS,726,4,62
Scrafty C+FoP/TP,476,34,0
Garchomp (Shadow) DT+ST/Tw,686,2,51
Lugia (Shadow) DT+Fl/A,598,19,27
Wailord RO+S/Bl,529,7,8
Ferrothorn (Shadow) BS+PW/FC,784,2,78
Greninja WSh+HC/NS,360,29,0
Raichu (Alolan) TS+TBl/WC,482,2,0
Slowbro (Shadow) Cf+DrP/IB,708,12,57
Snorlax L+BS/Eq,371,10,0
Throh LK+FB/BS,660,12,44
Altaria DB+SA/Ft,554,4,15
Torterra MSl+FP/ST,473,3,0
Vikavolt (Shadow) VS+D/XS,602,2,28
Baxcalibur DB+GlR/Av,890,6,107
Meganium VW+FP/Eq,543,4,12
Raichu (Mega Y) TS+BkB/TBl/ZC+,569,2,19
Roserade PSt+WBF/LfS,471,30,0
Barbaracle FC+CrC/SE,777,2,76
Clodsire PSt+SE/Eq,448,4,0
Overqwil PJ+AT/DP,580,3,22
Salamence (Shadow) DT+Fl/BrS,653,6,42
Dialga (Origin) DB+ROT/IH,605,2,29
Gengar (Shadow) SC+ShP/SB,236,40,0
Gyarados (Mega) DB+AT/Cr,554,2,15
Regirock (Shadow) LO+SE/FB,759,3,71
Steelix (Mega) TF+PsF/Cr,565,18,18
Blaziken (Mega) E+AuS/BB,357,5,0
Charizard (Mega X) DB+BB/AC,300,13,0
Drampa DB+Sw/DgP,704,2,56
Sableye (Mega) SC+FoP/PG,358,30,0
Ursaring (Shadow) SC+Sw/CC,660,2,44
Garchomp DT+ST/Tw,432,38,0
Lokix SkP+XS/TBl,381,38,0
Shelgon (Shadow) DB+Tw/Ft,503,2,1
Sliggoo DB+BS/DgP,700,3,55
Centiskorch E+HW/Lu,307,30,0
Kingambit MSo+FoP/FB,631,2,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,398,37,0
Lurantis Lf+LB/SP,664,3,45
Noctowl WA+SB/Re,368,11,0
Sandslash (Shadow) SdA+NS/RT,398,22,0
Shelgon DB+Tw/Ft,536,3,10
Altaria (Shadow) DB+SA/Ft,507,4,2
Camerupt (Shadow) I+EP/RT,321,13,0
Magneton (Shadow) VS+D/MgB,602,29,28
Poliwrath (Shadow) C+IW/Sc,540,42,11
Latios DB+AuS/LrP,678,14,49
Marshadow SC+CC/TP,624,14,34
Slowbro (Mega) Cf+DrP/IB,718,0,60
Toxtricity Ac+WC/PUP,627,3,35
Tyranitar DB+BrS/SE,468,37,0
Piloswine PS+ISp/Av,759,2,71
Reshiram (Shadow) DB+FuF/DM,343,13,0
Gigalith LO+SP/MeB,737,2,65
Hariyama FPm+UH/HS,733,3,64
Pidgeot WA+Tw/BrB,693,4,53
Piloswine (Shadow) PS+Av/ISp,740,6,66
Poliwrath C+IW/Sc,580,7,22
Salamence (Mega) DT+Fl/BrS,407,14,0
Slowbro (Galarian) Cf+DrP/SlB,744,4,67
Tapu Lele A+NM/Psh,686,6,51
Torterra (Shadow) MSl+FP/ST,388,22,0
Venusaur (Mega) VW+FP/Sl,718,3,60
Excadrill (Shadow) MS+DR/RS,475,13,0
Metagross SC+MM/Eq,384,29,0
Torkoal E+FW/Ov,203,13,0
Lucario (Mega) FPm+AuS/SB,718,21,60
Skarmory (Mega) AS+BrB/FC/DrP+,759,2,71
Suicune IF+IB/Sc,460,15,0
Tyranitar (Shadow) DB+BrS/SE,635,13,37
Dragonite DB+TP/SP,562,3,17
Muk (Shadow) PJ+DP/TP,616,3,32
Ceruledge I+SB/FmC,375,6,0
Chesnaught (Shadow) LK+FP/SP,697,3,54
Glalie PS+Av/SB,587,2,24
Snorlax (Shadow) L+BS/Eq,432,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,351,29,0
Arctibax DB+Av/DC,740,14,66
Chesnaught LK+FP/SP,562,19,17
Mamoswine PS+ISp/HH,923,6,116
Enamorus (Therian) FW+MF/M,496,30,0
Hariyama (Shadow) FPm+UH/HS,711,2,58
Pidgeot (Shadow) WA+BrB/Tw,529,19,8
Quaquaval LK+CC/HC,487,2,0
Ampharos (Mega) VS+BrS/TBl,609,2,30
Scolipede (Shadow) PSt+AT/Mh,664,38,45
Magneton VS+D/MgB,664,2,45
Medicham (Mega) PC+DyP/IP,773,30,75
Salamence DT+Fl/BrS,460,14,0
Vikavolt VS+XS/Fl,656,3,43
Arcanine (Shadow) FF+WC/PsF,322,21,0
Avalugg (Hisuian) PS+RS/IW,821,6,88
Chimecho A+Psh/SB,368,6,0
Druddigon DT+NS/RT,514,3,4
Ho-Oh I+BrB/SF,295,30,0
Hypno Cf+TP/SB,587,4,24
Victreebel (Mega) Ac+LB/SlB/AS+,671,38,47
Qwilfish (Shadow) PSt+AT/SB,429,30,0
Starmie (Mega) Psy+T/PG/Li+,667,2,46
Palkia (Shadow) DB+AT/DM,459,37,0
Genesect FC+XS/TBN,857,2,98
Glalie (Shadow) PS+Av/SB,536,14,10
Samurott (Hisuian) FC+IW/DP,587,2,24
Weezing (Shadow) RO+SlB/SB,532,3,9
Gengar SC+ShP/SB,287,13,0
Leavanny SC+LB/XS,547,3,13
Rapidash (Galarian) FW+BS/WC,948,6,123
Sinistcha A+SB/EB,435,6,0
Kartana FC+LB/SSw,813,5,86
Volcanion I+Sc/Ov,264,13,0
Muk PJ+TP/DP,653,4,42
Sandaconda MSl+EP/Wr,318,6,0
Dewgong IS+IW/DR,503,34,1
Mamoswine (Shadow) PS+ISp/HH,897,6,109
Serperior VW+FP/AA,627,4,35
Weezing RO+SlB/SB,463,11,0
Xatu (Shadow) Pk+Psh/SB,295,13,0
Dachsbun Ch+PsF/BS,817,3,87
Keldeo (Resolute) LK+SeS/AJ,704,2,56
Kilowattrel TS+Acr/AA,638,3,38
Machoke (Shadow) KC+CrC/DyP,729,22,63
Metagross (Shadow) SC+MM/Eq,444,29,0
Slowking (Galarian) Ac+S/SB,452,46,0
Dialga DB+IH/T,627,2,35
Electrode (Shadow) VS+FoP/D,565,2,18
Fearow Pk+DrlP/DR,369,30,0
Scolipede PSt+AT/Mh,708,11,57
Metagross (Mega) SC+MM/Eq,393,29,0
Mudsdale MSl+BS/Eq,375,30,0
Latios (Mega) DB+AuS/LrP,890,6,107
Rayquaza DT+BkS/DrA,686,30,51
Swanna (Shadow) G+AJ/Fl,616,3,32
Wyrdeer Cf+WC/St,605,4,29
Escavalier BBi+RSh/DR,565,26,18
Heatran FS+MgS/EP,333,13,0
Tauros (Aqua) DK+AJ/TBl,510,42,3
Wailord (Shadow) RO+Sc/Bl,660,26,44
Zoroark (Hisuian) SC+SB/FoP,257,13,0
Kabutops FC+AJ/SE,737,2,65
Mr. Mime Psy+SB/P,532,6,9
Relicanth WG+AT/AP,554,7,15
Tapu Koko VS+Tb/NM,518,38,5
Zekrom DB+Cr/WC,854,2,97
Bruxish Cf+AT/PsF,547,3,13
Cinderace FS+BB/PB,261,5,0
Galvantula (Shadow) VS+D/CP,477,2,0
Regice (Shadow) LO+T/Bl,700,3,55
Regieleki VS+ThC/HB,631,2,36
Delphox FS+Psh/BB,347,6,0
Dipplin DT+SeB/O,708,4,57
Electabuzz (Shadow) TS+TP/Tb,393,37,0
Magmar KC+FiP/ScS,335,37,0
Qwilfish (Hisuian) PJ+AT/DP,583,3,23
Swanna G+AJ/Fl,451,3,0
Ursaring SC+Sw/CC,744,2,67
Dialga (Shadow) DB+IH/T,609,29,30
Solgaleo FS+PsF/IH,642,2,39
Tyranitar (Mega) DB+BrS/SE,480,37,0
Whiscash MS+MB/Sc,348,2,0
Excadrill MS+DR/RS,469,37,0
Golem (Alolan) (Shadow) VS+WC/RB,424,37,0
Delphox (Shadow) FS+Psh/BB,322,13,0
Donphan MSl+BS/Eq,389,30,0
Lanturn Sp+S/Tb,487,7,0
Xatu Pk+Psh/SB,536,22,10
Alomomola W+HP/Bl,337,42,0
Emboar E+BB/RS,260,5,0
Meloetta (Aria) Cf+Psh/DG,740,3,66
Muk (Alolan) PJ+DP/AS,580,12,22
Orbeetle Cf+Psh/BBu,649,4,41
Vaporeon WG+AT/Li,431,42,0
Deoxys (Defense) C+PB/RS,777,4,76
Landorus (Therian) MS+SSt/SE,428,30,0
Quagsire (Shadow) MS+AT/SE,532,26,9
Sceptile (Shadow) FC+LB/BkS,788,22,79
Gurdurr LK+BkB/SE,708,3,57
Rhyperior (Shadow) MSl+DR/RW,351,5,0
Salazzle I+PF/DgP,412,30,0
Aggron (Mega) DT+T/RT,704,2,56
Froslass PS+Av/SB,795,6,81
Galvantula VS+D/CP,388,30,0
Hypno (Shadow) Cf+TP/IP,744,3,67
Muk (Alolan) (Shadow) PJ+DP/AS,543,4,12
Rhyperior MSl+DR/RW,314,13,0
Crawdaunt (Shadow) W+NS/Sc,436,13,0
Heatran (Shadow) FS+MgS/EP,387,5,0
Mienshao FPm+BrS/BkB,645,6,40
Sceptile FC+LB/BkS,689,10,52
Gallade (Mega) PC+CC/LB,821,6,88
Gigalith (Shadow) LO+MeB/SP,715,6,59
Klefki A+FoP/PR,518,3,5
Rayquaza (Mega) DT+DrA/BkS,704,6,56
Blastoise (Mega) RO+HC/SkB,492,10,0
Dewgong (Shadow) IS+IW/DR,682,2,50
Hitmontop C+CC/TAx,682,3,50
Magmar (Shadow) E+FiP/ScS,349,21,0
Mismagius H+SB/DG,208,5,0
Electrode VS+FoP/D,440,2,0
Nidoking (Shadow) FC+ST/EP,231,13,0
Zamazenta (Crowned Shield) IF+CC/BB,890,2,107
Golem (Alolan) VS+RB/WC,565,2,18
Kabutops (Shadow) FC+AJ/SE,700,2,55
Qwilfish PSt+AT/SB,362,30,0
Donphan (Shadow) MSl+BS/Eq,635,2,37
Flapple DB+Fl/SeB,729,10,63
Houndstone L+SB/PsF,372,14,0
Quagsire MS+AT/SE,427,26,0
Aerodactyl DB+RS/EP,572,6,20
Cacturne (Shadow) SkP+DyP/TBl,477,13,0
Golduck (Shadow) Cf+CrC/Li,660,10,44
Obstagoon (Shadow) C+CrC/NS,649,2,41
Whiscash (Shadow) MS+MB/Sc,411,2,0
Emboar (Shadow) E+BB/RS,305,5,0
Escavalier (Shadow) BBi+DR/RSh,558,2,16
Eternatus DT+DyC/SlB,733,3,64
Gurdurr (Shadow) LK+BkB/SE,788,2,79
Landorus (Incarnate) (Shadow) MS+EP/RS,241,5,0
Obstagoon C+NS/CrC,718,2,60
Sandslash MS+NS/ScS,346,30,0
Togedemaru TS+FeS/WC,620,2,33
Whimsicott FW+M/SeB,770,22,74
Garchomp (Mega) DT+Tw/ST,700,2,55
Hatterene PC+Psh/PW,828,6,90
Meowscarada Lf+NS/FP,380,37,0
Swalot MS+Sl/IB,733,4,64
Durant BBi+XS/SE,689,18,52
Slowking Cf+S/Bl,494,4,0
Urshifu (Rapid Strike) W+AJ/DyP,572,10,20
Pidgeot (Mega) G+BrB/Tw,726,3,62
Suicune (Shadow) IF+Sc/IB,609,7,30
Tauros (Combat) DK+CC/TBl,806,3,84
Electabuzz TS+TP/Re,569,18,19
Appletun A+EB/O,462,11,0
Tangrowth VW+PW/RS,740,3,66
Typhlosion (Hisuian) E+FiP/WC,446,22,0
Celebi Cf+SeB/AuS,770,3,74
Charizard (Mega Y) E+BB/AC,245,5,0
Machoke KC+CrC/DyP,605,10,29
Magmortar (Shadow) KC+FiP/Tb,421,37,0
Nidoking FC+ST/EP,540,3,11
Vespiquen FC+XS/PG,708,4,57
Cacturne SkP+DyP/TBl,447,37,0
Heracross (Mega) FC+RT/UH,806,14,84
Hydrapple DT+SeB/O,726,3,62
Staraptor (Shadow) WA+Fl/CC,689,3,52
Bouffalant MS+St/Eq,429,10,0
Grafaiai MSl+PF/SlB,638,3,38
Jolteon VS+D/LR,682,2,50
Kecleon SkP+DyP/FoP,485,18,0
Bewear (Shadow) SC+SP/St,576,2,21
Enamorus (Incarnate) FW+Fl/DG,777,6,76
Tapu Bulu BS+GK/NM,799,6,82
Barraskewda Pk+AJ/CC,675,2,48
Cryogonal IS+NS/TAx,755,2,70
Froslass (Shadow) PS+Av/SB,744,6,67
Serperior (Shadow) VW+FP/LT,620,11,33
Fraxure (Shadow) DT+AT/NS,675,6,48
Gengar (Mega) SC+ShP/SlB,503,6,1
Golduck Cf+CrC/Li,488,34,0
Pyroar I+FmC/DP,293,13,0
Zapdos (Galarian) LK+Fl/BrB,740,3,66
Glalie (Mega) PS+Av/SB,540,6,11
Kyogre W+Av/OP,317,37,0
Moltres (Shadow) WA+Fl/HW,423,30,0
Noctowl (Shadow) WA+SB/SA,518,4,5
Tyrantrum DT+RT/Cr,660,22,44
Aegislash (Shield) PC+SB/FC,232,14,0
Aerodactyl (Shadow) DB+RS/EP,507,6,2
Bewear SC+SP/St,638,2,38
Aggron DT+RT/T,799,2,82
Claydol MSl+IB/RT,591,4,25
Magmortar KC+FiP/Tb,358,37,0
Sneasler (Shadow) SC+CC/XS,795,6,81
Zebstrika (Shadow) LK+WC/D,715,2,59
Tauros (Blaze) DK+FmC/TBl,466,26,0
Thundurus (Incarnate) TS+Cr/T,398,30,0
Chandelure (Shadow) I+SB/FmC,638,6,38
Moltres WA+Fl/HW,482,3,0
Scyther (Shadow) FC+NS/XS,649,22,41
Zacian (Hero) Sn+WC/CC,686,14,51
Articuno (Galarian) PC+Fl/BrB,799,22,82
Thundurus (Therian) VS+WbS/FB,572,3,20
Gothitelle Cf+RS/FS,682,11,50
Sirfetch'd FC+LB/CC,715,2,59
Krookodile MSl+Cr/ST,304,13,0
Mismagius (Shadow) H+SB/DG,238,5,0
Passimian C+CC/BkB,740,3,66
Mewtwo (Shadow) PC+Pst/SB,353,5,0
Zweilous (Shadow) DB+BS/DP,507,2,2
Absol (Shadow) PC+BrS/Mh,602,13,28
Entei FS+ScS/FmC,236,13,0
Falinks (Mega) C+SP/Mh/BkB+,751,2,69
Furfrou SkP+S/GK,469,26,0
Groudon (Primal) MS+FiP/PrB,327,13,0
Haxorus (Shadow) DT+NS/DC,667,6,46
Tangrowth (Shadow) VW+PW/RS,711,3,58
Venomoth Psy+SvW/PF,773,3,75
Crawdaunt W+NS/Crbh,554,2,15
Floatzel W+AJ/Sw,598,2,27
Rotom (Fan) A+Tb/OW,287,22,0
Zangoose SC+CC/NS,363,37,0
Shiftry Sn+LB/FoP,367,37,0
Tornadus (Therian) G+BwS/HW,580,3,22
Klawf MSl+Bd/RT,631,2,36
Landorus (Incarnate) MS+EP/RS,244,21,0
Lunala SC+SB/M,296,13,0
Claydol (Shadow) MSl+RT/IB,576,3,21
Shiftry (Shadow) Sn+LB/FoP,417,37,0
Zebstrika LK+WC/D,620,10,33
Darmanitan (Standard) I+RS/Ov,322,13,0
Exploud A+Cr/DV,460,2,0
Hitmontop (Shadow) C+CC/TAx,613,10,31
Honchkrow Pk+BrB/DP,313,29,0
Slowking (Shadow) Cf+S/Bl,645,3,40
Kangaskhan (Mega) LK+BkB/Cr,496,18,0
Skarmory AS+BrB/SA,751,7,69
Beartic PS+IP/Li,773,6,75
Girafarig Cf+PsF/TBl,697,3,54
Ho-Oh (Shadow) I+BrB/SF,365,30,0
Aggron (Shadow) DT+RT/T,689,37,52
Darmanitan (Standard) (Shadow) I+RS/Ov,392,13,0
Duraludon DT+DC/FC,697,2,54
Pinsir (Shadow) FC+CC/XS,795,14,81
Scyther FC+NS/XS,554,3,15
Girafarig (Shadow) Cf+PsF/TBl,781,2,77
Venomoth (Shadow) Psy+SvW/PF,762,30,72
Celesteela AS+BS/Bd,693,7,53
Heatmor FS+TP/Ft,326,37,0
Kleavor FC+XS/SE,766,6,73
Sneasler SC+CC/XS,583,22,23
Staraptor WA+Fl/CC,737,3,65
Espathra Cf+Psh/DG,737,30,65
Lopunny DK+TP/SB,463,26,0
Terrakion DK+SSw/RS,835,6,92
Armaldo (Shadow) FC+RB/Li,708,6,57
Dedenne TS+D/PbC,627,3,35
Fraxure DT+AT/NS,390,37,0
Golbat WA+AC/SB,536,19,10
Mewtwo PC+Pst/SB,532,6,9
Sawk (Shadow) LK+BkB/BS,791,14,80
Stoutland SdA+WC/Cr,481,18,0
