Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+ISp/HH,773,0,86
Raichu (Alolan) VS+VT/Psh,285,32,0
Skarmory AS+BrB/DR,700,16,63
Xerneas Geo+CC/M,491,40,0
Houndoom (Mega) I+Ft/TBl/DPP,582,0,26
Nidoking (Shadow) PSt+Av/EP,821,8,101
Regice LO+T/Bl,323,8,0
Amoonguss (Shadow) A+FoP/GK,484,24,0
Electivire (Shadow) TS+WC/IP,440,32,0
Incineroar Sn+BrS/BB,687,32,59
Gourgeist (Large) I+SB/SeB,716,80,68
Pangoro KC+CC/NS,767,0,84
Perrserker SC+CC/FoP,412,40,0
Raichu VS+TBl/VT,285,32,0
Reshiram DB+FuF/DM,777,3,87
Starmie Psy+AJ/PG,377,3,0
Toxtricity Ac+WC/Sw,665,0,52
Decidueye A+FP/SSh,500,24,0
Gliscor (Shadow) WA+Acr/NS,729,0,72
Drifblim (Shadow) H+SB/IW,691,3,60
Latias (Mega) DB+AuS/MsB,598,80,31
Venusaur VW+FP/Sl,500,32,0
Wailord RO+S/Bl,405,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,796,0,93
Dhelmise SC+BrS/SB,687,40,59
Lugia (Shadow) DT+Fl/EP,557,8,18
Slowbro (Shadow) Cf+DrP/IB,360,14,0
Meganium VW+FP/Eq,541,48,13
Meganium (Shadow) VW+FP/Eq,464,24,0
Victini Cf+VC/Psh,525,40,8
Crobat G+PF/SB,395,24,0
Giratina (Origin) SC+SB/DgP,453,46,0
Mamoswine PS+ISp/HH,560,8,19
Swampert (Mega) MS+HC/Eq,786,8,90
Throh LK+FB/BS,732,80,73
Heracross FC+UH/RT,742,0,76
Abomasnow (Mega) PS+WBI/EB,598,56,31
Dialga (Origin) DB+ROT/IH,379,32,0
Palkia (Origin) DB+AT/DM,633,72,42
Pidgeot G+Tw/BrB,426,24,0
Altaria DB+M/Ft,506,1,2
Primeape (Shadow) KC+RF/IP,687,0,59
Slowbro Cf+DrP/IB,330,38,0
Garganacl MS+RT/RB,582,0,26
Gourgeist (Average) I+SB/SeB,716,72,68
Gourgeist (Small) I+SB/SeB,710,64,66
Palkia DB+AT/DM,528,80,9
Quaquaval LK+CC/HC,722,48,70
Sandslash SdA+NS/RT,640,0,44
Golurk A+ShP/DyP,522,24,7
Lokix SkP+XS/TBl,694,3,61
Amoonguss A+FoP/GK,525,0,8
Delphox (Shadow) Scr+Psh/BB,786,8,90
Greninja WSh+HC/BrS,563,72,20
Chesnaught LK+FP/SP,719,48,69
Pidgeot (Shadow) G+BrB/Tw,691,24,60
Venusaur (Shadow) VW+FP/Sl,500,56,0
Delphox Scr+Psh/BB,528,24,9
Galvantula (Shadow) VS+Lu/D,194,24,0
Houndoom I+FoP/TBl,550,16,16
Lunatone Psy+WBI/RS,500,32,0
Magneton (Shadow) VS+MgB/D,89,16,0
Skuntank (Shadow) PJ+Cr/TBl,500,11,0
Uxie Cf+Sw/FS,614,8,36
Machamp KC+CrC/RS,891,3,123
Chesnaught (Mega) LK+TP/SP/SeB+,535,40,11
Skarmory (Mega) AS+BrB/FC/DrP+,418,24,0
Crobat (Shadow) G+PF/SB,500,11,0
Pawmot TS+BkB/WC,317,40,0
Starmie (Mega) Psy+T/PG/Li+,598,72,31
Blacephalon I+MdB/SB,595,0,30
Solrock Psy+WBF/RS,563,32,20
Torkoal E+FW/Ov,700,0,63
Conkeldurr FPm+DyP/BrS,684,8,58
Keldeo (Resolute) LK+SeS/AJ,726,48,71
Lurantis Lf+LB/SP,538,24,12
Marshadow SC+CC/TP,397,40,0
Toxicroak (Shadow) PSt+DyP/SB,837,0,106
Charizard (Mega Y) E+BB/AC,901,0,126
Enamorus (Therian) FW+MF/M,764,3,83
Latios (Shadow) DB+AuS/LrP,716,3,68
Registeel (Shadow) LO+FB/ZC,401,0,0
Samurott (Hisuian) FC+IW/DP,579,30,25
Vikavolt (Shadow) VS+XS/D,170,8,0
Camerupt (Shadow) I+EP/RT,818,0,100
Gholdengo H+SB/PG,397,11,0
Hitmonlee (Shadow) LK+CC/BK,608,0,34
Roserade PSt+WBF/LfS,773,0,86
Torterra MSl+FP/ST,907,3,128
Zygarde (50% Forme) DT+Cr/Eq,652,0,48
Altaria (Shadow) DB+M/Ft,448,38,0
Latios DB+AuS/LrP,614,72,36
Muk (Shadow) PJ+DP/TP,416,8,0
Primeape KC+RF/CC,748,0,78
Raichu (Mega Y) TS+BkB/TBl/ZC+,283,40,0
Sableye (Mega) SC+FoP/PG,605,0,33
Scolipede (Shadow) PSt+AT/Mh,837,0,106
Honchkrow (Shadow) Pk+BrB/DP,691,3,60
Magnezone (Shadow) VS+WC/MrS,284,32,0
Medicham (Mega) PC+DyP/IP,856,3,112
Morpeko (Full Belly) TS+AuW/PsF,241,32,0
Decidueye (Hisuian) PC+AuS/TBl,707,0,65
Ferrothorn BS+PW/FC,643,1,45
Gallade (Shadow) LK+SSw/CC,719,0,69
Garchomp DT+ST/Tw,732,3,73
Gengar (Shadow) SC+ShP/DP,397,40,0
Metagross SC+MM/Eq,547,0,15
Qwilfish (Hisuian) PJ+AT/DP,675,3,55
Ursaring (Shadow) SC+Sw/CC,786,3,90
Venusaur (Mega) VW+FP/Sl,500,24,0
Vikavolt VS+XS/Fl,190,32,0
Chesnaught (Shadow) LK+FP/SP,869,0,116
Fearow Pk+DrlP/DR,573,3,23
Slowbro (Mega) Cf+DrP/IB,384,38,0
Delphox (Mega) Scr+BB/Psh/MFP,805,0,96
Salamence (Shadow) DT+Fl/BrS,473,0,0
Toxicroak PSt+DyP/SB,856,3,112
Flygon (Shadow) DT+Tw/ST,541,3,13
Gurdurr (Shadow) LK+BkB/SE,767,0,84
Barbaracle FC+CrC/SE,659,0,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,242,32,0
Gurdurr LK+BkB/SE,786,0,90
Leavanny SC+LB/XS,643,0,45
Lucario FPm+AuS/SB,818,3,100
Aggron MSo+BkB/MeB,770,0,85
Magnezone VS+WC/MrS,219,32,0
Muk PJ+TP/DP,363,8,0
Dragonite (Shadow) DB+TP/SP,320,40,0
Ho-Oh I+BrB/SF,856,16,112
Sandslash (Shadow) SdA+NS/RT,595,24,30
Gyarados (Mega) DB+AT/Cr,525,22,8
Honchkrow Pk+BrB/DP,729,3,72
Poliwrath C+IW/Sc,681,0,57
Reshiram (Shadow) DB+FuF/DM,703,3,64
Scolipede PSt+AT/Mh,856,3,112
Scrafty C+FoP/TP,500,32,0
Serperior VW+FP/AA,550,8,16
Shelgon DB+Tw/Ft,525,0,8
Staraptor (Mega) WA+CC/HW/BrB+,837,0,106
Steelix (Mega) TF+PsF/Cr,288,0,0
Ferrothorn (Shadow) BS+PW/FC,566,6,21
Poliwrath (Shadow) C+IW/Sc,608,32,34
Klefki A+FoP/DK,544,0,14
Palkia (Shadow) DB+AT/DM,500,11,0
Torterra (Shadow) MSl+FP/ST,885,3,121
Clodsire PSt+SE/Eq,589,0,28
Salamence (Mega) DT+Fl/BrS,469,19,0
Slowbro (Galarian) Cf+DrP/SlB,652,0,48
Suicune IF+IB/Sc,601,1,32
Baxcalibur DB+GlR/Av,466,6,0
Drampa DB+Sw/DgP,399,3,0
Magneton VS+MgB/D,77,32,0
Regirock (Shadow) LO+SE/FB,362,0,0
Shelgon (Shadow) DB+Tw/Ft,500,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,694,8,61
Victreebel (Mega) Ac+LB/SlB/AS+,726,0,71
Kilowattrel TS+Acr/AA,210,40,0
Arcanine (Shadow) FF+WC/PsF,656,8,49
Dragonite DB+TP/SP,379,40,0
Garchomp (Shadow) DT+ST/Tw,535,3,11
Glalie PS+Av/SB,519,8,6
Hariyama (Shadow) FPm+UH/HS,796,8,93
Arctibax DB+Av/DC,470,14,0
Dewgong IS+IW/DR,481,25,0
Salamence DT+Fl/BrS,624,64,39
Solgaleo FS+PsF/IH,700,0,63
Tapu Lele A+NM/Psh,742,11,76
Hariyama FPm+UH/HS,722,8,70
Machoke (Shadow) KC+CrC/DyP,869,0,116
Metagross (Mega) SC+MM/Eq,742,0,76
Salazzle I+PF/DgP,633,0,42
Dialga DB+IH/DM,386,32,0
Beedrill (Mega) Inf+DR/SlB/FeS,748,32,78
Ceruledge I+SB/FmC,805,16,96
Dachsbun Ch+PsF/BS,627,0,40
Ampharos (Mega) VS+BrS/TBl,238,32,0
Orbeetle Cf+Psh/BBu,560,40,19
Stoutland TD+WC/Cr,576,8,24
Excadrill (Shadow) MS+DR/RS,557,0,18
Gigalith LO+SP/MeB,403,8,0
Hitmonlee LK+CC/BK,786,0,90
Kartana FC+LB/SSw,856,3,112
Latios (Mega) DB+AuS/LrP,716,3,68
Noctowl WA+SB/Re,410,40,0
Zapdos (Galarian) LK+Fl/BrB,843,3,108
Zoroark (Hisuian) SC+Sw/SB,773,0,86
Avalugg (Hisuian) PS+RS/IW,376,16,0
Blaziken (Mega) E+AuS/BK,726,0,71
Sandaconda MSl+EP/Wr,729,24,72
Sceptile FC+LB/BkS,643,48,45
Sinistcha A+EB/SB,500,24,0
Swanna (Shadow) G+AJ/Fl,671,3,54
Volcanion I+Sc/Ov,649,32,47
Escavalier BBi+RSh/DR,707,3,65
Gallade LK+SSw/LB,856,3,112
Sliggoo DB+BS/DgP,431,22,0
Bruxish Cf+AT/PsF,434,24,0
Druddigon DT+NS/RT,461,6,0
Relicanth WG+AT/AP,601,40,32
Metagross (Shadow) SC+MM/Eq,466,32,0
Rapidash (Galarian) FW+BS/WC,431,40,0
Rayquaza DT+BkS/DrA,796,3,93
Regice (Shadow) LO+T/Bl,341,8,0
Dubwool DK+BS/WC,722,0,70
Xatu (Shadow) Pk+Psh/AA,751,3,79
Cinderace FS+BB/PB,681,8,57
Durant BBi+XS/IH,621,19,38
Enamorus (Incarnate) FW+Fl/DG,821,3,101
Magmar KC+FiP/ScS,799,0,94
Mismagius H+SB/MF,729,19,72
Mismagius (Shadow) H+SB/MF,818,3,100
Qwilfish (Shadow) PSt+AT/SB,821,3,101
Zebstrika (Shadow) LK+WC/D,421,40,0
Sceptile (Shadow) FC+LB/BkS,869,0,116
Vaporeon WG+AT/Li,668,6,53
Wailord (Shadow) RO+Sc/Bl,490,22,0
Escavalier (Shadow) BBi+DR/RSh,780,3,88
Aerodactyl DB+RS/BrS,671,0,54
Ursaring SC+Sw/CC,640,3,44
Electabuzz (Shadow) TS+TP/Tb,202,32,0
Magmar (Shadow) KC+FiP/ScS,780,0,88
Aggron (Shadow) MSo+BkB/MeB,757,0,81
Dewgong (Shadow) IS+IW/DR,560,1,19
Dipplin DT+SeB/O,659,32,50
Lucario (Mega) FPm+AuS/SB,796,3,93
Whimsicott FW+M/SeB,729,48,72
Whiscash MS+MB/Sc,707,32,65
Zekrom DB+Cr/WC,357,11,0
Heatran FS+MgS/EP,681,32,57
Swalot Inf+Sl/IB,716,0,68
Swanna G+AJ/Fl,484,14,0
Vespiquen FC+XS/PG,742,64,76
Electrode (Shadow) VS+FoP/D,130,32,0
Froslass PS+Av/SB,554,11,17
Kabutops FC+AJ/SE,678,0,56
Mudsdale MSl+Bd/BS,777,0,87
Quagsire (Shadow) MS+AT/SE,538,11,12
Regieleki VS+ThC/HB,148,32,0
Scyther (Shadow) FC+XS/NS,805,0,96
Landorus (Therian) MS+SSt/SE,859,0,113
Lanturn Sp+S/Tb,345,11,0
Meloetta (Aria) Cf+Psh/DG,433,24,0
Aerodactyl (Shadow) DB+RS/BrS,238,40,0
Articuno (Galarian) PC+Fl/BrB,449,3,0
Emboar E+BB/RS,901,0,126
Glalie (Shadow) PS+Av/SB,415,8,0
Slowking (Galarian) Ac+S/SB,550,8,16
Chimecho A+Psh/EB,525,0,8
Hypno Cf+TP/SB,334,8,0
Blastoise (Mega) RO+HC/SkB,473,6,0
Heracross (Mega) FC+RT/UH,888,72,122
Kangaskhan (Mega) LK+BkB/Cr,735,3,74
Sawk (Shadow) LK+BkB/BS,837,0,106
Whiscash (Shadow) MS+MB/Sc,757,80,81
Darkrai (Shadow) SkP+FoP/SB,678,0,56
Wyrdeer Cf+WC/St,415,19,0
Xatu Pk+Psh/AA,563,3,20
Kabutops (Shadow) FC+AJ/SE,697,16,62
Zamazenta (Crowned Shield) IF+CC/BB,671,3,54
Comfey VW+DK/GK,589,8,28
Hypno (Shadow) Cf+TP/IP,384,8,0
Machoke KC+CrC/DyP,891,8,123
Tangrowth Inf+PW/RS,592,32,29
Zebstrika LK+WC/D,358,40,0
Alomomola W+HP/Bl,789,17,91
Claydol MSl+IB/RT,901,0,126
Gengar SC+ShP/DP,751,8,79
Golem (Alolan) (Shadow) VS+WC/RB,335,32,0
Pidgeot (Mega) G+BrB/Tw,691,3,60
Barraskewda Pk+AJ/CC,786,3,90
Excadrill MS+DR/RS,592,32,29
Celesteela AS+BS/Bd,525,40,8
Moltres WA+Fl/HW,570,8,22
Emboar (Shadow) E+BB/RS,901,0,126
Hatterene PC+Psh/PW,614,3,36
Rayquaza (Mega) DT+DrA/BkS,773,3,86
Tauros (Aqua) DK+AJ/TBl,719,24,69
Tyranitar DB+BrS/SE,442,8,0
Aggron (Mega) DT+T/RT,379,32,0
Dialga (Shadow) DB+IH/DM,378,16,0
Garchomp (Mega) DT+Tw/ST,576,3,24
Hydrapple DT+SeB/O,500,24,0
Quagsire MS+AT/SE,636,0,43
Qwilfish PSt+AT/SB,792,0,92
Sneasler (Shadow) SC+CC/XS,805,0,96
Tyranitar (Shadow) DB+BrS/SE,484,8,0
Heatran (Shadow) FS+MgS/EP,601,32,32
Magmortar (Shadow) KC+FiP/Tb,767,0,84
Pinsir (Shadow) FC+CC/XS,805,0,96
Sawsbuck TD+WC/TBl,582,40,26
Suicune (Shadow) IF+Sc/IB,522,6,7
Electrode VS+FoP/D,327,0,0
Kyogre W+Av/OP,579,22,25
Serperior (Shadow) VW+FP/LT,675,64,55
Urshifu (Rapid Strike) W+AJ/DyP,840,3,107
Weezing RO+SlB/SB,538,8,12
Flapple DB+Fl/SeB,592,56,29
Golem (Alolan) VS+RB/WC,345,40,0
Slowking Cf+S/Bl,550,1,16
Tapu Koko VS+Tb/NM,140,32,0
Typhlosion (Hisuian) E+FiP/WC,500,40,0
Cacturne SkP+DP/TBl,656,8,49
Cryogonal IS+NS/TAx,550,0,16
Electabuzz TS+TP/Re,201,32,0
Gallade (Mega) LK+SSw/CC,757,40,81
Meowscarada Lf+NS/FP,500,0,0
Staraptor (Shadow) WA+Fl/CC,786,3,90
Tangrowth (Shadow) Inf+PW/RS,512,64,4
Rhyperior MSl+DR/RW,808,16,97
Mienshao FPm+BrS/BkB,796,0,93
Moltres (Shadow) WA+Fl/HW,789,0,91
Necrozma (Dusk Mane) SC+DP/Stl,506,0,2
Scyther FC+XS/NS,754,0,80
Golduck Cf+CrC/Li,573,46,23
Houndstone Bi+SB/PsF,585,0,27
Cacturne (Shadow) SkP+DP/TBl,678,0,56
Crawdaunt (Shadow) W+NS/Sc,630,3,41
Donphan MSl+Eq/TBl,777,0,87
Eternatus DT+DyC/SlB,490,40,0
Hitmontop C+CC/TAx,805,3,96
Jolteon VS+D/LR,139,32,0
Tapu Bulu BS+GK/NM,885,3,121
Golduck (Shadow) Cf+CrC/Li,592,80,29
Landorus (Incarnate) (Shadow) MS+EP/RS,933,0,136
Pyroar I+FmC/DP,687,24,59
Appletun A+EB/O,500,3,0
Froslass (Shadow) PS+Av/SB,786,3,90
Gengar (Mega) SC+ShP/DP,773,0,86
Ho-Oh (Shadow) I+BrB/SF,831,16,104
Masquerain Inf+AC/Lu,691,3,60
Noivern Bi+HW/Hu,500,38,0
Sawk LK+BkB/BS,869,0,116
Falinks (Mega) C+SP/Mh/BkB+,837,0,106
Gigalith (Shadow) LO+MeB/SP,483,8,0
Pinsir FC+CC/XS,745,0,77
Sirfetch'd FC+LB/CC,869,0,116
Thundurus (Therian) VS+WbS/FB,139,32,0
Thundurus (Incarnate) TS+Cr/T,224,40,0
Togedemaru TS+FeS/WC,171,32,0
Bewear (Shadow) LK+SP/St,856,8,112
Groudon (Primal) MS+FiP/PrB,821,0,101
Haxorus (Shadow) DT+NS/DC,589,8,28
Rhyperior (Shadow) MSl+DR/RW,885,0,121
Ribombee FW+DK/BBu,856,3,112
Sneasler SC+CC/XS,729,0,72
Staraptor WA+Fl/CC,805,3,96
Magmortar KC+FiP/Tb,789,0,91
Weezing (Shadow) RO+SlB/SB,500,11,0
Claydol (Shadow) MSl+RT/IB,869,0,116
Kecleon SkP+DyP/FoP,576,0,24
Celebi Cf+SeB/AuS,563,40,20
Tauros (Combat) DK+CC/TBl,716,8,68
Lunala SC+SB/M,427,16,0
Slowking (Shadow) Cf+S/Bl,465,38,0
Darmanitan (Standard) I+RS/Ov,831,0,104
Venomoth Inf+SvW/PF,726,8,71
Chandelure (Shadow) I+SB/EB,792,0,92
Fraxure (Shadow) DT+AT/NS,592,8,29
Kleavor FC+XS/SE,745,0,77
Tauros (Blaze) DK+FmC/TBl,738,8,75
Aerodactyl (Mega) DB+RS/BrS,662,0,51
Bewear LK+SP/St,856,3,112
Gothitelle Cf+RS/FS,403,24,0
Obstagoon C+NS/CrC,684,0,58
Tyranitar (Mega) DB+BrS/SE,442,8,0
Venomoth (Shadow) Inf+SvW/PF,678,0,56
Darkrai SkP+FoP/SB,681,3,57
Glalie (Mega) PS+Av/SB,767,3,84
Rotom (Fan) A+Tb/OW,605,0,33
Araquanid Inf+WP/MrC,757,80,81
Araquanid (Shadow) Inf+WP/MrC,719,24,69
Entei FS+FmC/ScS,694,32,61
Mewtwo PC+Pst/SB,856,3,112
Obstagoon (Shadow) C+CrC/NS,659,0,50
Absol (Shadow) PC+BrS/Mh,837,0,106
