Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire TS+WC/IP,52,40,0
Electrode (Hisuian) TS+WC/EB,207,0,0
Flygon DT+Tw/ST,728,0,68
Palossand A+SB/ST,634,6,40
Victreebel (Shadow) SkP+LB/AS,452,40,0
Gogoat VW+LB/RS,418,8,0
Golurk (Shadow) A+ShP/DyP,718,6,65
Houndoom (Shadow) I+FoP/TBl,744,6,73
Starmie (Shadow) Psy+AJ/PG,362,40,0
Armarouge I+Psh/FmC,570,6,21
Gourgeist (Super) I+SB/SeB,530,0,9
Scizor (Mega) FC+NS/TBl,597,6,29
Throh (Shadow) LK+BkB/BS,647,6,44
Camerupt I+EP/RT,939,6,131
Kingambit LK+FoP/IH,630,12,39
Typhlosion I+BB/TP,456,30,0
Mew SC+Psh/WC,195,8,0
Skarmory (Shadow) AS+BrB/DR,449,28,0
Avalugg IF+IW/Cr,405,36,0
Blaziken E+AuS/BB,791,6,87
Gliscor WA+Acr/NS,654,4,46
Grafaiai Scr+PF/FoP,520,6,6
Regirock LO+SE/FB,275,38,0
Skarmory AS+BrB/DR,523,4,7
Typhlosion (Shadow) I+BB/TP,590,6,27
Ursaluna (Shadow) Scr+TP/HH,486,22,0
Hydreigon DB+BrS/DgP,593,0,28
Nidoking (Shadow) PSt+Av/EP,684,22,55
Raichu (Alolan) VS+VT/Psh,211,0,0
Regice LO+T/Bl,340,6,0
Xerneas Geo+CC/M,374,46,0
Amoonguss (Shadow) A+FoP/GK,497,24,0
Mamoswine (Shadow) PS+ISp/HH,708,6,62
Electivire (Shadow) TS+WC/IP,70,40,0
Incineroar Sn+BrS/BB,644,6,43
Perrserker SC+CC/FoP,604,4,31
Raichu VS+TBl/VT,211,0,0
Reshiram DB+FuF/DM,372,24,0
Gourgeist (Large) I+SB/SeB,530,0,9
Pangoro KC+CC/NS,681,0,54
Toxtricity Ac+WC/Sw,212,0,0
Decidueye A+FP/SSh,570,16,21
Gliscor (Shadow) WA+Acr/NS,450,46,0
Latias (Mega) DB+AuS/MsB,597,0,29
Starmie Psy+AJ/PG,459,8,0
Venusaur VW+FP/Sl,459,8,0
Drifblim (Shadow) H+SB/IW,349,46,0
Wailord RO+S/Bl,408,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,708,30,62
Dhelmise SC+BrS/SB,624,0,37
Lugia (Shadow) DT+Fl/EP,412,40,0
Slowbro (Shadow) Cf+DrP/IB,459,40,0
Meganium VW+FP/Eq,399,24,0
Meganium (Shadow) VW+FP/Eq,443,8,0
Victini Cf+VC/Psh,516,6,5
Giratina (Origin) SC+SB/DgP,644,16,43
Heracross FC+UH/RT,640,0,42
Mamoswine PS+ISp/HH,500,46,0
Swampert (Mega) MS+HC/Eq,734,6,70
Throh LK+FB/BS,657,12,47
Crobat G+PF/SB,506,12,2
Abomasnow (Mega) PS+WBI/EB,687,0,56
Dialga (Origin) DB+ROT/IH,240,24,0
Palkia (Origin) DB+AT/DM,400,24,0
Pidgeot G+Tw/BrB,494,4,0
Altaria DB+M/Ft,543,0,13
Gourgeist (Small) I+SB/SeB,520,32,6
Primeape (Shadow) KC+RF/IP,778,14,83
Garganacl MS+RT/RB,411,20,0
Gourgeist (Average) I+SB/SeB,530,0,9
Lokix SkP+XS/TBl,664,0,49
Palkia DB+AT/DM,395,24,0
Quaquaval LK+CC/HC,671,0,51
Sandslash SdA+NS/RT,506,4,2
Slowbro Cf+DrP/IB,376,40,0
Amoonguss A+FoP/GK,443,32,0
Delphox (Shadow) Scr+Psh/BB,724,6,67
Golurk A+ShP/DyP,563,46,19
Greninja WSh+HC/BrS,674,8,52
Pidgeot (Shadow) G+BrB/Tw,375,30,0
Chesnaught LK+FP/SP,697,0,59
Delphox Scr+Psh/BB,530,6,9
Galvantula (Shadow) VS+Lu/D,296,0,0
Skuntank (Shadow) PJ+Cr/TBl,583,6,25
Venusaur (Shadow) VW+FP/Sl,620,0,36
Houndoom I+FoP/TBl,758,22,77
Lunatone Psy+WBI/RS,364,38,0
Magneton (Shadow) VS+MgB/D,170,0,0
Uxie Cf+Sw/FS,385,20,0
Chesnaught (Mega) LK+TP/SP/SeB+,413,40,0
Machamp KC+CrC/RS,369,40,0
Skarmory (Mega) AS+BrB/FC/DrP+,387,46,0
Crobat (Shadow) G+PF/SB,383,46,0
Pawmot TS+BkB/WC,84,40,0
Solrock Psy+WBF/RS,364,38,0
Starmie (Mega) Psy+T/PG/Li+,299,16,0
Blacephalon I+MdB/SB,761,8,78
Lurantis Lf+LB/SP,543,16,13
Torkoal E+FW/Ov,738,4,71
Charizard (Mega Y) E+BB/AC,805,6,91
Conkeldurr FPm+DyP/BrS,775,0,82
Keldeo (Resolute) LK+SeS/AJ,708,0,62
Marshadow SC+CC/TP,411,40,0
Toxicroak (Shadow) PSt+DyP/SB,661,30,48
Enamorus (Therian) FW+MF/M,404,46,0
Hitmonlee (Shadow) LK+CC/BK,802,14,90
Latios (Shadow) DB+AuS/LrP,454,16,0
Registeel (Shadow) LO+FB/ZC,170,6,0
Roserade PSt+WBF/LfS,513,0,4
Samurott (Hisuian) FC+IW/DP,452,8,0
Vikavolt (Shadow) VS+XS/D,315,0,0
Camerupt (Shadow) I+EP/RT,926,6,127
Gholdengo H+SB/PG,333,46,0
Latios DB+AuS/LrP,520,0,6
Torterra MSl+FP/ST,718,14,65
Zygarde (50% Forme) DT+Cr/Eq,597,32,29
Altaria (Shadow) DB+M/Ft,711,0,63
Honchkrow (Shadow) Pk+BrB/DP,354,8,0
Muk (Shadow) PJ+DP/TP,342,46,0
Scolipede (Shadow) PSt+AT/Mh,681,0,54
Decidueye (Hisuian) PC+AuS/TBl,583,0,25
Garchomp DT+ST/Tw,724,0,67
Magnezone (Shadow) VS+WC/MrS,151,0,0
Primeape KC+RF/CC,788,0,86
Raichu (Mega Y) TS+BkB/TBl/ZC+,90,40,0
Ursaring (Shadow) SC+Sw/CC,540,0,12
Vikavolt VS+XS/Fl,315,24,0
Ferrothorn BS+PW/FC,343,44,0
Gallade (Shadow) LK+SSw/CC,671,30,51
Gengar (Shadow) SC+ShP/DP,667,14,50
Medicham (Mega) PC+DyP/IP,664,0,49
Metagross SC+MM/Eq,557,4,17
Morpeko (Full Belly) TS+AuW/PsF,53,40,0
Qwilfish (Hisuian) PJ+AT/DP,624,6,37
Venusaur (Mega) VW+FP/Sl,455,0,0
Chesnaught (Shadow) LK+FP/SP,657,0,47
Fearow Pk+DrlP/DR,563,0,19
Slowbro (Mega) Cf+DrP/IB,380,40,0
Delphox (Mega) Scr+BB/Psh/MFP,734,6,70
Gurdurr (Shadow) LK+BkB/SE,560,0,18
Salamence (Shadow) DT+Fl/BrS,634,32,40
Toxicroak PSt+DyP/SB,644,0,43
Flygon (Shadow) DT+Tw/ST,677,0,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,72,40,0
Barbaracle FC+CrC/SE,379,14,0
Gurdurr LK+BkB/SE,593,6,28
Leavanny SC+LB/XS,577,0,23
Lucario FPm+AuS/SB,657,6,47
Aggron MSo+BkB/MeB,408,6,0
Muk PJ+TP/DP,345,8,0
Dragonite (Shadow) DB+TP/SP,417,16,0
Ho-Oh I+BrB/SF,624,6,37
Magnezone VS+WC/MrS,132,0,0
Sandslash (Shadow) SdA+NS/RT,674,6,52
Gyarados (Mega) DB+AT/Cr,503,24,1
Honchkrow Pk+BrB/DP,506,0,2
Serperior VW+FP/AA,414,24,0
Shelgon DB+Tw/Ft,577,0,23
Ferrothorn (Shadow) BS+PW/FC,253,46,0
Poliwrath C+IW/Sc,654,0,46
Poliwrath (Shadow) C+IW/Sc,681,32,54
Reshiram (Shadow) DB+FuF/DM,452,24,0
Scolipede PSt+AT/Mh,744,0,73
Scrafty C+FoP/TP,624,4,37
Steelix (Mega) TF+PsF/Cr,326,46,0
Klefki A+FoP/DK,492,28,0
Palkia (Shadow) DB+AT/DM,495,24,0
Salamence (Mega) DT+Fl/BrS,674,0,52
Torterra (Shadow) MSl+FP/ST,664,8,49
Clodsire PSt+SE/Eq,704,4,61
Slowbro (Galarian) Cf+DrP/SlB,394,40,0
Baxcalibur DB+GlR/Av,402,40,0
Drampa DB+Sw/DgP,590,0,27
Suicune IF+IB/Sc,434,16,0
Magneton VS+MgB/D,150,0,0
Regirock (Shadow) LO+SE/FB,320,38,0
Shelgon (Shadow) DB+Tw/Ft,449,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,546,0,14
Victreebel (Mega) Ac+LB/SlB/AS+,513,0,4
Garchomp (Shadow) DT+ST/Tw,654,0,46
Kilowattrel TS+Acr/AA,325,22,0
Sableye (Mega) SC+FoP/SS,604,4,31
Arcanine (Shadow) FF+WC/PsF,490,6,0
Dragonite DB+TP/SP,506,0,2
Hariyama (Shadow) FPm+UH/HS,748,0,74
Arctibax DB+Av/DC,681,0,54
Glalie PS+Av/SB,308,46,0
Dewgong IS+IW/DR,540,0,12
Hariyama FPm+UH/HS,651,6,45
Machoke (Shadow) KC+CrC/DyP,681,30,54
Salamence DT+Fl/BrS,664,0,49
Solgaleo FS+PsF/IH,664,12,49
Tapu Lele A+NM/Psh,416,46,0
Metagross (Mega) SC+MM/Eq,550,4,15
Salazzle I+PF/DgP,808,6,92
Beedrill (Mega) Inf+DR/SlB/FeS,828,6,98
Dialga DB+IH/DM,248,24,0
Ceruledge I+SB/FmC,674,46,52
Dachsbun Ch+PsF/BS,557,28,17
Ampharos (Mega) VS+BrS/TBl,363,24,0
Houndoom (Mega) I+FoP/TBl,771,6,81
Orbeetle Cf+Psh/BBu,526,0,8
Excadrill (Shadow) MS+DR/RS,691,6,57
Hitmonlee LK+CC/BK,761,0,78
Stoutland TD+WC/Cr,265,6,0
Gigalith LO+SP/MeB,416,46,0
Kartana FC+LB/SSw,372,32,0
Latios (Mega) DB+AuS/LrP,478,40,0
Noctowl WA+SB/Re,398,22,0
Zapdos (Galarian) LK+Fl/BrB,718,0,65
Avalugg (Hisuian) PS+RS/IW,329,46,0
Sceptile FC+LB/BkS,550,0,15
Zoroark (Hisuian) SC+Sw/SB,587,30,26
Blaziken (Mega) E+AuS/BK,802,6,90
Escavalier BBi+RSh/DR,741,4,72
Sandaconda MSl+EP/Wr,791,6,87
Swanna (Shadow) G+AJ/Fl,573,0,22
Volcanion I+Sc/Ov,758,6,77
Gallade LK+SSw/LB,640,0,42
Sinistcha A+EB/SB,661,0,48
Druddigon DT+NS/RT,657,0,47
Relicanth WG+AT/AP,414,30,0
Sliggoo DB+BS/DgP,694,0,58
Bruxish Cf+AT/PsF,587,16,26
Durant BBi+XS/IH,731,14,69
Metagross (Shadow) SC+MM/Eq,500,14,0
Rayquaza DT+BkS/DrA,590,0,27
Regice (Shadow) LO+T/Bl,186,16,0
Cinderace FS+BB/PB,755,22,76
Dubwool DK+BS/WC,262,46,0
Magmar KC+FiP/ScS,751,46,75
Rapidash (Galarian) FW+BS/WC,68,40,0
Xatu (Shadow) Pk+Psh/AA,355,40,0
Enamorus (Incarnate) FW+Fl/DG,465,30,0
Mismagius H+SB/MF,380,46,0
Mismagius (Shadow) H+SB/MF,637,0,41
Qwilfish (Shadow) PSt+AT/SB,671,0,51
Zebstrika (Shadow) LK+WC/D,254,0,0
Escavalier (Shadow) BBi+DR/RSh,738,6,71
Sceptile (Shadow) FC+LB/BkS,437,32,0
Vaporeon WG+AT/Li,640,0,42
Ursaring SC+Sw/CC,597,6,29
Wailord (Shadow) RO+Sc/Bl,481,32,0
Magmar (Shadow) KC+FiP/ScS,835,6,100
Aerodactyl DB+RS/BrS,426,30,0
Aggron (Shadow) MSo+BkB/MeB,350,6,0
Electabuzz (Shadow) TS+TP/Tb,51,40,0
Zekrom DB+Cr/WC,310,0,0
Dewgong (Shadow) IS+IW/DR,500,32,0
Dipplin DT+SeB/O,667,0,50
Heatran FS+MgS/EP,684,6,55
Lucario (Mega) FPm+AuS/SB,657,30,47
Vespiquen FC+XS/PG,506,4,2
Whimsicott FW+M/SeB,523,4,7
Whiscash MS+MB/Sc,755,0,76
Scyther (Shadow) FC+XS/NS,651,30,45
Swalot Inf+Sl/IB,640,6,42
Swanna G+AJ/Fl,567,24,20
Electrode (Shadow) VS+FoP/D,221,0,0
Froslass PS+Av/SB,350,46,0
Kabutops FC+AJ/SE,324,30,0
Mudsdale MSl+Bd/BS,691,6,57
Quagsire (Shadow) MS+AT/SE,667,6,50
Regieleki VS+ThC/HB,254,0,0
Emboar E+BB/RS,728,6,68
Landorus (Therian) MS+SSt/SE,647,6,44
Meloetta (Aria) Cf+Psh/DG,347,46,0
Glalie (Shadow) PS+Av/SB,375,46,0
Lanturn Sp+S/Tb,147,16,0
Slowking (Galarian) Ac+S/SB,503,0,1
Aerodactyl (Shadow) DB+RS/BrS,557,22,17
Articuno (Galarian) PC+Fl/BrB,365,46,0
Chimecho A+Psh/EB,523,4,7
Heracross (Mega) FC+RT/UH,657,6,47
Hypno Cf+TP/SB,373,6,0
Kangaskhan (Mega) LK+BkB/Cr,671,4,51
Blastoise (Mega) RO+HC/SkB,450,24,0
Darkrai (Shadow) SkP+FoP/SB,506,30,2
Sawk (Shadow) LK+BkB/BS,738,14,71
Whiscash (Shadow) MS+MB/Sc,724,4,67
Wyrdeer Cf+WC/St,276,6,0
Xatu Pk+Psh/AA,375,46,0
Kabutops (Shadow) FC+AJ/SE,251,8,0
Machoke KC+CrC/DyP,697,0,59
Tangrowth Inf+PW/RS,431,8,0
Zamazenta (Crowned Shield) IF+CC/BB,765,4,79
Comfey VW+DK/GK,503,4,1
Hypno (Shadow) Cf+TP/IP,421,6,0
Zebstrika LK+WC/D,207,0,0
Claydol MSl+IB/RT,748,4,74
Excadrill MS+DR/RS,486,30,0
Gengar SC+ShP/DP,513,0,4
Golem (Alolan) (Shadow) VS+WC/RB,190,0,0
Pidgeot (Mega) G+BrB/Tw,394,40,0
Alomomola W+HP/Bl,617,0,35
Barraskewda Pk+AJ/CC,630,0,39
Celesteela AS+BS/Bd,536,4,11
Emboar (Shadow) E+BB/RS,664,6,49
Moltres WA+Fl/HW,654,46,46
Hatterene PC+Psh/PW,543,14,13
Pinsir (Shadow) FC+CC/XS,778,14,83
Rayquaza (Mega) DT+DrA/BkS,573,24,22
Tauros (Aqua) DK+AJ/TBl,630,16,39
Tyranitar DB+BrS/SE,410,38,0
Aggron (Mega) DT+T/RT,232,6,0
Dialga (Shadow) DB+IH/DM,286,24,0
Garchomp (Mega) DT+Tw/ST,687,0,56
Hydrapple DT+SeB/O,654,0,46
Quagsire MS+AT/SE,443,6,0
Sneasler (Shadow) SC+CC/XS,798,6,89
Tyranitar (Shadow) DB+BrS/SE,226,8,0
Heatran (Shadow) FS+MgS/EP,748,38,74
Magmortar (Shadow) KC+FiP/Tb,304,8,0
Qwilfish PSt+AT/SB,647,8,44
Sawsbuck TD+WC/TBl,268,8,0
Flapple DB+Fl/SeB,644,0,43
Kyogre W+Av/OP,506,32,2
Serperior (Shadow) VW+FP/LT,460,8,0
Suicune (Shadow) IF+Sc/IB,614,0,34
Urshifu (Rapid Strike) W+AJ/DyP,798,0,89
Weezing RO+SlB/SB,516,4,5
Electrode VS+FoP/D,193,0,0
Golem (Alolan) VS+RB/WC,164,0,0
Slowking Cf+S/Bl,483,0,0
Tapu Koko VS+Tb/NM,314,6,0
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Cacturne SkP+DP/TBl,597,0,29
Cryogonal IS+NS/TAx,543,20,13
Electabuzz TS+TP/Re,268,6,0
Meowscarada Lf+NS/FP,396,40,0
Staraptor (Shadow) WA+Fl/CC,604,0,31
Tangrowth (Shadow) Inf+PW/RS,677,0,53
Lopunny (Mega) LK+TAx/TP,583,30,25
Necrozma (Dusk Mane) SC+DP/Stl,630,4,39
Rhyperior MSl+DR/RW,899,6,119
Mienshao FPm+BrS/BkB,758,14,77
Moltres (Shadow) WA+Fl/HW,677,6,53
Scyther FC+XS/NS,684,0,55
Hitmontop C+CC/TAx,825,6,97
Cacturne (Shadow) SkP+DP/TBl,516,32,5
Crawdaunt (Shadow) W+NS/Sc,724,0,67
Donphan MSl+Eq/TBl,798,6,89
Eternatus DT+DyC/SlB,677,0,53
Golduck Cf+CrC/Li,600,0,30
Houndstone Bi+SB/PsF,553,4,16
Jolteon VS+D/LR,218,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,697,6,59
Tapu Bulu BS+GK/NM,414,46,0
Appletun A+EB/O,721,0,66
Masquerain Inf+AC/Lu,765,0,79
Pyroar I+FmC/DP,728,46,68
Froslass (Shadow) PS+Av/SB,610,0,33
Golduck (Shadow) Cf+CrC/Li,654,24,46
Ho-Oh (Shadow) I+BrB/SF,540,38,12
Noivern Bi+HW/Hu,634,0,40
Pinsir FC+CC/XS,671,0,51
Sawk LK+BkB/BS,644,0,43
Sirfetch'd FC+LB/CC,597,30,29
Falinks (Mega) C+SP/Mh/BkB+,775,0,82
Gengar (Mega) SC+ShP/DP,677,14,53
Gigalith (Shadow) LO+MeB/SP,213,0,0
Thundurus (Therian) VS+WbS/FB,259,0,0
Rhyperior (Shadow) MSl+DR/RW,875,6,112
Ribombee FW+DK/BBu,691,6,57
Thundurus (Incarnate) TS+Cr/T,246,8,0
Togedemaru TS+FeS/WC,33,40,0
Bewear (Shadow) LK+SP/St,610,0,33
Groudon (Primal) MS+FiP/PrB,885,6,115
Haxorus (Shadow) DT+NS/DC,751,8,75
Magmortar KC+FiP/Tb,251,8,0
Sneasler SC+CC/XS,781,30,84
Gallade (Mega) LK+SSw/LB,758,22,77
Kecleon SkP+DyP/FoP,630,4,39
Staraptor WA+Fl/CC,651,8,45
Weezing (Shadow) RO+SlB/SB,363,46,0
Claydol (Shadow) MSl+RT/IB,714,6,64
Tauros (Combat) DK+CC/TBl,607,6,32
Celebi Cf+SeB/AuS,543,32,13
Slowking (Shadow) Cf+S/Bl,432,24,0
Lunala SC+SB/M,644,6,43
Darmanitan (Standard) I+RS/Ov,932,6,129
Kleavor FC+XS/SE,513,14,4
Tauros (Blaze) DK+FmC/TBl,818,38,95
Venomoth Inf+SvW/PF,812,0,93
Chandelure (Shadow) I+SB/EB,919,6,125
Fraxure (Shadow) DT+AT/NS,741,24,72
Aerodactyl (Mega) DB+RS/BrS,573,30,22
Venomoth (Shadow) Inf+SvW/PF,771,30,81
Bewear LK+SP/St,647,8,44
Gothitelle Cf+RS/FS,435,4,0
Obstagoon C+NS/CrC,634,8,40
Tyranitar (Mega) DB+BrS/SE,442,30,0
Darkrai SkP+FoP/SB,634,0,40
Glalie (Mega) PS+Av/SB,617,0,35
Rotom (Fan) A+Tb/OW,258,14,0
Araquanid Inf+WP/MrC,704,0,61
Araquanid (Shadow) Inf+WP/MrC,657,24,47
Entei FS+FmC/ScS,771,6,81
Obstagoon (Shadow) C+CrC/NS,651,4,45
Absol (Shadow) PC+BrS/Mh,711,14,63
Floatzel W+AJ/Sw,788,0,86
