Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,816,7,100
Passimian C+CC/BkB,512,4,4
Hitmontop (Shadow) C+CC/TAx,547,23,15
Mr. Mime Psy+SB/P,642,39,45
Landorus (Incarnate) MS+EP/RS,898,10,126
Cloyster IS+IW/HP,629,2,41
Girafarig (Shadow) Cf+PsF/TBl,598,7,31
Noctowl (Shadow) WA+SA/SB,816,7,100
Tornadus (Therian) G+BwS/HW,705,7,65
Beartic PS+IP/Li,708,0,66
Exploud A+Cr/DV,689,4,60
Girafarig Cf+PsF/TBl,477,15,0
Shiftry Sn+LB/FoP,731,7,73
Bisharp Sn+DP/IH,506,0,2
Vigoroth Scr+BS/RS,626,4,40
Vigoroth (Shadow) Scr+BS/RS,534,23,11
Zarude Bi+DP/EB,905,7,128
Tyrantrum DT+RT/Cr,908,7,129
Crawdaunt W+NS/Crbh,372,31,0
Heatmor FS+TP/Ft,426,11,0
Vileplume Ac+M/SlB,594,7,30
Buzzwole C+SP/Lu,617,4,37
Espathra Cf+Psh/DG,489,31,0
Furfrou SkP+DP/GK,813,4,99
Huntail Bi+AT/Cr,563,40,20
Krookodile MSl+Cr/ST,718,7,69
Mewtwo (Shadow) PC+Pst/SB,772,7,86
Rotom (Heat) TS+Ov/Tb,445,29,0
Wigglytuff Ch+DV/IW,689,4,60
Bouffalant MS+St/Mh,632,4,42
Shiftry (Shadow) Sn+LB/FoP,696,42,62
Probopass (Shadow) RTh+RS/MgB,330,5,0
Armaldo (Shadow) FC+RB/Li,613,5,36
Darmanitan (Standard) (Shadow) I+RS/Ov,209,6,0
Armaldo FC+RB/Li,639,3,44
Probopass RTh+RS/MgB,443,4,0
Donphan (Shadow) MSl+Eq/TBl,708,7,66
Necrozma (Dawn Wings) SC+DP/MoG,617,31,37
Klawf MSl+Bd/RT,727,8,72
Luxray Sn+WC/PsF,810,23,98
Kangaskhan LK+PUP/O,591,12,29
Zacian (Hero) Sn+WC/CC,936,7,138
Golbat WA+AC/PF,607,7,34
Haxorus DT+NS/DC,892,34,124
Aegislash (Shield) PC+SB/FC,415,20,0
Flareon E+SP/HW,238,40,0
Golbat (Shadow) WA+AC/PF,731,7,73
Rotom (Wash) TS+Tb/HP,591,32,29
Noivern (Shadow) Bi+HW/Hu,924,18,134
Squawkabilly Pk+BrB/Fl,772,7,86
Shiinotic (Shadow) A+M/SeB,765,7,84
Marowak (Alolan) H+BC/FW,661,0,51
Octillery LO+WP/AB,462,12,0
Shiinotic A+M/SeB,794,7,93
Dedenne TS+D/PbC,670,4,54
Duraludon DT+DC/FC,889,31,123
Groudon MS+PrB/FiP,860,7,114
Mightyena (Shadow) SkP+Cr/PF,740,7,76
Pinsir (Mega) FC+CC/XS,816,42,100
Sceptile (Mega) FC+LB/BkS,895,29,125
Absol PC+BrS/Mh,648,7,47
Diancie RTh+M/RS,456,5,0
Fraxure DT+AT/NS,753,7,80
Granbull Ch+CC/Cr,617,31,37
Terrakion DK+SSw/RS,797,3,94
Gothitelle (Shadow) Cf+RS/FS,623,4,39
Mightyena SkP+Cr/PF,560,31,19
Garbodor (Shadow) Inf+BS/SeB,667,39,53
Marowak (Alolan) (Shadow) H+BC/FW,613,19,36
Maushold TD+Sw/Cr,420,31,0
Polteageist H+SB/DP,803,15,96
Garbodor Inf+BS/SeB,715,4,68
Zweilous DB+DP/BS,905,7,128
Hitmonchan (Shadow) C+IP/TP,566,15,21
Necrozma PC+DP/IH,461,15,0
Zweilous (Shadow) DB+DP/BS,905,7,128
Grapploct W+SP/IP,522,39,7
Tsareena ML+TAx/HJK,746,7,78
Leafeon BS+LB/LR,712,7,67
Cloyster (Shadow) IS+IW/HP,563,6,20
Exeggutor (Alolan) DT+SeB/DM,927,26,135
Exploud (Shadow) A+Cr/DV,651,4,48
Seviper PJ+PF/Wr,506,7,2
Zoroark SC+FoP/SlB,772,7,86
Kyurem (White) DB+FuF/IBu,905,7,128
Rotom (Mow) TS+Tb/LfS,816,7,100
Arbok (Shadow) Ac+BrS/Wr,639,7,44
Kingler (Shadow) MS+Crbh/XS,550,4,16
Mewtwo (Mega X) PC+Pst/SB/DyP+,816,7,100
Sharpedo (Mega) W+Cr/PF,484,31,0
Mesprit Cf+Sw/FS,544,4,14
Lairon MSo+RT/RS,299,11,0
Marowak MSl+BC/RS,794,7,93
Eelektross VS+DC/Tb,680,39,57
Hitmonchan C+IP/TP,594,31,30
Kyurem (Black) DT+FSh/FuB,908,7,129
Porygon2 LO+TA/ZC,686,12,59
Vileplume (Shadow) Ac+M/SlB,544,7,14
Zangoose FC+CC/NS,810,7,98
Ambipom (Shadow) Scr+AA/LS,727,7,72
Banette SC+SB/DG,727,7,72
Alakazam (Shadow) PC+FiP/SB,427,42,0
Banette (Shadow) SC+SB/DG,683,7,58
Gardevoir Cf+TAx/SB,550,31,16
Arbok Ac+BrS/Wr,525,15,8
Falinks C+SP/Mh,648,4,47
Sharpedo (Shadow) Bi+Cr/PF,544,7,14
Espeon Cf+PsF/SB,613,7,36
Gardevoir (Shadow) Cf+TAx/SB,601,7,32
Luxray (Shadow) Sn+WC/PsF,797,7,94
Musharna CB+Psh/DG,693,4,61
Kyogre (Shadow) W+Av/S,575,4,24
Tauros Tk+TBl/HA,642,4,45
Blissey ZH+WC/DG,715,3,68
Heliolisk VS+BkS/PbC,651,4,48
Kingler MS+Crbh/XS,566,20,21
Metang (Shadow) FC+Psh/GB,352,23,0
Tropius AS+LB/BrS,822,7,102
Infernape FS+CC/BB,493,27,0
Marowak (Shadow) MSl+BC/RS,765,7,84
Sneasel (Hisuian) PJ+CC/XS,544,7,14
Gligar FC+NS/AA,905,42,128
Omastar (Shadow) MS+RS/RB,409,29,0
Revavroom MSo+GS/GB,177,34,0
Zygarde (10% Forme) DT+Cr/Eq,930,18,136
Lopunny DK+TP/SB,664,4,52
Metang FC+Psh/GB,601,6,32
Groudon (Shadow) MS+PrB/FiP,860,42,114
Keldeo (Ordinary) PJ+HP/SSw,313,7,0
Lairon (Shadow) MSo+RT/RS,218,7,0
Entei (Shadow) FS+FmC/ScS,351,3,0
Weavile Sn+Av/FoP,759,2,82
Weavile (Shadow) Sn+Av/FoP,724,2,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,920,45,133
Volbeat Inf+Lu/Tb,731,28,73
Absol (Mega) PC+BrS/Mh,632,7,42
Mabosstiff Bi+Cr/PsF,620,31,38
Simisear FS+Cr/Ft,478,27,0
Zamazenta (Hero) Sn+CC/Cr,936,7,138
Gumshoos TD+RT/Cr,537,4,12
Ambipom Scr+AA/Re,525,39,8
Braviary AS+Fl/CC,768,7,85
Alakazam PC+FiP/SB,582,7,26
Arboliva ML+EP/TBl,746,7,78
Manectric Sn+WC/PsF,816,7,100
Xurkitree TS+D/PW,645,7,46
Accelgor Inf+EB/BBu,803,15,96
Cursola A+NSh/PG,680,7,57
Togetic FW+Psh/DK,860,7,114
Vanilluxe A+Av/FC,569,6,22
Accelgor (Shadow) Inf+EB/BBu,794,7,93
Oricorio (Pom-Pom) AS+AC/Hu,794,7,93
Rotom (Frost) TS+Tb/Bl,620,8,38
Munchlax Tk+BS/Bd,759,4,82
Exeggutor (Shadow) Cf+SeB/P,639,42,44
Granbull (Shadow) Ch+CC/Cr,655,7,49
Meowstic (Female) Cf+EB/SB,651,4,48
Sneasel (Hisuian) (Shadow) PJ+CC/XS,344,34,0
Jumpluff FW+EB/Acr,905,7,128
Inteleon WG+Sni/HC,392,31,0
Manectric (Shadow) Sn+WC/PsF,794,7,93
Omastar MS+RS/RB,506,4,2
Klinklang MSo+MrS/FC,165,32,0
Kyogre (Primal) W+Av/S,613,4,36
Lumineon G+AT/SvW,607,3,34
Dragapult DT+SB/O,908,7,129
Simipour Bi+S/Cr,661,36,51
Jumpluff (Shadow) FW+EB/Acr,879,26,120
Tyrantrum (Shadow) DT+MeB/RT,879,7,120
Jynx Cf+Av/Psh,366,31,0
Mewtwo (Mega Y) PC+Pst/SB/FS+,816,7,100
Cherrim (Sunshine) BS+WBF/SoB,699,7,63
Klang MSo+VG/Tb,309,3,0
Breloom FPm+DyP/GK,651,42,48
Sharpedo Bi+Cr/PF,556,31,18
Porygon2 (Shadow) LO+TA/ZC,436,31,0
Crocalor I+Cr/DV,445,17,0
Rotom A+Tb/OW,677,23,56
Lycanroc (Midday) SkP+DR/SE,803,5,96
Heliolisk (Shadow) VS+BkS/PbC,594,4,30
Gligar (Shadow) WA+NS/AA,854,18,112
Exeggutor Cf+SeB/P,705,7,65
Beedrill Inf+DR/XS,705,15,65
Mr. Rime IS+IW/P,813,8,99
Dartrix Pk+BrB/EB,841,26,108
Carnivine VW+EB/Cr,816,7,100
Infernape (Shadow) FS+CC/BB,386,5,0
Basculin WG+AT/AJ,353,39,0
Manectric (Mega) Sn+WC/PsF,813,7,99
Reuniclus Ch+Psh/SB,689,4,60
Sudowoodo C+MeB/RT,689,2,60
Gabite (Shadow) MS+Tw/Dg,911,37,130
Simisage VW+GK/Cr,816,7,100
Pignite E+RT/FmC,392,13,0
Tangela Inf+GK/SlB,879,7,120
Beedrill (Shadow) Inf+DR/XS,822,7,102
Nihilego PJ+PG/SlB,391,15,0
Parasect FC+XS/CP,677,7,56
Komala RO+Bd/Pbk,645,39,46
Tatsugiri (Curly) TD+S/O,677,15,56
Tatsugiri (Droopy) TD+S/O,677,15,56
Tatsugiri (Stretchy) TD+S/O,677,15,56
Arcanine (Hisuian) FF+RS/Cr,177,42,0
Stakataka RTh+SE/Bd,270,7,0
Meowstic (Male) Cf+EB/P,651,4,48
Zacian (Crowned Sword) MC+CC/BB,230,34,0
Alakazam (Mega) PC+FiP/SB,515,7,5
Chandelure FS+SB/EB,503,3,1
Darmanitan (Galarian) IF+Av/SP,693,4,61
Reuniclus (Shadow) Ch+Psh/SB,708,15,66
Frosmoth PS+IB/BBu,756,2,81
Indeedee (Female) Ex+EB/P,765,4,84
Banette (Mega) SC+SB/DG,727,7,72
Pignite (Shadow) E+RT/FmC,475,13,0
Arcanine Sn+Cr/Ft,661,0,51
Lilligant (Hisuian) BS+UH/PlB,879,7,120
Oricorio (Baile) AS+AC/Hu,772,3,86
Furret SkP+Sw/BkB,721,31,70
Gabite MS+Tw/Dg,898,10,126
Lycanroc (Midnight) C+PsF/Cr,670,5,54
Wormadam (Sandy) SkP+Bd/BBu,683,7,58
Archeops (Shadow) WA+AP/Cr,768,18,85
Carracosta WG+Li/AP,418,32,0
Crabominable B+IP/BkB,639,0,44
Clawitzer WG+Crbh/DP,594,20,30
Stonjourner RTh+RS/St,435,3,0
Sneasel (Shadow) IS+Av/FoP,642,2,45
Misdreavus (Shadow) A+DP/SS,708,7,66
Sealeo (Shadow) PS+S/BS,506,7,2
Yanmega WA+AA/AP,816,7,100
Toxapex PJ+Bri/SW,330,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,727,7,72
Sneasel IS+Av/FoP,734,2,74
Gardevoir (Mega) Cf+TAx/SB,632,7,42
Sealeo PS+S/BS,569,0,22
Cinccino Ch+AT/Tb,651,39,48
Lycanroc (Dusk) SkP+SE/TBl,797,5,94
Misdreavus Psy+DP/SS,759,39,82
Gorebyss Cf+WP/DK,480,19,0
Marshtomp (Shadow) MS+S/Sl,860,7,114
Graveler (Alolan) VS+SE/RB,772,5,86
Beheeyem Cf+DP/RS,664,23,52
Eldegoss BS+EB/GK,879,7,120
Illumise Inf+SvW/SB,750,4,79
Purugly Scr+AA/T,556,31,18
Boltund Bi+Cr/T,889,23,123
Tangela (Shadow) Inf+GK/SlB,851,7,111
Wormadam (Plant) SkP+EB/BBu,860,7,114
Magcargo I+RT/HW,444,17,0
Azelf Cf+Sw/FS,661,7,51
Braviary (Hisuian) AS+BrB/Fl,797,7,94
Tornadus (Incarnate) Bi+DP/Hu,908,42,129
Purugly (Shadow) Scr+AA/T,727,7,72
Carracosta (Shadow) WG+Li/AP,623,2,39
Dunsparce RO+DR/RS,607,4,34
Glaceon IS+Av/WP,825,0,103
Archeops WA+AP/Cr,787,34,91
Marshtomp MS+S/Sl,693,31,61
Oricorio (Sensu) AS+AC/Hu,794,7,93
Grotle Bi+EB/BS,905,7,128
Mr. Mime (Galarian) Cf+IP/TAx,385,37,0
Shaymin (Sky) ML+EB/GK,825,45,103
Unfezant AS+HW/SA,768,7,85
Oricorio (Pa'u) AS+AC/Hu,794,7,93
Thwackey Scr+EB/GK,816,7,100
Sigilyph AS+AC/AP,794,7,93
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,835,34,106
Volcarona FS+Ov/BBu,506,19,2
Golem MSl+SE/Eq,750,5,79
Sudowoodo (Shadow) C+MeB/RT,674,5,55
Bibarel RO+S/HF,476,20,0
Grotle (Shadow) Bi+EB/BS,905,7,128
Mudbray MSl+Bd/BS,765,7,84
Naganadel PJ+DC/SlB,522,42,7
Bibarel (Shadow) RO+S/HF,522,4,7
Boldore MSl+RS/Bd,791,3,92
Carbink RTh+M/RS,655,0,49
Rhydon MSl+SE/Eq,750,5,79
Glimmora RTh+MeB/PG,272,34,0
Sunflora BS+SlB/LfS,879,7,120
Unfezant (Shadow) AS+SA/HW,740,7,76
Azumarill B+IB/PR,639,33,44
Maractus BS+AA/PlB,851,7,111
Brionne WG+AJ/DV,613,12,36
Raticate (Alolan) Bi+Cr/HF,876,4,119
Seadra DB+HP/DgP,876,4,119
Golem (Shadow) MSl+SE/Eq,718,5,69
Porygon-Z LO+TA/Bl,632,23,42
Hoopa (Unbound) Cf+DP/SB,661,7,51
Rhydon (Shadow) MSl+SE/Eq,718,5,69
Stantler Tk+WC/St,661,31,51
Raticate (Alolan) (Shadow) Bi+Cr/HF,882,31,121
Graveler (Shadow) MSl+RS/Dg,759,22,82
Diancie (Mega) RTh+M/RS,316,18,0
Graveler MSl+RS/Dg,797,5,94
Stantler (Shadow) Tk+WC/St,718,7,69
Boldore (Shadow) MSl+RS/Bd,759,5,82
Indeedee (Male) Ex+SB/P,727,39,72
Cherrim (Overcast) BS+DG/SoB,879,7,120
Porygon-Z (Shadow) LO+TA/Bl,816,7,100
Deoxys (Speed) CB+PB/Sw,851,7,111
Audino CB+BS/DV,750,36,79
Bastiodon SD+SE/Ft,667,1,53
Rampardos (Shadow) SD+RS/Ft,374,16,0
Hoopa Cf+SB/P,686,7,59
Seadra (Shadow) DB+DgP/HP,876,4,119
Bastiodon (Shadow) SD+SE/Ft,645,6,46
Lilligant Ch+PlB/HB,743,7,77
Rampardos SD+RS/Ft,515,5,5
Regigigas HPI+CrG/T,870,15,117
Regigigas (Shadow) HPI+CrG/T,854,7,112
Shaymin (Land) ZH+GK/SFl,854,7,112
Chansey ZH+DG/HB,860,30,114
Slaking Y+BS/Eq,968,23,148
Slaking (Shadow) Y+BS/Eq,971,7,149
