Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/DK,316,14,0
Politoed MS+WBW/Eq,520,9,8
Flamigo Pk+UH/BrB,308,24,0
Drifblim H+IW/SB,628,9,50
Mewtwo (Armored) Cf+Pst/DyP,739,2,93
Scizor (Shadow) FC+NS/TBl,394,8,0
Centiskorch E+Lu/HW,223,34,0
Goodra DB+AT/PW,470,54,0
Trevenant (Shadow) SC+SB/SeB,768,8,104
Yveltal SkP+DP/ObW,335,27,0
Lugia DT+A/EP,628,2,50
Pelipper WA+WBW/Hu,561,28,24
Ursaluna Scr+TP/HH,476,15,0
Latias (Shadow) DB+MsB/AuS,548,8,19
Spiritomb SkP+SB/RT,693,9,75
Genesect FC+MgB/TBN,381,8,0
Nidoking PSt+Av/EP,690,2,74
Victreebel SkP+LB/SlB,608,2,42
Bronzong Cf+WBW/Bd,832,2,129
Overqwil PJ+AT/DP,424,8,0
Trevenant SC+SB/SeB,760,34,101
Greedent Bi+BS/TBl,590,9,35
Hawlucha LK+FlP/AA,216,1,0
Scizor FC+NS/TBl,357,8,0
Bellossom (Shadow) Ac+LB/DG,331,34,0
Coalossal FS+RS/FmC,325,54,0
Blaziken (Shadow) E+AuS/BB,353,11,0
Charizard (Mega X) DB+BB/AC,590,2,35
Genesect (Burn) FC+MgB/XS,165,40,0
Oinkologne TD+BS/TBl,279,47,0
Tapu Fini WG+S/NM,244,43,0
Aurorus (Shadow) PS+WBI/MeB,308,34,0
Bellossom Ac+LB/DG,411,2,0
Cetitan PS+ISp/SP,494,28,0
Dudunsparce A+DR/RS,636,9,53
Machamp (Shadow) KC+CrC/RS,108,53,0
Nidoqueen (Shadow) MSl+PF/EP,301,21,0
Thievul SkP+NS/IW,391,11,0
Greninja (Mega) WSh+HC/BrS/S+,399,37,0
Skuntank PJ+Cr/TBl,409,1,0
Galvantula VS+Lu/D,436,28,0
Jirachi Cf+DD/AuS,744,2,95
Toedscruel MSl+SeB/EP,402,54,0
Zeraora VS+PF/DyP,556,2,22
Electivire TS+WC/IP,664,2,64
Electrode (Hisuian) TS+WC/EB,528,2,11
Flygon DT+Tw/ST,556,2,22
Palossand A+SB/ST,698,2,77
Victreebel (Shadow) SkP+LB/AS,510,2,4
Gogoat VW+LB/RS,434,28,0
Golurk (Shadow) A+ShP/DyP,824,8,126
Houndoom (Shadow) I+FoP/TBl,340,11,0
Starmie (Shadow) Psy+AJ/PG,775,8,107
Armarouge I+Psh/FmC,786,8,111
Gourgeist (Super) I+SB/SeB,654,2,60
Scizor (Mega) FC+NS/TBl,343,8,0
Throh (Shadow) LK+BkB/BS,176,1,0
Camerupt I+EP/RT,420,15,0
Kingambit LK+FoP/IH,300,15,0
Typhlosion I+BB/TP,548,2,19
Mew SC+Psh/WC,778,100,108
Skarmory (Shadow) AS+BrB/DR,500,54,0
Avalugg IF+IW/Cr,387,22,0
Blaziken E+AuS/BB,314,11,0
Gliscor WA+Acr/NS,592,9,36
Grafaiai Scr+PF/FoP,369,34,0
Regirock LO+SE/FB,326,15,0
Skarmory AS+BrB/DR,595,9,37
Typhlosion (Shadow) I+BB/TP,377,21,0
Ursaluna (Shadow) Scr+TP/HH,361,34,0
Hydreigon DB+BrS/DgP,582,11,32
Nidoking (Shadow) PSt+Av/EP,662,2,63
Raichu (Alolan) VS+VT/Psh,814,8,122
Regice LO+T/Bl,455,9,0
Xerneas Geo+CC/M,281,14,0
Amoonguss (Shadow) A+FoP/GK,662,41,63
Mamoswine (Shadow) PS+ISp/HH,408,34,0
Electivire (Shadow) TS+WC/IP,464,21,0
Incineroar Sn+BrS/BB,426,50,0
Perrserker SC+CC/FoP,677,2,69
Raichu VS+TBl/VT,380,34,0
Reshiram DB+FuF/DM,626,2,49
Gourgeist (Large) I+SB/SeB,654,2,60
Pangoro KC+CC/NS,228,20,0
Toxtricity Ac+WC/Sw,525,2,10
Decidueye A+FP/SSh,657,2,61
Gliscor (Shadow) WA+Acr/NS,493,41,0
Latias (Mega) DB+AuS/MsB,657,8,61
Starmie Psy+AJ/PG,788,21,112
Venusaur VW+FP/Sl,462,41,0
Drifblim (Shadow) H+SB/IW,703,15,79
Wailord RO+S/Bl,475,54,0
Conkeldurr (Shadow) FPm+DyP/BrS,101,53,0
Dhelmise SC+BrS/SB,871,8,144
Lugia (Shadow) DT+Fl/EP,690,2,74
Slowbro (Shadow) Cf+DrP/IB,788,2,112
Meganium VW+FP/Eq,512,9,5
Meganium (Shadow) VW+FP/Eq,467,2,0
Victini Cf+VC/Psh,894,100,153
Giratina (Origin) SC+SB/DgP,701,2,78
Heracross FC+UH/RT,108,30,0
Mamoswine PS+ISp/HH,610,2,43
Swampert (Mega) MS+HC/Eq,628,2,50
Throh LK+FB/BS,205,4,0
Crobat G+PF/SB,494,28,0
Abomasnow (Mega) PS+WBI/EB,554,2,21
Dialga (Origin) DB+ROT/IH,533,2,13
Palkia (Origin) DB+AT/DM,384,8,0
Pidgeot G+Tw/BrB,577,2,30
Altaria DB+M/Ft,402,28,0
Gourgeist (Small) I+SB/SeB,628,2,50
Primeape (Shadow) KC+RF/IP,353,11,0
Garganacl MS+RT/RB,387,3,0
Gourgeist (Average) I+SB/SeB,634,2,52
Lokix SkP+XS/TBl,320,40,0
Palkia DB+AT/DM,682,2,71
Quaquaval LK+CC/HC,217,30,0
Sandslash SdA+NS/RT,401,22,0
Slowbro Cf+DrP/IB,721,9,86
Amoonguss A+FoP/GK,631,9,51
Delphox (Shadow) Scr+Psh/BB,824,8,126
Golurk A+ShP/DyP,827,21,127
Greninja WSh+HC/BrS,456,5,0
Pidgeot (Shadow) G+BrB/Tw,332,34,0
Chesnaught LK+FP/SP,214,11,0
Delphox Scr+Psh/BB,768,21,104
Galvantula (Shadow) VS+Lu/D,337,21,0
Skuntank (Shadow) PJ+Cr/TBl,281,30,0
Venusaur (Shadow) VW+FP/Sl,361,47,0
Houndoom I+FoP/TBl,314,24,0
Lunatone Psy+WBI/RS,775,2,107
Magneton (Shadow) VS+MgB/D,569,2,27
Uxie Cf+Sw/FS,868,2,143
Chesnaught (Mega) LK+TP/SP/SeB+,231,1,0
Machamp KC+CrC/RS,108,53,0
Skarmory (Mega) AS+BrB/FC/DrP+,518,2,7
Crobat (Shadow) G+PF/SB,559,2,23
Pawmot TS+BkB/WC,324,11,0
Solrock Psy+WBF/RS,775,2,107
Starmie (Mega) Psy+T/PG/Li+,786,8,111
Blacephalon I+MdB/SB,541,8,16
Lurantis Lf+LB/SP,347,47,0
Torkoal E+FW/Ov,420,28,0
Charizard (Mega Y) E+BB/AC,454,34,0
Conkeldurr FPm+DyP/BrS,110,56,0
Keldeo (Resolute) LK+SeS/AJ,241,8,0
Marshadow SC+CC/TP,559,2,23
Toxicroak (Shadow) PSt+DyP/SB,328,24,0
Enamorus (Therian) FW+MF/M,248,4,0
Hitmonlee (Shadow) LK+CC/BK,279,40,0
Latios (Shadow) DB+AuS/LrP,528,8,11
Registeel (Shadow) LO+FB/ZC,572,9,28
Roserade PSt+WBF/LfS,530,2,12
Samurott (Hisuian) FC+IW/DP,201,30,0
Vikavolt (Shadow) VS+XS/D,465,21,0
Camerupt (Shadow) I+EP/RT,321,21,0
Gholdengo H+SB/PG,909,8,159
Latios DB+AuS/LrP,649,8,58
Torterra MSl+FP/ST,494,41,0
Zygarde (50% Forme) DT+Cr/Eq,585,9,33
Altaria (Shadow) DB+M/Ft,564,28,25
Honchkrow (Shadow) Pk+BrB/DP,300,11,0
Muk (Shadow) PJ+DP/TP,502,41,1
Scolipede (Shadow) PSt+AT/Mh,402,34,0
Decidueye (Hisuian) PC+AuS/TBl,292,30,0
Garchomp DT+ST/Tw,551,2,20
Magnezone (Shadow) VS+WC/MrS,443,47,0
Primeape KC+RF/CC,221,27,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,652,21,59
Ursaring (Shadow) SC+Sw/CC,420,21,0
Vikavolt VS+XS/Fl,579,2,31
Ferrothorn BS+PW/FC,613,9,44
Gallade (Shadow) LK+SSw/CC,375,40,0
Gengar (Shadow) SC+ShP/DP,734,8,91
Medicham (Mega) PC+DyP/IP,323,34,0
Metagross SC+MM/Eq,744,21,95
Morpeko (Full Belly) TS+AuW/PsF,388,50,0
Qwilfish (Hisuian) PJ+AT/DP,449,8,0
Venusaur (Mega) VW+FP/Sl,507,28,3
Chesnaught (Shadow) LK+FP/SP,263,43,0
Fearow Pk+DrlP/DR,567,2,26
Slowbro (Mega) Cf+DrP/IB,716,54,84
Delphox (Mega) Scr+BB/Psh/MFP,615,21,45
Gurdurr (Shadow) LK+BkB/SE,89,40,0
Salamence (Shadow) DT+Fl/BrS,538,2,15
Toxicroak PSt+DyP/SB,292,14,0
Flygon (Shadow) DT+Tw/ST,373,47,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,8,0
Barbaracle FC+CrC/SE,275,21,0
Gurdurr LK+BkB/SE,210,1,0
Leavanny SC+LB/XS,615,2,45
Lucario FPm+AuS/SB,251,8,0
Aggron MSo+BkB/MeB,430,2,0
Muk PJ+TP/DP,572,9,28
Dragonite (Shadow) DB+TP/SP,379,8,0
Ho-Oh I+BrB/SF,465,15,0
Magnezone VS+WC/MrS,597,2,38
Sandslash (Shadow) SdA+NS/RT,389,41,0
Gyarados (Mega) DB+AT/Cr,290,30,0
Honchkrow Pk+BrB/DP,272,21,0
Serperior VW+FP/AA,512,9,5
Shelgon DB+Tw/Ft,572,2,28
Ferrothorn (Shadow) BS+PW/FC,443,28,0
Poliwrath C+IW/Sc,175,30,0
Poliwrath (Shadow) C+IW/Sc,197,17,0
Reshiram (Shadow) DB+FuF/DM,412,21,0
Scolipede PSt+AT/Mh,548,2,19
Scrafty C+FoP/TP,182,43,0
Steelix (Mega) TF+PsF/Cr,569,9,27
Klefki A+FoP/DK,354,35,0
Palkia (Shadow) DB+AT/DM,435,8,0
Salamence (Mega) DT+Fl/BrS,644,2,56
Torterra (Shadow) MSl+FP/ST,530,2,12
Clodsire PSt+SE/Eq,597,48,38
Slowbro (Galarian) Cf+DrP/SlB,716,41,84
Baxcalibur DB+GlR/Av,623,2,48
Drampa DB+Sw/DgP,597,2,38
Suicune IF+IB/Sc,554,3,21
Magneton VS+MgB/D,639,2,54
Regirock (Shadow) LO+SE/FB,431,15,0
Shelgon (Shadow) DB+Tw/Ft,392,34,0
Urshifu (Single Strike) SkP+Pbk/DyP,284,43,0
Victreebel (Mega) Ac+LB/SlB/AS+,395,34,0
Garchomp (Shadow) DT+ST/Tw,429,47,0
Kilowattrel TS+Acr/AA,641,2,55
Sableye (Mega) SC+FoP/SS,768,28,104
Arcanine (Shadow) FF+WC/PsF,414,34,0
Dragonite DB+TP/SP,721,2,86
Hariyama (Shadow) FPm+UH/HS,103,56,0
Arctibax DB+Av/DC,489,2,0
Glalie PS+Av/SB,470,15,0
Dewgong IS+IW/DR,368,48,0
Hariyama FPm+UH/HS,78,46,0
Machoke (Shadow) KC+CrC/DyP,93,40,0
Salamence DT+Fl/BrS,600,2,39
Solgaleo FS+PsF/IH,752,47,98
Tapu Lele A+NM/Psh,574,2,29
Metagross (Mega) SC+MM/Eq,912,8,160
Salazzle I+PF/DgP,382,21,0
Beedrill (Mega) Inf+DR/SlB/FeS,194,27,0
Dialga DB+IH/DM,525,2,10
Ceruledge I+SB/FmC,786,8,111
Dachsbun Ch+PsF/BS,237,4,0
Ampharos (Mega) VS+BrS/TBl,646,2,57
Houndoom (Mega) I+FoP/TBl,369,24,0
Orbeetle Cf+Psh/BBu,891,2,152
Excadrill (Shadow) MS+DR/RS,546,2,18
Hitmonlee LK+CC/BK,212,40,0
Stoutland TD+WC/Cr,487,2,0
Gigalith LO+SP/MeB,510,100,4
Kartana FC+LB/SSw,225,53,0
Latios (Mega) DB+AuS/LrP,551,8,20
Noctowl WA+SB/Re,621,9,47
Zapdos (Galarian) LK+Fl/BrB,352,11,0
Avalugg (Hisuian) PS+RS/IW,392,9,0
Sceptile FC+LB/BkS,346,8,0
Zoroark (Hisuian) SC+Sw/SB,760,8,101
Blaziken (Mega) E+AuS/BK,301,8,0
Escavalier BBi+RSh/DR,353,21,0
Sandaconda MSl+EP/Wr,482,41,0
Swanna (Shadow) G+AJ/Fl,585,2,33
Volcanion I+Sc/Ov,512,2,5
Gallade LK+SSw/LB,357,8,0
Sinistcha A+EB/SB,827,21,127
Druddigon DT+NS/RT,470,9,0
Relicanth WG+AT/AP,476,22,0
Sliggoo DB+BS/DgP,477,41,0
Bruxish Cf+AT/PsF,904,8,157
Durant BBi+XS/IH,329,21,0
Metagross (Shadow) SC+MM/Eq,871,8,144
Rayquaza DT+BkS/DrA,796,8,115
Regice (Shadow) LO+T/Bl,451,41,0
Cinderace FS+BB/PB,520,2,8
Dubwool DK+BS/WC,428,41,0
Magmar KC+FiP/ScS,525,2,10
Rapidash (Galarian) FW+BS/WC,379,47,0
Xatu (Shadow) Pk+Psh/AA,788,8,112
Enamorus (Incarnate) FW+Fl/DG,284,8,0
Mismagius H+SB/MF,721,2,86
Mismagius (Shadow) H+SB/MF,654,2,60
Qwilfish (Shadow) PSt+AT/SB,523,2,9
Zebstrika (Shadow) LK+WC/D,405,8,0
Escavalier (Shadow) BBi+DR/RSh,375,8,0
Sceptile (Shadow) FC+LB/BkS,381,8,0
Vaporeon WG+AT/Li,556,9,22
Ursaring SC+Sw/CC,512,2,5
Wailord (Shadow) RO+Sc/Bl,644,2,56
Magmar (Shadow) KC+FiP/ScS,376,8,0
Aerodactyl DB+RS/BrS,654,2,60
Aggron (Shadow) MSo+BkB/MeB,313,34,0
Electabuzz (Shadow) TS+TP/Tb,400,34,0
Zekrom DB+Cr/WC,778,2,108
Dewgong (Shadow) IS+IW/DR,475,35,0
Dipplin DT+SeB/O,409,28,0
Heatran FS+MgS/EP,639,2,54
Lucario (Mega) FPm+AuS/SB,306,8,0
Vespiquen FC+XS/PG,267,34,0
Whimsicott FW+M/SeB,260,17,0
Whiscash MS+MB/Sc,628,9,50
Scyther (Shadow) FC+XS/NS,131,27,0
Swalot Inf+Sl/IB,427,41,0
Swanna G+AJ/Fl,636,2,53
Electrode (Shadow) VS+FoP/D,664,2,64
Froslass PS+Av/SB,685,21,72
Kabutops FC+AJ/SE,339,34,0
Mudsdale MSl+Bd/BS,485,15,0
Quagsire (Shadow) MS+AT/SE,628,2,50
Regieleki VS+ThC/HB,441,34,0
Emboar E+BB/RS,300,40,0
Landorus (Therian) MS+SSt/SE,417,28,0
Meloetta (Aria) Cf+Psh/DG,891,47,152
Glalie (Shadow) PS+Av/SB,626,2,49
Lanturn Sp+S/Tb,595,9,37
Slowking (Galarian) Ac+S/SB,688,2,73
Aerodactyl (Shadow) DB+RS/BrS,631,2,51
Articuno (Galarian) PC+Fl/BrB,822,8,125
Chimecho A+Psh/EB,750,2,97
Heracross (Mega) FC+RT/UH,136,40,0
Hypno Cf+TP/SB,837,2,131
Kangaskhan (Mega) LK+BkB/Cr,330,34,0
Blastoise (Mega) RO+HC/SkB,603,2,40
Darkrai (Shadow) SkP+FoP/SB,621,2,47
Sawk (Shadow) LK+BkB/BS,107,40,0
Whiscash (Shadow) MS+MB/Sc,587,9,34
Wyrdeer Cf+WC/St,817,2,123
Xatu Pk+Psh/AA,829,8,128
Kabutops (Shadow) FC+AJ/SE,393,8,0
Machoke KC+CrC/DyP,101,33,0
Tangrowth Inf+PW/RS,454,2,0
Zamazenta (Crowned Shield) IF+CC/BB,325,28,0
Comfey VW+DK/GK,286,14,0
Hypno (Shadow) Cf+TP/IP,824,2,126
Zebstrika LK+WC/D,358,34,0
Claydol MSl+IB/RT,608,9,42
Excadrill MS+DR/RS,592,2,36
Gengar SC+ShP/DP,791,8,113
Golem (Alolan) (Shadow) VS+WC/RB,551,2,20
Pidgeot (Mega) G+BrB/Tw,409,34,0
Alomomola W+HP/Bl,447,35,0
Barraskewda Pk+AJ/CC,538,34,15
Celesteela AS+BS/Bd,592,9,36
Emboar (Shadow) E+BB/RS,363,37,0
Moltres WA+Fl/HW,644,2,56
Hatterene PC+Psh/PW,757,2,100
Pinsir (Shadow) FC+CC/XS,390,40,0
Rayquaza (Mega) DT+DrA/BkS,796,8,115
Tauros (Aqua) DK+AJ/TBl,250,17,0
Tyranitar DB+BrS/SE,388,54,0
Aggron (Mega) DT+T/RT,461,35,0
Dialga (Shadow) DB+IH/DM,433,34,0
Garchomp (Mega) DT+Tw/ST,423,47,0
Hydrapple DT+SeB/O,483,28,0
Quagsire MS+AT/SE,525,9,10
Sneasler (Shadow) SC+CC/XS,287,21,0
Tyranitar (Shadow) DB+BrS/SE,407,28,0
Heatran (Shadow) FS+MgS/EP,543,2,17
Magmortar (Shadow) KC+FiP/Tb,439,8,0
Qwilfish PSt+AT/SB,577,2,30
Sawsbuck TD+WC/TBl,343,47,0
Flapple DB+Fl/SeB,664,2,64
Kyogre W+Av/OP,510,2,4
Serperior (Shadow) VW+FP/LT,478,2,0
Suicune (Shadow) IF+Sc/IB,512,9,5
Urshifu (Rapid Strike) W+AJ/DyP,297,1,0
Weezing RO+SlB/SB,577,9,30
Electrode VS+FoP/D,574,28,29
Golem (Alolan) VS+RB/WC,473,28,0
Slowking Cf+S/Bl,786,2,111
Tapu Koko VS+Tb/NM,344,24,0
Typhlosion (Hisuian) E+FiP/WC,729,8,89
Cacturne SkP+DP/TBl,585,5,33
Cryogonal IS+NS/TAx,426,28,0
Electabuzz TS+TP/Re,659,2,62
Meowscarada Lf+NS/FP,463,5,0
Staraptor (Shadow) WA+Fl/CC,505,2,2
Tangrowth (Shadow) Inf+PW/RS,326,34,0
Lopunny (Mega) LK+TAx/TP,239,8,0
Necrozma (Dusk Mane) SC+DP/Stl,863,8,141
Rhyperior MSl+DR/RW,491,15,0
Mienshao FPm+BrS/BkB,115,40,0
Moltres (Shadow) WA+Fl/HW,618,2,46
Scyther FC+XS/NS,144,40,0
Hitmontop C+CC/TAx,346,11,0
Cacturne (Shadow) SkP+DP/TBl,523,2,9
Crawdaunt (Shadow) W+NS/Sc,386,37,0
Donphan MSl+Eq/TBl,490,2,0
Eternatus DT+DyC/SlB,646,2,57
Golduck Cf+CrC/Li,659,28,62
Houndstone Bi+SB/PsF,804,2,118
Jolteon VS+D/LR,636,2,53
Landorus (Incarnate) (Shadow) MS+EP/RS,518,2,7
Tapu Bulu BS+GK/NM,306,53,0
Appletun A+EB/O,641,9,55
Masquerain Inf+AC/Lu,253,34,0
Pyroar I+FmC/DP,528,2,11
Froslass (Shadow) PS+Av/SB,788,8,112
Golduck (Shadow) Cf+CrC/Li,768,2,104
Ho-Oh (Shadow) I+BrB/SF,685,2,72
Noivern Bi+HW/Hu,711,15,82
Pinsir FC+CC/XS,352,40,0
Sawk LK+BkB/BS,107,40,0
Sirfetch'd FC+LB/CC,240,27,0
Falinks (Mega) C+SP/Mh/BkB+,346,8,0
Gengar (Mega) SC+ShP/DP,786,8,111
Gigalith (Shadow) LO+MeB/SP,386,34,0
Thundurus (Therian) VS+WbS/FB,597,2,38
Rhyperior (Shadow) MSl+DR/RW,502,2,1
Ribombee FW+DK/BBu,186,1,0
Thundurus (Incarnate) TS+Cr/T,652,2,59
Togedemaru TS+FeS/WC,592,2,36
Bewear (Shadow) LK+SP/St,228,40,0
Groudon (Primal) MS+FiP/PrB,434,34,0
Haxorus (Shadow) DT+NS/DC,688,21,73
Magmortar KC+FiP/Tb,505,2,2
Sneasler SC+CC/XS,284,47,0
Gallade (Mega) LK+SSw/LB,444,8,0
Kecleon SkP+DyP/FoP,496,41,0
Staraptor WA+Fl/CC,548,2,19
Weezing (Shadow) RO+SlB/SB,708,2,81
Claydol (Shadow) MSl+RT/IB,631,2,51
Tauros (Combat) DK+CC/TBl,331,56,0
Celebi Cf+SeB/AuS,744,2,95
Slowking (Shadow) Cf+S/Bl,739,2,93
Lunala SC+SB/M,871,8,144
Darmanitan (Standard) I+RS/Ov,398,21,0
Kleavor FC+XS/SE,157,40,0
Tauros (Blaze) DK+FmC/TBl,256,30,0
Venomoth Inf+SvW/PF,146,53,0
Chandelure (Shadow) I+SB/EB,731,8,90
Fraxure (Shadow) DT+AT/NS,530,2,12
Aerodactyl (Mega) DB+RS/BrS,646,2,57
Venomoth (Shadow) Inf+SvW/PF,165,40,0
Bewear LK+SP/St,251,1,0
Gothitelle Cf+RS/FS,801,2,117
Obstagoon C+NS/CrC,213,43,0
Tyranitar (Mega) DB+BrS/SE,366,54,0
Darkrai SkP+FoP/SB,693,5,75
Glalie (Mega) PS+Av/SB,623,2,48
Rotom (Fan) A+Tb/OW,840,2,132
Araquanid Inf+WP/MrC,428,54,0
Araquanid (Shadow) Inf+WP/MrC,461,28,0
Entei FS+FmC/ScS,525,15,10
Obstagoon (Shadow) C+CrC/NS,258,4,0
Absol (Shadow) PC+BrS/Mh,554,2,21
Floatzel W+AJ/Sw,585,2,33
