Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+A/Fl,487,20,0
Magnezone VS+WC/MrS,744,100,82
Umbreon Sn+FoP/LR,345,0,0
Giratina (Origin) SC+SB/DgP,619,10,40
Genesect (Burn) FC+XS/TBB,827,80,110
Latias (Shadow) DB+MsB/AuS,341,20,0
Machamp (Shadow) KC+CrC/RS,726,0,76
Solrock Psy+WBF/RS,508,10,3
Bellossom (Shadow) Ac+LB/DG,630,50,44
Pawmot TS+BkB/WC,809,0,104
Regice LO+T/Bl,886,10,130
Registeel (Shadow) LO+FB/ZC,889,10,131
Oinkologne MSl+BS/TBl,735,0,79
Perrserker SC+CC/FoP,415,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,845,0,116
Golurk (Shadow) A+ShP/DyP,289,60,0
Gourgeist (Small) I+SB/SeB,444,0,0
Dodrio Pk+DrlP/BrB,326,40,0
Mawile (Mega) FW+VG/IH,687,20,63
Typhlosion I+BB/TP,185,40,0
Gallade (Shadow) PC+CC/LB,577,20,26
Cofagrigus (Shadow) SC+SB/DP,565,10,22
Lucario FPm+AuS/SB,875,100,126
Lunatone Psy+WBI/RS,508,10,3
Magnezone (Shadow) VS+WC/MrS,833,100,112
Toedscruel MSl+SeB/EP,830,10,111
Typhlosion (Shadow) I+BB/TP,152,0,0
Skuntank PJ+Cr/TBl,463,30,0
Starmie (Shadow) Psy+AJ/PG,717,0,73
Blaziken E+AuS/BB,220,40,0
Cetitan PS+ISp/SP,358,40,0
Gogoat VW+LB/RS,711,10,71
Electivire TS+WC/IP,639,0,47
Gholdengo H+SB/PG,726,100,76
Reshiram DB+FuF/DM,160,50,0
Skuntank (Shadow) PJ+Cr/TBl,586,10,29
Throh (Shadow) LK+BkB/BS,681,30,61
Armarouge I+Psh/FmC,185,30,0
Camerupt I+EP/RT,197,50,0
Decidueye A+FP/SSh,547,0,16
Pangoro KC+CC/NS,511,10,4
Victreebel (Shadow) Ac+LB/SlB,779,100,94
Garganacl MS+RT/RB,427,10,0
Genesect (Chill) FC+XS/TBC,827,80,110
Gliscor WA+Acr/NS,225,30,0
Victreebel Ac+LB/SlB,580,0,27
Bellossom Ac+LB/DG,633,10,45
Amoonguss A+FoP/GK,633,0,45
Flygon (Shadow) DT+Tw/ST,508,10,3
Gliscor (Shadow) WA+Acr/NS,264,30,0
Incineroar Sn+BrS/BB,138,20,0
Mew SC+Psh/WC,541,10,14
Scizor (Mega) FC+NS/TBl,836,80,113
Toxicroak PSt+DyP/SB,289,30,0
Charizard DB+BB/AC,185,40,0
Decidueye (Hisuian) PC+AuS/TBl,607,20,36
Starmie Psy+AJ/PG,514,10,5
Avalugg IF+IW/Cr,463,10,0
Electivire (Shadow) TS+WC/IP,598,0,33
Flygon DT+Tw/ST,481,30,0
Genesect (Douse) FC+XS/TBD,827,80,110
Latias (Mega) DB+AuS/MsB,311,20,0
Flamigo WA+UH/BrB,358,50,0
Swampert (Mega) MS+HC/Eq,773,20,92
Toxicroak (Shadow) PSt+DyP/SB,360,30,0
Victini Cf+VC/Psh,174,50,0
Abomasnow (Mega) PS+WBI/EB,732,100,78
Raichu TS+BkB/WC,910,0,138
Slowbro Cf+DrP/IB,354,10,0
Xerneas Geo+CC/M,764,10,89
Golurk A+ShP/EP,517,0,6
Heracross FC+UH/RT,532,10,11
Palkia DB+AT/DM,317,0,0
Palkia (Origin) DB+AT/DM,325,0,0
Venusaur VW+FP/Sl,690,10,64
Charizard (Shadow) DB+BB/AC,225,40,0
Morpeko (Full Belly) TS+AuW/PsF,550,0,17
Zygarde (50% Forme) DT+Cr/Eq,514,0,5
Dhelmise SC+SB/BrS,405,10,0
Dragonite (Shadow) DB+TP/SP,589,10,30
Venusaur (Shadow) VW+FP/Sl,678,0,60
Blacephalon I+MdB/SB,211,0,0
Machamp KC+CrC/RS,744,20,82
Conkeldurr FPm+DyP/BrS,654,10,52
Dubwool DK+BS/Pbk,872,0,125
Ferrothorn BS+PW/FC,904,100,136
Hawlucha LK+FlP/AA,675,10,59
Gallade PC+CC/LB,613,20,38
Latios (Shadow) DB+AuS/LrP,400,20,0
Meganium (Shadow) VW+FP/Eq,693,20,65
Uxie Cf+Sw/FS,464,10,0
Scrafty C+FoP/TP,607,0,36
Garchomp (Shadow) DT+ST/Tw,502,10,1
Lugia (Shadow) DT+Fl/A,797,10,100
Wailord RO+S/Bl,403,10,0
Ferrothorn (Shadow) BS+PW/FC,916,100,140
Greninja WSh+HC/NS,466,0,0
Raichu (Alolan) TS+TBl/WC,752,20,85
Slowbro (Shadow) Cf+DrP/IB,427,10,0
Snorlax L+BS/Eq,448,0,0
Throh LK+FB/BS,857,10,120
Altaria DB+SA/Ft,393,30,0
Torterra MSl+FP/ST,830,20,111
Vikavolt (Shadow) VS+D/XS,863,100,122
Baxcalibur DB+GlR/Av,399,0,0
Meganium VW+FP/Eq,720,10,74
Raichu (Mega Y) TS+BkB/TBl/ZC+,696,0,66
Roserade PSt+WBF/LfS,648,100,50
Barbaracle FC+CrC/SE,744,0,82
Clodsire PSt+SE/Eq,651,10,51
Overqwil PJ+AT/DP,481,10,0
Salamence (Shadow) DT+Fl/BrS,221,20,0
Dialga (Origin) DB+ROT/IH,672,10,58
Gengar (Shadow) SC+ShP/SB,381,10,0
Gyarados (Mega) DB+AT/Cr,463,20,0
Regirock (Shadow) LO+SE/FB,648,0,50
Steelix (Mega) TF+PsF/Cr,833,10,112
Blaziken (Mega) E+AuS/BB,269,40,0
Charizard (Mega X) DB+BB/AC,146,30,0
Drampa DB+Sw/DgP,288,0,0
Sableye (Mega) SC+FoP/PG,374,0,0
Ursaring (Shadow) SC+Sw/CC,538,0,13
Garchomp DT+ST/Tw,496,30,0
Lokix SkP+XS/TBl,391,10,0
Shelgon (Shadow) DB+Tw/Ft,342,0,0
Sliggoo DB+BS/DgP,188,40,0
Centiskorch E+HW/Lu,245,30,0
Kingambit MSo+FoP/FB,583,0,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,20,75
Lurantis Lf+LB/SP,744,20,82
Noctowl WA+SB/Re,328,10,0
Sandslash (Shadow) SdA+NS/RT,642,0,48
Shelgon DB+Tw/Ft,281,0,0
Altaria (Shadow) DB+SA/Ft,228,0,0
Camerupt (Shadow) I+EP/RT,210,30,0
Magneton (Shadow) VS+D/MgB,863,100,122
Poliwrath (Shadow) C+IW/Sc,592,10,31
Latios DB+AuS/LrP,347,20,0
Marshadow SC+CC/TP,376,50,0
Slowbro (Mega) Cf+DrP/IB,377,10,0
Toxtricity Ac+WC/PUP,316,40,0
Tyranitar DB+BrS/SE,433,20,0
Piloswine PS+ISp/Av,387,40,0
Reshiram (Shadow) DB+FuF/DM,237,0,0
Gigalith LO+SP/MeB,601,0,34
Hariyama FPm+UH/HS,863,10,122
Pidgeot WA+Tw/BrB,360,50,0
Piloswine (Shadow) PS+Av/ISp,464,40,0
Poliwrath C+IW/Sc,598,0,33
Salamence (Mega) DT+Fl/BrS,161,20,0
Slowbro (Galarian) Cf+DrP/SlB,465,10,0
Tapu Lele A+NM/Psh,317,30,0
Torterra (Shadow) MSl+FP/ST,815,100,106
Venusaur (Mega) VW+FP/Sl,684,20,62
Excadrill (Shadow) MS+DR/RS,934,100,146
Metagross SC+MM/Eq,639,50,47
Torkoal E+FW/Ov,162,40,0
Lucario (Mega) FPm+AuS/SB,892,100,132
Skarmory (Mega) AS+BrB/FC/DrP+,645,100,49
Suicune IF+IB/Sc,517,0,6
Tyranitar (Shadow) DB+BrS/SE,216,40,0
Dragonite DB+TP/SP,604,10,35
Muk (Shadow) PJ+DP/TP,672,10,58
Ceruledge I+SB/FmC,198,30,0
Chesnaught (Shadow) LK+FP/SP,904,0,136
Glalie PS+Av/SB,433,50,0
Snorlax (Shadow) L+BS/Eq,379,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,310,40,0
Arctibax DB+Av/DC,352,0,0
Chesnaught LK+FP/SP,761,10,88
Mamoswine PS+ISp/HH,472,40,0
Enamorus (Therian) FW+MF/M,523,10,8
Hariyama (Shadow) FPm+UH/HS,830,20,111
Pidgeot (Shadow) WA+BrB/Tw,343,50,0
Quaquaval LK+CC/HC,770,10,91
Ampharos (Mega) VS+BrS/TBl,238,50,0
Scolipede (Shadow) PSt+AT/Mh,851,100,118
Magneton VS+D/MgB,851,100,118
Medicham (Mega) PC+DyP/IP,604,0,35
Salamence DT+Fl/BrS,188,20,0
Vikavolt VS+XS/Fl,851,100,118
Arcanine (Shadow) FF+WC/PsF,174,10,0
Avalugg (Hisuian) PS+RS/IW,227,50,0
Chimecho A+Psh/SB,601,0,34
Druddigon DT+NS/RT,474,10,0
Ho-Oh I+BrB/SF,401,20,0
Hypno Cf+TP/SB,726,10,76
Victreebel (Mega) Ac+LB/SlB/AS+,779,100,94
Qwilfish (Shadow) PSt+AT/SB,208,10,0
Starmie (Mega) Psy+T/PG/Li+,717,0,73
Palkia (Shadow) DB+AT/DM,391,0,0
Genesect FC+XS/TBN,827,80,110
Glalie (Shadow) PS+Av/SB,589,50,30
Samurott (Hisuian) FC+IW/DP,340,20,0
Weezing (Shadow) RO+SlB/SB,830,0,111
Gengar SC+ShP/SB,322,10,0
Leavanny SC+LB/XS,785,100,96
Rapidash (Galarian) FW+BS/WC,827,0,110
Sinistcha A+SB/EB,517,0,6
Kartana FC+LB/SSw,872,60,125
Volcanion I+Sc/Ov,100,10,0
Muk PJ+TP/DP,471,10,0
Sandaconda MSl+EP/Wr,815,20,106
Dewgong IS+IW/DR,349,30,0
Mamoswine (Shadow) PS+ISp/HH,636,100,46
Serperior VW+FP/AA,681,10,61
Weezing RO+SlB/SB,535,20,12
Xatu (Shadow) Pk+Psh/SB,369,40,0
Dachsbun Ch+PsF/BS,657,10,53
Keldeo (Resolute) LK+SeS/AJ,785,10,96
Kilowattrel TS+Acr/AA,375,50,0
Machoke (Shadow) KC+CrC/DyP,809,0,104
Metagross (Shadow) SC+MM/Eq,708,100,70
Slowking (Galarian) Ac+S/SB,657,10,53
Dialga DB+IH/T,672,10,58
Electrode (Shadow) VS+FoP/D,553,10,18
Fearow Pk+DrlP/DR,328,40,0
Scolipede PSt+AT/Mh,571,100,24
Metagross (Mega) SC+MM/Eq,639,50,47
Mudsdale MSl+BS/Eq,779,20,94
Latios (Mega) DB+AuS/LrP,404,20,0
Rayquaza DT+BkS/DrA,448,0,0
Swanna (Shadow) G+AJ/Fl,189,10,0
Wyrdeer Cf+WC/St,520,30,7
Escavalier BBi+RSh/DR,711,100,71
Heatran FS+MgS/EP,336,0,0
Tauros (Aqua) DK+AJ/TBl,693,0,65
Wailord (Shadow) RO+Sc/Bl,648,50,50
Zoroark (Hisuian) SC+SB/FoP,436,40,0
Kabutops FC+AJ/SE,809,0,104
Mr. Mime Psy+SB/P,672,10,58
Relicanth WG+AT/AP,684,0,62
Tapu Koko VS+Tb/NM,744,10,82
Zekrom DB+Cr/WC,306,0,0
Bruxish Cf+AT/PsF,203,30,0
Cinderace FS+BB/PB,312,0,0
Galvantula (Shadow) VS+D/CP,806,80,103
Regice (Shadow) LO+T/Bl,886,10,130
Regieleki VS+ThC/HB,630,10,44
Delphox FS+Psh/BB,273,0,0
Dipplin DT+SeB/O,456,0,0
Electabuzz (Shadow) TS+TP/Tb,699,0,67
Magmar KC+FiP/ScS,663,0,55
Qwilfish (Hisuian) PJ+AT/DP,625,10,42
Swanna G+AJ/Fl,347,0,0
Ursaring SC+Sw/CC,559,20,20
Dialga (Shadow) DB+IH/T,672,10,58
Solgaleo FS+PsF/IH,424,30,0
Tyranitar (Mega) DB+BrS/SE,465,20,0
Whiscash MS+MB/Sc,773,0,92
Excadrill MS+DR/RS,922,100,142
Golem (Alolan) (Shadow) VS+WC/RB,613,20,38
Delphox (Shadow) FS+Psh/BB,184,10,0
Donphan MSl+BS/Eq,779,10,94
Lanturn Sp+S/Tb,785,0,96
Xatu Pk+Psh/SB,308,40,0
Alomomola W+HP/Bl,726,0,76
Emboar E+BB/RS,194,30,0
Meloetta (Aria) Cf+Psh/DG,307,50,0
Muk (Alolan) PJ+DP/AS,429,30,0
Orbeetle Cf+Psh/BBu,699,10,67
Vaporeon WG+AT/Li,657,0,53
Deoxys (Defense) C+PB/RS,738,40,80
Landorus (Therian) MS+SSt/SE,904,0,136
Quagsire (Shadow) MS+AT/SE,910,0,138
Sceptile (Shadow) FC+LB/BkS,752,100,85
Gurdurr LK+BkB/SE,886,10,130
Rhyperior (Shadow) MSl+DR/RW,785,0,96
Salazzle I+PF/DgP,191,10,0
Aggron (Mega) DT+T/RT,797,10,100
Froslass PS+Av/SB,639,50,47
Galvantula VS+D/CP,827,80,110
Hypno (Shadow) Cf+TP/IP,672,0,58
Muk (Alolan) (Shadow) PJ+DP/AS,497,30,0
Rhyperior MSl+DR/RW,815,0,106
Crawdaunt (Shadow) W+NS/Sc,755,0,86
Heatran (Shadow) FS+MgS/EP,288,10,0
Mienshao FPm+BrS/BkB,845,0,116
Sceptile FC+LB/BkS,619,0,40
Gallade (Mega) PC+CC/LB,595,20,32
Gigalith (Shadow) LO+MeB/SP,565,20,22
Klefki A+FoP/PR,633,0,45
Rayquaza (Mega) DT+DrA/BkS,699,10,67
Blastoise (Mega) RO+HC/SkB,711,10,71
Dewgong (Shadow) IS+IW/DR,424,30,0
Hitmontop C+CC/TAx,654,10,52
Magmar (Shadow) E+FiP/ScS,195,0,0
Mismagius H+SB/DG,699,0,67
Electrode VS+FoP/D,619,10,40
Nidoking (Shadow) FC+ST/EP,580,20,27
Zamazenta (Crowned Shield) IF+CC/BB,565,20,22
Golem (Alolan) VS+RB/WC,523,10,8
Kabutops (Shadow) FC+AJ/SE,717,0,73
Qwilfish PSt+AT/SB,208,30,0
Donphan (Shadow) MSl+BS/Eq,785,0,96
Flapple DB+Fl/SeB,368,0,0
Houndstone L+SB/PsF,405,20,0
Quagsire MS+AT/SE,824,20,109
Aerodactyl DB+RS/EP,607,10,36
Cacturne (Shadow) SkP+DyP/TBl,447,30,0
Golduck (Shadow) Cf+CrC/Li,625,10,42
Obstagoon (Shadow) C+CrC/NS,633,0,45
Whiscash (Shadow) MS+MB/Sc,904,0,136
Emboar (Shadow) E+BB/RS,226,40,0
Escavalier (Shadow) BBi+DR/RSh,770,80,91
Eternatus DT+DyC/SlB,732,10,78
Gurdurr (Shadow) LK+BkB/SE,886,20,130
Landorus (Incarnate) (Shadow) MS+EP/RS,717,0,73
Obstagoon C+NS/CrC,696,20,66
Sandslash MS+NS/ScS,607,10,36
Togedemaru TS+FeS/WC,922,80,142
Whimsicott FW+M/SeB,860,0,121
Garchomp (Mega) DT+Tw/ST,550,10,17
Hatterene PC+Psh/PW,616,0,39
Meowscarada Lf+NS/FP,827,100,110
Swalot MS+Sl/IB,714,40,72
Durant BBi+XS/SE,723,100,75
Slowking Cf+S/Bl,538,50,13
Urshifu (Rapid Strike) W+AJ/DyP,797,10,100
Pidgeot (Mega) G+BrB/Tw,297,20,0
Suicune (Shadow) IF+Sc/IB,335,0,0
Tauros (Combat) DK+CC/TBl,723,10,75
Electabuzz TS+TP/Re,806,10,103
Appletun A+EB/O,497,20,0
Tangrowth VW+PW/RS,708,20,70
Typhlosion (Hisuian) E+FiP/WC,198,40,0
Celebi Cf+SeB/AuS,598,20,33
Charizard (Mega Y) E+BB/AC,195,10,0
Machoke KC+CrC/DyP,815,20,106
Magmortar (Shadow) KC+FiP/Tb,607,0,36
Nidoking FC+ST/EP,779,10,94
Vespiquen FC+XS/PG,669,10,57
Cacturne SkP+DyP/TBl,477,50,0
Heracross (Mega) FC+RT/UH,744,100,82
Hydrapple DT+SeB/O,690,10,64
Staraptor (Shadow) WA+Fl/CC,440,50,0
Bouffalant MS+St/Eq,827,0,110
Grafaiai MSl+PF/SlB,672,30,58
Jolteon VS+D/LR,693,20,65
Kecleon SkP+DyP/FoP,433,20,0
Bewear (Shadow) SC+SP/St,492,0,0
Enamorus (Incarnate) FW+Fl/DG,376,40,0
Tapu Bulu BS+GK/NM,702,100,68
Barraskewda Pk+AJ/CC,255,30,0
Cryogonal IS+NS/TAx,622,0,41
Froslass (Shadow) PS+Av/SB,672,100,58
Serperior (Shadow) VW+FP/LT,693,20,65
Fraxure (Shadow) DT+AT/NS,403,0,0
Gengar (Mega) SC+ShP/SlB,377,0,0
Golduck Cf+CrC/Li,485,50,0
Pyroar I+FmC/DP,187,40,0
Zapdos (Galarian) LK+Fl/BrB,586,10,29
Glalie (Mega) PS+Av/SB,672,100,58
Kyogre W+Av/OP,761,30,88
Moltres (Shadow) WA+Fl/HW,263,50,0
Noctowl (Shadow) WA+SB/SA,395,10,0
Tyrantrum DT+RT/Cr,315,30,0
Aegislash (Shield) PC+SB/FC,946,60,150
Aerodactyl (Shadow) DB+RS/EP,401,0,0
Bewear SC+SP/St,589,20,30
Aggron DT+RT/T,553,10,18
Claydol MSl+IB/RT,830,10,111
Magmortar KC+FiP/Tb,654,0,52
Sneasler (Shadow) SC+CC/XS,397,40,0
Zebstrika (Shadow) LK+WC/D,803,0,102
Tauros (Blaze) DK+FmC/TBl,622,0,41
Thundurus (Incarnate) TS+Cr/T,598,20,33
Chandelure (Shadow) I+SB/FmC,191,0,0
Moltres WA+Fl/HW,222,50,0
Scyther (Shadow) FC+NS/XS,752,100,85
Zacian (Hero) Sn+WC/CC,833,0,112
Articuno (Galarian) PC+Fl/BrB,335,50,0
Thundurus (Therian) VS+WbS/FB,648,10,50
Gothitelle Cf+RS/FS,699,10,67
Sirfetch'd FC+LB/CC,630,0,44
Krookodile MSl+Cr/ST,800,0,101
Mismagius (Shadow) H+SB/DG,633,0,45
Passimian C+CC/BkB,729,10,77
Mewtwo (Shadow) PC+Pst/SB,435,40,0
Zweilous (Shadow) DB+BS/DP,350,0,0
Absol (Shadow) PC+BrS/Mh,471,30,0
Entei FS+ScS/FmC,172,20,0
Falinks (Mega) C+SP/Mh/BkB+,833,20,112
Furfrou SkP+S/GK,411,20,0
Groudon (Primal) MS+FiP/PrB,645,0,49
Haxorus (Shadow) DT+NS/DC,428,0,0
Tangrowth (Shadow) VW+PW/RS,860,0,121
Venomoth Psy+SvW/PF,666,0,56
Crawdaunt W+NS/Crbh,815,0,106
Floatzel W+AJ/Sw,797,20,100
Rotom (Fan) A+Tb/OW,529,10,10
Zangoose SC+CC/NS,511,0,4
Shiftry Sn+LB/FoP,535,0,12
Tornadus (Therian) G+BwS/HW,276,30,0
Klawf MSl+Bd/RT,580,0,27
Landorus (Incarnate) MS+EP/RS,738,20,80
Lunala SC+SB/M,565,10,22
Claydol (Shadow) MSl+RT/IB,830,10,111
Shiftry (Shadow) Sn+LB/FoP,803,100,102
Zebstrika LK+WC/D,741,20,81
Darmanitan (Standard) I+RS/Ov,152,0,0
Exploud A+Cr/DV,406,20,0
Hitmontop (Shadow) C+CC/TAx,800,20,101
Honchkrow Pk+BrB/DP,511,10,4
Slowking (Shadow) Cf+S/Bl,645,10,49
Kangaskhan (Mega) LK+BkB/Cr,666,0,56
Skarmory AS+BrB/SA,639,10,47
Beartic PS+IP/Li,470,40,0
Girafarig Cf+PsF/TBl,312,30,0
Ho-Oh (Shadow) I+BrB/SF,162,10,0
Aggron (Shadow) DT+RT/T,517,0,6
Darmanitan (Standard) (Shadow) I+RS/Ov,183,40,0
Duraludon DT+DC/FC,732,10,78
Pinsir (Shadow) FC+CC/XS,770,20,91
Scyther FC+NS/XS,568,0,23
Girafarig (Shadow) Cf+PsF/TBl,369,30,0
Venomoth (Shadow) Psy+SvW/PF,729,100,77
Celesteela AS+BS/Bd,633,10,45
Heatmor FS+TP/Ft,289,0,0
Kleavor FC+XS/SE,717,0,73
Sneasler SC+CC/XS,390,50,0
Staraptor WA+Fl/CC,375,50,0
Espathra Cf+Psh/DG,323,50,0
Lopunny DK+TP/SB,654,0,52
Terrakion DK+SSw/RS,836,10,113
Armaldo (Shadow) FC+RB/Li,583,0,28
Dedenne TS+D/PbC,782,30,95
Fraxure DT+AT/NS,559,10,20
Golbat WA+AC/SB,262,40,0
Mewtwo PC+Pst/SB,347,30,0
Sawk (Shadow) LK+BkB/BS,663,0,55
Stoutland SdA+WC/Cr,666,0,56
