Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Mega) DB+SP/TP/O+,488,30,0
Hydreigon (Shadow) DB+BrS/Fl,426,38,0
Ludicolo A+WBW/EB,577,4,28
Audino (Mega) CB+BS/DV,711,2,76
Kommo-o DT+ClS/UH,273,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,240,30,0
Zapdos (Shadow) TS+DrlP/Tb,763,6,95
Dodrio Pk+DrlP/BrB,733,14,84
Genesect (Douse) FC+MgB/TBD,299,30,0
Grimmsnarl SkP+FoP/DK,625,46,45
Politoed MS+WBW/Eq,600,4,36
Drifblim H+IW/SB,638,4,50
Flamigo Pk+UH/BrB,367,30,0
Mewtwo (Armored) Cf+Pst/DyP,417,28,0
Scizor (Shadow) FC+NS/TBl,324,30,0
Centiskorch E+Lu/HW,686,30,67
Goodra DB+AT/PW,583,20,30
Yveltal SkP+DP/ObW,494,54,0
Lugia DT+A/EP,669,12,61
Pelipper WA+WBW/Hu,588,4,32
Trevenant (Shadow) SC+SB/SeB,395,46,0
Ursaluna Scr+TP/HH,655,4,56
Latias (Shadow) DB+MsB/AuS,360,30,0
Spiritomb SkP+SB/RT,611,4,40
Bronzong Cf+WBW/Bd,417,2,0
Genesect FC+MgB/TBN,299,30,0
Victreebel SkP+LB/SlB,513,4,5
Nidoking PSt+Av/EP,280,30,0
Overqwil PJ+AT/DP,311,54,0
Trevenant SC+SB/SeB,502,4,1
Greedent Bi+BS/TBl,423,36,0
Hawlucha LK+FlP/AA,301,30,0
Scizor FC+NS/TBl,295,46,0
Bellossom (Shadow) Ac+LB/DG,666,4,60
Coalossal FS+RS/FmC,622,2,44
Bellossom Ac+LB/DG,636,4,49
Blaziken (Shadow) E+AuS/BB,448,22,0
Charizard (Mega X) DB+BB/AC,605,30,38
Genesect (Burn) FC+MgB/XS,299,30,0
Oinkologne TD+BS/TBl,752,4,91
Tapu Fini WG+S/NM,686,54,67
Aurorus (Shadow) PS+WBI/MeB,408,22,0
Dudunsparce A+DR/RS,627,4,46
Nidoqueen (Shadow) MSl+PF/EP,597,4,35
Thievul SkP+NS/IW,315,54,0
Cetitan PS+ISp/SP,366,30,0
Greninja (Mega) WSh+HC/BrS/S+,736,6,85
Machamp (Shadow) KC+CrC/RS,437,14,0
Skuntank PJ+Cr/TBl,519,2,7
Galvantula VS+Lu/D,452,46,0
Palossand A+SB/ST,630,4,47
Toedscruel MSl+SeB/EP,443,12,0
Zeraora VS+PF/DyP,465,46,0
Electivire TS+WC/IP,533,54,12
Electrode (Hisuian) TS+WC/EB,644,4,52
Flygon DT+Tw/ST,555,4,20
Jirachi Cf+DD/AuS,174,46,0
Starmie (Shadow) Psy+AJ/PG,713,6,77
Golurk (Shadow) A+ShP/DyP,725,6,81
Houndoom (Shadow) I+FoP/TBl,713,6,77
Victreebel (Shadow) SkP+LB/AS,455,46,0
Armarouge I+Psh/FmC,563,4,23
Gogoat VW+LB/RS,641,4,51
Scizor (Mega) FC+NS/TBl,309,38,0
Gourgeist (Super) I+SB/SeB,494,36,0
Throh (Shadow) LK+BkB/BS,305,30,0
Typhlosion I+BB/TP,470,46,0
Camerupt I+EP/RT,363,46,0
Kingambit LK+FoP/IH,187,46,0
Mew SC+Psh/WC,594,4,34
Skarmory (Shadow) AS+BrB/DR,525,2,9
Avalugg IF+IW/Cr,569,4,25
Blaziken E+AuS/BB,373,22,0
Gliscor WA+Acr/NS,407,4,0
Grafaiai Scr+PF/FoP,630,4,47
Regirock LO+SE/FB,597,4,35
Typhlosion (Shadow) I+BB/TP,627,14,46
Ursaluna (Shadow) Scr+TP/HH,647,30,53
Hydreigon DB+BrS/DgP,661,4,58
Mamoswine (Shadow) PS+ISp/HH,558,6,21
Raichu (Alolan) VS+VT/Psh,572,4,26
Skarmory AS+BrB/DR,686,2,67
Xerneas Geo+CC/M,464,38,0
Houndoom (Mega) I+Ft/TBl/DPP,713,6,77
Nidoking (Shadow) PSt+Av/EP,326,30,0
Regice LO+T/Bl,630,4,47
Amoonguss (Shadow) A+FoP/GK,680,4,65
Electivire (Shadow) TS+WC/IP,705,22,74
Incineroar Sn+BrS/BB,566,4,24
Gourgeist (Large) I+SB/SeB,575,36,27
Pangoro KC+CC/NS,352,14,0
Perrserker SC+CC/FoP,194,46,0
Raichu VS+TBl/VT,594,4,34
Reshiram DB+FuF/DM,680,38,65
Starmie Psy+AJ/PG,700,22,72
Toxtricity Ac+WC/Sw,730,4,83
Decidueye A+FP/SSh,647,4,53
Gliscor (Shadow) WA+Acr/NS,611,4,40
Drifblim (Shadow) H+SB/IW,550,4,18
Latias (Mega) DB+AuS/MsB,367,30,0
Venusaur VW+FP/Sl,516,12,6
Wailord RO+S/Bl,527,4,10
Conkeldurr (Shadow) FPm+DyP/BrS,406,6,0
Dhelmise SC+BrS/SB,394,54,0
Lugia (Shadow) DT+Fl/EP,616,4,42
Slowbro (Shadow) Cf+DrP/IB,522,54,8
Meganium VW+FP/Eq,530,28,11
Meganium (Shadow) VW+FP/Eq,375,46,0
Victini Cf+VC/Psh,541,4,15
Crobat G+PF/SB,605,4,38
Giratina (Origin) SC+SB/DgP,441,28,0
Mamoswine PS+ISp/HH,533,30,12
Swampert (Mega) MS+HC/Eq,777,6,100
Throh LK+FB/BS,242,22,0
Heracross FC+UH/RT,334,30,0
Abomasnow (Mega) PS+WBI/EB,613,22,41
Dialga (Origin) DB+ROT/IH,215,46,0
Palkia (Origin) DB+AT/DM,428,30,0
Pidgeot G+Tw/BrB,633,4,48
Altaria DB+M/Ft,641,4,51
Primeape (Shadow) KC+RF/IP,583,22,30
Slowbro Cf+DrP/IB,597,4,35
Garganacl MS+RT/RB,558,2,21
Gourgeist (Average) I+SB/SeB,472,36,0
Gourgeist (Small) I+SB/SeB,550,36,18
Palkia DB+AT/DM,453,46,0
Quaquaval LK+CC/HC,112,56,0
Sandslash SdA+NS/RT,616,4,42
Golurk A+ShP/DyP,445,46,0
Lokix SkP+XS/TBl,575,46,27
Amoonguss A+FoP/GK,563,52,23
Delphox (Shadow) Scr+Psh/BB,647,6,53
Greninja WSh+HC/BrS,766,6,96
Chesnaught LK+FP/SP,307,30,0
Pidgeot (Shadow) G+BrB/Tw,561,54,22
Venusaur (Shadow) VW+FP/Sl,371,38,0
Delphox Scr+Psh/BB,482,46,0
Galvantula (Shadow) VS+Lu/D,583,30,30
Houndoom I+FoP/TBl,758,30,93
Lunatone Psy+WBI/RS,414,46,0
Magneton (Shadow) VS+MgB/D,284,30,0
Skuntank (Shadow) PJ+Cr/TBl,502,4,1
Uxie Cf+Sw/FS,600,2,36
Machamp KC+CrC/RS,366,14,0
Chesnaught (Mega) LK+TP/SP/SeB+,304,30,0
Skarmory (Mega) AS+BrB/FC/DrP+,525,4,9
Crobat (Shadow) G+PF/SB,533,4,12
Pawmot TS+BkB/WC,462,38,0
Starmie (Mega) Psy+T/PG/Li+,725,6,81
Blacephalon I+MdB/SB,638,6,50
Solrock Psy+WBF/RS,422,54,0
Torkoal E+FW/Ov,666,4,60
Conkeldurr FPm+DyP/BrS,340,6,0
Keldeo (Resolute) LK+SeS/AJ,619,6,43
Lurantis Lf+LB/SP,697,4,71
Marshadow SC+CC/TP,366,30,0
Toxicroak (Shadow) PSt+DyP/SB,301,30,0
Charizard (Mega Y) E+BB/AC,666,6,60
Enamorus (Therian) FW+MF/M,716,14,78
Latios (Shadow) DB+AuS/LrP,454,30,0
Registeel (Shadow) LO+FB/ZC,239,12,0
Samurott (Hisuian) FC+IW/DP,440,38,0
Vikavolt (Shadow) VS+XS/D,636,6,49
Camerupt (Shadow) I+EP/RT,452,46,0
Gholdengo H+SB/PG,312,44,0
Hitmonlee (Shadow) LK+CC/BK,125,48,0
Roserade PSt+WBF/LfS,538,4,14
Torterra MSl+FP/ST,630,4,47
Zygarde (50% Forme) DT+Cr/Eq,485,28,0
Altaria (Shadow) DB+M/Ft,561,4,22
Latios DB+AuS/LrP,361,30,0
Muk (Shadow) PJ+DP/TP,486,28,0
Primeape KC+RF/CC,384,6,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,761,6,94
Sableye (Mega) SC+FoP/PG,638,4,50
Scolipede (Shadow) PSt+AT/Mh,75,56,0
Honchkrow (Shadow) Pk+BrB/DP,151,56,0
Magnezone (Shadow) VS+WC/MrS,439,12,0
Medicham (Mega) PC+DyP/IP,378,30,0
Morpeko (Full Belly) TS+AuW/PsF,525,38,9
Decidueye (Hisuian) PC+AuS/TBl,326,22,0
Ferrothorn BS+PW/FC,256,12,0
Gallade (Shadow) LK+SSw/CC,112,48,0
Garchomp DT+ST/Tw,550,4,18
Gengar (Shadow) SC+ShP/DP,437,30,0
Metagross SC+MM/Eq,212,46,0
Qwilfish (Hisuian) PJ+AT/DP,328,54,0
Ursaring (Shadow) SC+Sw/CC,487,30,0
Venusaur (Mega) VW+FP/Sl,516,4,6
Vikavolt VS+XS/Fl,691,14,69
Chesnaught (Shadow) LK+FP/SP,313,14,0
Fearow Pk+DrlP/DR,738,22,86
Slowbro (Mega) Cf+DrP/IB,591,4,33
Delphox (Mega) Scr+BB/Psh/MFP,661,6,58
Salamence (Shadow) DT+Fl/BrS,677,6,64
Toxicroak PSt+DyP/SB,215,30,0
Flygon (Shadow) DT+Tw/ST,351,30,0
Gurdurr (Shadow) LK+BkB/SE,435,30,0
Barbaracle FC+CrC/SE,688,6,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,6,93
Gurdurr LK+BkB/SE,362,30,0
Leavanny SC+LB/XS,683,30,66
Lucario FPm+AuS/SB,220,6,0
Aggron MSo+BkB/MeB,226,54,0
Magnezone VS+WC/MrS,420,52,0
Muk PJ+TP/DP,544,2,16
Dragonite (Shadow) DB+TP/SP,883,6,138
Ho-Oh I+BrB/SF,916,6,150
Sandslash (Shadow) SdA+NS/RT,619,4,43
Gyarados (Mega) DB+AT/Cr,791,14,105
Honchkrow Pk+BrB/DP,708,6,75
Poliwrath C+IW/Sc,527,4,10
Reshiram (Shadow) DB+FuF/DM,883,6,138
Scolipede PSt+AT/Mh,413,30,0
Scrafty C+FoP/TP,476,4,0
Serperior VW+FP/AA,533,20,12
Shelgon DB+Tw/Ft,600,4,36
Staraptor (Mega) WA+CC/HW/BrB+,389,38,0
Steelix (Mega) TF+PsF/Cr,650,2,54
Ferrothorn (Shadow) BS+PW/FC,321,4,0
Poliwrath (Shadow) C+IW/Sc,483,38,0
Klefki A+FoP/DK,591,2,33
Palkia (Shadow) DB+AT/DM,491,14,0
Torterra (Shadow) MSl+FP/ST,547,4,17
Clodsire PSt+SE/Eq,363,44,0
Salamence (Mega) DT+Fl/BrS,638,38,50
Slowbro (Galarian) Cf+DrP/SlB,450,2,0
Suicune IF+IB/Sc,541,4,15
Baxcalibur DB+GlR/Av,493,38,0
Drampa DB+Sw/DgP,658,4,57
Magneton VS+MgB/D,223,30,0
Regirock (Shadow) LO+SE/FB,525,4,9
Shelgon (Shadow) DB+Tw/Ft,432,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,408,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,563,4,23
Kilowattrel TS+Acr/AA,680,22,65
Arcanine (Shadow) FF+WC/PsF,713,22,77
Dragonite DB+TP/SP,468,30,0
Garchomp (Shadow) DT+ST/Tw,398,30,0
Glalie PS+Av/SB,398,46,0
Hariyama (Shadow) FPm+UH/HS,354,6,0
Arctibax DB+Av/DC,443,38,0
Dewgong IS+IW/DR,644,4,52
Salamence DT+Fl/BrS,747,22,89
Solgaleo FS+PsF/IH,337,12,0
Tapu Lele A+NM/Psh,688,30,68
Hariyama FPm+UH/HS,336,30,0
Machoke (Shadow) KC+CrC/DyP,433,14,0
Metagross (Mega) SC+MM/Eq,230,46,0
Salazzle I+PF/DgP,686,46,67
Dialga DB+IH/DM,218,46,0
Beedrill (Mega) Inf+DR/SlB/FeS,594,6,34
Ceruledge I+SB/FmC,453,46,0
Dachsbun Ch+PsF/BS,750,4,90
Ampharos (Mega) VS+BrS/TBl,616,4,42
Orbeetle Cf+Psh/BBu,605,4,38
Stoutland TD+WC/Cr,727,4,82
Excadrill (Shadow) MS+DR/RS,516,4,6
Gigalith LO+SP/MeB,443,30,0
Hitmonlee LK+CC/BK,383,6,0
Kartana FC+LB/SSw,333,22,0
Latios (Mega) DB+AuS/LrP,426,30,0
Noctowl WA+SB/Re,791,4,105
Zapdos (Galarian) LK+Fl/BrB,406,46,0
Zoroark (Hisuian) SC+Sw/SB,600,30,36
Avalugg (Hisuian) PS+RS/IW,310,46,0
Blaziken (Mega) E+AuS/BK,468,22,0
Sandaconda MSl+EP/Wr,644,4,52
Sceptile FC+LB/BkS,500,46,0
Sinistcha A+EB/SB,647,4,53
Swanna (Shadow) G+AJ/Fl,702,6,73
Volcanion I+Sc/Ov,613,46,41
Escavalier BBi+RSh/DR,478,4,0
Gallade LK+SSw/LB,379,22,0
Sliggoo DB+BS/DgP,725,4,81
Bruxish Cf+AT/PsF,772,6,98
Druddigon DT+NS/RT,677,4,64
Relicanth WG+AT/AP,677,4,64
Metagross (Shadow) SC+MM/Eq,227,6,0
Rapidash (Galarian) FW+BS/WC,738,38,86
Rayquaza DT+BkS/DrA,691,14,69
Regice (Shadow) LO+T/Bl,566,4,24
Dubwool DK+BS/WC,694,4,70
Xatu (Shadow) Pk+Psh/AA,719,6,79
Cinderace FS+BB/PB,658,30,57
Durant BBi+XS/IH,279,30,0
Enamorus (Incarnate) FW+Fl/DG,736,6,85
Magmar KC+FiP/ScS,566,54,24
Mismagius H+SB/MF,365,46,0
Mismagius (Shadow) H+SB/MF,414,46,0
Qwilfish (Shadow) PSt+AT/SB,483,54,0
Zebstrika (Shadow) LK+WC/D,594,38,34
Sceptile (Shadow) FC+LB/BkS,496,22,0
Vaporeon WG+AT/Li,650,4,54
Wailord (Shadow) RO+Sc/Bl,476,14,0
Escavalier (Shadow) BBi+DR/RSh,317,46,0
Aerodactyl DB+RS/BrS,569,4,25
Ursaring SC+Sw/CC,439,46,0
Electabuzz (Shadow) TS+TP/Tb,658,54,57
Magmar (Shadow) KC+FiP/ScS,711,6,76
Aggron (Shadow) MSo+BkB/MeB,251,30,0
Dewgong (Shadow) IS+IW/DR,591,4,33
Dipplin DT+SeB/O,716,4,78
Lucario (Mega) FPm+AuS/SB,50,48,0
Whimsicott FW+M/SeB,747,30,89
Whiscash MS+MB/Sc,808,14,111
Zekrom DB+Cr/WC,713,4,77
Heatran FS+MgS/EP,555,36,20
Swalot Inf+Sl/IB,402,28,0
Swanna G+AJ/Fl,683,46,66
Vespiquen FC+XS/PG,672,22,62
Electrode (Shadow) VS+FoP/D,611,4,40
Froslass PS+Av/SB,417,46,0
Kabutops FC+AJ/SE,702,6,73
Mudsdale MSl+Bd/BS,650,4,54
Quagsire (Shadow) MS+AT/SE,833,6,120
Regieleki VS+ThC/HB,672,38,62
Scyther (Shadow) FC+XS/NS,552,6,19
Landorus (Therian) MS+SSt/SE,616,4,42
Lanturn Sp+S/Tb,800,4,108
Meloetta (Aria) Cf+Psh/DG,647,4,53
Aerodactyl (Shadow) DB+RS/BrS,658,30,57
Articuno (Galarian) PC+Fl/BrB,476,46,0
Emboar E+BB/RS,397,46,0
Glalie (Shadow) PS+Av/SB,438,22,0
Slowking (Galarian) Ac+S/SB,455,44,0
Chimecho A+Psh/EB,572,4,26
Hypno Cf+TP/SB,527,28,10
Blastoise (Mega) RO+HC/SkB,758,14,93
Heracross (Mega) FC+RT/UH,410,22,0
Kangaskhan (Mega) LK+BkB/Cr,339,30,0
Sawk (Shadow) LK+BkB/BS,500,30,0
Whiscash (Shadow) MS+MB/Sc,772,6,98
Darkrai (Shadow) SkP+FoP/SB,825,6,117
Wyrdeer Cf+WC/St,661,4,58
Xatu Pk+Psh/AA,597,38,35
Kabutops (Shadow) FC+AJ/SE,672,6,62
Zamazenta (Crowned Shield) IF+CC/BB,189,14,0
Comfey VW+DK/GK,741,4,87
Hypno (Shadow) Cf+TP/IP,325,46,0
Machoke KC+CrC/DyP,375,22,0
Tangrowth Inf+PW/RS,563,4,23
Zebstrika LK+WC/D,669,4,61
Alomomola W+HP/Bl,547,4,17
Claydol MSl+IB/RT,650,4,54
Gengar SC+ShP/DP,516,4,6
Golem (Alolan) (Shadow) VS+WC/RB,650,38,54
Pidgeot (Mega) G+BrB/Tw,744,6,88
Barraskewda Pk+AJ/CC,736,6,85
Excadrill MS+DR/RS,577,4,28
Celesteela AS+BS/Bd,572,2,26
Moltres WA+Fl/HW,758,6,93
Emboar (Shadow) E+BB/RS,452,38,0
Hatterene PC+Psh/PW,583,30,30
Rayquaza (Mega) DT+DrA/BkS,622,6,44
Tauros (Aqua) DK+AJ/TBl,522,46,8
Tyranitar DB+BrS/SE,647,4,53
Aggron (Mega) DT+T/RT,435,0,0
Dialga (Shadow) DB+IH/DM,220,14,0
Garchomp (Mega) DT+Tw/ST,412,46,0
Hydrapple DT+SeB/O,683,4,66
Quagsire MS+AT/SE,869,6,133
Qwilfish PSt+AT/SB,672,4,62
Sneasler (Shadow) SC+CC/XS,82,48,0
Tyranitar (Shadow) DB+BrS/SE,627,14,46
Heatran (Shadow) FS+MgS/EP,625,4,45
Magmortar (Shadow) KC+FiP/Tb,719,6,79
Pinsir (Shadow) FC+CC/XS,113,48,0
Sawsbuck TD+WC/TBl,741,4,87
Suicune (Shadow) IF+Sc/IB,434,46,0
Electrode VS+FoP/D,666,4,60
Kyogre W+Av/OP,616,14,42
Serperior (Shadow) VW+FP/LT,389,46,0
Urshifu (Rapid Strike) W+AJ/DyP,747,6,89
Weezing RO+SlB/SB,550,2,18
Flapple DB+Fl/SeB,580,54,29
Golem (Alolan) VS+RB/WC,683,4,66
Slowking Cf+S/Bl,389,38,0
Tapu Koko VS+Tb/NM,727,22,82
Typhlosion (Hisuian) E+FiP/WC,641,4,51
Cacturne SkP+DP/TBl,638,22,50
Cryogonal IS+NS/TAx,569,4,25
Electabuzz TS+TP/Re,772,4,98
Gallade (Mega) LK+SSw/CC,110,48,0
Meowscarada Lf+NS/FP,496,46,0
Staraptor (Shadow) WA+Fl/CC,902,6,145
Tangrowth (Shadow) Inf+PW/RS,465,46,0
Rhyperior MSl+DR/RW,769,6,97
Mienshao FPm+BrS/BkB,533,14,12
Moltres (Shadow) WA+Fl/HW,705,6,74
Necrozma (Dusk Mane) SC+DP/Stl,215,38,0
Scyther FC+XS/NS,633,6,48
Golduck Cf+CrC/Li,538,4,14
Houndstone Bi+SB/PsF,516,4,6
Cacturne (Shadow) SkP+DP/TBl,594,6,34
Crawdaunt (Shadow) W+NS/Sc,738,6,86
Donphan MSl+Eq/TBl,583,4,30
Eternatus DT+DyC/SlB,577,4,28
Hitmontop C+CC/TAx,291,6,0
Jolteon VS+D/LR,727,4,82
Tapu Bulu BS+GK/NM,786,14,103
Golduck (Shadow) Cf+CrC/Li,725,14,81
Landorus (Incarnate) (Shadow) MS+EP/RS,462,38,0
Pyroar I+FmC/DP,722,46,80
Appletun A+EB/O,691,4,69
Froslass (Shadow) PS+Av/SB,439,14,0
Gengar (Mega) SC+ShP/DP,426,46,0
Ho-Oh (Shadow) I+BrB/SF,900,6,144
Masquerain Inf+AC/Lu,591,22,33
Noivern Bi+HW/Hu,711,4,76
Sawk LK+BkB/BS,429,30,0
Falinks (Mega) C+SP/Mh/BkB+,119,56,0
Gigalith (Shadow) LO+MeB/SP,493,14,0
Pinsir FC+CC/XS,496,30,0
Sirfetch'd FC+LB/CC,94,48,0
Thundurus (Therian) VS+WbS/FB,819,22,115
Thundurus (Incarnate) TS+Cr/T,811,6,112
Togedemaru TS+FeS/WC,406,44,0
Bewear (Shadow) LK+SP/St,371,6,0
Groudon (Primal) MS+FiP/PrB,430,46,0
Haxorus (Shadow) DT+NS/DC,680,22,65
Rhyperior (Shadow) MSl+DR/RW,719,6,79
Ribombee FW+DK/BBu,566,6,24
Sneasler SC+CC/XS,267,22,0
Staraptor WA+Fl/CC,630,30,47
Magmortar KC+FiP/Tb,722,22,80
Weezing (Shadow) RO+SlB/SB,605,4,38
Claydol (Shadow) MSl+RT/IB,588,4,32
Kecleon SkP+DyP/FoP,387,54,0
Celebi Cf+SeB/AuS,379,46,0
Tauros (Combat) DK+CC/TBl,347,30,0
Lunala SC+SB/M,334,54,0
Slowking (Shadow) Cf+S/Bl,475,38,0
Darmanitan (Standard) I+RS/Ov,900,6,144
Venomoth Inf+SvW/PF,429,46,0
Chandelure (Shadow) I+SB/EB,883,6,138
Fraxure (Shadow) DT+AT/NS,605,38,38
Kleavor FC+XS/SE,477,30,0
Tauros (Blaze) DK+FmC/TBl,572,4,26
Aerodactyl (Mega) DB+RS/BrS,583,46,30
Bewear LK+SP/St,334,22,0
Gothitelle Cf+RS/FS,611,4,40
Obstagoon C+NS/CrC,303,46,0
Tyranitar (Mega) DB+BrS/SE,644,38,52
Venomoth (Shadow) Inf+SvW/PF,544,30,16
Darkrai SkP+FoP/SB,650,30,54
Glalie (Mega) PS+Av/SB,493,14,0
Rotom (Fan) A+Tb/OW,750,4,90
Araquanid Inf+WP/MrC,652,4,55
Araquanid (Shadow) Inf+WP/MrC,575,4,27
Entei FS+FmC/ScS,711,4,76
Mewtwo PC+Pst/SB,468,30,0
Obstagoon (Shadow) C+CrC/NS,337,46,0
Absol (Shadow) PC+BrS/Mh,172,56,0
