Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,500,47,0
Scizor (Shadow) FC+NS/TBl,372,11,0
Centiskorch E+Lu/HW,341,25,0
Goodra DB+AT/PW,619,8,39
Trevenant (Shadow) SC+SB/SeB,133,42,0
Yveltal SkP+DP/ObW,272,25,0
Lugia DT+A/EP,277,8,0
Pelipper WA+WBW/Hu,558,8,19
Ursaluna Scr+TP/HH,558,53,19
Latias (Shadow) DB+MsB/AuS,330,39,0
Spiritomb SkP+SB/RT,173,11,0
Genesect FC+MgB/TBN,370,25,0
Nidoking PSt+Av/EP,791,11,95
Victreebel SkP+LB/SlB,708,11,68
Bronzong Cf+WBW/Bd,576,5,25
Overqwil PJ+AT/DP,333,39,0
Trevenant SC+SB/SeB,440,39,0
Greedent Bi+BS/TBl,619,8,39
Hawlucha LK+FlP/AA,828,11,107
Scizor FC+NS/TBl,317,11,0
Bellossom (Shadow) Ac+LB/DG,546,8,15
Coalossal FS+RS/FmC,567,22,22
Blaziken (Shadow) E+AuS/BB,631,11,43
Charizard (Mega X) DB+BB/AC,480,25,0
Genesect (Burn) FC+MgB/XS,370,25,0
Oinkologne TD+BS/TBl,552,8,17
Tapu Fini WG+S/NM,665,8,54
Aurorus (Shadow) PS+WBI/MeB,659,11,52
Bellossom Ac+LB/DG,634,8,44
Cetitan PS+ISp/SP,588,8,29
Dudunsparce A+DR/RS,549,8,16
Machamp (Shadow) KC+CrC/RS,785,11,93
Nidoqueen (Shadow) MSl+PF/EP,690,11,62
Thievul SkP+NS/IW,347,25,0
Greninja (Mega) WSh+HC/BrS/S+,518,11,6
Skuntank PJ+Cr/TBl,291,39,0
Galvantula VS+Lu/D,461,39,0
Jirachi Cf+DD/AuS,442,36,0
Toedscruel MSl+SeB/EP,598,8,32
Zeraora VS+PF/DyP,595,39,31
Electivire TS+WC/IP,702,25,66
Electrode (Hisuian) TS+WC/EB,512,53,4
Flygon DT+Tw/ST,564,8,21
Palossand A+SB/ST,331,25,0
Victreebel (Shadow) SkP+LB/AS,638,11,45
Gogoat VW+LB/RS,628,8,42
Golurk (Shadow) A+ShP/DyP,515,25,5
Houndoom (Shadow) I+FoP/TBl,585,25,28
Starmie (Shadow) Psy+AJ/PG,374,53,0
Armarouge I+Psh/FmC,298,39,0
Gourgeist (Super) I+SB/SeB,345,39,0
Scizor (Mega) FC+NS/TBl,326,11,0
Throh (Shadow) LK+BkB/BS,828,11,107
Camerupt I+EP/RT,647,39,48
Kingambit LK+FoP/IH,527,53,9
Typhlosion I+BB/TP,463,39,0
Mew SC+Psh/WC,403,22,0
Skarmory (Shadow) AS+BrB/DR,595,22,31
Avalugg IF+IW/Cr,628,8,42
Blaziken E+AuS/BB,699,11,65
Gliscor WA+Acr/NS,400,53,0
Grafaiai Scr+PF/FoP,730,11,75
Regirock LO+SE/FB,610,8,36
Skarmory AS+BrB/DR,503,50,1
Typhlosion (Shadow) I+BB/TP,592,25,30
Ursaluna (Shadow) Scr+TP/HH,592,25,30
Hydreigon DB+BrS/DgP,396,25,0
Nidoking (Shadow) PSt+Av/EP,726,11,74
Raichu (Alolan) VS+VT/Psh,299,25,0
Regice LO+T/Bl,573,8,24
Xerneas Geo+CC/M,452,39,0
Amoonguss (Shadow) A+FoP/GK,653,11,50
Mamoswine (Shadow) PS+ISp/HH,720,11,72
Electivire (Shadow) TS+WC/IP,785,11,93
Incineroar Sn+BrS/BB,338,25,0
Perrserker SC+CC/FoP,409,25,0
Raichu VS+TBl/VT,478,25,0
Reshiram DB+FuF/DM,463,25,0
Gourgeist (Large) I+SB/SeB,357,39,0
Pangoro KC+CC/NS,459,39,0
Toxtricity Ac+WC/Sw,794,11,96
Decidueye A+FP/SSh,405,25,0
Gliscor (Shadow) WA+Acr/NS,420,39,0
Latias (Mega) DB+AuS/MsB,482,22,0
Starmie Psy+AJ/PG,462,8,0
Venusaur VW+FP/Sl,754,11,83
Drifblim (Shadow) H+SB/IW,408,25,0
Wailord RO+S/Bl,619,8,39
Conkeldurr (Shadow) FPm+DyP/BrS,717,11,71
Dhelmise SC+BrS/SB,456,25,0
Lugia (Shadow) DT+Fl/EP,362,22,0
Slowbro (Shadow) Cf+DrP/IB,465,36,0
Meganium VW+FP/Eq,549,8,16
Meganium (Shadow) VW+FP/Eq,402,39,0
Victini Cf+VC/Psh,509,22,3
Giratina (Origin) SC+SB/DgP,382,39,0
Heracross FC+UH/RT,690,11,62
Mamoswine PS+ISp/HH,674,25,57
Swampert (Mega) MS+HC/Eq,595,53,31
Throh LK+FB/BS,760,39,85
Crobat G+PF/SB,659,11,52
Abomasnow (Mega) PS+WBI/EB,631,39,43
Dialga (Origin) DB+ROT/IH,503,53,1
Palkia (Origin) DB+AT/DM,448,11,0
Pidgeot G+Tw/BrB,428,53,0
Altaria DB+M/Ft,613,8,37
Gourgeist (Small) I+SB/SeB,384,39,0
Primeape (Shadow) KC+RF/IP,745,11,80
Garganacl MS+RT/RB,564,50,21
Gourgeist (Average) I+SB/SeB,353,39,0
Lokix SkP+XS/TBl,272,25,0
Palkia DB+AT/DM,564,39,21
Quaquaval LK+CC/HC,773,11,89
Sandslash SdA+NS/RT,423,53,0
Slowbro Cf+DrP/IB,503,19,1
Amoonguss A+FoP/GK,690,25,62
Delphox (Shadow) Scr+Psh/BB,329,25,0
Golurk A+ShP/DyP,436,25,0
Greninja WSh+HC/BrS,446,39,0
Pidgeot (Shadow) G+BrB/Tw,552,53,17
Chesnaught LK+FP/SP,757,11,84
Delphox Scr+Psh/BB,312,39,0
Galvantula (Shadow) VS+Lu/D,500,39,0
Skuntank (Shadow) PJ+Cr/TBl,352,39,0
Venusaur (Shadow) VW+FP/Sl,696,11,64
Houndoom I+FoP/TBl,425,25,0
Lunatone Psy+WBI/RS,469,8,0
Magneton (Shadow) VS+MgB/D,711,11,69
Uxie Cf+Sw/FS,533,2,11
Chesnaught (Mega) LK+TP/SP/SeB+,794,11,96
Machamp KC+CrC/RS,809,11,101
Skarmory (Mega) AS+BrB/FC/DrP+,366,25,0
Crobat (Shadow) G+PF/SB,592,11,30
Pawmot TS+BkB/WC,711,11,69
Solrock Psy+WBF/RS,469,8,0
Starmie (Mega) Psy+T/PG/Li+,503,8,1
Blacephalon I+MdB/SB,206,42,0
Lurantis Lf+LB/SP,576,8,25
Torkoal E+FW/Ov,622,8,40
Charizard (Mega Y) E+BB/AC,687,11,61
Conkeldurr FPm+DyP/BrS,760,11,85
Keldeo (Resolute) LK+SeS/AJ,791,11,95
Marshadow SC+CC/TP,745,11,80
Toxicroak (Shadow) PSt+DyP/SB,638,56,45
Enamorus (Therian) FW+MF/M,610,39,36
Hitmonlee (Shadow) LK+CC/BK,788,11,94
Latios (Shadow) DB+AuS/LrP,396,39,0
Registeel (Shadow) LO+FB/ZC,699,8,65
Roserade PSt+WBF/LfS,828,11,107
Samurott (Hisuian) FC+IW/DP,381,25,0
Vikavolt (Shadow) VS+XS/D,619,11,39
Camerupt (Shadow) I+EP/RT,634,25,44
Gholdengo H+SB/PG,282,25,0
Latios DB+AuS/LrP,509,8,3
Torterra MSl+FP/ST,397,39,0
Zygarde (50% Forme) DT+Cr/Eq,659,8,52
Altaria (Shadow) DB+M/Ft,564,8,21
Honchkrow (Shadow) Pk+BrB/DP,378,11,0
Muk (Shadow) PJ+DP/TP,671,11,56
Scolipede (Shadow) PSt+AT/Mh,226,42,0
Decidueye (Hisuian) PC+AuS/TBl,834,11,109
Garchomp DT+ST/Tw,558,53,19
Magnezone (Shadow) VS+WC/MrS,625,11,41
Primeape KC+RF/CC,782,11,92
Raichu (Mega Y) TS+BkB/TBl/ZC+,677,11,58
Ursaring (Shadow) SC+Sw/CC,711,11,69
Vikavolt VS+XS/Fl,622,25,40
Ferrothorn BS+PW/FC,622,8,40
Gallade (Shadow) LK+SSw/CC,733,25,76
Gengar (Shadow) SC+ShP/DP,512,11,4
Medicham (Mega) PC+DyP/IP,723,53,73
Metagross SC+MM/Eq,298,39,0
Morpeko (Full Belly) TS+AuW/PsF,653,25,50
Qwilfish (Hisuian) PJ+AT/DP,352,39,0
Venusaur (Mega) VW+FP/Sl,723,11,73
Chesnaught (Shadow) LK+FP/SP,723,11,73
Fearow Pk+DrlP/DR,607,39,35
Slowbro (Mega) Cf+DrP/IB,552,5,17
Delphox (Mega) Scr+BB/Psh/MFP,359,25,0
Gurdurr (Shadow) LK+BkB/SE,745,11,80
Salamence (Shadow) DT+Fl/BrS,671,11,56
Toxicroak PSt+DyP/SB,693,11,63
Flygon (Shadow) DT+Tw/ST,530,39,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,754,11,83
Barbaracle FC+CrC/SE,483,53,0
Gurdurr LK+BkB/SE,779,11,91
Leavanny SC+LB/XS,403,25,0
Lucario FPm+AuS/SB,650,11,49
Aggron MSo+BkB/MeB,674,39,57
Muk PJ+TP/DP,693,25,63
Dragonite (Shadow) DB+TP/SP,693,25,63
Ho-Oh I+BrB/SF,579,8,26
Magnezone VS+WC/MrS,481,39,0
Sandslash (Shadow) SdA+NS/RT,546,53,15
Gyarados (Mega) DB+AT/Cr,400,25,0
Honchkrow Pk+BrB/DP,364,39,0
Serperior VW+FP/AA,542,8,14
Shelgon DB+Tw/Ft,576,53,25
Ferrothorn (Shadow) BS+PW/FC,375,39,0
Poliwrath C+IW/Sc,769,25,88
Poliwrath (Shadow) C+IW/Sc,773,25,89
Reshiram (Shadow) DB+FuF/DM,852,11,115
Scolipede PSt+AT/Mh,592,11,30
Scrafty C+FoP/TP,521,8,7
Steelix (Mega) TF+PsF/Cr,634,8,44
Klefki A+FoP/DK,306,25,0
Palkia (Shadow) DB+AT/DM,852,11,115
Salamence (Mega) DT+Fl/BrS,570,39,23
Torterra (Shadow) MSl+FP/ST,467,39,0
Clodsire PSt+SE/Eq,748,53,81
Slowbro (Galarian) Cf+DrP/SlB,693,8,63
Baxcalibur DB+GlR/Av,702,25,66
Drampa DB+Sw/DgP,662,25,53
Suicune IF+IB/Sc,656,22,51
Magneton VS+MgB/D,696,25,64
Regirock (Shadow) LO+SE/FB,542,8,14
Shelgon (Shadow) DB+Tw/Ft,662,25,53
Urshifu (Single Strike) SkP+Pbk/DyP,433,11,0
Victreebel (Mega) Ac+LB/SlB/AS+,723,11,73
Garchomp (Shadow) DT+ST/Tw,705,25,67
Kilowattrel TS+Acr/AA,674,25,57
Sableye (Mega) SC+FoP/SS,181,25,0
Arcanine (Shadow) FF+WC/PsF,588,25,29
Dragonite DB+TP/SP,674,39,57
Hariyama (Shadow) FPm+UH/HS,776,11,90
Arctibax DB+Av/DC,527,39,9
Glalie PS+Av/SB,456,39,0
Dewgong IS+IW/DR,684,8,60
Hariyama FPm+UH/HS,812,11,102
Machoke (Shadow) KC+CrC/DyP,809,11,101
Salamence DT+Fl/BrS,699,25,65
Solgaleo FS+PsF/IH,476,8,0
Tapu Lele A+NM/Psh,325,39,0
Metagross (Mega) SC+MM/Eq,299,39,0
Salazzle I+PF/DgP,797,11,97
Beedrill (Mega) Inf+DR/SlB/FeS,595,11,31
Dialga DB+IH/DM,677,39,58
Ceruledge I+SB/FmC,489,39,0
Dachsbun Ch+PsF/BS,714,8,70
Ampharos (Mega) VS+BrS/TBl,690,25,62
Houndoom (Mega) I+FoP/TBl,472,25,0
Orbeetle Cf+Psh/BBu,338,22,0
Excadrill (Shadow) MS+DR/RS,757,11,84
Hitmonlee LK+CC/BK,828,11,107
Stoutland TD+WC/Cr,579,53,26
Gigalith LO+SP/MeB,496,39,0
Kartana FC+LB/SSw,638,11,45
Latios (Mega) DB+AuS/LrP,391,39,0
Noctowl WA+SB/Re,506,8,2
Zapdos (Galarian) LK+Fl/BrB,773,11,89
Avalugg (Hisuian) PS+RS/IW,604,8,34
Sceptile FC+LB/BkS,486,39,0
Zoroark (Hisuian) SC+Sw/SB,190,42,0
Blaziken (Mega) E+AuS/BK,769,11,88
Escavalier BBi+RSh/DR,335,39,0
Sandaconda MSl+EP/Wr,641,8,46
Swanna (Shadow) G+AJ/Fl,656,25,51
Volcanion I+Sc/Ov,656,39,51
Gallade LK+SSw/LB,659,39,52
Sinistcha A+EB/SB,381,11,0
Druddigon DT+NS/RT,451,39,0
Relicanth WG+AT/AP,653,8,50
Sliggoo DB+BS/DgP,521,8,7
Bruxish Cf+AT/PsF,601,22,33
Durant BBi+XS/IH,302,11,0
Metagross (Shadow) SC+MM/Eq,335,39,0
Rayquaza DT+BkS/DrA,656,11,51
Regice (Shadow) LO+T/Bl,413,39,0
Cinderace FS+BB/PB,463,25,0
Dubwool DK+BS/WC,696,8,64
Magmar KC+FiP/ScS,687,39,61
Rapidash (Galarian) FW+BS/WC,482,8,0
Xatu (Shadow) Pk+Psh/AA,512,8,4
Enamorus (Incarnate) FW+Fl/DG,730,11,75
Mismagius H+SB/MF,429,25,0
Mismagius (Shadow) H+SB/MF,462,11,0
Qwilfish (Shadow) PSt+AT/SB,659,11,52
Zebstrika (Shadow) LK+WC/D,800,11,98
Escavalier (Shadow) BBi+DR/RSh,417,39,0
Sceptile (Shadow) FC+LB/BkS,493,11,0
Vaporeon WG+AT/Li,638,8,45
Ursaring SC+Sw/CC,757,11,84
Wailord (Shadow) RO+Sc/Bl,461,39,0
Magmar (Shadow) KC+FiP/ScS,628,25,42
Aerodactyl DB+RS/BrS,539,53,13
Aggron (Shadow) MSo+BkB/MeB,653,11,50
Electabuzz (Shadow) TS+TP/Tb,662,25,53
Zekrom DB+Cr/WC,653,39,50
Dewgong (Shadow) IS+IW/DR,619,8,39
Dipplin DT+SeB/O,579,8,26
Heatran FS+MgS/EP,533,8,11
Lucario (Mega) FPm+AuS/SB,607,11,35
Vespiquen FC+XS/PG,334,25,0
Whimsicott FW+M/SeB,567,8,22
Whiscash MS+MB/Sc,644,8,47
Scyther (Shadow) FC+XS/NS,482,11,0
Swalot Inf+Sl/IB,634,39,44
Swanna G+AJ/Fl,631,53,43
Electrode (Shadow) VS+FoP/D,482,25,0
Froslass PS+Av/SB,468,39,0
Kabutops FC+AJ/SE,613,25,37
Mudsdale MSl+Bd/BS,644,8,47
Quagsire (Shadow) MS+AT/SE,604,53,34
Regieleki VS+ThC/HB,684,25,60
Emboar E+BB/RS,711,11,69
Landorus (Therian) MS+SSt/SE,616,53,38
Meloetta (Aria) Cf+Psh/DG,622,8,40
Glalie (Shadow) PS+Av/SB,631,25,43
Lanturn Sp+S/Tb,647,8,48
Slowking (Galarian) Ac+S/SB,379,39,0
Aerodactyl (Shadow) DB+RS/BrS,696,25,64
Articuno (Galarian) PC+Fl/BrB,503,8,1
Chimecho A+Psh/EB,246,39,0
Heracross (Mega) FC+RT/UH,674,11,57
Hypno Cf+TP/SB,367,36,0
Kangaskhan (Mega) LK+BkB/Cr,708,39,68
Blastoise (Mega) RO+HC/SkB,570,53,23
Darkrai (Shadow) SkP+FoP/SB,74,42,0
Sawk (Shadow) LK+BkB/BS,779,11,91
Whiscash (Shadow) MS+MB/Sc,628,8,42
Wyrdeer Cf+WC/St,662,8,53
Xatu Pk+Psh/AA,564,22,21
Kabutops (Shadow) FC+AJ/SE,647,11,48
Machoke KC+CrC/DyP,852,11,115
Tangrowth Inf+PW/RS,389,39,0
Zamazenta (Crowned Shield) IF+CC/BB,680,53,59
Comfey VW+DK/GK,570,22,23
Hypno (Shadow) Cf+TP/IP,558,5,19
Zebstrika LK+WC/D,680,39,59
Claydol MSl+IB/RT,415,5,0
Excadrill MS+DR/RS,616,25,38
Gengar SC+ShP/DP,625,11,41
Golem (Alolan) (Shadow) VS+WC/RB,720,25,72
Pidgeot (Mega) G+BrB/Tw,687,25,61
Alomomola W+HP/Bl,567,50,22
Barraskewda Pk+AJ/CC,748,11,81
Celesteela AS+BS/Bd,564,50,21
Emboar (Shadow) E+BB/RS,644,11,47
Moltres WA+Fl/HW,690,39,62
Hatterene PC+Psh/PW,601,8,33
Pinsir (Shadow) FC+CC/XS,555,11,18
Rayquaza (Mega) DT+DrA/BkS,634,11,44
Tauros (Aqua) DK+AJ/TBl,806,11,100
Tyranitar DB+BrS/SE,714,11,70
Aggron (Mega) DT+T/RT,634,8,44
Dialga (Shadow) DB+IH/DM,852,11,115
Garchomp (Mega) DT+Tw/ST,717,25,71
Hydrapple DT+SeB/O,533,8,11
Quagsire MS+AT/SE,659,8,52
Sneasler (Shadow) SC+CC/XS,625,56,41
Tyranitar (Shadow) DB+BrS/SE,705,11,67
Heatran (Shadow) FS+MgS/EP,680,25,59
Magmortar (Shadow) KC+FiP/Tb,785,11,93
Qwilfish PSt+AT/SB,705,11,67
Sawsbuck TD+WC/TBl,644,25,47
Flapple DB+Fl/SeB,650,39,49
Kyogre W+Av/OP,496,39,0
Serperior (Shadow) VW+FP/LT,414,39,0
Suicune (Shadow) IF+Sc/IB,619,8,39
Urshifu (Rapid Strike) W+AJ/DyP,733,11,76
Weezing RO+SlB/SB,726,11,74
Electrode VS+FoP/D,515,8,5
Golem (Alolan) VS+RB/WC,558,53,19
Slowking Cf+S/Bl,392,50,0
Tapu Koko VS+Tb/NM,656,25,51
Typhlosion (Hisuian) E+FiP/WC,647,39,48
Cacturne SkP+DP/TBl,68,42,0
Cryogonal IS+NS/TAx,601,8,33
Electabuzz TS+TP/Re,552,53,17
Meowscarada Lf+NS/FP,433,25,0
Staraptor (Shadow) WA+Fl/CC,693,11,63
Tangrowth (Shadow) Inf+PW/RS,420,25,0
Lopunny (Mega) LK+TAx/TP,825,11,106
Necrozma (Dusk Mane) SC+DP/Stl,318,39,0
Rhyperior MSl+DR/RW,491,39,0
Mienshao FPm+BrS/BkB,720,11,72
Moltres (Shadow) WA+Fl/HW,717,11,71
Scyther FC+XS/NS,396,11,0
Hitmontop C+CC/TAx,812,11,102
Cacturne (Shadow) SkP+DP/TBl,78,42,0
Crawdaunt (Shadow) W+NS/Sc,628,11,42
Donphan MSl+Eq/TBl,582,8,27
Eternatus DT+DyC/SlB,745,11,80
Golduck Cf+CrC/Li,634,8,44
Houndstone Bi+SB/PsF,379,39,0
Jolteon VS+D/LR,662,39,53
Landorus (Incarnate) (Shadow) MS+EP/RS,708,11,68
Tapu Bulu BS+GK/NM,453,25,0
Appletun A+EB/O,357,39,0
Masquerain Inf+AC/Lu,368,25,0
Pyroar I+FmC/DP,665,25,54
Froslass (Shadow) PS+Av/SB,536,25,12
Golduck (Shadow) Cf+CrC/Li,733,39,76
Ho-Oh (Shadow) I+BrB/SF,527,25,9
Noivern Bi+HW/Hu,512,8,4
Pinsir FC+CC/XS,477,25,0
Sawk LK+BkB/BS,822,11,105
Sirfetch'd FC+LB/CC,736,11,77
Falinks (Mega) C+SP/Mh/BkB+,791,11,95
Gengar (Mega) SC+ShP/DP,610,11,36
Gigalith (Shadow) LO+MeB/SP,680,11,59
Thundurus (Therian) VS+WbS/FB,690,25,62
Rhyperior (Shadow) MSl+DR/RW,674,25,57
Ribombee FW+DK/BBu,561,39,20
Thundurus (Incarnate) TS+Cr/T,702,25,66
Togedemaru TS+FeS/WC,463,25,0
Bewear (Shadow) LK+SP/St,806,11,100
Groudon (Primal) MS+FiP/PrB,625,25,41
Haxorus (Shadow) DT+NS/DC,662,11,53
Magmortar KC+FiP/Tb,680,39,59
Sneasler SC+CC/XS,684,11,60
Gallade (Mega) LK+SSw/LB,803,11,99
Kecleon SkP+DyP/FoP,471,39,0
Staraptor WA+Fl/CC,684,39,60
Weezing (Shadow) RO+SlB/SB,665,11,54
Claydol (Shadow) MSl+RT/IB,419,8,0
Tauros (Combat) DK+CC/TBl,819,11,104
Celebi Cf+SeB/AuS,539,5,13
Slowking (Shadow) Cf+S/Bl,440,22,0
Lunala SC+SB/M,290,39,0
Darmanitan (Standard) I+RS/Ov,570,25,23
Kleavor FC+XS/SE,530,25,10
Tauros (Blaze) DK+FmC/TBl,815,11,103
Venomoth Inf+SvW/PF,619,11,39
Chandelure (Shadow) I+SB/EB,187,42,0
Fraxure (Shadow) DT+AT/NS,702,11,66
Aerodactyl (Mega) DB+RS/BrS,576,25,25
Venomoth (Shadow) Inf+SvW/PF,546,11,15
Bewear LK+SP/St,828,11,107
Gothitelle Cf+RS/FS,406,50,0
Obstagoon C+NS/CrC,610,8,36
Tyranitar (Mega) DB+BrS/SE,708,11,68
Darkrai SkP+FoP/SB,82,56,0
Glalie (Mega) PS+Av/SB,638,11,45
Rotom (Fan) A+Tb/OW,437,39,0
Araquanid Inf+WP/MrC,558,8,19
Araquanid (Shadow) Inf+WP/MrC,402,39,0
Entei FS+FmC/ScS,677,8,58
Obstagoon (Shadow) C+CrC/NS,564,53,21
Absol (Shadow) PC+BrS/Mh,711,11,69
Floatzel W+AJ/Sw,503,39,1
