Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,541,0,14
Kyurem DB+G/DC,541,18,14
Slurpuff FW+DK/EB,784,12,96
Articuno (Shadow) PS+IW/Hu,585,42,29
Oranguru Cf+BrS/TBl,332,28,0
Hippowdon (Shadow) SdA+WBR/EP,122,38,0
Altaria (Mega) DB+M/Ft,615,20,39
Charizard DB+BB/AC,701,4,68
Samurott (Shadow) FC+HC/Mh,713,2,72
Swampert (Shadow) MS+HC/Eq,138,46,0
Tentacruel Ac+Sc/Pbk,500,6,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,689,36,64
Politoed (Shadow) MS+WBW/Eq,359,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,6,0
Genesect (Chill) FC+MgB/TBC,576,2,26
Grumpig Psy+DyP/SB,482,26,0
Grumpig (Shadow) Psy+DyP/SB,511,2,4
Lickilicky RO+BS/SB,612,2,38
Zapdos TS+DrlP/Tb,456,4,0
Stunfisk (Galarian) MS+RS/Eq,505,2,2
Weezing (Galarian) FW+BrS/Sl,630,2,44
Latias DB+MsB/AuS,180,46,0
Mawile (Mega) FW+VG/IH,535,2,12
Umbreon Sn+DP/LR,532,0,11
Charizard (Shadow) DB+BB/AC,618,4,40
Cofagrigus (Shadow) SC+SB/EB,627,10,43
Raikou TS+WC/AuS,185,38,0
Gastrodon MSl+BS/EP,294,4,0
Abomasnow PS+WBI/EB,727,2,77
Greninja (Shadow) WSh+HC/BrS,606,12,36
Nidoqueen MSl+PF/EP,348,4,0
Raikou (Shadow) TS+WC/AuS,201,30,0
Rapidash I+WC/DR,559,4,20
Aurorus PS+WBI/MeB,597,2,33
Drapion (Shadow) PSt+AT/Cr,571,2,24
Rapidash (Shadow) I+WC/DR,251,46,0
Abomasnow (Shadow) PS+WBI/EB,698,2,67
Mandibuzz Sn+DP/SB,514,0,5
Mantine WA+Tw/WP,627,0,43
Sandslash (Alolan) PS+IP/DR,296,34,0
Crustle (Shadow) FC+XS/RW,562,20,21
Dragalge DT+AT/O,384,42,0
Dragonite (Mega) DB+SP/TP/O+,526,2,9
Hydreigon (Shadow) DB+BrS/Fl,436,4,0
Ludicolo A+WBW/EB,656,10,53
Stunfisk TS+MB/D,331,20,0
Audino (Mega) CB+DV/BS,618,2,40
Kommo-o DT+ClS/UH,372,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,299,20,0
Dodrio Pk+DrlP/BrB,517,4,6
Genesect (Douse) FC+MgB/TBD,576,2,26
Zapdos (Shadow) TS+DrlP/Tb,227,38,0
Grimmsnarl SkP+FoP/DK,639,4,47
Politoed MS+WBW/Eq,439,42,0
Flamigo Pk+UH/BrB,529,4,10
Drifblim H+IW/SB,345,44,0
Mewtwo (Armored) Cf+Pst/DyP,300,4,0
Scizor (Shadow) FC+NS/TBl,463,2,0
Centiskorch E+Lu/HW,707,2,70
Goodra DB+AT/PW,447,42,0
Trevenant (Shadow) SC+SB/SeB,627,2,43
Yveltal SkP+DP/ObW,514,36,5
Lugia DT+A/EP,621,2,41
Pelipper WA+WBW/Hu,588,18,30
Ursaluna Scr+TP/HH,128,46,0
Latias (Shadow) DB+MsB/AuS,224,46,0
Spiritomb SkP+SB/RT,346,52,0
Genesect FC+MgB/TBN,405,52,0
Nidoking PSt+Av/EP,442,36,0
Victreebel SkP+LB/SlB,650,2,51
Bronzong Cf+WBW/Bd,253,4,0
Overqwil PJ+AT/DP,603,2,35
Trevenant SC+SB/SeB,618,2,40
Greedent Bi+BS/TBl,568,0,23
Hawlucha LK+FlP/AA,600,2,34
Scizor FC+NS/TBl,364,36,0
Bellossom (Shadow) Ac+LB/DG,721,2,75
Coalossal FS+RS/FmC,733,2,79
Blaziken (Shadow) E+AuS/BB,698,4,67
Charizard (Mega X) DB+BB/AC,659,4,54
Genesect (Burn) FC+MgB/XS,576,2,26
Oinkologne TD+BS/TBl,397,44,0
Tapu Fini WG+S/NM,689,34,64
Aurorus (Shadow) PS+WBI/MeB,469,36,0
Bellossom Ac+LB/DG,647,10,50
Cetitan PS+ISp/SP,665,2,56
Dudunsparce A+DR/RS,419,44,0
Machamp (Shadow) KC+CrC/RS,724,4,76
Nidoqueen (Shadow) MSl+PF/EP,439,4,0
Thievul SkP+NS/IW,490,44,0
Greninja (Mega) WSh+HC/BrS/S+,624,4,42
Skuntank PJ+Cr/TBl,683,2,62
Galvantula VS+Lu/D,213,46,0
Jirachi Cf+DD/AuS,415,18,0
Toedscruel MSl+SeB/EP,307,4,0
Zeraora VS+PF/DyP,268,54,0
Electivire TS+WC/IP,214,30,0
Electrode (Hisuian) TS+WC/EB,299,46,0
Flygon DT+Tw/ST,376,44,0
Palossand A+SB/ST,377,44,0
Victreebel (Shadow) SkP+LB/AS,582,2,28
Gogoat VW+LB/RS,559,10,20
Golurk (Shadow) A+ShP/DyP,594,4,32
Houndoom (Shadow) I+FoP/TBl,644,4,49
Starmie (Shadow) Psy+AJ/PG,248,38,0
Armarouge I+Psh/FmC,624,4,42
Gourgeist (Super) I+SB/SeB,520,34,7
Scizor (Mega) FC+NS/TBl,394,36,0
Throh (Shadow) LK+BkB/BS,606,2,36
Camerupt I+EP/RT,532,4,11
Kingambit LK+FoP/IH,571,2,24
Typhlosion I+BB/TP,677,4,60
Mew SC+Psh/WC,624,2,42
Skarmory (Shadow) AS+BrB/DR,298,28,0
Avalugg IF+IW/Cr,630,6,44
Blaziken E+AuS/BB,766,4,90
Gliscor WA+Acr/NS,460,52,0
Grafaiai Scr+PF/FoP,462,10,0
Regirock LO+SE/FB,550,2,17
Skarmory AS+BrB/DR,453,10,0
Typhlosion (Shadow) I+BB/TP,627,4,43
Ursaluna (Shadow) Scr+TP/HH,128,46,0
Hydreigon DB+BrS/DgP,400,20,0
Nidoking (Shadow) PSt+Av/EP,529,4,10
Raichu (Alolan) VS+VT/Psh,179,30,0
Regice LO+T/Bl,333,34,0
Xerneas Geo+CC/M,784,4,96
Amoonguss (Shadow) A+FoP/GK,594,34,32
Mamoswine (Shadow) PS+ISp/HH,169,46,0
Electivire (Shadow) TS+WC/IP,250,30,0
Incineroar Sn+BrS/BB,789,4,98
Perrserker SC+CC/FoP,559,2,20
Raichu VS+TBl/VT,214,46,0
Reshiram DB+FuF/DM,630,12,44
Gourgeist (Large) I+SB/SeB,704,26,69
Pangoro KC+CC/NS,644,28,49
Toxtricity Ac+WC/Sw,451,2,0
Decidueye A+FP/SSh,550,2,17
Gliscor (Shadow) WA+Acr/NS,538,44,13
Latias (Mega) DB+AuS/MsB,209,46,0
Starmie Psy+AJ/PG,526,2,9
Venusaur VW+FP/Sl,471,26,0
Drifblim (Shadow) H+SB/IW,630,2,44
Wailord RO+S/Bl,609,0,37
Conkeldurr (Shadow) FPm+DyP/BrS,686,4,63
Dhelmise SC+BrS/SB,603,2,35
Lugia (Shadow) DT+Fl/EP,559,26,20
Slowbro (Shadow) Cf+DrP/IB,295,4,0
Meganium VW+FP/Eq,473,26,0
Meganium (Shadow) VW+FP/Eq,428,4,0
Victini Cf+VC/Psh,183,46,0
Giratina (Origin) SC+SB/DgP,597,42,33
Heracross FC+UH/RT,432,52,0
Mamoswine PS+ISp/HH,881,4,129
Swampert (Mega) MS+HC/Eq,127,46,0
Throh LK+FB/BS,642,2,48
Crobat G+PF/SB,556,2,19
Abomasnow (Mega) PS+WBI/EB,710,12,71
Dialga (Origin) DB+ROT/IH,354,2,0
Palkia (Origin) DB+AT/DM,242,46,0
Pidgeot G+Tw/BrB,451,28,0
Altaria DB+M/Ft,618,0,40
Gourgeist (Small) I+SB/SeB,718,2,74
Primeape (Shadow) KC+RF/IP,579,4,27
Garganacl MS+RT/RB,419,26,0
Gourgeist (Average) I+SB/SeB,724,10,76
Lokix SkP+XS/TBl,585,12,29
Palkia DB+AT/DM,236,46,0
Quaquaval LK+CC/HC,621,34,41
Sandslash SdA+NS/RT,395,36,0
Slowbro Cf+DrP/IB,440,24,0
Amoonguss A+FoP/GK,436,42,0
Delphox (Shadow) Scr+Psh/BB,258,46,0
Golurk A+ShP/DyP,639,2,47
Greninja WSh+HC/BrS,535,26,12
Pidgeot (Shadow) G+BrB/Tw,451,4,0
Chesnaught LK+FP/SP,484,36,0
Delphox Scr+Psh/BB,606,4,36
Galvantula (Shadow) VS+Lu/D,251,46,0
Skuntank (Shadow) PJ+Cr/TBl,606,2,36
Venusaur (Shadow) VW+FP/Sl,606,2,36
Houndoom I+FoP/TBl,721,4,75
Lunatone Psy+WBI/RS,425,20,0
Magneton (Shadow) VS+MgB/D,126,30,0
Uxie Cf+Sw/FS,372,10,0
Chesnaught (Mega) LK+TP/SP/SeB+,532,44,11
Machamp KC+CrC/RS,659,20,54
Skarmory (Mega) AS+BrB/FC/DrP+,379,12,0
Crobat (Shadow) G+PF/SB,380,4,0
Pawmot TS+BkB/WC,206,30,0
Solrock Psy+WBF/RS,425,20,0
Starmie (Mega) Psy+T/PG/Li+,272,46,0
Blacephalon I+MdB/SB,568,4,23
Lurantis Lf+LB/SP,662,2,55
Torkoal E+FW/Ov,713,52,72
Charizard (Mega Y) E+BB/AC,742,4,82
Conkeldurr FPm+DyP/BrS,718,28,74
Keldeo (Resolute) LK+SeS/AJ,544,2,15
Marshadow SC+CC/TP,482,10,0
Toxicroak (Shadow) PSt+DyP/SB,665,20,56
Enamorus (Therian) FW+MF/M,798,4,101
Hitmonlee (Shadow) LK+CC/BK,769,4,91
Latios (Shadow) DB+AuS/LrP,278,46,0
Registeel (Shadow) LO+FB/ZC,404,10,0
Roserade PSt+WBF/LfS,846,2,117
Samurott (Hisuian) FC+IW/DP,440,36,0
Vikavolt (Shadow) VS+XS/D,246,30,0
Camerupt (Shadow) I+EP/RT,156,46,0
Gholdengo H+SB/PG,639,10,47
Latios DB+AuS/LrP,227,46,0
Torterra MSl+FP/ST,376,4,0
Zygarde (50% Forme) DT+Cr/Eq,300,2,0
Altaria (Shadow) DB+M/Ft,677,2,60
Honchkrow (Shadow) Pk+BrB/DP,318,54,0
Muk (Shadow) PJ+DP/TP,395,44,0
Scolipede (Shadow) PSt+AT/Mh,686,10,63
Decidueye (Hisuian) PC+AuS/TBl,642,10,48
Garchomp DT+ST/Tw,444,44,0
Magnezone (Shadow) VS+WC/MrS,79,30,0
Primeape KC+RF/CC,633,4,45
Raichu (Mega Y) TS+BkB/TBl/ZC+,252,30,0
Ursaring (Shadow) SC+Sw/CC,671,4,58
Vikavolt VS+XS/Fl,520,4,7
Ferrothorn BS+PW/FC,553,6,18
Gallade (Shadow) LK+SSw/CC,754,4,86
Gengar (Shadow) SC+ShP/DP,582,4,28
Medicham (Mega) PC+DyP/IP,653,20,52
Metagross SC+MM/Eq,324,4,0
Morpeko (Full Belly) TS+AuW/PsF,284,54,0
Qwilfish (Hisuian) PJ+AT/DP,603,2,35
Venusaur (Mega) VW+FP/Sl,474,26,0
Chesnaught (Shadow) LK+FP/SP,633,20,45
Fearow Pk+DrlP/DR,624,4,42
Slowbro (Mega) Cf+DrP/IB,447,24,0
Delphox (Mega) Scr+BB/Psh/MFP,289,54,0
Gurdurr (Shadow) LK+BkB/SE,843,4,116
Salamence (Shadow) DT+Fl/BrS,653,4,52
Toxicroak PSt+DyP/SB,559,2,20
Flygon (Shadow) DT+Tw/ST,410,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,307,46,0
Barbaracle FC+CrC/SE,576,2,26
Gurdurr LK+BkB/SE,674,36,59
Leavanny SC+LB/XS,695,2,66
Lucario FPm+AuS/SB,573,2,25
Aggron MSo+BkB/MeB,612,2,38
Muk PJ+TP/DP,526,0,9
Dragonite (Shadow) DB+TP/SP,547,2,16
Ho-Oh I+BrB/SF,863,12,123
Magnezone VS+WC/MrS,79,30,0
Sandslash (Shadow) SdA+NS/RT,457,20,0
Gyarados (Mega) DB+AT/Cr,470,26,0
Honchkrow Pk+BrB/DP,283,54,0
Serperior VW+FP/AA,487,26,0
Shelgon DB+Tw/Ft,541,18,14
Ferrothorn (Shadow) BS+PW/FC,365,34,0
Poliwrath C+IW/Sc,579,0,27
Poliwrath (Shadow) C+IW/Sc,642,0,48
Reshiram (Shadow) DB+FuF/DM,766,4,90
Scolipede PSt+AT/Mh,588,2,30
Scrafty C+FoP/TP,624,2,42
Steelix (Mega) TF+PsF/Cr,319,28,0
Klefki A+FoP/DK,547,2,16
Palkia (Shadow) DB+AT/DM,294,46,0
Salamence (Mega) DT+Fl/BrS,633,2,45
Torterra (Shadow) MSl+FP/ST,450,4,0
Clodsire PSt+SE/Eq,597,2,33
Slowbro (Galarian) Cf+DrP/SlB,365,10,0
Baxcalibur DB+GlR/Av,748,2,84
Drampa DB+Sw/DgP,505,10,2
Suicune IF+IB/Sc,710,16,71
Magneton VS+MgB/D,109,54,0
Regirock (Shadow) LO+SE/FB,437,28,0
Shelgon (Shadow) DB+Tw/Ft,591,2,31
Urshifu (Single Strike) SkP+Pbk/DyP,624,12,42
Victreebel (Mega) Ac+LB/SlB/AS+,718,2,74
Garchomp (Shadow) DT+ST/Tw,425,4,0
Kilowattrel TS+Acr/AA,680,4,61
Sableye (Mega) SC+FoP/SS,553,2,18
Arcanine (Shadow) FF+WC/PsF,789,4,98
Dragonite DB+TP/SP,553,10,18
Hariyama (Shadow) FPm+UH/HS,701,12,68
Arctibax DB+Av/DC,636,26,46
Glalie PS+Av/SB,582,2,28
Dewgong IS+IW/DR,541,0,14
Hariyama FPm+UH/HS,600,2,34
Machoke (Shadow) KC+CrC/DyP,754,4,86
Salamence DT+Fl/BrS,597,2,33
Solgaleo FS+PsF/IH,305,28,0
Tapu Lele A+NM/Psh,556,4,19
Metagross (Mega) SC+MM/Eq,346,4,0
Salazzle I+PF/DgP,775,4,93
Beedrill (Mega) Inf+DR/SlB/FeS,606,4,36
Dialga DB+IH/DM,364,2,0
Ceruledge I+SB/FmC,650,4,51
Dachsbun Ch+PsF/BS,636,20,46
Ampharos (Mega) VS+BrS/TBl,224,46,0
Houndoom (Mega) I+FoP/TBl,677,4,60
Orbeetle Cf+Psh/BBu,468,2,0
Excadrill (Shadow) MS+DR/RS,508,4,3
Hitmonlee LK+CC/BK,816,4,107
Stoutland TD+WC/Cr,413,12,0
Gigalith LO+SP/MeB,520,36,7
Kartana FC+LB/SSw,485,4,0
Latios (Mega) DB+AuS/LrP,265,46,0
Noctowl WA+SB/Re,609,2,37
Zapdos (Galarian) LK+Fl/BrB,680,28,61
Avalugg (Hisuian) PS+RS/IW,553,2,18
Sceptile FC+LB/BkS,695,4,66
Zoroark (Hisuian) SC+Sw/SB,639,4,47
Blaziken (Mega) E+AuS/BK,760,4,88
Escavalier BBi+RSh/DR,571,2,24
Sandaconda MSl+EP/Wr,448,12,0
Swanna (Shadow) G+AJ/Fl,508,2,3
Volcanion I+Sc/Ov,730,2,78
Gallade LK+SSw/LB,751,12,85
Sinistcha A+EB/SB,585,2,29
Druddigon DT+NS/RT,387,44,0
Relicanth WG+AT/AP,550,0,17
Sliggoo DB+BS/DgP,529,34,10
Bruxish Cf+AT/PsF,259,54,0
Durant BBi+XS/IH,656,2,53
Metagross (Shadow) SC+MM/Eq,365,4,0
Rayquaza DT+BkS/DrA,550,4,17
Regice (Shadow) LO+T/Bl,420,44,0
Cinderace FS+BB/PB,748,4,84
Dubwool DK+BS/WC,523,2,8
Magmar KC+FiP/ScS,692,4,65
Rapidash (Galarian) FW+BS/WC,630,4,44
Xatu (Shadow) Pk+Psh/AA,265,54,0
Enamorus (Incarnate) FW+Fl/DG,692,4,65
Mismagius H+SB/MF,644,2,49
Mismagius (Shadow) H+SB/MF,579,2,27
Qwilfish (Shadow) PSt+AT/SB,692,2,65
Zebstrika (Shadow) LK+WC/D,245,38,0
Escavalier (Shadow) BBi+DR/RSh,417,12,0
Sceptile (Shadow) FC+LB/BkS,662,4,55
Vaporeon WG+AT/Li,618,0,40
Ursaring SC+Sw/CC,718,12,74
Wailord (Shadow) RO+Sc/Bl,677,18,60
Magmar (Shadow) KC+FiP/ScS,609,4,37
Aerodactyl DB+RS/BrS,686,4,63
Aggron (Shadow) MSo+BkB/MeB,397,44,0
Electabuzz (Shadow) TS+TP/Tb,229,38,0
Zekrom DB+Cr/WC,204,38,0
Dewgong (Shadow) IS+IW/DR,448,34,0
Dipplin DT+SeB/O,615,18,39
Heatran FS+MgS/EP,565,2,22
Lucario (Mega) FPm+AuS/SB,591,12,31
Vespiquen FC+XS/PG,582,2,28
Whimsicott FW+M/SeB,828,100,111
Whiscash MS+MB/Sc,309,20,0
Scyther (Shadow) FC+XS/NS,739,4,81
Swalot Inf+Sl/IB,650,16,51
Swanna G+AJ/Fl,582,2,28
Electrode (Shadow) VS+FoP/D,278,54,0
Froslass PS+Av/SB,704,2,69
Kabutops FC+AJ/SE,450,52,0
Mudsdale MSl+Bd/BS,471,12,0
Quagsire (Shadow) MS+AT/SE,532,2,11
Regieleki VS+ThC/HB,229,30,0
Emboar E+BB/RS,786,4,97
Landorus (Therian) MS+SSt/SE,474,20,0
Meloetta (Aria) Cf+Psh/DG,201,46,0
Glalie (Shadow) PS+Av/SB,695,10,66
Lanturn Sp+S/Tb,386,26,0
Slowking (Galarian) Ac+S/SB,544,2,15
Aerodactyl (Shadow) DB+RS/BrS,579,4,27
Articuno (Galarian) PC+Fl/BrB,538,4,13
Chimecho A+Psh/EB,588,2,30
Heracross (Mega) FC+RT/UH,695,4,66
Hypno Cf+TP/SB,356,44,0
Kangaskhan (Mega) LK+BkB/Cr,603,34,35
Blastoise (Mega) RO+HC/SkB,615,18,39
Darkrai (Shadow) SkP+FoP/SB,326,54,0
Sawk (Shadow) LK+BkB/BS,707,4,70
Whiscash (Shadow) MS+MB/Sc,341,20,0
Wyrdeer Cf+WC/St,407,4,0
Xatu Pk+Psh/AA,559,2,20
Kabutops (Shadow) FC+AJ/SE,568,2,23
Machoke KC+CrC/DyP,633,28,45
Tangrowth Inf+PW/RS,713,2,72
Zamazenta (Crowned Shield) IF+CC/BB,819,2,108
Comfey VW+DK/GK,730,12,78
Hypno (Shadow) Cf+TP/IP,514,2,5
Zebstrika LK+WC/D,686,12,63
Claydol MSl+IB/RT,538,2,13
Excadrill MS+DR/RS,491,12,0
Gengar SC+ShP/DP,627,2,43
Golem (Alolan) (Shadow) VS+WC/RB,161,46,0
Pidgeot (Mega) G+BrB/Tw,627,4,43
Alomomola W+HP/Bl,819,6,108
Barraskewda Pk+AJ/CC,704,4,69
Celesteela AS+BS/Bd,309,42,0
Emboar (Shadow) E+BB/RS,707,4,70
Moltres WA+Fl/HW,677,4,60
Hatterene PC+Psh/PW,562,4,21
Pinsir (Shadow) FC+CC/XS,736,4,80
Rayquaza (Mega) DT+DrA/BkS,502,2,1
Tauros (Aqua) DK+AJ/TBl,579,2,27
Tyranitar DB+BrS/SE,490,28,0
Aggron (Mega) DT+T/RT,556,2,19
Dialga (Shadow) DB+IH/DM,477,2,0
Garchomp (Mega) DT+Tw/ST,568,10,23
Hydrapple DT+SeB/O,618,2,40
Quagsire MS+AT/SE,627,2,43
Sneasler (Shadow) SC+CC/XS,721,4,75
Tyranitar (Shadow) DB+BrS/SE,636,4,46
Heatran (Shadow) FS+MgS/EP,748,4,84
Magmortar (Shadow) KC+FiP/Tb,553,4,18
Qwilfish PSt+AT/SB,582,34,28
Sawsbuck TD+WC/TBl,730,12,78
Flapple DB+Fl/SeB,633,12,45
Kyogre W+Av/OP,733,2,79
Serperior (Shadow) VW+FP/LT,624,2,42
Suicune (Shadow) IF+Sc/IB,707,0,70
Urshifu (Rapid Strike) W+AJ/DyP,659,34,54
Weezing RO+SlB/SB,565,2,22
Electrode VS+FoP/D,500,18,0
Golem (Alolan) VS+RB/WC,430,46,0
Slowking Cf+S/Bl,571,26,24
Tapu Koko VS+Tb/NM,677,4,60
Typhlosion (Hisuian) E+FiP/WC,920,4,142
Cacturne SkP+DP/TBl,428,54,0
Cryogonal IS+NS/TAx,674,2,59
Electabuzz TS+TP/Re,473,2,0
Meowscarada Lf+NS/FP,591,4,31
Staraptor (Shadow) WA+Fl/CC,600,4,34
Tangrowth (Shadow) Inf+PW/RS,653,12,52
Lopunny (Mega) LK+TAx/TP,701,4,68
Necrozma (Dusk Mane) SC+DP/Stl,692,2,65
Rhyperior MSl+DR/RW,71,46,0
Mienshao FPm+BrS/BkB,713,4,72
Moltres (Shadow) WA+Fl/HW,606,4,36
Scyther FC+XS/NS,647,10,50
Hitmontop C+CC/TAx,713,100,72
Cacturne (Shadow) SkP+DP/TBl,713,100,72
Crawdaunt (Shadow) W+NS/Sc,692,4,65
Donphan MSl+Eq/TBl,444,12,0
Eternatus DT+DyC/SlB,364,44,0
Golduck Cf+CrC/Li,392,44,0
Houndstone Bi+SB/PsF,460,10,0
Jolteon VS+D/LR,248,54,0
Landorus (Incarnate) (Shadow) MS+EP/RS,153,38,0
Tapu Bulu BS+GK/NM,914,96,140
Appletun A+EB/O,639,10,47
Masquerain Inf+AC/Lu,588,26,30
Pyroar I+FmC/DP,704,4,69
Froslass (Shadow) PS+Av/SB,668,2,57
Golduck (Shadow) Cf+CrC/Li,606,2,36
Ho-Oh (Shadow) I+BrB/SF,834,4,113
Noivern Bi+HW/Hu,550,42,17
Pinsir FC+CC/XS,745,12,83
Sawk LK+BkB/BS,766,4,90
Sirfetch'd FC+LB/CC,713,4,72
Falinks (Mega) C+SP/Mh/BkB+,843,4,116
Gengar (Mega) SC+ShP/DP,615,2,39
Gigalith (Shadow) LO+MeB/SP,627,4,43
Thundurus (Therian) VS+WbS/FB,251,46,0
Rhyperior (Shadow) MSl+DR/RW,105,46,0
Ribombee FW+DK/BBu,807,4,104
Thundurus (Incarnate) TS+Cr/T,264,46,0
Togedemaru TS+FeS/WC,63,22,0
Bewear (Shadow) LK+SP/St,715,4,73
Groudon (Primal) MS+FiP/PrB,151,46,0
Haxorus (Shadow) DT+NS/DC,550,4,17
Magmortar KC+FiP/Tb,644,4,49
Sneasler SC+CC/XS,579,36,27
Gallade (Mega) LK+SSw/LB,710,4,71
Kecleon SkP+DyP/FoP,529,2,10
Staraptor WA+Fl/CC,659,12,54
Weezing (Shadow) RO+SlB/SB,404,44,0
Claydol (Shadow) MSl+RT/IB,394,28,0
Tauros (Combat) DK+CC/TBl,582,44,28
Celebi Cf+SeB/AuS,585,2,29
Slowking (Shadow) Cf+S/Bl,333,4,0
Lunala SC+SB/M,615,2,39
Darmanitan (Standard) I+RS/Ov,636,4,46
Kleavor FC+XS/SE,843,4,116
Tauros (Blaze) DK+FmC/TBl,677,4,60
Venomoth Inf+SvW/PF,639,2,47
Chandelure (Shadow) I+SB/EB,541,4,14
Fraxure (Shadow) DT+AT/NS,665,4,56
Aerodactyl (Mega) DB+RS/BrS,674,4,59
Venomoth (Shadow) Inf+SvW/PF,624,18,42
Bewear LK+SP/St,606,52,36
Gothitelle Cf+RS/FS,487,10,0
Obstagoon C+NS/CrC,653,2,52
Tyranitar (Mega) DB+BrS/SE,633,4,45
Darkrai SkP+FoP/SB,547,4,16
Glalie (Mega) PS+Av/SB,718,4,74
Rotom (Fan) A+Tb/OW,462,2,0
Araquanid Inf+WP/MrC,559,0,20
Araquanid (Shadow) Inf+WP/MrC,496,34,0
Entei FS+FmC/ScS,878,4,128
Obstagoon (Shadow) C+CrC/NS,565,2,22
Absol (Shadow) PC+BrS/Mh,369,54,0
Floatzel W+AJ/Sw,730,2,78
