Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily Ac+RT/GK,725,0,73
Runerigus SC+RT/SB,811,8,101
Milotic W+AT/Wr,470,8,0
Seaking Pk+DR/IW,354,40,0
Steelix (Shadow) TF+PsF/Cr,567,0,22
Feraligatr SC+HC/IB,358,40,0
Swampert MS+HC/Eq,358,8,0
Clefable FW+MM/M,392,40,0
Cradily (Shadow) Ac+RT/GK,916,16,135
Cresselia (Shadow) PC+GK/M,626,24,41
Ninetales (Shadow) E+WBF/EB,103,24,0
Oranguru Cf+BrS/TBl,577,16,25
Ampharos (Shadow) VS+BrS/TBl,595,0,31
Aromatisse FW+Psh/M,679,0,58
Orthworm MSl+RT/Eq,370,40,0
Togekiss Pk+Psh/AuS,305,40,0
Turtonator I+BrS/DC,161,32,0
Ampharos VS+BrS/TBl,669,8,55
Gyarados DB+AT/Tw,672,32,56
Hydreigon (Shadow) DB+BrS/Fl,614,0,37
Melmetal TS+DbI/DyP,98,32,0
Hippowdon SdA+WBR/EP,675,8,57
Milotic (Shadow) W+AT/Wr,345,40,0
Raikou (Shadow) TS+WC/AuS,241,32,0
Toucannon (Shadow) Pk+BBl/DrlP,685,0,60
Cobalion DK+SSw/SE,86,32,0
Golisopod FC+XS/AJ,326,40,0
Hippowdon (Shadow) SdA+WBR/EP,737,0,77
Sylveon FW+M/SB,641,0,46
Toucannon Pk+BBl/DrlP,873,0,121
Guzzlord DT+BrS/DC,753,16,82
Seismitoad MS+EP/IW,295,0,0
Primarina W+DV/HC,356,16,0
Aurorus PS+WBI/MeB,586,0,28
Weezing (Galarian) FW+BrS/Sl,626,40,41
Dragalge DT+AT/O,787,0,93
Samurott FC+HC/Mh,397,40,0
Sandslash (Alolan) PS+IP/DR,500,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,500,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,768,0,87
Drapion PSt+Cr/AT,614,0,37
Tentacruel Ac+Sc/Pbk,700,0,65
Dudunsparce RO+BS/DR,515,0,5
Goodra DB+AT/PW,753,0,82
Stunfisk TS+MB/D,632,32,43
Tentacruel (Shadow) Ac+Sc/Pbk,614,0,37
Blastoise (Shadow) RO+HC/IB,577,0,25
Gyarados (Shadow) DB+AT/Tw,672,8,56
Aurorus (Shadow) PS+WBI/MeB,434,32,0
Raichu (Mega X) VS+BkB/TBl/VT+,265,40,0
Crustle FC+XS/RW,515,0,5
Drapion (Shadow) PSt+AT/Cr,712,8,69
Oinkologne (Female) MSl+BS/TBl,348,40,0
Kommo-o DT+ClS/UH,888,0,126
Skeledirge I+TSo/SB,102,32,0
Swampert (Shadow) MS+HC/Eq,454,8,0
Cofagrigus SC+SB/DP,515,0,5
Gastrodon MSl+BS/EP,370,24,0
Ludicolo A+WBW/EB,561,0,20
Articuno PS+IW/Hu,734,0,76
Grimmsnarl SkP+FoP/PR,500,24,0
Grumpig Psy+DyP/SB,309,8,0
Samurott (Shadow) FC+HC/Mh,434,40,0
Miltank RO+BS/IB,570,32,23
Raikou TS+WC/AuS,182,32,0
Abomasnow (Shadow) PS+WBI/EB,700,0,65
Kyurem DB+G/DC,666,40,54
Stunfisk (Galarian) MS+RS/Eq,366,16,0
Latias DB+MsB/AuS,297,40,0
Mandibuzz Sn+FoP/SB,700,0,65
Politoed (Shadow) MS+WBW/Eq,293,8,0
Zapdos TS+DrlP/Tb,873,0,121
Dragonite (Mega) DB+SP/TP/O+,891,72,127
Drifblim H+IW/SB,867,0,119
Jirachi Cf+DD/AuS,391,8,0
Primeape KC+RF/CC,193,24,0
Articuno (Shadow) PS+IW/Hu,654,0,50
Greedent MS+BS/TBl,493,24,0
Grumpig (Shadow) Psy+DyP/SB,371,8,0
Mewtwo (Armored) Cf+Pst/DyP,328,24,0
Nidoqueen MSl+PF/EP,660,8,52
Bombirdier SkP+Fl/RT,750,0,81
Doublade SC+SSw/GB,102,32,0
Coalossal FS+RS/FmC,353,8,0
Gourgeist (Super) I+SB/SeB,476,0,0
Abomasnow PS+WBI/EB,774,0,89
Altaria (Mega) DB+M/SA,867,0,119
Blaziken (Shadow) E+AuS/BB,178,32,0
Politoed MS+WBW/Eq,266,8,0
Primeape (Shadow) KC+RF/IP,221,24,0
Rapidash (Shadow) I+WC/DR,89,0,0
Crustle (Shadow) FC+XS/RW,440,16,0
Spiritomb SkP+SB/RT,401,32,0
Zapdos (Shadow) TS+DrlP/Tb,842,0,111
Mantine WA+Tw/WP,672,0,56
Drifblim (Shadow) H+SB/IW,824,0,105
Rapidash I+WC/DR,127,32,0
Scizor FC+NS/TBl,558,0,19
Gourgeist (Average) I+SB/SeB,564,0,21
Gourgeist (Large) I+SB/SeB,496,0,0
Nidoqueen (Shadow) MSl+PF/EP,595,0,31
Trevenant (Shadow) SC+SB/SeB,780,0,91
Bronzong Cf+WBW/Pbk,675,0,57
Palossand A+SB/ST,771,0,88
Slurpuff FW+EB/Ft,356,8,0
Trevenant SC+SB/SeB,811,0,101
Tapu Fini WG+S/NM,464,8,0
Zeraora VS+PF/WC,241,40,0
Hydreigon DB+BrS/DgP,709,0,68
Pelipper WA+WBW/Hu,672,40,56
Electrode (Hisuian) TS+WC/EB,873,0,121
Genesect (Shock) FC+XS/TBS,460,40,0
Regirock LO+SE/FB,370,24,0
Yveltal SkP+DP/ObW,750,0,81
Amoonguss (Shadow) A+FoP/GK,780,0,91
Scizor (Shadow) FC+NS/TBl,595,32,31
Thievul SkP+NS/IW,468,40,0
Greninja (Shadow) WSh+HC/NS,456,16,0
Lugia DT+A/Fl,771,40,88
Magnezone VS+WC/MrS,155,40,0
Umbreon Sn+FoP/LR,414,40,0
Giratina (Origin) SC+SB/DgP,811,0,101
Genesect (Burn) FC+XS/TBB,413,16,0
Latias (Shadow) DB+MsB/AuS,371,40,0
Machamp (Shadow) KC+CrC/RS,201,24,0
Solrock Psy+WBF/RS,500,24,0
Bellossom (Shadow) Ac+LB/DG,805,0,99
Pawmot TS+BkB/WC,216,32,0
Regice LO+T/Bl,435,32,0
Registeel (Shadow) LO+FB/ZC,335,40,0
Oinkologne MSl+BS/TBl,379,24,0
Perrserker SC+CC/FoP,422,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,159,8,0
Golurk (Shadow) A+ShP/DyP,694,0,63
Gourgeist (Small) I+SB/SeB,552,0,17
Dodrio Pk+DrlP/BrB,873,0,121
Mawile (Mega) FW+VG/IH,666,0,54
Typhlosion I+BB/TP,122,32,0
Gallade (Shadow) PC+CC/LB,240,32,0
Cofagrigus (Shadow) SC+SB/DP,395,16,0
Lucario FPm+AuS/SB,106,8,0
Lunatone Psy+WBI/RS,635,24,44
Magnezone (Shadow) VS+WC/MrS,193,40,0
Toedscruel MSl+SeB/EP,694,0,63
Typhlosion (Shadow) I+BB/TP,86,0,0
Skuntank PJ+Cr/TBl,679,32,58
Starmie (Shadow) Psy+AJ/PG,429,24,0
Blaziken E+AuS/BB,149,32,0
Cetitan PS+ISp/SP,270,40,0
Gogoat VW+LB/RS,904,0,131
Electivire TS+WC/IP,842,0,111
Gholdengo H+SB/PG,527,24,9
Reshiram DB+FuF/DM,867,0,119
Skuntank (Shadow) PJ+Cr/TBl,904,0,131
Throh (Shadow) LK+BkB/BS,348,0,0
Armarouge I+Psh/FmC,122,32,0
Camerupt I+EP/RT,203,32,0
Decidueye A+FP/SSh,759,0,84
Pangoro KC+CC/NS,184,32,0
Victreebel (Shadow) Ac+LB/SlB,759,0,84
Garganacl MS+RT/RB,682,0,59
Genesect (Chill) FC+XS/TBC,558,0,19
Gliscor WA+Acr/NS,808,0,100
Victreebel Ac+LB/SlB,783,0,92
Bellossom Ac+LB/DG,827,0,106
Amoonguss A+FoP/GK,824,8,105
Flygon (Shadow) DT+Tw/ST,675,72,57
Gliscor (Shadow) WA+Acr/NS,759,0,84
Incineroar Sn+BrS/BB,394,0,0
Mew SC+Psh/WC,632,0,43
Scizor (Mega) FC+NS/TBl,558,0,19
Toxicroak PSt+DyP/SB,210,40,0
Charizard DB+BB/AC,420,8,0
Decidueye (Hisuian) PC+AuS/TBl,277,32,0
Starmie Psy+AJ/PG,418,40,0
Avalugg IF+IW/Cr,660,0,52
Electivire (Shadow) TS+WC/IP,285,40,0
Flygon DT+Tw/ST,688,0,61
Genesect (Douse) FC+XS/TBD,460,40,0
Latias (Mega) DB+AuS/MsB,346,40,0
Flamigo WA+UH/BrB,349,40,0
Swampert (Mega) MS+HC/Eq,437,8,0
Toxicroak (Shadow) PSt+DyP/SB,269,40,0
Victini Cf+VC/Psh,391,8,0
Abomasnow (Mega) PS+WBI/EB,712,0,69
Raichu TS+BkB/WC,225,32,0
Slowbro Cf+DrP/IB,360,16,0
Xerneas Geo+CC/M,404,0,0
Golurk A+ShP/EP,737,0,77
Heracross FC+UH/RT,206,40,0
Palkia DB+AT/DM,679,16,58
Palkia (Origin) DB+AT/DM,675,16,57
Venusaur VW+FP/Sl,904,0,131
Charizard (Shadow) DB+BB/AC,867,0,119
Morpeko (Full Belly) TS+AuW/PsF,561,0,20
Zygarde (50% Forme) DT+Cr/Eq,888,0,126
Dhelmise SC+SB/BrS,811,0,101
Dragonite (Shadow) DB+TP/SP,864,64,118
Venusaur (Shadow) VW+FP/Sl,873,0,121
Blacephalon I+MdB/SB,119,0,0
Machamp KC+CrC/RS,177,24,0
Conkeldurr FPm+DyP/BrS,165,24,0
Dubwool DK+BS/Pbk,340,16,0
Ferrothorn BS+PW/FC,641,0,46
Hawlucha LK+FlP/AA,304,40,0
Gallade PC+CC/LB,206,32,0
Latios (Shadow) DB+AuS/LrP,461,40,0
Meganium (Shadow) VW+FP/Eq,904,0,131
Uxie Cf+Sw/FS,530,0,10
Scrafty C+FoP/TP,155,32,0
Garchomp (Shadow) DT+ST/Tw,669,72,55
Lugia (Shadow) DT+Fl/A,888,8,126
Wailord RO+S/Bl,498,0,0
Ferrothorn (Shadow) BS+PW/FC,589,0,29
Greninja WSh+HC/NS,413,16,0
Raichu (Alolan) TS+TBl/WC,250,40,0
Slowbro (Shadow) Cf+DrP/IB,416,0,0
Snorlax L+BS/Eq,495,8,0
Throh LK+FB/BS,346,24,0
Altaria DB+SA/Ft,867,0,119
Torterra MSl+FP/ST,660,0,52
Vikavolt (Shadow) VS+D/XS,509,0,3
Baxcalibur DB+GlR/Av,675,64,57
Meganium VW+FP/Eq,734,16,76
Raichu (Mega Y) TS+BkB/TBl/ZC+,328,32,0
Roserade PSt+WBF/LfS,543,0,14
Barbaracle FC+CrC/SE,449,32,0
Clodsire PSt+SE/Eq,515,40,5
Overqwil PJ+AT/DP,904,0,131
Salamence (Shadow) DT+Fl/BrS,910,56,133
Dialga (Origin) DB+ROT/IH,867,0,119
Gengar (Shadow) SC+ShP/SB,750,0,81
Gyarados (Mega) DB+AT/Cr,411,32,0
Regirock (Shadow) LO+SE/FB,462,24,0
Steelix (Mega) TF+PsF/Cr,574,0,24
Blaziken (Mega) E+AuS/BB,182,32,0
Charizard (Mega X) DB+BB/AC,867,0,119
Drampa DB+Sw/DgP,768,0,87
Sableye (Mega) SC+FoP/PG,611,0,36
Ursaring (Shadow) SC+Sw/CC,277,40,0
Garchomp DT+ST/Tw,700,80,65
Lokix SkP+XS/TBl,477,16,0
Shelgon (Shadow) DB+Tw/Ft,867,0,119
Sliggoo DB+BS/DgP,802,0,98
Centiskorch E+HW/Lu,129,40,0
Kingambit MSo+FoP/FB,459,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,32,0
Lurantis Lf+LB/SP,295,40,0
Noctowl WA+SB/Re,885,8,125
Sandslash (Shadow) SdA+NS/RT,737,0,77
Shelgon DB+Tw/Ft,867,0,119
Altaria (Shadow) DB+SA/Ft,867,0,119
Camerupt (Shadow) I+EP/RT,130,0,0
Magneton (Shadow) VS+D/MgB,527,0,9
Poliwrath (Shadow) C+IW/Sc,93,24,0
Latios DB+AuS/LrP,376,40,0
Marshadow SC+CC/TP,475,0,0
Slowbro (Mega) Cf+DrP/IB,377,16,0
Toxtricity Ac+WC/PUP,771,0,88
Tyranitar DB+BrS/SE,703,8,66
Piloswine PS+ISp/Av,762,0,85
Reshiram (Shadow) DB+FuF/DM,802,0,98
Gigalith LO+SP/MeB,203,40,0
Hariyama FPm+UH/HS,151,24,0
Pidgeot WA+Tw/BrB,808,0,100
Piloswine (Shadow) PS+Av/ISp,762,24,85
Poliwrath C+IW/Sc,110,40,0
Salamence (Mega) DT+Fl/BrS,904,72,131
Slowbro (Galarian) Cf+DrP/SlB,580,0,26
Tapu Lele A+NM/Psh,731,16,75
Torterra (Shadow) MSl+FP/ST,648,80,48
Venusaur (Mega) VW+FP/Sl,904,0,131
Excadrill (Shadow) MS+DR/RS,252,32,0
Metagross SC+MM/Eq,506,24,2
Torkoal E+FW/Ov,328,0,0
Lucario (Mega) FPm+AuS/SB,130,8,0
Skarmory (Mega) AS+BrB/FC/DrP+,867,8,119
Suicune IF+IB/Sc,669,0,55
Tyranitar (Shadow) DB+BrS/SE,867,0,119
Dragonite DB+TP/SP,885,32,125
Muk (Shadow) PJ+DP/TP,731,16,75
Ceruledge I+SB/FmC,131,32,0
Chesnaught (Shadow) LK+FP/SP,595,0,31
Glalie PS+Av/SB,694,0,63
Snorlax (Shadow) L+BS/Eq,611,0,36
Urshifu (Single Strike) SkP+Pbk/DyP,481,16,0
Arctibax DB+Av/DC,675,40,57
Chesnaught LK+FP/SP,657,0,51
Mamoswine PS+ISp/HH,480,16,0
Enamorus (Therian) FW+MF/M,518,0,6
Hariyama (Shadow) FPm+UH/HS,139,8,0
Pidgeot (Shadow) WA+BrB/Tw,873,0,121
Quaquaval LK+CC/HC,365,40,0
Ampharos (Mega) VS+BrS/TBl,620,0,39
Scolipede (Shadow) PSt+AT/Mh,768,8,87
Magneton VS+D/MgB,592,0,30
Medicham (Mega) PC+DyP/IP,224,40,0
Salamence DT+Fl/BrS,904,72,131
Vikavolt VS+XS/Fl,635,8,44
Arcanine (Shadow) FF+WC/PsF,110,16,0
Avalugg (Hisuian) PS+RS/IW,712,0,69
Chimecho A+Psh/SB,445,40,0
Druddigon DT+NS/RT,765,0,86
Ho-Oh I+BrB/SF,187,32,0
Hypno Cf+TP/SB,611,8,36
Victreebel (Mega) Ac+LB/SlB/AS+,777,0,90
Qwilfish (Shadow) PSt+AT/SB,651,0,49
Starmie (Mega) Psy+T/PG/Li+,604,40,34
Palkia (Shadow) DB+AT/DM,604,0,34
Genesect FC+XS/TBN,611,0,36
Glalie (Shadow) PS+Av/SB,604,0,34
Samurott (Hisuian) FC+IW/DP,574,0,24
Weezing (Shadow) RO+SlB/SB,867,0,119
Gengar SC+ShP/SB,780,0,91
Leavanny SC+LB/XS,734,0,76
Rapidash (Galarian) FW+BS/WC,641,64,46
Sinistcha A+SB/EB,737,0,77
Kartana FC+LB/SSw,313,32,0
Volcanion I+Sc/Ov,104,32,0
Muk PJ+TP/DP,688,0,61
Sandaconda MSl+EP/Wr,641,0,46
Dewgong IS+IW/DR,422,24,0
Mamoswine (Shadow) PS+ISp/HH,904,0,131
Serperior VW+FP/AA,885,8,125
Weezing RO+SlB/SB,626,40,41
Xatu (Shadow) Pk+Psh/SB,842,0,111
Dachsbun Ch+PsF/BS,669,0,55
Keldeo (Resolute) LK+SeS/AJ,127,32,0
Kilowattrel TS+Acr/AA,842,0,111
Machoke (Shadow) KC+CrC/DyP,212,24,0
Metagross (Shadow) SC+MM/Eq,811,0,101
Slowking (Galarian) Ac+S/SB,688,0,61
Dialga DB+IH/T,867,0,119
Electrode (Shadow) VS+FoP/D,589,0,29
Fearow Pk+DrlP/DR,611,0,36
Scolipede PSt+AT/Mh,651,32,49
Metagross (Mega) SC+MM/Eq,842,0,111
Mudsdale MSl+BS/Eq,651,0,49
Latios (Mega) DB+AuS/LrP,439,40,0
Rayquaza DT+BkS/DrA,904,72,131
Swanna (Shadow) G+AJ/Fl,827,0,106
Wyrdeer Cf+WC/St,543,0,14
Escavalier BBi+RSh/DR,367,16,0
Heatran FS+MgS/EP,107,40,0
Tauros (Aqua) DK+AJ/TBl,314,0,0
Wailord (Shadow) RO+Sc/Bl,543,0,14
Zoroark (Hisuian) SC+SB/FoP,780,0,91
Kabutops FC+AJ/SE,641,16,46
Mr. Mime Psy+SB/P,580,32,26
Relicanth WG+AT/AP,583,0,27
Tapu Koko VS+Tb/NM,765,0,86
Zekrom DB+Cr/WC,867,0,119
Bruxish Cf+AT/PsF,617,0,38
Cinderace FS+BB/PB,137,24,0
Galvantula (Shadow) VS+D/CP,530,0,10
Regice (Shadow) LO+T/Bl,486,24,0
Regieleki VS+ThC/HB,261,40,0
Delphox FS+Psh/BB,117,24,0
Dipplin DT+SeB/O,888,0,126
Electabuzz (Shadow) TS+TP/Tb,842,0,111
Magmar KC+FiP/ScS,126,32,0
Qwilfish (Hisuian) PJ+AT/DP,904,0,131
Swanna G+AJ/Fl,583,32,27
Ursaring SC+Sw/CC,463,40,0
Dialga (Shadow) DB+IH/T,802,0,98
Solgaleo FS+PsF/IH,441,0,0
Tyranitar (Mega) DB+BrS/SE,712,0,69
Whiscash MS+MB/Sc,564,0,21
Excadrill MS+DR/RS,509,0,3
Golem (Alolan) (Shadow) VS+WC/RB,601,0,33
Delphox (Shadow) FS+Psh/BB,145,24,0
Donphan MSl+BS/Eq,651,0,49
Lanturn Sp+S/Tb,638,0,45
Xatu Pk+Psh/SB,873,0,121
Alomomola W+HP/Bl,651,0,49
Emboar E+BB/RS,160,40,0
Meloetta (Aria) Cf+Psh/DG,679,0,58
Muk (Alolan) PJ+DP/AS,654,0,50
Orbeetle Cf+Psh/BBu,648,8,48
Vaporeon WG+AT/Li,512,8,4
Deoxys (Defense) C+PB/RS,265,16,0
Landorus (Therian) MS+SSt/SE,873,72,121
Quagsire (Shadow) MS+AT/SE,448,16,0
Sceptile (Shadow) FC+LB/BkS,716,0,70
Gurdurr LK+BkB/SE,199,40,0
Rhyperior (Shadow) MSl+DR/RW,586,0,28
Salazzle I+PF/DgP,87,0,0
Aggron (Mega) DT+T/RT,620,0,39
Froslass PS+Av/SB,592,0,30
Galvantula VS+D/CP,611,8,36
Hypno (Shadow) Cf+TP/IP,666,0,54
Muk (Alolan) (Shadow) PJ+DP/AS,876,16,122
Rhyperior MSl+DR/RW,651,0,49
Crawdaunt (Shadow) W+NS/Sc,489,16,0
Heatran (Shadow) FS+MgS/EP,88,24,0
Mienshao FPm+BrS/BkB,177,8,0
Sceptile FC+LB/BkS,743,0,79
Gallade (Mega) PC+CC/LB,252,32,0
Gigalith (Shadow) LO+MeB/SP,190,24,0
Klefki A+FoP/PR,611,32,36
Rayquaza (Mega) DT+DrA/BkS,910,56,133
Blastoise (Mega) RO+HC/SkB,430,40,0
Dewgong (Shadow) IS+IW/DR,475,24,0
Hitmontop C+CC/TAx,358,32,0
Magmar (Shadow) E+FiP/ScS,157,32,0
Mismagius H+SB/DG,512,32,4
Electrode VS+FoP/D,648,0,48
Nidoking (Shadow) FC+ST/EP,845,0,112
Zamazenta (Crowned Shield) IF+CC/BB,437,32,0
Golem (Alolan) VS+RB/WC,660,0,52
Kabutops (Shadow) FC+AJ/SE,867,0,119
Qwilfish PSt+AT/SB,697,0,64
Donphan (Shadow) MSl+BS/Eq,586,0,28
Flapple DB+Fl/SeB,891,72,127
Houndstone L+SB/PsF,395,32,0
Quagsire MS+AT/SE,420,32,0
Aerodactyl DB+RS/EP,867,0,119
Cacturne (Shadow) SkP+DyP/TBl,657,0,51
Golduck (Shadow) Cf+CrC/Li,151,40,0
Obstagoon (Shadow) C+CrC/NS,179,32,0
Whiscash (Shadow) MS+MB/Sc,425,24,0
Emboar (Shadow) E+BB/RS,186,40,0
Escavalier (Shadow) BBi+DR/RSh,450,16,0
Eternatus DT+DyC/SlB,867,0,119
Gurdurr (Shadow) LK+BkB/SE,255,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,867,64,119
Obstagoon C+NS/CrC,314,0,0
Sandslash MS+NS/ScS,506,0,2
Togedemaru TS+FeS/WC,867,0,119
Whimsicott FW+M/SeB,904,0,131
Garchomp (Mega) DT+Tw/ST,703,24,66
Hatterene PC+Psh/PW,759,8,84
Meowscarada Lf+NS/FP,682,0,59
Swalot MS+Sl/IB,743,0,79
Durant BBi+XS/SE,700,0,65
Slowking Cf+S/Bl,491,32,0
Urshifu (Rapid Strike) W+AJ/DyP,417,24,0
Pidgeot (Mega) G+BrB/Tw,827,0,106
Suicune (Shadow) IF+Sc/IB,589,16,29
Tauros (Combat) DK+CC/TBl,429,16,0
Electabuzz TS+TP/Re,712,0,69
Appletun A+EB/O,802,0,98
Tangrowth VW+PW/RS,904,0,131
Typhlosion (Hisuian) E+FiP/WC,131,32,0
Celebi Cf+SeB/AuS,858,0,116
Charizard (Mega Y) E+BB/AC,295,40,0
Machoke KC+CrC/DyP,188,24,0
Magmortar (Shadow) KC+FiP/Tb,163,32,0
Nidoking FC+ST/EP,867,0,119
Vespiquen FC+XS/PG,873,0,121
Cacturne SkP+DyP/TBl,719,0,71
Heracross (Mega) FC+RT/UH,303,40,0
Hydrapple DT+SeB/O,888,0,126
Staraptor (Shadow) WA+Fl/CC,873,0,121
Bouffalant MS+St/Eq,350,8,0
Grafaiai MSl+PF/SlB,663,0,53
Jolteon VS+D/LR,614,0,37
Kecleon SkP+DyP/FoP,390,16,0
Bewear (Shadow) SC+SP/St,452,40,0
Enamorus (Incarnate) FW+Fl/DG,734,0,76
Tapu Bulu BS+GK/NM,762,0,85
Barraskewda Pk+AJ/CC,473,0,0
Cryogonal IS+NS/TAx,660,0,52
Froslass (Shadow) PS+Av/SB,540,0,13
Serperior (Shadow) VW+FP/LT,904,0,131
Fraxure (Shadow) DT+AT/NS,691,0,62
Gengar (Mega) SC+ShP/SlB,574,0,24
Golduck Cf+CrC/Li,506,0,2
Pyroar I+FmC/DP,139,32,0
Zapdos (Galarian) LK+Fl/BrB,595,0,31
Glalie (Mega) PS+Av/SB,598,0,32
Kyogre W+Av/OP,570,0,23
Moltres (Shadow) WA+Fl/HW,873,0,121
Noctowl (Shadow) WA+SB/SA,904,0,131
Tyrantrum DT+RT/Cr,867,0,119
Aegislash (Shield) PC+SB/FC,947,0,145
Aerodactyl (Shadow) DB+RS/EP,867,0,119
Bewear SC+SP/St,389,40,0
Aggron DT+RT/T,660,0,52
Claydol MSl+IB/RT,635,32,44
Magmortar KC+FiP/Tb,131,32,0
Sneasler (Shadow) SC+CC/XS,780,0,91
Zebstrika (Shadow) LK+WC/D,286,40,0
Tauros (Blaze) DK+FmC/TBl,445,16,0
Thundurus (Incarnate) TS+Cr/T,842,0,111
Chandelure (Shadow) I+SB/FmC,108,0,0
Moltres WA+Fl/HW,479,8,0
Scyther (Shadow) FC+NS/XS,663,0,53
Zacian (Hero) Sn+WC/CC,425,0,0
Articuno (Galarian) PC+Fl/BrB,759,0,84
Thundurus (Therian) VS+WbS/FB,750,0,81
Gothitelle Cf+RS/FS,641,0,46
Sirfetch'd FC+LB/CC,240,40,0
Krookodile MSl+Cr/ST,617,0,38
Mismagius (Shadow) H+SB/DG,824,0,105
Passimian C+CC/BkB,370,32,0
Mewtwo (Shadow) PC+Pst/SB,873,0,121
Zweilous (Shadow) DB+BS/DP,867,0,119
Absol (Shadow) PC+BrS/Mh,688,0,61
Entei FS+ScS/FmC,141,40,0
Falinks (Mega) C+SP/Mh/BkB+,209,24,0
Furfrou SkP+S/GK,558,0,19
Groudon (Primal) MS+FiP/PrB,225,32,0
Haxorus (Shadow) DT+NS/DC,682,0,59
Tangrowth (Shadow) VW+PW/RS,873,0,121
Venomoth Psy+SvW/PF,694,32,63
Crawdaunt W+NS/Crbh,460,24,0
Floatzel W+AJ/Sw,399,16,0
Rotom (Fan) A+Tb/OW,780,0,91
Zangoose SC+CC/NS,257,40,0
Shiftry Sn+LB/FoP,709,0,68
Tornadus (Therian) G+BwS/HW,842,0,111
Klawf MSl+Bd/RT,483,40,0
Landorus (Incarnate) MS+EP/RS,873,72,121
Lunala SC+SB/M,436,16,0
Claydol (Shadow) MSl+RT/IB,651,0,49
Shiftry (Shadow) Sn+LB/FoP,654,0,50
Zebstrika LK+WC/D,223,40,0
Darmanitan (Standard) I+RS/Ov,87,0,0
Exploud A+Cr/DV,561,0,20
Hitmontop (Shadow) C+CC/TAx,381,16,0
Honchkrow Pk+BrB/DP,873,0,121
Slowking (Shadow) Cf+S/Bl,555,0,18
Kangaskhan (Mega) LK+BkB/Cr,191,40,0
Skarmory AS+BrB/SA,842,0,111
Beartic PS+IP/Li,685,0,60
Girafarig Cf+PsF/TBl,722,24,72
Ho-Oh (Shadow) I+BrB/SF,124,0,0
Aggron (Shadow) DT+RT/T,888,0,126
Darmanitan (Standard) (Shadow) I+RS/Ov,101,0,0
Duraludon DT+DC/FC,867,0,119
Pinsir (Shadow) FC+CC/XS,802,0,98
Scyther FC+NS/XS,750,0,81
Girafarig (Shadow) Cf+PsF/TBl,722,0,72
Venomoth (Shadow) Psy+SvW/PF,867,0,119
Celesteela AS+BS/Bd,685,0,60
Heatmor FS+TP/Ft,116,24,0
Kleavor FC+XS/SE,867,0,119
Sneasler SC+CC/XS,811,0,101
Staraptor WA+Fl/CC,873,0,121
Espathra Cf+Psh/DG,654,40,50
Lopunny DK+TP/SB,365,16,0
Terrakion DK+SSw/RS,216,32,0
Armaldo (Shadow) FC+RB/Li,635,0,44
Dedenne TS+D/PbC,694,0,63
Fraxure DT+AT/NS,737,0,77
Golbat WA+AC/SB,904,0,131
Mewtwo PC+Pst/SB,722,0,72
Sawk (Shadow) LK+BkB/BS,271,40,0
Stoutland SdA+WC/Cr,438,32,0
