Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,585,11,32
Toucannon (Shadow) Pk+BBl/DrlP,721,10,83
Bombirdier SkP+Fl/DR,508,3,3
Golisopod FC+XS/AJ,421,21,0
Kingdra (Shadow) DB+S/Sw,633,1,50
Malamar Psy+SP/FoP,447,30,0
Oinkologne (Female) TD+BS/TBl,724,1,84
Articuno PS+IW/Hu,732,39,87
Miltank RO+BS/HH,649,1,56
Turtonator I+BrS/DC,366,1,0
Annihilape LK+RF/IP,450,3,0
Gyarados (Shadow) DB+AT/Tw,700,3,75
Genesect (Shock) FC+MgB/TBS,852,2,132
Sylveon FW+DK/SB,727,3,85
Cradily Ac+RT/GK,804,4,114
Gyarados DB+AT/Tw,727,3,85
Annihilape (Shadow) LK+RF/IP,309,11,0
Orthworm MSl+IH/RT,558,0,22
Piloswine PS+ISp/HH,336,29,0
Drapion PSt+Cr/AT,590,4,34
Doublade SC+SSw/IH,364,12,0
Piloswine (Shadow) PS+ISp/HH,390,29,0
Cofagrigus SC+SB/EB,569,4,26
Crustle FC+XS/RW,711,3,79
Raichu (Mega X) VS+BkB/TBl/VT+,239,1,0
Hippowdon SdA+WBR/EP,211,20,0
Milotic W+AT/Wr,606,19,40
Blastoise (Shadow) Bi+HC/SkB,639,11,52
Cobalion DK+SSw/SE,373,27,0
Kyurem DB+G/DC,770,3,101
Slurpuff FW+DK/EB,802,3,113
Articuno (Shadow) PS+IW/Hu,767,3,100
Oranguru Cf+BrS/TBl,606,4,40
Hippowdon (Shadow) SdA+WBR/EP,241,20,0
Altaria (Mega) DB+M/Ft,863,3,136
Charizard DB+BB/AC,321,19,0
Samurott (Shadow) FC+HC/Mh,617,2,44
Swampert (Shadow) MS+HC/Eq,316,19,0
Tentacruel Ac+Sc/Pbk,508,30,3
Weezing (Galarian) (Shadow) FW+BrS/Sl,639,3,52
Politoed (Shadow) MS+WBW/Eq,343,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,641,4,53
Genesect (Chill) FC+MgB/TBC,684,2,69
Grumpig Psy+DyP/SB,553,4,20
Grumpig (Shadow) Psy+DyP/SB,500,39,0
Lickilicky RO+BS/SB,770,1,101
Zapdos TS+DrlP/Tb,459,21,0
Stunfisk (Galarian) MS+RS/Eq,275,18,0
Weezing (Galarian) FW+BrS/Sl,681,3,68
Latias DB+MsB/AuS,459,21,0
Mawile (Mega) FW+VG/IH,762,2,98
Umbreon Sn+DP/LR,580,1,30
Charizard (Shadow) DB+BB/AC,374,29,0
Cofagrigus (Shadow) SC+SB/EB,516,21,6
Raikou TS+WC/AuS,427,2,0
Gastrodon MSl+BS/EP,228,27,0
Abomasnow PS+WBI/EB,751,3,94
Greninja (Shadow) WSh+HC/BrS,609,1,41
Nidoqueen MSl+PF/EP,378,3,0
Raikou (Shadow) TS+WC/AuS,394,37,0
Rapidash I+WC/DR,348,28,0
Aurorus PS+WBI/MeB,703,3,76
Drapion (Shadow) PSt+AT/Cr,740,3,90
Rapidash (Shadow) I+WC/DR,417,19,0
Abomasnow (Shadow) PS+WBI/EB,764,3,99
Mandibuzz Sn+DP/SB,585,12,32
Mantine WA+Tw/WP,703,10,76
Sandslash (Alolan) PS+IP/DR,901,1,150
Crustle (Shadow) FC+XS/RW,679,3,67
Dragalge DT+AT/O,649,4,56
Dragonite (Mega) DB+SP/TP/O+,863,3,136
Hydreigon (Shadow) DB+BrS/Fl,676,1,66
Ludicolo A+WBW/EB,491,9,0
Stunfisk TS+MB/D,313,0,0
Audino (Mega) CB+DV/BS,802,4,113
Kommo-o DT+ClS/UH,456,21,0
Sandslash (Alolan) (Shadow) PS+IP/DR,901,1,150
Dodrio Pk+DrlP/BrB,745,3,92
Genesect (Douse) FC+MgB/TBD,852,2,132
Zapdos (Shadow) TS+DrlP/Tb,532,2,12
Grimmsnarl SkP+FoP/DK,566,3,25
Politoed MS+WBW/Eq,434,2,0
Flamigo Pk+UH/BrB,566,3,25
Drifblim H+IW/SB,620,21,45
Mewtwo (Armored) Cf+Pst/DyP,490,22,0
Scizor (Shadow) FC+NS/TBl,671,3,64
Centiskorch E+Lu/HW,203,29,0
Goodra DB+AT/PW,612,4,42
Trevenant (Shadow) SC+SB/SeB,502,3,1
Yveltal SkP+DP/ObW,347,37,0
Lugia DT+A/EP,649,4,56
Pelipper WA+WBW/Hu,754,3,95
Ursaluna Scr+TP/HH,366,19,0
Latias (Shadow) DB+MsB/AuS,305,29,0
Spiritomb SkP+SB/RT,448,30,0
Genesect FC+MgB/TBN,684,2,69
Nidoking PSt+Av/EP,478,39,0
Victreebel SkP+LB/SlB,657,3,59
Bronzong Cf+WBW/Bd,421,28,0
Overqwil PJ+AT/DP,695,3,73
Trevenant SC+SB/SeB,473,39,0
Greedent Bi+BS/TBl,775,1,103
Hawlucha LK+FlP/AA,325,11,0
Scizor FC+NS/TBl,745,2,92
Bellossom (Shadow) Ac+LB/DG,628,4,48
Coalossal FS+RS/FmC,481,1,0
Blaziken (Shadow) E+AuS/BB,308,2,0
Charizard (Mega X) DB+BB/AC,326,19,0
Genesect (Burn) FC+MgB/XS,737,2,89
Oinkologne TD+BS/TBl,713,2,80
Tapu Fini WG+S/NM,756,21,96
Aurorus (Shadow) PS+WBI/MeB,713,2,80
Bellossom Ac+LB/DG,708,4,78
Cetitan PS+ISp/SP,604,3,39
Dudunsparce A+DR/RS,593,2,35
Machamp (Shadow) KC+CrC/RS,363,11,0
Nidoqueen (Shadow) MSl+PF/EP,439,3,0
Thievul SkP+NS/IW,598,2,37
Greninja (Mega) WSh+HC/BrS/S+,644,1,54
Skuntank PJ+Cr/TBl,716,1,81
Galvantula VS+Lu/D,343,30,0
Jirachi Cf+DD/AuS,553,9,20
Toedscruel MSl+SeB/EP,310,3,0
Zeraora VS+PF/DyP,306,1,0
Electivire TS+WC/IP,492,2,0
Electrode (Hisuian) TS+WC/EB,713,1,80
Flygon DT+Tw/ST,422,39,0
Palossand A+SB/ST,345,3,0
Victreebel (Shadow) SkP+LB/AS,601,3,38
Gogoat VW+LB/RS,665,4,62
Golurk (Shadow) A+ShP/DyP,310,29,0
Houndoom (Shadow) I+FoP/TBl,684,1,69
Starmie (Shadow) Psy+AJ/PG,588,3,33
Armarouge I+Psh/FmC,248,38,0
Gourgeist (Super) I+SB/SeB,372,3,0
Scizor (Mega) FC+NS/TBl,743,2,91
Throh (Shadow) LK+BkB/BS,248,11,0
Camerupt I+EP/RT,305,28,0
Kingambit LK+FoP/IH,804,1,114
Typhlosion I+BB/TP,337,28,0
Mew SC+Psh/WC,469,30,0
Skarmory (Shadow) AS+BrB/DR,620,1,45
Avalugg IF+IW/Cr,823,3,121
Blaziken E+AuS/BB,253,2,0
Gliscor WA+Acr/NS,705,4,77
Grafaiai Scr+PF/FoP,724,3,84
Regirock LO+SE/FB,799,2,112
Skarmory AS+BrB/DR,681,10,68
Typhlosion (Shadow) I+BB/TP,407,19,0
Ursaluna (Shadow) Scr+TP/HH,426,19,0
Hydreigon DB+BrS/DgP,721,3,83
Nidoking (Shadow) PSt+Av/EP,304,38,0
Raichu (Alolan) VS+VT/Psh,362,3,0
Regice LO+T/Bl,759,2,97
Xerneas Geo+CC/M,550,3,19
Amoonguss (Shadow) A+FoP/GK,561,4,23
Mamoswine (Shadow) PS+ISp/HH,497,19,0
Electivire (Shadow) TS+WC/IP,274,1,0
Incineroar Sn+BrS/BB,397,0,0
Perrserker SC+CC/FoP,441,28,0
Raichu VS+TBl/VT,443,19,0
Reshiram DB+FuF/DM,317,19,0
Gourgeist (Large) I+SB/SeB,382,3,0
Pangoro KC+CC/NS,300,2,0
Toxtricity Ac+WC/Sw,464,39,0
Decidueye A+FP/SSh,473,30,0
Gliscor (Shadow) WA+Acr/NS,601,4,38
Latias (Mega) DB+AuS/MsB,590,3,34
Starmie Psy+AJ/PG,676,2,66
Venusaur VW+FP/Sl,561,4,23
Drifblim (Shadow) H+SB/IW,574,3,28
Wailord RO+S/Bl,724,1,84
Conkeldurr (Shadow) FPm+DyP/BrS,363,20,0
Dhelmise SC+BrS/SB,564,3,24
Lugia (Shadow) DT+Fl/EP,556,39,21
Slowbro (Shadow) Cf+DrP/IB,427,4,0
Meganium VW+FP/Eq,513,4,5
Meganium (Shadow) VW+FP/Eq,411,3,0
Victini Cf+VC/Psh,310,29,0
Giratina (Origin) SC+SB/DgP,513,4,5
Heracross FC+UH/RT,574,3,28
Mamoswine PS+ISp/HH,400,29,0
Swampert (Mega) MS+HC/Eq,303,19,0
Throh LK+FB/BS,366,12,0
Crobat G+PF/SB,852,3,132
Abomasnow (Mega) PS+WBI/EB,740,3,90
Dialga (Origin) DB+ROT/IH,705,1,77
Palkia (Origin) DB+AT/DM,703,2,76
Pidgeot G+Tw/BrB,767,3,100
Altaria DB+M/Ft,582,4,31
Gourgeist (Small) I+SB/SeB,421,3,0
Primeape (Shadow) KC+RF/IP,425,29,0
Garganacl MS+RT/RB,660,4,60
Gourgeist (Average) I+SB/SeB,391,3,0
Lokix SkP+XS/TBl,596,3,36
Palkia DB+AT/DM,705,2,77
Quaquaval LK+CC/HC,330,20,0
Sandslash SdA+NS/RT,542,4,16
Slowbro Cf+DrP/IB,451,5,0
Amoonguss A+FoP/GK,614,4,43
Delphox (Shadow) Scr+Psh/BB,322,19,0
Golurk A+ShP/DyP,271,29,0
Greninja WSh+HC/BrS,668,1,63
Pidgeot (Shadow) G+BrB/Tw,719,3,82
Chesnaught LK+FP/SP,226,20,0
Delphox Scr+Psh/BB,248,29,0
Galvantula (Shadow) VS+Lu/D,391,3,0
Skuntank (Shadow) PJ+Cr/TBl,692,3,72
Venusaur (Shadow) VW+FP/Sl,657,21,59
Houndoom I+FoP/TBl,644,10,54
Lunatone Psy+WBI/RS,756,3,96
Magneton (Shadow) VS+MgB/D,804,1,114
Uxie Cf+Sw/FS,585,5,32
Chesnaught (Mega) LK+TP/SP/SeB+,235,11,0
Machamp KC+CrC/RS,360,38,0
Skarmory (Mega) AS+BrB/FC/DrP+,868,28,138
Crobat (Shadow) G+PF/SB,820,3,120
Pawmot TS+BkB/WC,558,2,22
Solrock Psy+WBF/RS,679,3,67
Starmie (Mega) Psy+T/PG/Li+,668,3,63
Blacephalon I+MdB/SB,422,29,0
Lurantis Lf+LB/SP,451,12,0
Torkoal E+FW/Ov,267,9,0
Charizard (Mega Y) E+BB/AC,354,11,0
Conkeldurr FPm+DyP/BrS,322,20,0
Keldeo (Resolute) LK+SeS/AJ,279,2,0
Marshadow SC+CC/TP,369,20,0
Toxicroak (Shadow) PSt+DyP/SB,387,11,0
Enamorus (Therian) FW+MF/M,684,3,69
Hitmonlee (Shadow) LK+CC/BK,412,2,0
Latios (Shadow) DB+AuS/LrP,377,11,0
Registeel (Shadow) LO+FB/ZC,428,1,0
Roserade PSt+WBF/LfS,330,38,0
Samurott (Hisuian) FC+IW/DP,901,1,150
Vikavolt (Shadow) VS+XS/D,521,2,8
Camerupt (Shadow) I+EP/RT,347,19,0
Gholdengo H+SB/PG,553,4,20
Latios DB+AuS/LrP,580,3,30
Torterra MSl+FP/ST,367,3,0
Zygarde (50% Forme) DT+Cr/Eq,349,11,0
Altaria (Shadow) DB+M/Ft,534,4,13
Honchkrow (Shadow) Pk+BrB/DP,890,2,146
Muk (Shadow) PJ+DP/TP,764,3,99
Scolipede (Shadow) PSt+AT/Mh,649,3,56
Decidueye (Hisuian) PC+AuS/TBl,448,12,0
Garchomp DT+ST/Tw,447,39,0
Magnezone (Shadow) VS+WC/MrS,496,1,0
Primeape KC+RF/CC,353,11,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,842,1,128
Ursaring (Shadow) SC+Sw/CC,828,1,123
Vikavolt VS+XS/Fl,458,30,0
Ferrothorn BS+PW/FC,796,0,111
Gallade (Shadow) LK+SSw/CC,379,2,0
Gengar (Shadow) SC+ShP/DP,500,29,0
Medicham (Mega) PC+DyP/IP,529,3,11
Metagross SC+MM/Eq,365,37,0
Morpeko (Full Belly) TS+AuW/PsF,628,1,48
Qwilfish (Hisuian) PJ+AT/DP,697,3,74
Venusaur (Mega) VW+FP/Sl,550,4,19
Chesnaught (Shadow) LK+FP/SP,447,20,0
Fearow Pk+DrlP/DR,633,3,50
Slowbro (Mega) Cf+DrP/IB,433,39,0
Delphox (Mega) Scr+BB/Psh/MFP,280,29,0
Gurdurr (Shadow) LK+BkB/SE,334,11,0
Salamence (Shadow) DT+Fl/BrS,657,3,59
Toxicroak PSt+DyP/SB,553,3,20
Flygon (Shadow) DT+Tw/ST,572,2,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,548,3,18
Barbaracle FC+CrC/SE,695,3,73
Gurdurr LK+BkB/SE,294,11,0
Leavanny SC+LB/XS,558,4,22
Lucario FPm+AuS/SB,644,1,54
Aggron MSo+BkB/MeB,764,1,99
Muk PJ+TP/DP,708,4,78
Dragonite (Shadow) DB+TP/SP,379,11,0
Ho-Oh I+BrB/SF,425,30,0
Magnezone VS+WC/MrS,454,37,0
Sandslash (Shadow) SdA+NS/RT,496,2,0
Gyarados (Mega) DB+AT/Cr,754,1,95
Honchkrow Pk+BrB/DP,836,19,126
Serperior VW+FP/AA,721,4,83
Shelgon DB+Tw/Ft,852,2,132
Ferrothorn (Shadow) BS+PW/FC,772,0,102
Poliwrath C+IW/Sc,378,2,0
Poliwrath (Shadow) C+IW/Sc,420,2,0
Reshiram (Shadow) DB+FuF/DM,405,19,0
Scolipede PSt+AT/Mh,692,3,72
Scrafty C+FoP/TP,585,2,32
Steelix (Mega) TF+PsF/Cr,628,0,48
Klefki A+FoP/DK,684,3,69
Palkia (Shadow) DB+AT/DM,620,28,45
Salamence (Mega) DT+Fl/BrS,732,3,87
Torterra (Shadow) MSl+FP/ST,432,3,0
Clodsire PSt+SE/Eq,453,31,0
Slowbro (Galarian) Cf+DrP/SlB,505,5,2
Baxcalibur DB+GlR/Av,863,3,136
Drampa DB+Sw/DgP,716,3,81
Suicune IF+IB/Sc,617,2,44
Magneton VS+MgB/D,641,18,53
Regirock (Shadow) LO+SE/FB,778,3,104
Shelgon (Shadow) DB+Tw/Ft,526,3,10
Urshifu (Single Strike) SkP+Pbk/DyP,740,19,90
Victreebel (Mega) Ac+LB/SlB/AS+,778,3,104
Garchomp (Shadow) DT+ST/Tw,553,3,20
Kilowattrel TS+Acr/AA,617,1,44
Sableye (Mega) SC+FoP/SS,649,12,56
Arcanine (Shadow) FF+WC/PsF,288,29,0
Dragonite DB+TP/SP,863,3,136
Hariyama (Shadow) FPm+UH/HS,334,29,0
Arctibax DB+Av/DC,732,3,87
Glalie PS+Av/SB,700,3,75
Dewgong IS+IW/DR,705,2,77
Hariyama FPm+UH/HS,311,19,0
Machoke (Shadow) KC+CrC/DyP,372,2,0
Salamence DT+Fl/BrS,727,3,85
Solgaleo FS+PsF/IH,357,37,0
Tapu Lele A+NM/Psh,756,38,96
Metagross (Mega) SC+MM/Eq,397,37,0
Salazzle I+PF/DgP,328,28,0
Beedrill (Mega) Inf+DR/SlB/FeS,462,11,0
Dialga DB+IH/DM,703,1,76
Ceruledge I+SB/FmC,262,38,0
Dachsbun Ch+PsF/BS,799,3,112
Ampharos (Mega) VS+BrS/TBl,496,2,0
Houndoom (Mega) I+FoP/TBl,716,1,81
Orbeetle Cf+Psh/BBu,708,4,78
Excadrill (Shadow) MS+DR/RS,222,2,0
Hitmonlee LK+CC/BK,345,11,0
Stoutland TD+WC/Cr,804,2,114
Gigalith LO+SP/MeB,783,3,106
Kartana FC+LB/SSw,636,1,51
Latios (Mega) DB+AuS/LrP,356,29,0
Noctowl WA+SB/Re,695,29,73
Zapdos (Galarian) LK+Fl/BrB,416,38,0
Avalugg (Hisuian) PS+RS/IW,762,3,98
Sceptile FC+LB/BkS,751,3,94
Zoroark (Hisuian) SC+Sw/SB,464,20,0
Blaziken (Mega) E+AuS/BK,317,2,0
Escavalier BBi+RSh/DR,532,1,12
Sandaconda MSl+EP/Wr,386,3,0
Swanna (Shadow) G+AJ/Fl,836,10,126
Volcanion I+Sc/Ov,436,9,0
Gallade LK+SSw/LB,304,2,0
Sinistcha A+EB/SB,577,12,29
Druddigon DT+NS/RT,639,11,52
Relicanth WG+AT/AP,660,1,60
Sliggoo DB+BS/DgP,695,4,73
Bruxish Cf+AT/PsF,663,11,61
Durant BBi+XS/IH,673,2,65
Metagross (Shadow) SC+MM/Eq,455,37,0
Rayquaza DT+BkS/DrA,673,3,65
Regice (Shadow) LO+T/Bl,727,3,85
Cinderace FS+BB/PB,385,19,0
Dubwool DK+BS/WC,620,12,45
Magmar KC+FiP/ScS,349,28,0
Rapidash (Galarian) FW+BS/WC,681,3,68
Xatu (Shadow) Pk+Psh/AA,697,38,74
Enamorus (Incarnate) FW+Fl/DG,933,2,162
Mismagius H+SB/MF,558,39,22
Mismagius (Shadow) H+SB/MF,524,3,9
Qwilfish (Shadow) PSt+AT/SB,596,3,36
Zebstrika (Shadow) LK+WC/D,257,20,0
Escavalier (Shadow) BBi+DR/RSh,432,28,0
Sceptile (Shadow) FC+LB/BkS,729,3,86
Vaporeon WG+AT/Li,644,1,54
Ursaring SC+Sw/CC,487,1,0
Wailord (Shadow) RO+Sc/Bl,671,2,64
Magmar (Shadow) KC+FiP/ScS,270,2,0
Aerodactyl DB+RS/BrS,759,29,97
Aggron (Shadow) MSo+BkB/MeB,721,1,83
Electabuzz (Shadow) TS+TP/Tb,633,2,50
Zekrom DB+Cr/WC,657,4,59
Dewgong (Shadow) IS+IW/DR,671,3,64
Dipplin DT+SeB/O,695,3,73
Heatran FS+MgS/EP,454,9,0
Lucario (Mega) FPm+AuS/SB,596,1,36
Vespiquen FC+XS/PG,756,21,96
Whimsicott FW+M/SeB,772,3,102
Whiscash MS+MB/Sc,397,0,0
Scyther (Shadow) FC+XS/NS,673,3,65
Swalot Inf+Sl/IB,796,4,111
Swanna G+AJ/Fl,660,3,60
Electrode (Shadow) VS+FoP/D,558,1,22
Froslass PS+Av/SB,655,3,58
Kabutops FC+AJ/SE,901,1,150
Mudsdale MSl+Bd/BS,432,12,0
Quagsire (Shadow) MS+AT/SE,540,1,15
Regieleki VS+ThC/HB,396,28,0
Emboar E+BB/RS,336,10,0
Landorus (Therian) MS+SSt/SE,474,12,0
Meloetta (Aria) Cf+Psh/DG,727,3,85
Glalie (Shadow) PS+Av/SB,665,3,62
Lanturn Sp+S/Tb,628,1,48
Slowking (Galarian) Ac+S/SB,687,4,70
Aerodactyl (Shadow) DB+RS/BrS,911,2,154
Articuno (Galarian) PC+Fl/BrB,770,3,101
Chimecho A+Psh/EB,628,4,48
Heracross (Mega) FC+RT/UH,397,20,0
Hypno Cf+TP/SB,673,4,65
Kangaskhan (Mega) LK+BkB/Cr,440,37,0
Blastoise (Mega) RO+HC/SkB,703,2,76
Darkrai (Shadow) SkP+FoP/SB,732,1,87
Sawk (Shadow) LK+BkB/BS,392,11,0
Whiscash (Shadow) MS+MB/Sc,497,0,0
Wyrdeer Cf+WC/St,604,12,39
Xatu Pk+Psh/AA,754,3,95
Kabutops (Shadow) FC+AJ/SE,901,1,150
Machoke KC+CrC/DyP,308,2,0
Tangrowth Inf+PW/RS,716,4,81
Zamazenta (Crowned Shield) IF+CC/BB,847,2,130
Comfey VW+DK/GK,893,3,147
Hypno (Shadow) Cf+TP/IP,660,4,60
Zebstrika LK+WC/D,232,20,0
Claydol MSl+IB/RT,447,4,0
Excadrill MS+DR/RS,477,36,0
Gengar SC+ShP/DP,606,3,40
Golem (Alolan) (Shadow) VS+WC/RB,286,29,0
Pidgeot (Mega) G+BrB/Tw,820,73,120
Alomomola W+HP/Bl,719,1,82
Barraskewda Pk+AJ/CC,901,1,150
Celesteela AS+BS/Bd,877,1,141
Emboar (Shadow) E+BB/RS,410,10,0
Moltres WA+Fl/HW,537,2,14
Hatterene PC+Psh/PW,786,29,107
Pinsir (Shadow) FC+CC/XS,424,20,0
Rayquaza (Mega) DT+DrA/BkS,903,2,151
Tauros (Aqua) DK+AJ/TBl,566,2,25
Tyranitar DB+BrS/SE,762,1,98
Aggron (Mega) DT+T/RT,877,1,141
Dialga (Shadow) DB+IH/DM,852,1,132
Garchomp (Mega) DT+Tw/ST,596,3,36
Hydrapple DT+SeB/O,655,4,58
Quagsire MS+AT/SE,440,9,0
Sneasler (Shadow) SC+CC/XS,428,20,0
Tyranitar (Shadow) DB+BrS/SE,732,1,87
Heatran (Shadow) FS+MgS/EP,660,1,60
Magmortar (Shadow) KC+FiP/Tb,287,2,0
Qwilfish PSt+AT/SB,655,3,58
Sawsbuck TD+WC/TBl,764,2,99
Flapple DB+Fl/SeB,756,3,96
Kyogre W+Av/OP,609,2,41
Serperior (Shadow) VW+FP/LT,649,4,56
Suicune (Shadow) IF+Sc/IB,836,1,126
Urshifu (Rapid Strike) W+AJ/DyP,574,3,28
Weezing RO+SlB/SB,705,4,77
Electrode VS+FoP/D,620,1,45
Golem (Alolan) VS+RB/WC,510,2,4
Slowking Cf+S/Bl,612,3,42
Tapu Koko VS+Tb/NM,756,3,96
Typhlosion (Hisuian) E+FiP/WC,407,3,0
Cacturne SkP+DP/TBl,780,1,105
Cryogonal IS+NS/TAx,794,3,110
Electabuzz TS+TP/Re,673,1,65
Meowscarada Lf+NS/FP,732,3,87
Staraptor (Shadow) WA+Fl/CC,879,64,142
Tangrowth (Shadow) Inf+PW/RS,708,3,78
Lopunny (Mega) LK+TAx/TP,732,1,87
Necrozma (Dusk Mane) SC+DP/Stl,545,2,17
Rhyperior MSl+DR/RW,354,29,0
Mienshao FPm+BrS/BkB,438,1,0
Moltres (Shadow) WA+Fl/HW,386,29,0
Scyther FC+XS/NS,759,3,97
Hitmontop C+CC/TAx,540,3,15
Cacturne (Shadow) SkP+DP/TBl,732,1,87
Crawdaunt (Shadow) W+NS/Sc,772,1,102
Donphan MSl+Eq/TBl,432,3,0
Eternatus DT+DyC/SlB,735,3,88
Golduck Cf+CrC/Li,668,11,63
Houndstone Bi+SB/PsF,609,4,41
Jolteon VS+D/LR,566,1,25
Landorus (Incarnate) (Shadow) MS+EP/RS,374,20,0
Tapu Bulu BS+GK/NM,778,3,104
Appletun A+EB/O,641,4,53
Masquerain Inf+AC/Lu,695,30,73
Pyroar I+FmC/DP,655,28,58
Froslass (Shadow) PS+Av/SB,879,20,142
Golduck (Shadow) Cf+CrC/Li,622,2,46
Ho-Oh (Shadow) I+BrB/SF,529,2,11
Noivern Bi+HW/Hu,585,30,32
Pinsir FC+CC/XS,363,38,0
Sawk LK+BkB/BS,348,11,0
Sirfetch'd FC+LB/CC,350,11,0
Falinks (Mega) C+SP/Mh/BkB+,371,29,0
Gengar (Mega) SC+ShP/DP,622,11,46
Gigalith (Shadow) LO+MeB/SP,954,2,170
Thundurus (Therian) VS+WbS/FB,500,20,0
Rhyperior (Shadow) MSl+DR/RW,411,29,0
Ribombee FW+DK/BBu,756,3,96
Thundurus (Incarnate) TS+Cr/T,655,2,58
Togedemaru TS+FeS/WC,456,37,0
Bewear (Shadow) LK+SP/St,703,1,76
Groudon (Primal) MS+FiP/PrB,356,19,0
Haxorus (Shadow) DT+NS/DC,649,3,56
Magmortar KC+FiP/Tb,429,37,0
Sneasler SC+CC/XS,380,20,0
Gallade (Mega) LK+SSw/LB,380,2,0
Kecleon SkP+DyP/FoP,518,2,7
Staraptor WA+Fl/CC,453,38,0
Weezing (Shadow) RO+SlB/SB,700,3,75
Claydol (Shadow) MSl+RT/IB,369,21,0
Tauros (Combat) DK+CC/TBl,307,38,0
Celebi Cf+SeB/AuS,553,4,20
Slowking (Shadow) Cf+S/Bl,582,4,31
Lunala SC+SB/M,561,3,23
Darmanitan (Standard) I+RS/Ov,446,28,0
Kleavor FC+XS/SE,770,29,101
Tauros (Blaze) DK+FmC/TBl,310,19,0
Venomoth Inf+SvW/PF,751,3,94
Chandelure (Shadow) I+SB/EB,383,29,0
Fraxure (Shadow) DT+AT/NS,668,3,63
Aerodactyl (Mega) DB+RS/BrS,911,2,154
Venomoth (Shadow) Inf+SvW/PF,708,3,78
Bewear LK+SP/St,283,11,0
Gothitelle Cf+RS/FS,649,4,56
Obstagoon C+NS/CrC,545,18,17
Tyranitar (Mega) DB+BrS/SE,756,1,96
Darkrai SkP+FoP/SB,780,1,105
Glalie (Mega) PS+Av/SB,901,1,150
Rotom (Fan) A+Tb/OW,433,30,0
Araquanid Inf+WP/MrC,692,12,72
Araquanid (Shadow) Inf+WP/MrC,663,4,61
Entei FS+FmC/ScS,469,2,0
Obstagoon (Shadow) C+CrC/NS,732,1,87
Absol (Shadow) PC+BrS/Mh,732,1,87
Floatzel W+AJ/Sw,545,3,17
