Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/AC,763,22,89
Samurott (Shadow) FC+HC/Mh,615,36,39
Swampert (Shadow) MS+HC/Eq,305,6,0
Tentacruel Ac+Sc/Pbk,500,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,609,4,37
Politoed (Shadow) MS+WBW/Eq,376,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,0,0
Genesect (Chill) FC+MgB/TBC,609,4,37
Grumpig Psy+DyP/SB,421,36,0
Grumpig (Shadow) Psy+DyP/SB,550,36,17
Lickilicky RO+BS/SB,495,8,0
Zapdos TS+DrlP/Tb,419,38,0
Stunfisk (Galarian) MS+RS/Eq,562,4,21
Weezing (Galarian) FW+BrS/Sl,662,4,55
Latias DB+MsB/AuS,224,6,0
Mawile (Mega) FW+VG/IH,692,4,65
Umbreon Sn+DP/LR,538,2,13
Charizard (Shadow) DB+BB/AC,727,6,77
Cofagrigus (Shadow) SC+SB/EB,323,46,0
Raikou TS+WC/AuS,384,30,0
Gastrodon MSl+BS/EP,278,20,0
Abomasnow PS+WBI/EB,585,4,29
Greninja (Shadow) WSh+HC/BrS,476,36,0
Nidoqueen MSl+PF/EP,328,30,0
Raikou (Shadow) TS+WC/AuS,99,40,0
Rapidash I+WC/DR,621,14,41
Aurorus PS+WBI/MeB,665,4,56
Drapion (Shadow) PSt+AT/Cr,609,4,37
Rapidash (Shadow) I+WC/DR,692,6,65
Abomasnow (Shadow) PS+WBI/EB,642,28,48
Mandibuzz Sn+DP/SB,529,2,10
Mantine WA+Tw/WP,674,0,59
Sandslash (Alolan) PS+IP/DR,432,20,0
Crustle (Shadow) FC+XS/RW,466,46,0
Dragalge DT+AT/O,438,2,0
Dragonite (Mega) DB+SP/TP/O+,446,20,0
Hydreigon (Shadow) DB+BrS/Fl,373,30,0
Ludicolo A+WBW/EB,505,2,2
Stunfisk TS+MB/D,508,4,3
Audino (Mega) CB+DV/BS,535,44,12
Kommo-o DT+ClS/UH,310,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,280,20,0
Dodrio Pk+DrlP/BrB,526,28,9
Genesect (Douse) FC+MgB/TBD,609,4,37
Zapdos (Shadow) TS+DrlP/Tb,142,56,0
Grimmsnarl SkP+FoP/DK,677,30,60
Politoed MS+WBW/Eq,469,2,0
Flamigo Pk+UH/BrB,468,46,0
Drifblim H+IW/SB,517,2,6
Mewtwo (Armored) Cf+Pst/DyP,386,36,0
Scizor (Shadow) FC+NS/TBl,416,46,0
Centiskorch E+Lu/HW,745,4,83
Goodra DB+AT/PW,538,10,13
Trevenant (Shadow) SC+SB/SeB,650,4,51
Yveltal SkP+DP/ObW,449,54,0
Lugia DT+A/EP,387,44,0
Pelipper WA+WBW/Hu,615,2,39
Ursaluna Scr+TP/HH,418,30,0
Latias (Shadow) DB+MsB/AuS,279,6,0
Spiritomb SkP+SB/RT,594,4,32
Genesect FC+MgB/TBN,618,4,40
Nidoking PSt+Av/EP,408,46,0
Victreebel SkP+LB/SlB,514,4,5
Bronzong Cf+WBW/Bd,361,36,0
Overqwil PJ+AT/DP,508,4,3
Trevenant SC+SB/SeB,665,20,56
Greedent Bi+BS/TBl,482,8,0
Hawlucha LK+FlP/AA,650,4,51
Scizor FC+NS/TBl,615,4,39
Bellossom (Shadow) Ac+LB/DG,582,36,28
Coalossal FS+RS/FmC,784,4,96
Blaziken (Shadow) E+AuS/BB,754,6,86
Charizard (Mega X) DB+BB/AC,514,44,5
Genesect (Burn) FC+MgB/XS,650,4,51
Oinkologne TD+BS/TBl,662,4,55
Tapu Fini WG+S/NM,739,2,81
Aurorus (Shadow) PS+WBI/MeB,514,4,5
Bellossom Ac+LB/DG,662,4,55
Cetitan PS+ISp/SP,721,4,75
Dudunsparce A+DR/RS,334,46,0
Machamp (Shadow) KC+CrC/RS,579,38,27
Nidoqueen (Shadow) MSl+PF/EP,386,6,0
Thievul SkP+NS/IW,585,4,29
Greninja (Mega) WSh+HC/BrS/S+,479,46,0
Skuntank PJ+Cr/TBl,582,4,28
Galvantula VS+Lu/D,458,20,0
Jirachi Cf+DD/AuS,502,2,1
Toedscruel MSl+SeB/EP,304,36,0
Zeraora VS+PF/DyP,472,20,0
Electivire TS+WC/IP,447,4,0
Electrode (Hisuian) TS+WC/EB,468,20,0
Flygon DT+Tw/ST,317,46,0
Palossand A+SB/ST,633,4,45
Victreebel (Shadow) SkP+LB/AS,639,20,47
Gogoat VW+LB/RS,573,2,25
Golurk (Shadow) A+ShP/DyP,695,14,66
Houndoom (Shadow) I+FoP/TBl,754,6,86
Starmie (Shadow) Psy+AJ/PG,665,4,56
Armarouge I+Psh/FmC,680,4,61
Gourgeist (Super) I+SB/SeB,565,2,22
Scizor (Mega) FC+NS/TBl,612,4,38
Throh (Shadow) LK+BkB/BS,662,4,55
Camerupt I+EP/RT,940,6,149
Kingambit LK+FoP/IH,600,20,34
Typhlosion I+BB/TP,739,22,81
Mew SC+Psh/WC,466,20,0
Skarmory (Shadow) AS+BrB/DR,288,44,0
Avalugg IF+IW/Cr,588,0,30
Blaziken E+AuS/BB,804,6,103
Gliscor WA+Acr/NS,642,4,48
Grafaiai Scr+PF/FoP,535,4,12
Regirock LO+SE/FB,588,4,30
Skarmory AS+BrB/DR,422,28,0
Typhlosion (Shadow) I+BB/TP,727,6,77
Ursaluna (Shadow) Scr+TP/HH,73,56,0
Hydreigon DB+BrS/DgP,330,38,0
Nidoking (Shadow) PSt+Av/EP,541,38,14
Raichu (Alolan) VS+VT/Psh,362,6,0
Regice LO+T/Bl,258,46,0
Xerneas Geo+CC/M,798,38,101
Amoonguss (Shadow) A+FoP/GK,418,44,0
Mamoswine (Shadow) PS+ISp/HH,97,56,0
Electivire (Shadow) TS+WC/IP,123,40,0
Incineroar Sn+BrS/BB,680,54,61
Perrserker SC+CC/FoP,633,4,45
Raichu VS+TBl/VT,362,6,0
Reshiram DB+FuF/DM,405,22,0
Gourgeist (Large) I+SB/SeB,559,2,20
Pangoro KC+CC/NS,565,4,22
Toxtricity Ac+WC/Sw,377,30,0
Decidueye A+FP/SSh,659,12,54
Gliscor (Shadow) WA+Acr/NS,600,4,34
Latias (Mega) DB+AuS/MsB,260,6,0
Starmie Psy+AJ/PG,671,4,58
Venusaur VW+FP/Sl,389,36,0
Drifblim (Shadow) H+SB/IW,498,36,0
Wailord RO+S/Bl,710,10,71
Conkeldurr (Shadow) FPm+DyP/BrS,662,46,55
Dhelmise SC+BrS/SB,695,4,66
Lugia (Shadow) DT+Fl/EP,437,36,0
Slowbro (Shadow) Cf+DrP/IB,615,28,39
Meganium VW+FP/Eq,381,36,0
Meganium (Shadow) VW+FP/Eq,485,36,0
Victini Cf+VC/Psh,496,36,0
Giratina (Origin) SC+SB/DgP,443,44,0
Heracross FC+UH/RT,621,4,41
Mamoswine PS+ISp/HH,541,46,14
Swampert (Mega) MS+HC/Eq,303,6,0
Throh LK+FB/BS,556,44,19
Crobat G+PF/SB,562,2,21
Abomasnow (Mega) PS+WBI/EB,659,28,54
Dialga (Origin) DB+ROT/IH,321,20,0
Palkia (Origin) DB+AT/DM,436,4,0
Pidgeot G+Tw/BrB,579,4,27
Altaria DB+M/Ft,674,0,59
Gourgeist (Small) I+SB/SeB,547,44,16
Primeape (Shadow) KC+RF/IP,781,22,95
Garganacl MS+RT/RB,441,36,0
Gourgeist (Average) I+SB/SeB,559,2,20
Lokix SkP+XS/TBl,480,54,0
Palkia DB+AT/DM,430,4,0
Quaquaval LK+CC/HC,668,4,57
Sandslash SdA+NS/RT,529,4,10
Slowbro Cf+DrP/IB,544,2,15
Amoonguss A+FoP/GK,470,2,0
Delphox (Shadow) Scr+Psh/BB,594,6,32
Golurk A+ShP/DyP,550,44,17
Greninja WSh+HC/BrS,556,4,19
Pidgeot (Shadow) G+BrB/Tw,502,4,1
Chesnaught LK+FP/SP,508,4,3
Delphox Scr+Psh/BB,668,4,57
Galvantula (Shadow) VS+Lu/D,573,4,25
Skuntank (Shadow) PJ+Cr/TBl,514,4,5
Venusaur (Shadow) VW+FP/Sl,367,46,0
Houndoom I+FoP/TBl,792,6,99
Lunatone Psy+WBI/RS,389,38,0
Magneton (Shadow) VS+MgB/D,430,30,0
Uxie Cf+Sw/FS,312,12,0
Chesnaught (Mega) LK+TP/SP/SeB+,579,4,27
Machamp KC+CrC/RS,621,4,41
Skarmory (Mega) AS+BrB/FC/DrP+,357,46,0
Crobat (Shadow) G+PF/SB,591,4,31
Pawmot TS+BkB/WC,141,56,0
Solrock Psy+WBF/RS,389,38,0
Starmie (Mega) Psy+T/PG/Li+,321,6,0
Blacephalon I+MdB/SB,769,6,91
Lurantis Lf+LB/SP,538,44,13
Torkoal E+FW/Ov,751,4,85
Charizard (Mega Y) E+BB/AC,798,6,101
Conkeldurr FPm+DyP/BrS,633,4,45
Keldeo (Resolute) LK+SeS/AJ,698,4,67
Marshadow SC+CC/TP,390,30,0
Toxicroak (Shadow) PSt+DyP/SB,455,46,0
Enamorus (Therian) FW+MF/M,819,22,108
Hitmonlee (Shadow) LK+CC/BK,819,14,108
Latios (Shadow) DB+AuS/LrP,347,6,0
Registeel (Shadow) LO+FB/ZC,371,20,0
Roserade PSt+WBF/LfS,562,36,21
Samurott (Hisuian) FC+IW/DP,508,4,3
Vikavolt (Shadow) VS+XS/D,556,4,19
Camerupt (Shadow) I+EP/RT,928,6,145
Gholdengo H+SB/PG,312,46,0
Latios DB+AuS/LrP,283,6,0
Torterra MSl+FP/ST,526,4,9
Zygarde (50% Forme) DT+Cr/Eq,289,44,0
Altaria (Shadow) DB+M/Ft,650,2,51
Honchkrow (Shadow) Pk+BrB/DP,170,56,0
Muk (Shadow) PJ+DP/TP,329,46,0
Scolipede (Shadow) PSt+AT/Mh,529,4,10
Decidueye (Hisuian) PC+AuS/TBl,529,4,10
Garchomp DT+ST/Tw,367,46,0
Magnezone (Shadow) VS+WC/MrS,45,48,0
Primeape KC+RF/CC,597,46,33
Raichu (Mega Y) TS+BkB/TBl/ZC+,135,40,0
Ursaring (Shadow) SC+Sw/CC,718,12,74
Vikavolt VS+XS/Fl,576,28,26
Ferrothorn BS+PW/FC,493,24,0
Gallade (Shadow) LK+SSw/CC,792,12,99
Gengar (Shadow) SC+ShP/DP,689,4,64
Medicham (Mega) PC+DyP/IP,579,4,27
Metagross SC+MM/Eq,502,4,1
Morpeko (Full Belly) TS+AuW/PsF,489,22,0
Qwilfish (Hisuian) PJ+AT/DP,508,4,3
Venusaur (Mega) VW+FP/Sl,397,36,0
Chesnaught (Shadow) LK+FP/SP,431,46,0
Fearow Pk+DrlP/DR,476,20,0
Slowbro (Mega) Cf+DrP/IB,517,2,6
Delphox (Mega) Scr+BB/Psh/MFP,609,6,37
Gurdurr (Shadow) LK+BkB/SE,573,54,25
Salamence (Shadow) DT+Fl/BrS,642,4,48
Toxicroak PSt+DyP/SB,639,4,47
Flygon (Shadow) DT+Tw/ST,395,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,6,34
Barbaracle FC+CrC/SE,650,4,51
Gurdurr LK+BkB/SE,713,4,72
Leavanny SC+LB/XS,585,28,29
Lucario FPm+AuS/SB,659,4,54
Aggron MSo+BkB/MeB,680,4,61
Muk PJ+TP/DP,547,16,16
Dragonite (Shadow) DB+TP/SP,612,20,38
Ho-Oh I+BrB/SF,636,46,46
Magnezone VS+WC/MrS,280,6,0
Sandslash (Shadow) SdA+NS/RT,411,46,0
Gyarados (Mega) DB+AT/Cr,544,4,15
Honchkrow Pk+BrB/DP,644,38,49
Serperior VW+FP/AA,392,36,0
Shelgon DB+Tw/Ft,562,2,21
Ferrothorn (Shadow) BS+PW/FC,437,2,0
Poliwrath C+IW/Sc,615,2,39
Poliwrath (Shadow) C+IW/Sc,585,42,29
Reshiram (Shadow) DB+FuF/DM,485,4,0
Scolipede PSt+AT/Mh,627,4,43
Scrafty C+FoP/TP,698,4,67
Steelix (Mega) TF+PsF/Cr,300,46,0
Klefki A+FoP/DK,633,4,45
Palkia (Shadow) DB+AT/DM,857,4,121
Salamence (Mega) DT+Fl/BrS,488,36,0
Torterra (Shadow) MSl+FP/ST,394,30,0
Clodsire PSt+SE/Eq,497,12,0
Slowbro (Galarian) Cf+DrP/SlB,508,2,3
Baxcalibur DB+GlR/Av,332,30,0
Drampa DB+Sw/DgP,332,38,0
Suicune IF+IB/Sc,665,16,56
Magneton VS+MgB/D,341,30,0
Regirock (Shadow) LO+SE/FB,517,4,6
Shelgon (Shadow) DB+Tw/Ft,486,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,526,4,9
Victreebel (Mega) Ac+LB/SlB/AS+,568,44,23
Garchomp (Shadow) DT+ST/Tw,410,46,0
Kilowattrel TS+Acr/AA,568,36,23
Sableye (Mega) SC+FoP/SS,627,4,43
Arcanine (Shadow) FF+WC/PsF,896,6,134
Dragonite DB+TP/SP,317,30,0
Hariyama (Shadow) FPm+UH/HS,615,4,39
Arctibax DB+Av/DC,520,2,7
Glalie PS+Av/SB,647,4,50
Dewgong IS+IW/DR,591,0,31
Hariyama FPm+UH/HS,674,4,59
Machoke (Shadow) KC+CrC/DyP,639,38,47
Salamence DT+Fl/BrS,541,28,14
Solgaleo FS+PsF/IH,547,2,16
Tapu Lele A+NM/Psh,630,12,44
Metagross (Mega) SC+MM/Eq,508,36,3
Salazzle I+PF/DgP,866,6,124
Beedrill (Mega) Inf+DR/SlB/FeS,662,4,55
Dialga DB+IH/DM,324,12,0
Ceruledge I+SB/FmC,713,20,72
Dachsbun Ch+PsF/BS,778,4,94
Ampharos (Mega) VS+BrS/TBl,463,20,0
Houndoom (Mega) I+FoP/TBl,778,6,94
Orbeetle Cf+Psh/BBu,436,36,0
Excadrill (Shadow) MS+DR/RS,600,6,34
Hitmonlee LK+CC/BK,754,46,86
Stoutland TD+WC/Cr,364,38,0
Gigalith LO+SP/MeB,446,46,0
Kartana FC+LB/SSw,718,4,74
Latios (Mega) DB+AuS/LrP,330,6,0
Noctowl WA+SB/Re,656,2,53
Zapdos (Galarian) LK+Fl/BrB,449,54,0
Avalugg (Hisuian) PS+RS/IW,609,4,37
Sceptile FC+LB/BkS,739,12,81
Zoroark (Hisuian) SC+Sw/SB,639,4,47
Blaziken (Mega) E+AuS/BK,816,6,107
Escavalier BBi+RSh/DR,644,4,49
Sandaconda MSl+EP/Wr,404,30,0
Swanna (Shadow) G+AJ/Fl,636,20,46
Volcanion I+Sc/Ov,615,4,39
Gallade LK+SSw/LB,633,4,45
Sinistcha A+EB/SB,674,4,59
Druddigon DT+NS/RT,547,0,16
Relicanth WG+AT/AP,568,2,23
Sliggoo DB+BS/DgP,502,2,1
Bruxish Cf+AT/PsF,689,4,64
Durant BBi+XS/IH,757,4,87
Metagross (Shadow) SC+MM/Eq,881,4,129
Rayquaza DT+BkS/DrA,624,4,42
Regice (Shadow) LO+T/Bl,334,46,0
Cinderace FS+BB/PB,822,6,109
Dubwool DK+BS/WC,677,2,60
Magmar KC+FiP/ScS,718,14,74
Rapidash (Galarian) FW+BS/WC,650,30,51
Xatu (Shadow) Pk+Psh/AA,582,4,28
Enamorus (Incarnate) FW+Fl/DG,748,6,84
Mismagius H+SB/MF,683,28,62
Mismagius (Shadow) H+SB/MF,665,4,56
Qwilfish (Shadow) PSt+AT/SB,514,4,5
Zebstrika (Shadow) LK+WC/D,484,4,0
Escavalier (Shadow) BBi+DR/RSh,392,46,0
Sceptile (Shadow) FC+LB/BkS,724,4,76
Vaporeon WG+AT/Li,698,10,67
Ursaring SC+Sw/CC,609,44,37
Wailord (Shadow) RO+Sc/Bl,618,2,40
Magmar (Shadow) KC+FiP/ScS,665,6,56
Aerodactyl DB+RS/BrS,618,38,40
Aggron (Shadow) MSo+BkB/MeB,612,4,38
Electabuzz (Shadow) TS+TP/Tb,434,14,0
Zekrom DB+Cr/WC,281,6,0
Dewgong (Shadow) IS+IW/DR,526,2,9
Dipplin DT+SeB/O,532,2,11
Heatran FS+MgS/EP,627,4,43
Lucario (Mega) FPm+AuS/SB,618,4,40
Vespiquen FC+XS/PG,603,4,35
Whimsicott FW+M/SeB,739,30,81
Whiscash MS+MB/Sc,497,0,0
Scyther (Shadow) FC+XS/NS,674,20,59
Swalot Inf+Sl/IB,671,2,58
Swanna G+AJ/Fl,621,4,41
Electrode (Shadow) VS+FoP/D,482,20,0
Froslass PS+Av/SB,529,4,10
Kabutops FC+AJ/SE,627,4,43
Mudsdale MSl+Bd/BS,423,30,0
Quagsire (Shadow) MS+AT/SE,606,4,36
Regieleki VS+ThC/HB,529,12,10
Emboar E+BB/RS,825,6,110
Landorus (Therian) MS+SSt/SE,474,30,0
Meloetta (Aria) Cf+Psh/DG,556,12,19
Glalie (Shadow) PS+Av/SB,639,4,47
Lanturn Sp+S/Tb,532,0,11
Slowking (Galarian) Ac+S/SB,600,2,34
Aerodactyl (Shadow) DB+RS/BrS,689,6,64
Articuno (Galarian) PC+Fl/BrB,724,4,76
Chimecho A+Psh/EB,612,36,38
Heracross (Mega) FC+RT/UH,772,30,92
Hypno Cf+TP/SB,396,36,0
Kangaskhan (Mega) LK+BkB/Cr,650,4,51
Blastoise (Mega) RO+HC/SkB,523,12,8
Darkrai (Shadow) SkP+FoP/SB,834,6,113
Sawk (Shadow) LK+BkB/BS,745,22,83
Whiscash (Shadow) MS+MB/Sc,293,30,0
Wyrdeer Cf+WC/St,486,12,0
Xatu Pk+Psh/AA,650,4,51
Kabutops (Shadow) FC+AJ/SE,458,46,0
Machoke KC+CrC/DyP,662,4,55
Tangrowth Inf+PW/RS,606,4,36
Zamazenta (Crowned Shield) IF+CC/BB,639,20,47
Comfey VW+DK/GK,600,4,34
Hypno (Shadow) Cf+TP/IP,351,46,0
Zebstrika LK+WC/D,462,28,0
Claydol MSl+IB/RT,659,4,54
Excadrill MS+DR/RS,461,22,0
Gengar SC+ShP/DP,707,4,70
Golem (Alolan) (Shadow) VS+WC/RB,78,48,0
Pidgeot (Mega) G+BrB/Tw,538,22,13
Alomomola W+HP/Bl,713,0,72
Barraskewda Pk+AJ/CC,781,4,95
Celesteela AS+BS/Bd,458,28,0
Emboar (Shadow) E+BB/RS,781,6,95
Moltres WA+Fl/HW,751,6,85
Hatterene PC+Psh/PW,639,14,47
Pinsir (Shadow) FC+CC/XS,798,4,101
Rayquaza (Mega) DT+DrA/BkS,600,4,34
Tauros (Aqua) DK+AJ/TBl,630,10,44
Tyranitar DB+BrS/SE,621,4,41
Aggron (Mega) DT+T/RT,603,2,35
Dialga (Shadow) DB+IH/DM,272,14,0
Garchomp (Mega) DT+Tw/ST,441,46,0
Hydrapple DT+SeB/O,511,52,4
Quagsire MS+AT/SE,683,4,62
Sneasler (Shadow) SC+CC/XS,656,38,53
Tyranitar (Shadow) DB+BrS/SE,615,14,39
Heatran (Shadow) FS+MgS/EP,822,6,109
Magmortar (Shadow) KC+FiP/Tb,609,6,37
Qwilfish PSt+AT/SB,609,2,37
Sawsbuck TD+WC/TBl,511,28,4
Flapple DB+Fl/SeB,689,12,64
Kyogre W+Av/OP,680,4,61
Serperior (Shadow) VW+FP/LT,377,46,0
Suicune (Shadow) IF+Sc/IB,763,2,89
Urshifu (Rapid Strike) W+AJ/DyP,662,4,55
Weezing RO+SlB/SB,603,2,35
Electrode VS+FoP/D,387,30,0
Golem (Alolan) VS+RB/WC,381,6,0
Slowking Cf+S/Bl,467,52,0
Tapu Koko VS+Tb/NM,469,6,0
Typhlosion (Hisuian) E+FiP/WC,952,14,153
Cacturne SkP+DP/TBl,597,30,33
Cryogonal IS+NS/TAx,730,4,78
Electabuzz TS+TP/Re,369,22,0
Meowscarada Lf+NS/FP,500,46,0
Staraptor (Shadow) WA+Fl/CC,647,12,50
Tangrowth (Shadow) Inf+PW/RS,686,28,63
Lopunny (Mega) LK+TAx/TP,532,38,11
Necrozma (Dusk Mane) SC+DP/Stl,668,36,57
Rhyperior MSl+DR/RW,618,6,40
Mienshao FPm+BrS/BkB,778,14,94
Moltres (Shadow) WA+Fl/HW,698,6,67
Scyther FC+XS/NS,668,4,57
Hitmontop C+CC/TAx,769,4,91
Cacturne (Shadow) SkP+DP/TBl,644,14,49
Crawdaunt (Shadow) W+NS/Sc,686,36,63
Donphan MSl+Eq/TBl,404,30,0
Eternatus DT+DyC/SlB,394,36,0
Golduck Cf+CrC/Li,585,2,29
Houndstone Bi+SB/PsF,447,52,0
Jolteon VS+D/LR,447,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,520,6,7
Tapu Bulu BS+GK/NM,742,4,82
Appletun A+EB/O,511,2,4
Masquerain Inf+AC/Lu,621,4,41
Pyroar I+FmC/DP,766,14,90
Froslass (Shadow) PS+Av/SB,724,4,76
Golduck (Shadow) Cf+CrC/Li,502,4,1
Ho-Oh (Shadow) I+BrB/SF,934,6,147
Noivern Bi+HW/Hu,612,2,38
Pinsir FC+CC/XS,668,44,57
Sawk LK+BkB/BS,644,54,49
Sirfetch'd FC+LB/CC,591,46,31
Falinks (Mega) C+SP/Mh/BkB+,727,46,77
Gengar (Mega) SC+ShP/DP,695,4,66
Gigalith (Shadow) LO+MeB/SP,650,22,51
Thundurus (Therian) VS+WbS/FB,473,20,0
Rhyperior (Shadow) MSl+DR/RW,547,6,16
Ribombee FW+DK/BBu,816,46,107
Thundurus (Incarnate) TS+Cr/T,152,56,0
Togedemaru TS+FeS/WC,295,22,0
Bewear (Shadow) LK+SP/St,579,54,27
Groudon (Primal) MS+FiP/PrB,86,56,0
Haxorus (Shadow) DT+NS/DC,633,4,45
Magmortar KC+FiP/Tb,683,6,62
Sneasler SC+CC/XS,698,4,67
Gallade (Mega) LK+SSw/LB,772,4,92
Kecleon SkP+DyP/FoP,621,4,41
Staraptor WA+Fl/CC,490,36,0
Weezing (Shadow) RO+SlB/SB,532,4,11
Claydol (Shadow) MSl+RT/IB,591,4,31
Tauros (Combat) DK+CC/TBl,627,4,43
Celebi Cf+SeB/AuS,689,12,64
Slowking (Shadow) Cf+S/Bl,662,28,55
Lunala SC+SB/M,707,4,70
Darmanitan (Standard) I+RS/Ov,934,6,147
Kleavor FC+XS/SE,683,6,62
Tauros (Blaze) DK+FmC/TBl,831,38,112
Venomoth Inf+SvW/PF,727,4,77
Chandelure (Shadow) I+SB/EB,923,6,143
Fraxure (Shadow) DT+AT/NS,748,4,84
Aerodactyl (Mega) DB+RS/BrS,748,6,84
Venomoth (Shadow) Inf+SvW/PF,674,4,59
Bewear LK+SP/St,662,4,55
Gothitelle Cf+RS/FS,283,22,0
Obstagoon C+NS/CrC,674,28,59
Tyranitar (Mega) DB+BrS/SE,615,54,39
Darkrai SkP+FoP/SB,615,38,39
Glalie (Mega) PS+Av/SB,772,28,92
Rotom (Fan) A+Tb/OW,511,4,4
Araquanid Inf+WP/MrC,597,0,33
Araquanid (Shadow) Inf+WP/MrC,550,2,17
Entei FS+FmC/ScS,674,38,59
Obstagoon (Shadow) C+CrC/NS,639,4,47
Absol (Shadow) PC+BrS/Mh,701,6,68
Floatzel W+AJ/Sw,662,36,55
