Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom (Shadow) I+FoP/TBl,688,0,60
Victreebel (Shadow) SkP+LB/AS,308,8,0
Armarouge I+Psh/FmC,742,8,77
Gogoat VW+LB/RS,408,17,0
Scizor (Mega) FC+NS/TBl,427,40,0
Gourgeist (Super) I+SB/SeB,688,1,60
Throh (Shadow) LK+BkB/BS,663,0,52
Typhlosion I+BB/TP,676,24,56
Camerupt I+EP/RT,924,0,135
Kingambit LK+FoP/IH,503,0,1
Mew SC+Psh/WC,544,0,14
Skarmory (Shadow) AS+BrB/DR,694,0,62
Avalugg IF+IW/Cr,676,32,56
Blaziken E+AuS/BB,716,0,69
Gliscor WA+Acr/NS,823,1,103
Grafaiai Scr+PF/FoP,503,0,1
Regirock LO+SE/FB,723,0,71
Typhlosion (Shadow) I+BB/TP,654,0,49
Ursaluna (Shadow) Scr+TP/HH,479,40,0
Hydreigon DB+BrS/DgP,476,33,0
Mamoswine (Shadow) PS+ISp/HH,937,0,139
Raichu (Alolan) VS+VT/Psh,394,0,0
Skarmory AS+BrB/DR,540,16,13
Xerneas Geo+CC/M,622,0,39
Houndoom (Mega) I+Ft/TBl/DPP,679,0,57
Nidoking (Shadow) PSt+Av/EP,921,0,134
Regice LO+T/Bl,404,8,0
Amoonguss (Shadow) A+FoP/GK,409,1,0
Electivire (Shadow) TS+WC/IP,105,40,0
Incineroar Sn+BrS/BB,622,0,39
Gourgeist (Large) I+SB/SeB,685,1,59
Pangoro KC+CC/NS,343,32,0
Perrserker SC+CC/FoP,698,0,63
Raichu VS+TBl/VT,341,0,0
Reshiram DB+FuF/DM,401,24,0
Starmie Psy+AJ/PG,616,0,37
Toxtricity Ac+WC/Sw,361,0,0
Decidueye A+FP/SSh,486,1,0
Gliscor (Shadow) WA+Acr/NS,786,1,91
Drifblim (Shadow) H+SB/IW,647,1,47
Latias (Mega) DB+AuS/MsB,867,1,117
Venusaur VW+FP/Sl,75,48,0
Wailord RO+S/Bl,610,0,35
Conkeldurr (Shadow) FPm+DyP/BrS,409,8,0
Dhelmise SC+BrS/SB,613,1,36
Lugia (Shadow) DT+Fl/EP,660,0,51
Slowbro (Shadow) Cf+DrP/IB,584,16,27
Meganium VW+FP/Eq,340,9,0
Meganium (Shadow) VW+FP/Eq,88,48,0
Victini Cf+VC/Psh,663,32,52
Crobat G+PF/SB,650,0,48
Giratina (Origin) SC+SB/DgP,603,33,33
Mamoswine PS+ISp/HH,632,16,42
Swampert (Mega) MS+HC/Eq,572,0,23
Throh LK+FB/BS,438,0,0
Heracross FC+UH/RT,408,40,0
Abomasnow (Mega) PS+WBI/EB,379,25,0
Dialga (Origin) DB+ROT/IH,299,24,0
Palkia (Origin) DB+AT/DM,412,9,0
Pidgeot G+Tw/BrB,363,25,0
Altaria DB+M/Ft,742,9,77
Primeape (Shadow) KC+RF/IP,657,32,50
Slowbro Cf+DrP/IB,547,0,15
Garganacl MS+RT/RB,773,0,87
Gourgeist (Average) I+SB/SeB,685,41,59
Gourgeist (Small) I+SB/SeB,698,25,63
Palkia DB+AT/DM,406,9,0
Quaquaval LK+CC/HC,474,0,0
Sandslash SdA+NS/RT,716,0,69
Golurk A+ShP/DyP,710,8,67
Lokix SkP+XS/TBl,339,40,0
Amoonguss A+FoP/GK,375,25,0
Delphox (Shadow) Scr+Psh/BB,676,0,56
Greninja WSh+HC/BrS,430,8,0
Chesnaught LK+FP/SP,369,1,0
Pidgeot (Shadow) G+BrB/Tw,298,16,0
Venusaur (Shadow) VW+FP/Sl,94,48,0
Delphox Scr+Psh/BB,713,0,68
Galvantula (Shadow) VS+Lu/D,429,0,0
Houndoom I+FoP/TBl,738,16,76
Lunatone Psy+WBI/RS,641,32,45
Magneton (Shadow) VS+MgB/D,451,0,0
Skuntank (Shadow) PJ+Cr/TBl,338,40,0
Uxie Cf+Sw/FS,525,32,8
Machamp KC+CrC/RS,531,0,10
Chesnaught (Mega) LK+TP/SP/SeB+,438,25,0
Skarmory (Mega) AS+BrB/FC/DrP+,443,40,0
Crobat (Shadow) G+PF/SB,522,25,7
Pawmot TS+BkB/WC,101,40,0
Starmie (Mega) Psy+T/PG/Li+,392,16,0
Blacephalon I+MdB/SB,704,0,65
Solrock Psy+WBF/RS,641,32,45
Torkoal E+FW/Ov,823,0,103
Conkeldurr FPm+DyP/BrS,525,0,8
Keldeo (Resolute) LK+SeS/AJ,317,32,0
Lurantis Lf+LB/SP,464,17,0
Marshadow SC+CC/TP,600,32,32
Toxicroak (Shadow) PSt+DyP/SB,540,40,13
Charizard (Mega Y) E+BB/AC,952,0,144
Enamorus (Therian) FW+MF/M,669,1,54
Latios (Shadow) DB+AuS/LrP,823,1,103
Registeel (Shadow) LO+FB/ZC,233,16,0
Samurott (Hisuian) FC+IW/DP,420,8,0
Vikavolt (Shadow) VS+XS/D,458,0,0
Camerupt (Shadow) I+EP/RT,911,0,131
Gholdengo H+SB/PG,616,40,37
Hitmonlee (Shadow) LK+CC/BK,445,8,0
Roserade PSt+WBF/LfS,290,8,0
Torterra MSl+FP/ST,886,1,123
Zygarde (50% Forme) DT+Cr/Eq,751,9,80
Altaria (Shadow) DB+M/Ft,688,1,60
Latios DB+AuS/LrP,867,1,117
Muk (Shadow) PJ+DP/TP,550,0,16
Primeape KC+RF/CC,435,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,135,40,0
Sableye (Mega) SC+FoP/PG,685,0,59
Scolipede (Shadow) PSt+AT/Mh,442,32,0
Honchkrow (Shadow) Pk+BrB/DP,451,8,0
Magnezone (Shadow) VS+WC/MrS,382,0,0
Medicham (Mega) PC+DyP/IP,488,40,0
Morpeko (Full Belly) TS+AuW/PsF,71,40,0
Decidueye (Hisuian) PC+AuS/TBl,475,25,0
Ferrothorn BS+PW/FC,400,1,0
Gallade (Shadow) LK+SSw/CC,509,16,3
Garchomp DT+ST/Tw,710,1,67
Gengar (Shadow) SC+ShP/DP,663,0,52
Metagross SC+MM/Eq,669,0,54
Qwilfish (Hisuian) PJ+AT/DP,597,0,31
Ursaring (Shadow) SC+Sw/CC,390,32,0
Venusaur (Mega) VW+FP/Sl,209,0,0
Vikavolt VS+XS/Fl,489,40,0
Chesnaught (Shadow) LK+FP/SP,93,48,0
Fearow Pk+DrlP/DR,335,40,0
Slowbro (Mega) Cf+DrP/IB,518,32,6
Delphox (Mega) Scr+BB/Psh/MFP,688,0,60
Salamence (Shadow) DT+Fl/BrS,698,1,63
Toxicroak PSt+DyP/SB,423,40,0
Flygon (Shadow) DT+Tw/ST,650,1,48
Gurdurr (Shadow) LK+BkB/SE,438,40,0
Barbaracle FC+CrC/SE,625,0,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,478,8,0
Gurdurr LK+BkB/SE,515,0,5
Leavanny SC+LB/XS,477,17,0
Lucario FPm+AuS/SB,515,0,5
Aggron MSo+BkB/MeB,616,0,37
Magnezone VS+WC/MrS,318,0,0
Muk PJ+TP/DP,581,8,26
Dragonite (Shadow) DB+TP/SP,569,1,22
Ho-Oh I+BrB/SF,547,0,15
Sandslash (Shadow) SdA+NS/RT,701,32,64
Gyarados (Mega) DB+AT/Cr,419,0,0
Honchkrow Pk+BrB/DP,375,8,0
Poliwrath C+IW/Sc,522,0,7
Reshiram (Shadow) DB+FuF/DM,481,24,0
Scolipede PSt+AT/Mh,413,40,0
Scrafty C+FoP/TP,432,24,0
Serperior VW+FP/AA,337,1,0
Shelgon DB+Tw/Ft,654,17,49
Staraptor (Mega) WA+CC/HW/BrB+,889,1,124
Steelix (Mega) TF+PsF/Cr,644,0,46
Ferrothorn (Shadow) BS+PW/FC,268,1,0
Poliwrath (Shadow) C+IW/Sc,454,24,0
Klefki A+FoP/DK,660,0,51
Palkia (Shadow) DB+AT/DM,688,9,60
Torterra (Shadow) MSl+FP/ST,861,1,115
Clodsire PSt+SE/Eq,676,0,56
Salamence (Mega) DT+Fl/BrS,660,1,51
Slowbro (Galarian) Cf+DrP/SlB,600,0,32
Suicune IF+IB/Sc,578,32,25
Baxcalibur DB+GlR/Av,341,40,0
Drampa DB+Sw/DgP,442,25,0
Magneton VS+MgB/D,434,24,0
Regirock (Shadow) LO+SE/FB,679,0,57
Shelgon (Shadow) DB+Tw/Ft,666,1,53
Urshifu (Single Strike) SkP+Pbk/DyP,354,24,0
Victreebel (Mega) Ac+LB/SlB/AS+,559,1,19
Kilowattrel TS+Acr/AA,544,1,14
Arcanine (Shadow) FF+WC/PsF,905,0,129
Dragonite DB+TP/SP,654,1,49
Garchomp (Shadow) DT+ST/Tw,647,1,47
Glalie PS+Av/SB,726,0,72
Hariyama (Shadow) FPm+UH/HS,534,0,11
Arctibax DB+Av/DC,387,33,0
Dewgong IS+IW/DR,497,16,0
Salamence DT+Fl/BrS,647,1,47
Solgaleo FS+PsF/IH,798,0,95
Tapu Lele A+NM/Psh,613,32,36
Hariyama FPm+UH/HS,610,0,35
Machoke (Shadow) KC+CrC/DyP,479,32,0
Metagross (Mega) SC+MM/Eq,666,40,53
Salazzle I+PF/DgP,773,0,87
Dialga DB+IH/DM,306,24,0
Beedrill (Mega) Inf+DR/SlB/FeS,720,8,70
Ceruledge I+SB/FmC,924,0,135
Dachsbun Ch+PsF/BS,704,0,65
Ampharos (Mega) VS+BrS/TBl,547,1,15
Orbeetle Cf+Psh/BBu,650,0,48
Stoutland TD+WC/Cr,243,8,0
Excadrill (Shadow) MS+DR/RS,688,0,60
Gigalith LO+SP/MeB,622,40,39
Hitmonlee LK+CC/BK,433,40,0
Kartana FC+LB/SSw,387,8,0
Latios (Mega) DB+AuS/LrP,867,1,117
Noctowl WA+SB/Re,544,17,14
Zapdos (Galarian) LK+Fl/BrB,506,1,2
Zoroark (Hisuian) SC+Sw/SB,496,32,0
Avalugg (Hisuian) PS+RS/IW,723,0,71
Blaziken (Mega) E+AuS/BK,685,0,59
Sandaconda MSl+EP/Wr,603,0,33
Sceptile FC+LB/BkS,534,9,11
Sinistcha A+EB/SB,861,1,115
Swanna (Shadow) G+AJ/Fl,399,40,0
Volcanion I+Sc/Ov,622,0,39
Escavalier BBi+RSh/DR,588,0,28
Gallade LK+SSw/LB,484,32,0
Sliggoo DB+BS/DgP,562,1,20
Bruxish Cf+AT/PsF,421,40,0
Druddigon DT+NS/RT,654,33,49
Relicanth WG+AT/AP,553,0,17
Metagross (Shadow) SC+MM/Eq,644,24,46
Rapidash (Galarian) FW+BS/WC,482,40,0
Rayquaza DT+BkS/DrA,559,1,19
Regice (Shadow) LO+T/Bl,581,8,26
Dubwool DK+BS/WC,425,16,0
Xatu (Shadow) Pk+Psh/AA,635,16,43
Cinderace FS+BB/PB,776,8,88
Durant BBi+XS/IH,566,0,21
Enamorus (Incarnate) FW+Fl/DG,650,1,48
Magmar KC+FiP/ScS,726,16,72
Mismagius H+SB/MF,622,0,39
Mismagius (Shadow) H+SB/MF,578,24,25
Qwilfish (Shadow) PSt+AT/SB,395,40,0
Zebstrika (Shadow) LK+WC/D,396,0,0
Sceptile (Shadow) FC+LB/BkS,311,8,0
Vaporeon WG+AT/Li,619,0,38
Wailord (Shadow) RO+Sc/Bl,613,32,36
Escavalier (Shadow) BBi+DR/RSh,460,40,0
Aerodactyl DB+RS/BrS,641,24,45
Ursaring SC+Sw/CC,347,40,0
Electabuzz (Shadow) TS+TP/Tb,410,8,0
Magmar (Shadow) KC+FiP/ScS,921,0,134
Aggron (Shadow) MSo+BkB/MeB,553,0,17
Dewgong (Shadow) IS+IW/DR,553,0,17
Dipplin DT+SeB/O,704,1,65
Lucario (Mega) FPm+AuS/SB,518,24,6
Whimsicott FW+M/SeB,454,17,0
Whiscash MS+MB/Sc,588,24,28
Zekrom DB+Cr/WC,251,0,0
Heatran FS+MgS/EP,704,24,65
Swalot Inf+Sl/IB,559,24,19
Swanna G+AJ/Fl,569,8,22
Vespiquen FC+XS/PG,625,8,40
Electrode (Shadow) VS+FoP/D,408,24,0
Froslass PS+Av/SB,682,0,58
Kabutops FC+AJ/SE,531,0,10
Mudsdale MSl+Bd/BS,691,0,61
Quagsire (Shadow) MS+AT/SE,682,0,58
Regieleki VS+ThC/HB,400,0,0
Scyther (Shadow) FC+XS/NS,698,1,63
Landorus (Therian) MS+SSt/SE,952,0,144
Lanturn Sp+S/Tb,208,40,0
Meloetta (Aria) Cf+Psh/DG,594,0,30
Aerodactyl (Shadow) DB+RS/BrS,905,0,129
Articuno (Galarian) PC+Fl/BrB,704,1,65
Emboar E+BB/RS,757,16,82
Glalie (Shadow) PS+Av/SB,660,0,51
Slowking (Galarian) Ac+S/SB,660,0,51
Chimecho A+Psh/EB,581,0,26
Hypno Cf+TP/SB,657,8,50
Blastoise (Mega) RO+HC/SkB,469,24,0
Heracross (Mega) FC+RT/UH,610,32,35
Kangaskhan (Mega) LK+BkB/Cr,500,16,0
Sawk (Shadow) LK+BkB/BS,591,40,29
Whiscash (Shadow) MS+MB/Sc,732,0,74
Darkrai (Shadow) SkP+FoP/SB,479,16,0
Wyrdeer Cf+WC/St,286,16,0
Xatu Pk+Psh/AA,691,1,61
Kabutops (Shadow) FC+AJ/SE,465,32,0
Zamazenta (Crowned Shield) IF+CC/BB,745,0,78
Comfey VW+DK/GK,522,0,7
Hypno (Shadow) Cf+TP/IP,591,0,29
Machoke KC+CrC/DyP,404,32,0
Tangrowth Inf+PW/RS,431,25,0
Zebstrika LK+WC/D,330,0,0
Alomomola W+HP/Bl,613,0,36
Claydol MSl+IB/RT,716,0,69
Gengar SC+ShP/DP,691,8,61
Golem (Alolan) (Shadow) VS+WC/RB,476,0,0
Pidgeot (Mega) G+BrB/Tw,481,1,0
Barraskewda Pk+AJ/CC,647,0,47
Excadrill MS+DR/RS,745,0,78
Celesteela AS+BS/Bd,713,0,68
Moltres WA+Fl/HW,679,8,57
Emboar (Shadow) E+BB/RS,742,0,77
Hatterene PC+Psh/PW,682,32,58
Rayquaza (Mega) DT+DrA/BkS,518,1,6
Tauros (Aqua) DK+AJ/TBl,418,8,0
Tyranitar DB+BrS/SE,525,0,8
Aggron (Mega) DT+T/RT,553,0,17
Dialga (Shadow) DB+IH/DM,470,9,0
Garchomp (Mega) DT+Tw/ST,676,1,56
Hydrapple DT+SeB/O,679,1,57
Quagsire MS+AT/SE,716,0,69
Qwilfish PSt+AT/SB,566,8,21
Sneasler (Shadow) SC+CC/XS,509,16,3
Tyranitar (Shadow) DB+BrS/SE,710,8,67
Heatran (Shadow) FS+MgS/EP,924,0,135
Magmortar (Shadow) KC+FiP/Tb,921,0,134
Pinsir (Shadow) FC+CC/XS,509,24,3
Sawsbuck TD+WC/TBl,379,1,0
Suicune (Shadow) IF+Sc/IB,657,0,50
Electrode VS+FoP/D,362,40,0
Kyogre W+Av/OP,619,8,38
Serperior (Shadow) VW+FP/LT,92,48,0
Urshifu (Rapid Strike) W+AJ/DyP,569,16,22
Weezing RO+SlB/SB,710,0,67
Flapple DB+Fl/SeB,625,1,40
Golem (Alolan) VS+RB/WC,394,0,0
Slowking Cf+S/Bl,515,0,5
Tapu Koko VS+Tb/NM,405,16,0
Typhlosion (Hisuian) E+FiP/WC,952,0,144
Cacturne SkP+DP/TBl,503,1,1
Cryogonal IS+NS/TAx,650,16,48
Electabuzz TS+TP/Re,382,32,0
Gallade (Mega) LK+SSw/CC,698,8,63
Meowscarada Lf+NS/FP,230,0,0
Staraptor (Shadow) WA+Fl/CC,610,1,35
Tangrowth (Shadow) Inf+PW/RS,468,1,0
Rhyperior MSl+DR/RW,905,0,129
Mienshao FPm+BrS/BkB,616,24,37
Moltres (Shadow) WA+Fl/HW,905,0,129
Necrozma (Dusk Mane) SC+DP/Stl,654,40,49
Scyther FC+XS/NS,650,17,48
Golduck Cf+CrC/Li,518,0,6
Houndstone Bi+SB/PsF,650,0,48
Cacturne (Shadow) SkP+DP/TBl,323,8,0
Crawdaunt (Shadow) W+NS/Sc,669,0,54
Donphan MSl+Eq/TBl,606,0,34
Eternatus DT+DyC/SlB,650,9,48
Hitmontop C+CC/TAx,528,0,9
Jolteon VS+D/LR,406,24,0
Tapu Bulu BS+GK/NM,255,0,0
Golduck (Shadow) Cf+CrC/Li,512,8,4
Landorus (Incarnate) (Shadow) MS+EP/RS,720,0,70
Pyroar I+FmC/DP,676,0,56
Appletun A+EB/O,899,1,127
Froslass (Shadow) PS+Av/SB,628,24,41
Gengar (Mega) SC+ShP/DP,701,0,64
Ho-Oh (Shadow) I+BrB/SF,918,8,133
Masquerain Inf+AC/Lu,638,25,44
Noivern Bi+HW/Hu,911,1,131
Sawk LK+BkB/BS,429,40,0
Falinks (Mega) C+SP/Mh/BkB+,418,32,0
Gigalith (Shadow) LO+MeB/SP,742,8,77
Pinsir FC+CC/XS,450,40,0
Sirfetch'd FC+LB/CC,456,32,0
Thundurus (Therian) VS+WbS/FB,436,0,0
Thundurus (Incarnate) TS+Cr/T,398,8,0
Togedemaru TS+FeS/WC,83,40,0
Bewear (Shadow) LK+SP/St,341,40,0
Groudon (Primal) MS+FiP/PrB,952,0,144
Haxorus (Shadow) DT+NS/DC,704,1,65
Rhyperior (Shadow) MSl+DR/RW,896,0,126
Ribombee FW+DK/BBu,588,0,28
Sneasler SC+CC/XS,544,0,14
Staraptor WA+Fl/CC,827,0,104
Magmortar KC+FiP/Tb,937,0,139
Weezing (Shadow) RO+SlB/SB,647,0,47
Claydol (Shadow) MSl+RT/IB,701,32,64
Kecleon SkP+DyP/FoP,492,16,0
Celebi Cf+SeB/AuS,575,25,24
Tauros (Combat) DK+CC/TBl,584,0,27
Lunala SC+SB/M,610,24,35
Slowking (Shadow) Cf+S/Bl,512,16,4
Darmanitan (Standard) I+RS/Ov,918,0,133
Venomoth Inf+SvW/PF,698,0,63
Chandelure (Shadow) I+SB/EB,905,0,129
Fraxure (Shadow) DT+AT/NS,710,1,67
Kleavor FC+XS/SE,713,0,68
Tauros (Blaze) DK+FmC/TBl,641,0,45
Aerodactyl (Mega) DB+RS/BrS,905,0,129
Bewear LK+SP/St,298,40,0
Gothitelle Cf+RS/FS,534,0,11
Obstagoon C+NS/CrC,531,0,10
Tyranitar (Mega) DB+BrS/SE,518,0,6
Venomoth (Shadow) Inf+SvW/PF,654,0,49
Darkrai SkP+FoP/SB,515,0,5
Glalie (Mega) PS+Av/SB,654,0,49
Rotom (Fan) A+Tb/OW,466,9,0
Araquanid Inf+WP/MrC,572,0,23
Araquanid (Shadow) Inf+WP/MrC,415,24,0
Entei FS+FmC/ScS,710,0,67
Mewtwo PC+Pst/SB,650,16,48
Obstagoon (Shadow) C+CrC/NS,471,8,0
Absol (Shadow) PC+BrS/Mh,679,16,57
