Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,87,37,0
Genesect (Shock) FC+MgB/TBS,677,6,63
Sylveon FW+DK/SB,295,42,0
Cradily Ac+RT/GK,388,2,0
Gyarados DB+AT/Tw,281,33,0
Annihilape (Shadow) LK+RF/IP,450,6,0
Orthworm MSl+IH/RT,714,8,76
Piloswine PS+ISp/HH,717,6,77
Drapion PSt+Cr/AT,661,8,57
Doublade SC+SSw/IH,519,8,7
Piloswine (Shadow) PS+ISp/HH,677,6,63
Cofagrigus SC+SB/EB,496,8,0
Crustle FC+XS/RW,677,6,63
Raichu (Mega X) VS+BkB/TBl/VT+,725,6,80
Hippowdon SdA+WBR/EP,536,2,13
Milotic W+AT/Wr,456,8,0
Blastoise (Shadow) Bi+HC/SkB,548,8,17
Cobalion DK+SSw/SE,579,8,28
Kyurem DB+G/DC,255,6,0
Slurpuff FW+DK/EB,135,55,0
Articuno (Shadow) PS+IW/Hu,237,24,0
Oranguru Cf+BrS/TBl,337,33,0
Hippowdon (Shadow) SdA+WBR/EP,658,6,56
Altaria (Mega) DB+M/Ft,610,8,39
Charizard DB+BB/AC,757,6,91
Samurott (Shadow) FC+HC/Mh,400,6,0
Swampert (Shadow) MS+HC/Eq,500,8,0
Tentacruel Ac+Sc/Pbk,802,8,107
Weezing (Galarian) (Shadow) FW+BrS/Sl,649,6,53
Politoed (Shadow) MS+WBW/Eq,658,8,56
Tentacruel (Shadow) Ac+Sc/Pbk,754,8,90
Genesect (Chill) FC+MgB/TBC,677,6,63
Grumpig Psy+DyP/SB,350,24,0
Grumpig (Shadow) Psy+DyP/SB,610,8,39
Lickilicky RO+BS/SB,655,20,55
Zapdos TS+DrlP/Tb,483,42,0
Stunfisk (Galarian) MS+RS/Eq,850,8,124
Weezing (Galarian) FW+BrS/Sl,632,24,47
Latias DB+MsB/AuS,316,6,0
Mawile (Mega) FW+VG/IH,593,24,33
Umbreon Sn+DP/LR,658,4,56
Charizard (Shadow) DB+BB/AC,677,6,63
Cofagrigus (Shadow) SC+SB/EB,658,8,56
Raikou TS+WC/AuS,663,6,58
Gastrodon MSl+BS/EP,379,33,0
Abomasnow PS+WBI/EB,221,6,0
Greninja (Shadow) WSh+HC/BrS,206,3,0
Nidoqueen MSl+PF/EP,689,6,67
Raikou (Shadow) TS+WC/AuS,579,6,28
Rapidash I+WC/DR,782,6,100
Aurorus PS+WBI/MeB,757,6,91
Drapion (Shadow) PSt+AT/Cr,629,15,46
Rapidash (Shadow) I+WC/DR,740,6,85
Abomasnow (Shadow) PS+WBI/EB,286,6,0
Mandibuzz Sn+DP/SB,348,20,0
Mantine WA+Tw/WP,318,11,0
Sandslash (Alolan) PS+IP/DR,553,8,19
Crustle (Shadow) FC+XS/RW,677,6,63
Dragalge DT+AT/O,360,24,0
Dragonite (Mega) DB+SP/TP/O+,326,33,0
Hydreigon (Shadow) DB+BrS/Fl,180,37,0
Ludicolo A+WBW/EB,190,24,0
Stunfisk TS+MB/D,694,8,69
Audino (Mega) CB+DV/BS,723,4,79
Kommo-o DT+ClS/UH,335,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,478,6,0
Dodrio Pk+DrlP/BrB,432,6,0
Genesect (Douse) FC+MgB/TBD,677,6,63
Zapdos (Shadow) TS+DrlP/Tb,556,6,20
Grimmsnarl SkP+FoP/DK,514,8,5
Politoed MS+WBW/Eq,469,26,0
Flamigo Pk+UH/BrB,399,6,0
Drifblim H+IW/SB,211,24,0
Mewtwo (Armored) Cf+Pst/DyP,612,2,40
Scizor (Shadow) FC+NS/TBl,197,37,0
Centiskorch E+Lu/HW,621,2,43
Goodra DB+AT/PW,298,15,0
Trevenant (Shadow) SC+SB/SeB,327,6,0
Yveltal SkP+DP/ObW,461,2,0
Lugia DT+A/EP,408,38,0
Pelipper WA+WBW/Hu,285,24,0
Ursaluna Scr+TP/HH,677,6,63
Latias (Shadow) DB+MsB/AuS,404,6,0
Spiritomb SkP+SB/RT,511,2,4
Genesect FC+MgB/TBN,677,6,63
Nidoking PSt+Av/EP,875,6,133
Victreebel SkP+LB/SlB,353,6,0
Bronzong Cf+WBW/Bd,424,24,0
Overqwil PJ+AT/DP,796,6,105
Trevenant SC+SB/SeB,294,6,0
Greedent Bi+BS/TBl,323,24,0
Hawlucha LK+FlP/AA,349,6,0
Scizor FC+NS/TBl,677,6,63
Bellossom (Shadow) Ac+LB/DG,257,6,0
Coalossal FS+RS/FmC,731,6,82
Blaziken (Shadow) E+AuS/BB,502,6,1
Charizard (Mega X) DB+BB/AC,677,6,63
Genesect (Burn) FC+MgB/XS,677,6,63
Oinkologne TD+BS/TBl,370,15,0
Tapu Fini WG+S/NM,706,8,73
Aurorus (Shadow) PS+WBI/MeB,717,6,77
Bellossom Ac+LB/DG,230,6,0
Cetitan PS+ISp/SP,146,55,0
Dudunsparce A+DR/RS,373,33,0
Machamp (Shadow) KC+CrC/RS,519,6,7
Nidoqueen (Shadow) MSl+PF/EP,612,6,40
Thievul SkP+NS/IW,149,55,0
Greninja (Mega) WSh+HC/BrS/S+,217,37,0
Skuntank PJ+Cr/TBl,714,8,76
Galvantula VS+Lu/D,745,8,87
Jirachi Cf+DD/AuS,610,8,39
Toedscruel MSl+SeB/EP,295,33,0
Zeraora VS+PF/DyP,649,6,53
Electivire TS+WC/IP,661,6,57
Electrode (Hisuian) TS+WC/EB,316,6,0
Flygon DT+Tw/ST,438,6,0
Palossand A+SB/ST,528,42,10
Victreebel (Shadow) SkP+LB/AS,431,6,0
Gogoat VW+LB/RS,81,19,0
Golurk (Shadow) A+ShP/DyP,516,6,6
Houndoom (Shadow) I+FoP/TBl,740,6,85
Starmie (Shadow) Psy+AJ/PG,425,6,0
Armarouge I+Psh/FmC,782,6,100
Gourgeist (Super) I+SB/SeB,238,33,0
Scizor (Mega) FC+NS/TBl,491,6,0
Throh (Shadow) LK+BkB/BS,140,55,0
Camerupt I+EP/RT,782,6,100
Kingambit LK+FoP/IH,522,24,8
Typhlosion I+BB/TP,782,6,100
Mew SC+Psh/WC,516,8,6
Skarmory (Shadow) AS+BrB/DR,655,2,55
Avalugg IF+IW/Cr,439,20,0
Blaziken E+AuS/BB,556,6,20
Gliscor WA+Acr/NS,394,15,0
Grafaiai Scr+PF/FoP,629,6,46
Regirock LO+SE/FB,901,24,142
Skarmory AS+BrB/DR,689,2,67
Typhlosion (Shadow) I+BB/TP,740,6,85
Ursaluna (Shadow) Scr+TP/HH,677,6,63
Hydreigon DB+BrS/DgP,376,6,0
Nidoking (Shadow) PSt+Av/EP,836,6,119
Raichu (Alolan) VS+VT/Psh,776,6,98
Regice LO+T/Bl,742,4,86
Xerneas Geo+CC/M,714,8,76
Amoonguss (Shadow) A+FoP/GK,621,8,43
Mamoswine (Shadow) PS+ISp/HH,638,6,49
Electivire (Shadow) TS+WC/IP,627,6,45
Incineroar Sn+BrS/BB,675,6,62
Perrserker SC+CC/FoP,570,15,25
Raichu VS+TBl/VT,745,6,87
Reshiram DB+FuF/DM,677,6,63
Gourgeist (Large) I+SB/SeB,246,33,0
Pangoro KC+CC/NS,156,37,0
Toxtricity Ac+WC/Sw,638,6,49
Decidueye A+FP/SSh,281,33,0
Gliscor (Shadow) WA+Acr/NS,757,6,91
Latias (Mega) DB+AuS/MsB,367,6,0
Starmie Psy+AJ/PG,337,6,0
Venusaur VW+FP/Sl,110,19,0
Drifblim (Shadow) H+SB/IW,255,24,0
Wailord RO+S/Bl,649,8,53
Conkeldurr (Shadow) FPm+DyP/BrS,209,46,0
Dhelmise SC+BrS/SB,297,6,0
Lugia (Shadow) DT+Fl/EP,268,33,0
Slowbro (Shadow) Cf+DrP/IB,274,17,0
Meganium VW+FP/Eq,76,28,0
Meganium (Shadow) VW+FP/Eq,65,10,0
Victini Cf+VC/Psh,658,6,56
Giratina (Origin) SC+SB/DgP,658,8,56
Heracross FC+UH/RT,385,6,0
Mamoswine PS+ISp/HH,717,6,77
Swampert (Mega) MS+HC/Eq,562,15,22
Throh LK+FB/BS,542,2,15
Crobat G+PF/SB,342,33,0
Abomasnow (Mega) PS+WBI/EB,269,6,0
Dialga (Origin) DB+ROT/IH,610,33,39
Palkia (Origin) DB+AT/DM,214,37,0
Pidgeot G+Tw/BrB,340,33,0
Altaria DB+M/Ft,310,2,0
Gourgeist (Small) I+SB/SeB,276,33,0
Primeape (Shadow) KC+RF/IP,244,46,0
Garganacl MS+RT/RB,720,2,78
Gourgeist (Average) I+SB/SeB,255,33,0
Lokix SkP+XS/TBl,439,15,0
Palkia DB+AT/DM,209,37,0
Quaquaval LK+CC/HC,371,6,0
Sandslash SdA+NS/RT,641,6,50
Slowbro Cf+DrP/IB,137,57,0
Amoonguss A+FoP/GK,486,26,0
Delphox (Shadow) Scr+Psh/BB,677,6,63
Golurk A+ShP/DyP,638,6,49
Greninja WSh+HC/BrS,383,6,0
Pidgeot (Shadow) G+BrB/Tw,369,6,0
Chesnaught LK+FP/SP,245,24,0
Delphox Scr+Psh/BB,757,6,91
Galvantula (Shadow) VS+Lu/D,700,8,71
Skuntank (Shadow) PJ+Cr/TBl,731,6,82
Venusaur (Shadow) VW+FP/Sl,119,1,0
Houndoom I+FoP/TBl,782,6,100
Lunatone Psy+WBI/RS,539,6,14
Magneton (Shadow) VS+MgB/D,810,100,110
Uxie Cf+Sw/FS,458,11,0
Chesnaught (Mega) LK+TP/SP/SeB+,253,6,0
Machamp KC+CrC/RS,493,24,0
Skarmory (Mega) AS+BrB/FC/DrP+,474,33,0
Crobat (Shadow) G+PF/SB,413,6,0
Pawmot TS+BkB/WC,646,6,52
Solrock Psy+WBF/RS,596,6,34
Starmie (Mega) Psy+T/PG/Li+,401,6,0
Blacephalon I+MdB/SB,725,6,80
Lurantis Lf+LB/SP,64,1,0
Torkoal E+FW/Ov,875,6,133
Charizard (Mega Y) E+BB/AC,615,6,41
Conkeldurr FPm+DyP/BrS,476,24,0
Keldeo (Resolute) LK+SeS/AJ,200,46,0
Marshadow SC+CC/TP,677,6,63
Toxicroak (Shadow) PSt+DyP/SB,836,6,119
Enamorus (Therian) FW+MF/M,286,15,0
Hitmonlee (Shadow) LK+CC/BK,638,6,49
Latios (Shadow) DB+AuS/LrP,458,6,0
Registeel (Shadow) LO+FB/ZC,898,8,141
Roserade PSt+WBF/LfS,177,46,0
Samurott (Hisuian) FC+IW/DP,281,24,0
Vikavolt (Shadow) VS+XS/D,717,6,77
Camerupt (Shadow) I+EP/RT,740,6,85
Gholdengo H+SB/PG,765,6,94
Latios DB+AuS/LrP,410,6,0
Torterra MSl+FP/ST,531,2,11
Zygarde (50% Forme) DT+Cr/Eq,528,2,10
Altaria (Shadow) DB+M/Ft,414,2,0
Honchkrow (Shadow) Pk+BrB/DP,548,6,17
Muk (Shadow) PJ+DP/TP,706,24,73
Scolipede (Shadow) PSt+AT/Mh,208,46,0
Decidueye (Hisuian) PC+AuS/TBl,253,6,0
Garchomp DT+ST/Tw,453,6,0
Magnezone (Shadow) VS+WC/MrS,774,100,97
Primeape KC+RF/CC,197,46,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,799,6,106
Ursaring (Shadow) SC+Sw/CC,219,46,0
Vikavolt VS+XS/Fl,776,6,98
Ferrothorn BS+PW/FC,450,8,0
Gallade (Shadow) LK+SSw/CC,218,46,0
Gengar (Shadow) SC+ShP/DP,393,46,0
Medicham (Mega) PC+DyP/IP,448,15,0
Metagross SC+MM/Eq,757,6,91
Morpeko (Full Belly) TS+AuW/PsF,737,6,84
Qwilfish (Hisuian) PJ+AT/DP,796,6,105
Venusaur (Mega) VW+FP/Sl,128,19,0
Chesnaught (Shadow) LK+FP/SP,322,24,0
Fearow Pk+DrlP/DR,419,6,0
Slowbro (Mega) Cf+DrP/IB,152,57,0
Delphox (Mega) Scr+BB/Psh/MFP,677,6,63
Gurdurr (Shadow) LK+BkB/SE,604,6,37
Salamence (Shadow) DT+Fl/BrS,92,37,0
Toxicroak PSt+DyP/SB,875,6,133
Flygon (Shadow) DT+Tw/ST,490,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,618,6,42
Barbaracle FC+CrC/SE,587,24,31
Gurdurr LK+BkB/SE,429,6,0
Leavanny SC+LB/XS,96,46,0
Lucario FPm+AuS/SB,516,6,6
Aggron MSo+BkB/MeB,709,6,74
Muk PJ+TP/DP,754,8,90
Dragonite (Shadow) DB+TP/SP,331,15,0
Ho-Oh I+BrB/SF,757,24,91
Magnezone VS+WC/MrS,703,6,72
Sandslash (Shadow) SdA+NS/RT,618,6,42
Gyarados (Mega) DB+AT/Cr,367,24,0
Honchkrow Pk+BrB/DP,443,24,0
Serperior VW+FP/AA,79,28,0
Shelgon DB+Tw/Ft,382,15,0
Ferrothorn (Shadow) BS+PW/FC,309,33,0
Poliwrath C+IW/Sc,378,44,0
Poliwrath (Shadow) C+IW/Sc,426,8,0
Reshiram (Shadow) DB+FuF/DM,576,6,27
Scolipede PSt+AT/Mh,505,8,2
Scrafty C+FoP/TP,564,2,23
Steelix (Mega) TF+PsF/Cr,720,6,78
Klefki A+FoP/DK,740,6,85
Palkia (Shadow) DB+AT/DM,217,37,0
Salamence (Mega) DT+Fl/BrS,303,6,0
Torterra (Shadow) MSl+FP/ST,429,33,0
Clodsire PSt+SE/Eq,898,8,141
Slowbro (Galarian) Cf+DrP/SlB,610,8,39
Baxcalibur DB+GlR/Av,384,24,0
Drampa DB+Sw/DgP,382,6,0
Suicune IF+IB/Sc,542,4,15
Magneton VS+MgB/D,776,6,98
Regirock (Shadow) LO+SE/FB,915,6,147
Shelgon (Shadow) DB+Tw/Ft,416,15,0
Urshifu (Single Strike) SkP+Pbk/DyP,493,15,0
Victreebel (Mega) Ac+LB/SlB/AS+,208,46,0
Garchomp (Shadow) DT+ST/Tw,663,6,58
Kilowattrel TS+Acr/AA,490,24,0
Sableye (Mega) SC+FoP/SS,550,8,18
Arcanine (Shadow) FF+WC/PsF,661,6,57
Dragonite DB+TP/SP,293,15,0
Hariyama (Shadow) FPm+UH/HS,481,6,0
Arctibax DB+Av/DC,344,24,0
Glalie PS+Av/SB,706,8,73
Dewgong IS+IW/DR,370,46,0
Hariyama FPm+UH/HS,423,24,0
Machoke (Shadow) KC+CrC/DyP,194,37,0
Salamence DT+Fl/BrS,304,6,0
Solgaleo FS+PsF/IH,669,6,60
Tapu Lele A+NM/Psh,655,15,55
Metagross (Mega) SC+MM/Eq,757,6,91
Salazzle I+PF/DgP,745,100,87
Beedrill (Mega) Inf+DR/SlB/FeS,223,37,0
Dialga DB+IH/DM,610,33,39
Ceruledge I+SB/FmC,782,6,100
Dachsbun Ch+PsF/BS,570,8,25
Ampharos (Mega) VS+BrS/TBl,742,6,86
Houndoom (Mega) I+FoP/TBl,768,6,95
Orbeetle Cf+Psh/BBu,323,33,0
Excadrill (Shadow) MS+DR/RS,505,6,2
Hitmonlee LK+CC/BK,677,6,63
Stoutland TD+WC/Cr,401,24,0
Gigalith LO+SP/MeB,641,6,50
Kartana FC+LB/SSw,264,37,0
Latios (Mega) DB+AuS/LrP,478,6,0
Noctowl WA+SB/Re,725,2,80
Zapdos (Galarian) LK+Fl/BrB,406,24,0
Avalugg (Hisuian) PS+RS/IW,658,8,56
Sceptile FC+LB/BkS,97,37,0
Zoroark (Hisuian) SC+Sw/SB,230,46,0
Blaziken (Mega) E+AuS/BK,533,6,12
Escavalier BBi+RSh/DR,457,24,0
Sandaconda MSl+EP/Wr,663,6,58
Swanna (Shadow) G+AJ/Fl,310,6,0
Volcanion I+Sc/Ov,782,6,100
Gallade LK+SSw/LB,165,46,0
Sinistcha A+EB/SB,312,42,0
Druddigon DT+NS/RT,519,8,7
Relicanth WG+AT/AP,706,8,73
Sliggoo DB+BS/DgP,564,8,23
Bruxish Cf+AT/PsF,388,15,0
Durant BBi+XS/IH,480,24,0
Metagross (Shadow) SC+MM/Eq,717,6,77
Rayquaza DT+BkS/DrA,333,33,0
Regice (Shadow) LO+T/Bl,898,8,141
Cinderace FS+BB/PB,765,6,94
Dubwool DK+BS/WC,598,2,35
Magmar KC+FiP/ScS,672,6,61
Rapidash (Galarian) FW+BS/WC,604,15,37
Xatu (Shadow) Pk+Psh/AA,453,6,0
Enamorus (Incarnate) FW+Fl/DG,492,6,0
Mismagius H+SB/MF,347,15,0
Mismagius (Shadow) H+SB/MF,440,24,0
Qwilfish (Shadow) PSt+AT/SB,638,6,49
Zebstrika (Shadow) LK+WC/D,677,6,63
Escavalier (Shadow) BBi+DR/RSh,514,6,5
Sceptile (Shadow) FC+LB/BkS,143,37,0
Vaporeon WG+AT/Li,495,8,0
Ursaring SC+Sw/CC,481,6,0
Wailord (Shadow) RO+Sc/Bl,838,8,120
Magmar (Shadow) KC+FiP/ScS,757,6,91
Aerodactyl DB+RS/BrS,615,6,41
Aggron (Shadow) MSo+BkB/MeB,661,6,57
Electabuzz (Shadow) TS+TP/Tb,689,6,67
Zekrom DB+Cr/WC,489,24,0
Dewgong (Shadow) IS+IW/DR,413,1,0
Dipplin DT+SeB/O,175,15,0
Heatran FS+MgS/EP,790,6,103
Lucario (Mega) FPm+AuS/SB,336,12,0
Vespiquen FC+XS/PG,519,2,7
Whimsicott FW+M/SeB,105,46,0
Whiscash MS+MB/Sc,669,2,60
Scyther (Shadow) FC+XS/NS,51,37,0
Swalot Inf+Sl/IB,638,8,49
Swanna G+AJ/Fl,292,33,0
Electrode (Shadow) VS+FoP/D,776,6,98
Froslass PS+Av/SB,658,8,56
Kabutops FC+AJ/SE,757,6,91
Mudsdale MSl+Bd/BS,689,6,67
Quagsire (Shadow) MS+AT/SE,638,33,49
Regieleki VS+ThC/HB,740,6,85
Emboar E+BB/RS,875,6,133
Landorus (Therian) MS+SSt/SE,576,2,27
Meloetta (Aria) Cf+Psh/DG,587,8,31
Glalie (Shadow) PS+Av/SB,610,8,39
Lanturn Sp+S/Tb,850,8,124
Slowking (Galarian) Ac+S/SB,802,8,107
Aerodactyl (Shadow) DB+RS/BrS,511,6,4
Articuno (Galarian) PC+Fl/BrB,399,24,0
Chimecho A+Psh/EB,652,8,54
Heracross (Mega) FC+RT/UH,677,6,63
Hypno Cf+TP/SB,533,2,12
Kangaskhan (Mega) LK+BkB/Cr,437,6,0
Blastoise (Mega) RO+HC/SkB,581,8,29
Darkrai (Shadow) SkP+FoP/SB,206,28,0
Sawk (Shadow) LK+BkB/BS,587,6,31
Whiscash (Shadow) MS+MB/Sc,545,8,16
Wyrdeer Cf+WC/St,587,8,31
Xatu Pk+Psh/AA,395,6,0
Kabutops (Shadow) FC+AJ/SE,677,6,63
Machoke KC+CrC/DyP,156,37,0
Tangrowth Inf+PW/RS,247,33,0
Zamazenta (Crowned Shield) IF+CC/BB,610,24,39
Comfey VW+DK/GK,306,15,0
Hypno (Shadow) Cf+TP/IP,610,8,39
Zebstrika LK+WC/D,757,6,91
Claydol MSl+IB/RT,655,2,55
Excadrill MS+DR/RS,593,6,33
Gengar SC+ShP/DP,338,46,0
Golem (Alolan) (Shadow) VS+WC/RB,757,6,91
Pidgeot (Mega) G+BrB/Tw,452,6,0
Alomomola W+HP/Bl,573,13,26
Barraskewda Pk+AJ/CC,717,6,77
Celesteela AS+BS/Bd,655,2,55
Emboar (Shadow) E+BB/RS,836,6,119
Moltres WA+Fl/HW,757,6,91
Hatterene PC+Psh/PW,796,6,105
Pinsir (Shadow) FC+CC/XS,598,6,35
Rayquaza (Mega) DT+DrA/BkS,392,33,0
Tauros (Aqua) DK+AJ/TBl,337,33,0
Tyranitar DB+BrS/SE,757,6,91
Aggron (Mega) DT+T/RT,745,8,87
Dialga (Shadow) DB+IH/DM,576,6,27
Garchomp (Mega) DT+Tw/ST,689,6,67
Hydrapple DT+SeB/O,182,15,0
Quagsire MS+AT/SE,711,8,75
Sneasler (Shadow) SC+CC/XS,677,6,63
Tyranitar (Shadow) DB+BrS/SE,254,37,0
Heatran (Shadow) FS+MgS/EP,740,78,85
Magmortar (Shadow) KC+FiP/Tb,717,6,77
Qwilfish PSt+AT/SB,629,15,46
Sawsbuck TD+WC/TBl,301,6,0
Flapple DB+Fl/SeB,263,6,0
Kyogre W+Av/OP,556,8,20
Serperior (Shadow) VW+FP/LT,79,28,0
Suicune (Shadow) IF+Sc/IB,542,26,15
Urshifu (Rapid Strike) W+AJ/DyP,590,8,32
Weezing RO+SlB/SB,870,8,131
Electrode VS+FoP/D,796,6,105
Golem (Alolan) VS+RB/WC,796,6,105
Slowking Cf+S/Bl,465,26,0
Tapu Koko VS+Tb/NM,751,6,89
Typhlosion (Hisuian) E+FiP/WC,748,6,88
Cacturne SkP+DP/TBl,369,6,0
Cryogonal IS+NS/TAx,382,33,0
Electabuzz TS+TP/Re,875,6,133
Meowscarada Lf+NS/FP,93,41,0
Staraptor (Shadow) WA+Fl/CC,481,24,0
Tangrowth (Shadow) Inf+PW/RS,323,33,0
Lopunny (Mega) LK+TAx/TP,621,6,43
Necrozma (Dusk Mane) SC+DP/Stl,757,6,91
Rhyperior MSl+DR/RW,689,6,67
Mienshao FPm+BrS/BkB,242,37,0
Moltres (Shadow) WA+Fl/HW,677,6,63
Scyther FC+XS/NS,55,46,0
Hitmontop C+CC/TAx,448,24,0
Cacturne (Shadow) SkP+DP/TBl,163,28,0
Crawdaunt (Shadow) W+NS/Sc,516,6,6
Donphan MSl+Eq/TBl,663,6,58
Eternatus DT+DyC/SlB,652,8,54
Golduck Cf+CrC/Li,516,8,6
Houndstone Bi+SB/PsF,666,8,59
Jolteon VS+D/LR,776,6,98
Landorus (Incarnate) (Shadow) MS+EP/RS,796,6,105
Tapu Bulu BS+GK/NM,310,15,0
Appletun A+EB/O,348,35,0
Masquerain Inf+AC/Lu,243,24,0
Pyroar I+FmC/DP,782,6,100
Froslass (Shadow) PS+Av/SB,677,6,63
Golduck (Shadow) Cf+CrC/Li,369,15,0
Ho-Oh (Shadow) I+BrB/SF,757,6,91
Noivern Bi+HW/Hu,426,2,0
Pinsir FC+CC/XS,424,6,0
Sawk LK+BkB/BS,627,6,45
Sirfetch'd FC+LB/CC,212,37,0
Falinks (Mega) C+SP/Mh/BkB+,536,6,13
Gengar (Mega) SC+ShP/DP,421,46,0
Gigalith (Shadow) LO+MeB/SP,562,6,22
Thundurus (Therian) VS+WbS/FB,548,2,17
Rhyperior (Shadow) MSl+DR/RW,573,6,26
Ribombee FW+DK/BBu,362,42,0
Thundurus (Incarnate) TS+Cr/T,836,6,119
Togedemaru TS+FeS/WC,810,6,110
Bewear (Shadow) LK+SP/St,497,6,0
Groudon (Primal) MS+FiP/PrB,836,6,119
Haxorus (Shadow) DT+NS/DC,291,30,0
Magmortar KC+FiP/Tb,627,6,45
Sneasler SC+CC/XS,717,6,77
Gallade (Mega) LK+SSw/LB,266,46,0
Kecleon SkP+DyP/FoP,658,8,56
Staraptor WA+Fl/CC,419,24,0
Weezing (Shadow) RO+SlB/SB,867,6,130
Claydol (Shadow) MSl+RT/IB,621,33,43
Tauros (Combat) DK+CC/TBl,669,8,60
Celebi Cf+SeB/AuS,253,33,0
Slowking (Shadow) Cf+S/Bl,514,8,5
Lunala SC+SB/M,658,8,56
Darmanitan (Standard) I+RS/Ov,754,6,90
Kleavor FC+XS/SE,677,6,63
Tauros (Blaze) DK+FmC/TBl,742,6,86
Venomoth Inf+SvW/PF,468,6,0
Chandelure (Shadow) I+SB/EB,711,6,75
Fraxure (Shadow) DT+AT/NS,223,37,0
Aerodactyl (Mega) DB+RS/BrS,528,6,10
Venomoth (Shadow) Inf+SvW/PF,621,6,43
Bewear LK+SP/St,155,55,0
Gothitelle Cf+RS/FS,587,17,31
Obstagoon C+NS/CrC,351,33,0
Tyranitar (Mega) DB+BrS/SE,757,6,91
Darkrai SkP+FoP/SB,531,6,11
Glalie (Mega) PS+Av/SB,677,6,63
Rotom (Fan) A+Tb/OW,587,2,31
Araquanid Inf+WP/MrC,383,20,0
Araquanid (Shadow) Inf+WP/MrC,266,33,0
Entei FS+FmC/ScS,776,6,98
Obstagoon (Shadow) C+CrC/NS,610,8,39
Absol (Shadow) PC+BrS/Mh,253,46,0
Floatzel W+AJ/Sw,436,24,0
