Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SB/SeB,324,44,0
Bronzong Cf+WBW/Pbk,430,34,0
Palossand A+SB/ST,225,44,0
Slurpuff FW+EB/Ft,924,4,141
Trevenant SC+SB/SeB,270,44,0
Tapu Fini WG+S/NM,496,46,0
Zeraora VS+PF/WC,329,44,0
Hydreigon DB+BrS/DgP,463,18,0
Pelipper WA+WBW/Hu,575,32,25
Electrode (Hisuian) TS+WC/EB,608,4,36
Genesect (Shock) FC+XS/TBS,433,4,0
Regirock LO+SE/FB,632,46,44
Yveltal SkP+DP/ObW,296,18,0
Amoonguss (Shadow) A+FoP/GK,395,44,0
Scizor (Shadow) FC+NS/TBl,244,44,0
Thievul SkP+NS/IW,98,30,0
Greninja (Shadow) WSh+HC/NS,163,44,0
Lugia DT+A/Fl,460,20,0
Magnezone VS+WC/MrS,185,44,0
Umbreon Sn+FoP/LR,231,18,0
Giratina (Origin) SC+SB/DgP,420,4,0
Genesect (Burn) FC+XS/TBB,216,44,0
Latias (Shadow) DB+MsB/AuS,485,18,0
Machamp (Shadow) KC+CrC/RS,641,84,47
Solrock Psy+WBF/RS,518,32,6
Bellossom (Shadow) Ac+LB/DG,789,18,96
Pawmot TS+BkB/WC,716,84,72
Regice LO+T/Bl,707,46,69
Registeel (Shadow) LO+FB/ZC,602,6,34
Oinkologne MSl+BS/TBl,497,18,0
Perrserker SC+CC/FoP,493,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,453,30,0
Golurk (Shadow) A+ShP/DyP,289,30,0
Gourgeist (Small) I+SB/SeB,414,4,0
Dodrio Pk+DrlP/BrB,740,4,80
Mawile (Mega) FW+VG/IH,644,6,48
Typhlosion I+BB/TP,473,4,0
Gallade (Shadow) PC+CC/LB,602,4,34
Cofagrigus (Shadow) SC+SB/DP,464,4,0
Lucario FPm+AuS/SB,334,44,0
Lunatone Psy+WBI/RS,786,32,95
Magnezone (Shadow) VS+WC/MrS,193,30,0
Toedscruel MSl+SeB/EP,355,4,0
Typhlosion (Shadow) I+BB/TP,228,16,0
Skuntank PJ+Cr/TBl,563,6,21
Starmie (Shadow) Psy+AJ/PG,437,18,0
Blaziken E+AuS/BB,441,30,0
Cetitan PS+ISp/SP,731,4,77
Gogoat VW+LB/RS,638,46,46
Electivire TS+WC/IP,569,4,23
Gholdengo H+SB/PG,187,44,0
Reshiram DB+FuF/DM,310,44,0
Skuntank (Shadow) PJ+Cr/TBl,411,4,0
Throh (Shadow) LK+BkB/BS,683,4,61
Armarouge I+Psh/FmC,324,4,0
Camerupt I+EP/RT,452,4,0
Decidueye A+FP/SSh,277,44,0
Pangoro KC+CC/NS,620,4,40
Victreebel (Shadow) Ac+LB/SlB,777,84,92
Garganacl MS+RT/RB,644,6,48
Genesect (Chill) FC+XS/TBC,468,18,0
Gliscor WA+Acr/NS,542,46,14
Victreebel Ac+LB/SlB,780,4,93
Bellossom Ac+LB/DG,689,46,63
Amoonguss A+FoP/GK,497,4,0
Flygon (Shadow) DT+Tw/ST,641,4,47
Gliscor (Shadow) WA+Acr/NS,689,18,63
Incineroar Sn+BrS/BB,91,30,0
Mew SC+Psh/WC,361,18,0
Scizor (Mega) FC+NS/TBl,453,18,0
Toxicroak PSt+DyP/SB,954,16,151
Charizard DB+BB/AC,235,30,0
Decidueye (Hisuian) PC+AuS/TBl,728,4,76
Starmie Psy+AJ/PG,355,18,0
Avalugg IF+IW/Cr,611,32,37
Electivire (Shadow) TS+WC/IP,338,30,0
Flygon DT+Tw/ST,680,18,60
Genesect (Douse) FC+XS/TBD,433,4,0
Latias (Mega) DB+AuS/MsB,444,18,0
Flamigo WA+UH/BrB,707,4,69
Swampert (Mega) MS+HC/Eq,293,44,0
Toxicroak (Shadow) PSt+DyP/SB,960,56,153
Victini Cf+VC/Psh,316,32,0
Abomasnow (Mega) PS+WBI/EB,768,4,89
Raichu TS+BkB/WC,750,4,83
Slowbro Cf+DrP/IB,545,10,15
Xerneas Geo+CC/M,662,4,54
Golurk A+ShP/EP,243,30,0
Heracross FC+UH/RT,596,4,32
Palkia DB+AT/DM,698,4,66
Palkia (Origin) DB+AT/DM,698,4,66
Venusaur VW+FP/Sl,737,4,79
Charizard (Shadow) DB+BB/AC,284,30,0
Morpeko (Full Belly) TS+AuW/PsF,581,4,27
Zygarde (50% Forme) DT+Cr/Eq,416,18,0
Dhelmise SC+SB/BrS,257,30,0
Dragonite (Shadow) DB+TP/SP,846,4,115
Venusaur (Shadow) VW+FP/Sl,707,4,69
Blacephalon I+MdB/SB,417,30,0
Machamp KC+CrC/RS,683,4,61
Conkeldurr FPm+DyP/BrS,456,44,0
Dubwool DK+BS/Pbk,503,32,1
Ferrothorn BS+PW/FC,647,6,49
Hawlucha LK+FlP/AA,605,4,35
Gallade PC+CC/LB,924,4,141
Latios (Shadow) DB+AuS/LrP,560,4,20
Meganium (Shadow) VW+FP/Eq,426,4,0
Uxie Cf+Sw/FS,659,48,53
Scrafty C+FoP/TP,395,18,0
Garchomp (Shadow) DT+ST/Tw,635,4,45
Lugia (Shadow) DT+Fl/A,578,6,26
Wailord RO+S/Bl,533,46,11
Ferrothorn (Shadow) BS+PW/FC,599,6,33
Greninja WSh+HC/NS,123,44,0
Raichu (Alolan) TS+TBl/WC,348,4,0
Slowbro (Shadow) Cf+DrP/IB,563,8,21
Snorlax L+BS/Eq,448,32,0
Throh LK+FB/BS,503,18,1
Altaria DB+SA/Ft,533,6,11
Torterra MSl+FP/ST,232,44,0
Vikavolt (Shadow) VS+D/XS,533,4,11
Baxcalibur DB+GlR/Av,846,4,115
Meganium VW+FP/Eq,423,32,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,409,30,0
Roserade PSt+WBF/LfS,710,84,70
Barbaracle FC+CrC/SE,740,4,80
Clodsire PSt+SE/Eq,602,32,34
Overqwil PJ+AT/DP,506,6,2
Salamence (Shadow) DT+Fl/BrS,578,4,26
Dialga (Origin) DB+ROT/IH,846,4,115
Gengar (Shadow) SC+ShP/SB,492,16,0
Gyarados (Mega) DB+AT/Cr,477,18,0
Regirock (Shadow) LO+SE/FB,768,4,89
Steelix (Mega) TF+PsF/Cr,623,6,41
Blaziken (Mega) E+AuS/BB,807,70,102
Charizard (Mega X) DB+BB/AC,273,30,0
Drampa DB+Sw/DgP,698,4,66
Sableye (Mega) SC+FoP/PG,295,4,0
Ursaring (Shadow) SC+Sw/CC,307,30,0
Garchomp DT+ST/Tw,692,4,64
Lokix SkP+XS/TBl,118,44,0
Shelgon (Shadow) DB+Tw/Ft,506,4,2
Sliggoo DB+BS/DgP,677,32,59
Centiskorch E+HW/Lu,203,30,0
Kingambit MSo+FoP/FB,638,4,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,668,4,56
Lurantis Lf+LB/SP,719,18,73
Noctowl WA+SB/Re,560,6,20
Sandslash (Shadow) SdA+NS/RT,518,4,6
Shelgon DB+Tw/Ft,563,4,21
Altaria (Shadow) DB+SA/Ft,515,32,5
Camerupt (Shadow) I+EP/RT,340,44,0
Magneton (Shadow) VS+D/MgB,569,4,23
Poliwrath (Shadow) C+IW/Sc,707,4,69
Latios DB+AuS/LrP,492,18,0
Marshadow SC+CC/TP,426,30,0
Slowbro (Mega) Cf+DrP/IB,536,10,12
Toxtricity Ac+WC/PUP,897,84,132
Tyranitar DB+BrS/SE,629,4,43
Piloswine PS+ISp/Av,725,4,75
Reshiram (Shadow) DB+FuF/DM,375,44,0
Gigalith LO+SP/MeB,737,4,79
Hariyama FPm+UH/HS,557,4,19
Pidgeot WA+Tw/BrB,692,32,64
Piloswine (Shadow) PS+Av/ISp,698,4,66
Poliwrath C+IW/Sc,515,32,5
Salamence (Mega) DT+Fl/BrS,653,4,51
Slowbro (Galarian) Cf+DrP/SlB,783,6,94
Tapu Lele A+NM/Psh,560,4,20
Torterra (Shadow) MSl+FP/ST,285,44,0
Venusaur (Mega) VW+FP/Sl,731,4,77
Excadrill (Shadow) MS+DR/RS,169,16,0
Metagross SC+MM/Eq,309,4,0
Torkoal E+FW/Ov,356,4,0
Lucario (Mega) FPm+AuS/SB,407,44,0
Skarmory (Mega) AS+BrB/FC/DrP+,662,32,54
Suicune IF+IB/Sc,656,6,52
Tyranitar (Shadow) DB+BrS/SE,584,4,28
Dragonite DB+TP/SP,846,4,115
Muk (Shadow) PJ+DP/TP,888,4,129
Ceruledge I+SB/FmC,453,4,0
Chesnaught (Shadow) LK+FP/SP,593,4,31
Glalie PS+Av/SB,888,4,129
Snorlax (Shadow) L+BS/Eq,584,18,28
Urshifu (Single Strike) SkP+Pbk/DyP,563,4,21
Arctibax DB+Av/DC,716,4,72
Chesnaught LK+FP/SP,704,4,68
Mamoswine PS+ISp/HH,734,4,78
Enamorus (Therian) FW+MF/M,680,4,60
Hariyama (Shadow) FPm+UH/HS,487,44,0
Pidgeot (Shadow) WA+BrB/Tw,795,4,98
Quaquaval LK+CC/HC,614,4,38
Ampharos (Mega) VS+BrS/TBl,578,4,26
Scolipede (Shadow) PSt+AT/Mh,792,84,97
Magneton VS+D/MgB,629,4,43
Medicham (Mega) PC+DyP/IP,695,4,65
Salamence DT+Fl/BrS,644,4,48
Vikavolt VS+XS/Fl,599,4,33
Arcanine (Shadow) FF+WC/PsF,334,44,0
Avalugg (Hisuian) PS+RS/IW,888,4,129
Chimecho A+Psh/SB,344,4,0
Druddigon DT+NS/RT,518,18,6
Ho-Oh I+BrB/SF,455,32,0
Hypno Cf+TP/SB,494,6,0
Victreebel (Mega) Ac+LB/SlB/AS+,792,84,97
Qwilfish (Shadow) PSt+AT/SB,768,84,89
Starmie (Mega) Psy+T/PG/Li+,424,18,0
Palkia (Shadow) DB+AT/DM,593,4,31
Genesect FC+XS/TBN,468,18,0
Glalie (Shadow) PS+Av/SB,852,4,117
Samurott (Hisuian) FC+IW/DP,103,44,0
Weezing (Shadow) RO+SlB/SB,521,4,7
Gengar SC+ShP/SB,413,16,0
Leavanny SC+LB/XS,536,18,12
Rapidash (Galarian) FW+BS/WC,668,4,56
Sinistcha A+SB/EB,587,4,29
Kartana FC+LB/SSw,611,4,37
Volcanion I+Sc/Ov,496,4,0
Muk PJ+TP/DP,888,4,129
Sandaconda MSl+EP/Wr,445,4,0
Dewgong IS+IW/DR,680,32,60
Mamoswine (Shadow) PS+ISp/HH,710,4,70
Serperior VW+FP/AA,566,6,22
Weezing RO+SlB/SB,614,4,38
Xatu (Shadow) Pk+Psh/SB,224,44,0
Dachsbun Ch+PsF/BS,852,4,117
Keldeo (Resolute) LK+SeS/AJ,656,44,52
Kilowattrel TS+Acr/AA,659,4,53
Machoke (Shadow) KC+CrC/DyP,683,84,61
Metagross (Shadow) SC+MM/Eq,138,44,0
Slowking (Galarian) Ac+S/SB,581,46,27
Dialga DB+IH/T,846,4,115
Electrode (Shadow) VS+FoP/D,536,4,12
Fearow Pk+DrlP/DR,629,4,43
Scolipede PSt+AT/Mh,804,4,101
Metagross (Mega) SC+MM/Eq,333,4,0
Mudsdale MSl+BS/Eq,518,18,6
Latios (Mega) DB+AuS/LrP,656,4,52
Rayquaza DT+BkS/DrA,656,4,52
Swanna (Shadow) G+AJ/Fl,584,4,28
Wyrdeer Cf+WC/St,626,46,42
Escavalier BBi+RSh/DR,367,4,0
Heatran FS+MgS/EP,190,44,0
Tauros (Aqua) DK+AJ/TBl,653,4,51
Wailord (Shadow) RO+Sc/Bl,644,18,48
Zoroark (Hisuian) SC+SB/FoP,361,30,0
Kabutops FC+AJ/SE,593,4,31
Mr. Mime Psy+SB/P,846,4,115
Relicanth WG+AT/AP,471,46,0
Tapu Koko VS+Tb/NM,762,4,87
Zekrom DB+Cr/WC,846,4,115
Bruxish Cf+AT/PsF,557,6,19
Cinderace FS+BB/PB,305,44,0
Galvantula (Shadow) VS+D/CP,572,4,24
Regice (Shadow) LO+T/Bl,924,4,141
Regieleki VS+ThC/HB,539,4,13
Delphox FS+Psh/BB,340,4,0
Dipplin DT+SeB/O,581,6,27
Electabuzz (Shadow) TS+TP/Tb,545,4,15
Magmar KC+FiP/ScS,572,18,24
Qwilfish (Hisuian) PJ+AT/DP,509,46,3
Swanna G+AJ/Fl,602,32,34
Ursaring SC+Sw/CC,314,44,0
Dialga (Shadow) DB+IH/T,771,4,90
Solgaleo FS+PsF/IH,287,4,0
Tyranitar (Mega) DB+BrS/SE,620,4,40
Whiscash MS+MB/Sc,390,18,0
Excadrill MS+DR/RS,515,4,5
Golem (Alolan) (Shadow) VS+WC/RB,299,44,0
Delphox (Shadow) FS+Psh/BB,216,44,0
Donphan MSl+BS/Eq,518,18,6
Lanturn Sp+S/Tb,623,6,41
Xatu Pk+Psh/SB,184,44,0
Alomomola W+HP/Bl,494,20,0
Emboar E+BB/RS,397,30,0
Meloetta (Aria) Cf+Psh/DG,716,6,72
Muk (Alolan) PJ+DP/AS,542,6,14
Orbeetle Cf+Psh/BBu,644,6,48
Vaporeon WG+AT/Li,495,46,0
Deoxys (Defense) C+PB/RS,492,34,0
Landorus (Therian) MS+SSt/SE,509,18,3
Quagsire (Shadow) MS+AT/SE,533,18,11
Sceptile (Shadow) FC+LB/BkS,638,4,46
Gurdurr LK+BkB/SE,686,4,62
Rhyperior (Shadow) MSl+DR/RW,311,44,0
Salazzle I+PF/DgP,536,84,12
Aggron (Mega) DT+T/RT,638,6,46
Froslass PS+Av/SB,509,4,3
Galvantula VS+D/CP,569,18,23
Hypno (Shadow) Cf+TP/IP,710,6,70
Muk (Alolan) (Shadow) PJ+DP/AS,387,4,0
Rhyperior MSl+DR/RW,260,44,0
Crawdaunt (Shadow) W+NS/Sc,145,30,0
Heatran (Shadow) FS+MgS/EP,214,44,0
Mienshao FPm+BrS/BkB,743,70,81
Sceptile FC+LB/BkS,662,4,54
Gallade (Mega) PC+CC/LB,623,4,41
Gigalith (Shadow) LO+MeB/SP,698,4,66
Klefki A+FoP/PR,397,4,0
Rayquaza (Mega) DT+DrA/BkS,638,4,46
Blastoise (Mega) RO+HC/SkB,689,4,63
Dewgong (Shadow) IS+IW/DR,653,4,51
Hitmontop C+CC/TAx,725,4,75
Magmar (Shadow) E+FiP/ScS,236,16,0
Mismagius H+SB/DG,294,44,0
Electrode VS+FoP/D,536,18,12
Nidoking (Shadow) FC+ST/EP,533,44,11
Zamazenta (Crowned Shield) IF+CC/BB,852,4,117
Golem (Alolan) VS+RB/WC,536,4,12
Kabutops (Shadow) FC+AJ/SE,557,4,19
Qwilfish PSt+AT/SB,795,84,98
Donphan (Shadow) MSl+BS/Eq,297,44,0
Flapple DB+Fl/SeB,759,4,86
Houndstone L+SB/PsF,464,18,0
Quagsire MS+AT/SE,469,32,0
Aerodactyl DB+RS/EP,536,4,12
Cacturne (Shadow) SkP+DyP/TBl,150,30,0
Golduck (Shadow) Cf+CrC/Li,683,4,61
Obstagoon (Shadow) C+CrC/NS,780,4,93
Whiscash (Shadow) MS+MB/Sc,469,18,0
Emboar (Shadow) E+BB/RS,476,30,0
Escavalier (Shadow) BBi+DR/RSh,446,4,0
Eternatus DT+DyC/SlB,743,4,81
Gurdurr (Shadow) LK+BkB/SE,665,84,55
Landorus (Incarnate) (Shadow) MS+EP/RS,309,30,0
Obstagoon C+NS/CrC,548,6,16
Sandslash MS+NS/ScS,472,18,0
Togedemaru TS+FeS/WC,816,4,105
Whimsicott FW+M/SeB,924,4,141
Garchomp (Mega) DT+Tw/ST,659,4,53
Hatterene PC+Psh/PW,792,4,97
Meowscarada Lf+NS/FP,483,18,0
Swalot MS+Sl/IB,786,18,95
Durant BBi+XS/SE,387,4,0
Slowking Cf+S/Bl,448,34,0
Urshifu (Rapid Strike) W+AJ/DyP,566,4,22
Pidgeot (Mega) G+BrB/Tw,710,4,70
Suicune (Shadow) IF+Sc/IB,563,6,21
Tauros (Combat) DK+CC/TBl,578,4,26
Electabuzz TS+TP/Re,671,18,57
Appletun A+EB/O,426,18,0
Tangrowth VW+PW/RS,716,32,72
Typhlosion (Hisuian) E+FiP/WC,482,4,0
Celebi Cf+SeB/AuS,542,6,14
Charizard (Mega Y) E+BB/AC,316,30,0
Machoke KC+CrC/DyP,608,4,36
Magmortar (Shadow) KC+FiP/Tb,512,4,4
Nidoking FC+ST/EP,423,44,0
Vespiquen FC+XS/PG,452,18,0
Cacturne SkP+DyP/TBl,160,44,0
Heracross (Mega) FC+RT/UH,605,84,35
Hydrapple DT+SeB/O,665,32,55
Staraptor (Shadow) WA+Fl/CC,852,4,117
Bouffalant MS+St/Eq,468,4,0
Grafaiai MSl+PF/SlB,572,4,24
Jolteon VS+D/LR,650,4,50
Kecleon SkP+DyP/FoP,707,4,69
Bewear (Shadow) SC+SP/St,429,30,0
Enamorus (Incarnate) FW+Fl/DG,716,4,72
Tapu Bulu BS+GK/NM,780,4,93
Barraskewda Pk+AJ/CC,644,4,48
Cryogonal IS+NS/TAx,707,18,69
Froslass (Shadow) PS+Av/SB,328,44,0
Serperior (Shadow) VW+FP/LT,686,32,62
Fraxure (Shadow) DT+AT/NS,596,4,32
Gengar (Mega) SC+ShP/SlB,475,16,0
Golduck Cf+CrC/Li,704,32,68
Pyroar I+FmC/DP,575,4,25
Zapdos (Galarian) LK+Fl/BrB,680,4,60
Glalie (Mega) PS+Av/SB,336,44,0
Kyogre W+Av/OP,599,18,33
Moltres (Shadow) WA+Fl/HW,363,44,0
Noctowl (Shadow) WA+SB/SA,551,18,17
Tyrantrum DT+RT/Cr,638,4,46
Aegislash (Shield) PC+SB/FC,380,32,0
Aerodactyl (Shadow) DB+RS/EP,347,44,0
Bewear SC+SP/St,743,4,81
Aggron DT+RT/T,659,46,53
Claydol MSl+IB/RT,288,32,0
Magmortar KC+FiP/Tb,596,4,32
Sneasler (Shadow) SC+CC/XS,846,42,115
Zebstrika (Shadow) LK+WC/D,361,44,0
Tauros (Blaze) DK+FmC/TBl,408,44,0
Thundurus (Incarnate) TS+Cr/T,593,4,31
Chandelure (Shadow) I+SB/FmC,429,44,0
Moltres WA+Fl/HW,554,18,18
Scyther (Shadow) FC+NS/XS,355,44,0
Zacian (Hero) Sn+WC/CC,635,4,45
Articuno (Galarian) PC+Fl/BrB,629,46,43
Thundurus (Therian) VS+WbS/FB,500,18,0
Gothitelle Cf+RS/FS,771,6,90
Sirfetch'd FC+LB/CC,521,84,7
Krookodile MSl+Cr/ST,127,44,0
Mismagius (Shadow) H+SB/DG,339,44,0
Passimian C+CC/BkB,722,4,74
Mewtwo (Shadow) PC+Pst/SB,235,30,0
Zweilous (Shadow) DB+BS/DP,515,4,5
Absol (Shadow) PC+BrS/Mh,608,4,36
Entei FS+ScS/FmC,450,4,0
Falinks (Mega) C+SP/Mh/BkB+,707,84,69
Furfrou SkP+S/GK,671,4,57
Groudon (Primal) MS+FiP/PrB,348,44,0
Haxorus (Shadow) DT+NS/DC,590,4,30
Tangrowth (Shadow) VW+PW/RS,728,4,76
Venomoth Psy+SvW/PF,737,4,79
Crawdaunt W+NS/Crbh,492,4,0
Floatzel W+AJ/Sw,536,4,12
Rotom (Fan) A+Tb/OW,416,4,0
Zangoose SC+CC/NS,542,4,14
Shiftry Sn+LB/FoP,439,4,0
Tornadus (Therian) G+BwS/HW,834,4,111
Klawf MSl+Bd/RT,635,18,45
Landorus (Incarnate) MS+EP/RS,258,30,0
Lunala SC+SB/M,395,4,0
Claydol (Shadow) MSl+RT/IB,341,18,0
Shiftry (Shadow) Sn+LB/FoP,102,16,0
Zebstrika LK+WC/D,581,4,27
Darmanitan (Standard) I+RS/Ov,515,4,5
Exploud A+Cr/DV,497,4,0
Hitmontop (Shadow) C+CC/TAx,683,4,61
Honchkrow Pk+BrB/DP,437,4,0
Slowking (Shadow) Cf+S/Bl,497,6,0
Kangaskhan (Mega) LK+BkB/Cr,620,4,40
Skarmory AS+BrB/SA,692,48,64
Beartic PS+IP/Li,707,4,69
Girafarig Cf+PsF/TBl,737,32,79
Ho-Oh (Shadow) I+BrB/SF,515,18,5
Aggron (Shadow) DT+RT/T,876,4,125
Darmanitan (Standard) (Shadow) I+RS/Ov,355,30,0
Duraludon DT+DC/FC,852,4,117
Pinsir (Shadow) FC+CC/XS,325,30,0
Scyther FC+NS/XS,602,4,34
Girafarig (Shadow) Cf+PsF/TBl,780,4,93
Venomoth (Shadow) Psy+SvW/PF,930,84,143
Celesteela AS+BS/Bd,650,6,50
Heatmor FS+TP/Ft,292,44,0
Kleavor FC+XS/SE,596,4,32
Sneasler SC+CC/XS,852,56,117
Staraptor WA+Fl/CC,888,4,129
Espathra Cf+Psh/DG,710,6,70
Lopunny DK+TP/SB,569,18,23
Terrakion DK+SSw/RS,641,4,47
Armaldo (Shadow) FC+RB/Li,524,4,8
Dedenne TS+D/PbC,701,4,67
Fraxure DT+AT/NS,659,4,53
Golbat WA+AC/SB,834,4,111
Mewtwo PC+Pst/SB,536,4,12
Sawk (Shadow) LK+BkB/BS,659,70,53
Stoutland SdA+WC/Cr,551,4,17
