Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,766,6,96
Aromatisse FW+M/Psh,464,46,0
Kingdra DB+S/Sw,379,38,0
Ninetales (Shadow) E+WBF/EB,605,30,38
Samurott FC+HC/Mh,120,56,0
Swampert MS+HC/Eq,941,6,159
Milotic (Shadow) W+AT/Wr,702,14,73
Toucannon (Shadow) Pk+BBl/DrlP,516,6,6
Bombirdier SkP+Fl/DR,655,30,56
Golisopod FC+XS/AJ,468,30,0
Kingdra (Shadow) DB+S/Sw,444,30,0
Malamar Psy+SP/FoP,361,30,0
Oinkologne (Female) TD+BS/TBl,719,4,79
Articuno PS+IW/Hu,471,46,0
Miltank RO+BS/HH,536,12,13
Turtonator I+BrS/DC,508,4,3
Annihilape LK+RF/IP,353,30,0
Gyarados (Shadow) DB+AT/Tw,716,6,78
Genesect (Shock) FC+MgB/TBS,318,6,0
Sylveon FW+DK/SB,428,54,0
Cradily Ac+RT/GK,500,4,0
Gyarados DB+AT/Tw,716,22,78
Annihilape (Shadow) LK+RF/IP,400,30,0
Orthworm MSl+IH/RT,298,12,0
Piloswine PS+ISp/HH,487,30,0
Drapion PSt+Cr/AT,580,12,29
Doublade SC+SSw/IH,164,38,0
Piloswine (Shadow) PS+ISp/HH,513,6,5
Cofagrigus SC+SB/EB,266,54,0
Crustle FC+XS/RW,406,30,0
Raichu (Mega X) VS+BkB/TBl/VT+,733,6,84
Hippowdon SdA+WBR/EP,440,46,0
Milotic W+AT/Wr,561,4,22
Blastoise (Shadow) Bi+HC/SkB,705,14,74
Cobalion DK+SSw/SE,179,14,0
Kyurem DB+G/DC,451,30,0
Slurpuff FW+DK/EB,448,54,0
Articuno (Shadow) PS+IW/Hu,600,6,36
Oranguru Cf+BrS/TBl,530,4,11
Hippowdon (Shadow) SdA+WBR/EP,658,22,57
Altaria (Mega) DB+M/Ft,580,46,29
Charizard DB+BB/AC,611,6,40
Samurott (Shadow) FC+HC/Mh,140,56,0
Swampert (Shadow) MS+HC/Eq,708,6,75
Tentacruel Ac+Sc/Pbk,304,54,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,516,4,6
Politoed (Shadow) MS+WBW/Eq,775,14,99
Tentacruel (Shadow) Ac+Sc/Pbk,343,54,0
Genesect (Chill) FC+MgB/TBC,55,56,0
Grumpig Psy+DyP/SB,336,38,0
Grumpig (Shadow) Psy+DyP/SB,409,38,0
Lickilicky RO+BS/SB,583,4,30
Zapdos TS+DrlP/Tb,766,6,96
Stunfisk (Galarian) MS+RS/Eq,420,12,0
Weezing (Galarian) FW+BrS/Sl,591,4,33
Latias DB+MsB/AuS,352,30,0
Mawile (Mega) FW+VG/IH,273,30,0
Umbreon Sn+DP/LR,547,2,17
Charizard (Shadow) DB+BB/AC,555,6,20
Cofagrigus (Shadow) SC+SB/EB,374,46,0
Raikou TS+WC/AuS,423,22,0
Gastrodon MSl+BS/EP,822,6,116
Abomasnow PS+WBI/EB,494,22,0
Greninja (Shadow) WSh+HC/BrS,666,6,60
Nidoqueen MSl+PF/EP,597,4,35
Raikou (Shadow) TS+WC/AuS,608,14,39
Rapidash I+WC/DR,744,6,88
Aurorus PS+WBI/MeB,408,22,0
Drapion (Shadow) PSt+AT/Cr,577,4,28
Rapidash (Shadow) I+WC/DR,691,6,69
Abomasnow (Shadow) PS+WBI/EB,572,6,26
Mandibuzz Sn+DP/SB,688,4,68
Mantine WA+Tw/WP,633,4,48
Sandslash (Alolan) PS+IP/DR,240,30,0
Crustle (Shadow) FC+XS/RW,436,6,0
Dragalge DT+AT/O,563,4,23
Dragonite (Mega) DB+SP/TP/O+,883,6,138
Hydreigon (Shadow) DB+BrS/Fl,473,22,0
Ludicolo A+WBW/EB,473,46,0
Stunfisk TS+MB/D,672,4,62
Audino (Mega) CB+DV/BS,669,12,61
Kommo-o DT+ClS/UH,299,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,274,30,0
Dodrio Pk+DrlP/BrB,525,6,9
Genesect (Douse) FC+MgB/TBD,318,6,0
Zapdos (Shadow) TS+DrlP/Tb,727,6,82
Grimmsnarl SkP+FoP/DK,652,14,55
Politoed MS+WBW/Eq,672,54,62
Flamigo Pk+UH/BrB,443,30,0
Drifblim H+IW/SB,550,4,18
Mewtwo (Armored) Cf+Pst/DyP,558,4,21
Scizor (Shadow) FC+NS/TBl,397,22,0
Centiskorch E+Lu/HW,655,6,56
Goodra DB+AT/PW,513,4,5
Trevenant (Shadow) SC+SB/SeB,476,46,0
Yveltal SkP+DP/ObW,633,30,48
Lugia DT+A/EP,611,4,40
Pelipper WA+WBW/Hu,766,22,96
Ursaluna Scr+TP/HH,647,30,53
Latias (Shadow) DB+MsB/AuS,437,30,0
Spiritomb SkP+SB/RT,538,4,14
Genesect FC+MgB/TBN,318,6,0
Nidoking PSt+Av/EP,326,30,0
Victreebel SkP+LB/SlB,455,46,0
Bronzong Cf+WBW/Bd,335,20,0
Overqwil PJ+AT/DP,339,46,0
Trevenant SC+SB/SeB,395,46,0
Greedent Bi+BS/TBl,611,4,40
Hawlucha LK+FlP/AA,105,56,0
Scizor FC+NS/TBl,324,30,0
Bellossom (Shadow) Ac+LB/DG,519,46,7
Coalossal FS+RS/FmC,733,4,84
Blaziken (Shadow) E+AuS/BB,159,56,0
Charizard (Mega X) DB+BB/AC,597,6,35
Genesect (Burn) FC+MgB/XS,318,6,0
Oinkologne TD+BS/TBl,694,4,70
Tapu Fini WG+S/NM,708,14,75
Aurorus (Shadow) PS+WBI/MeB,455,6,0
Bellossom Ac+LB/DG,666,4,60
Cetitan PS+ISp/SP,435,30,0
Dudunsparce A+DR/RS,683,4,66
Machamp (Shadow) KC+CrC/RS,575,6,27
Nidoqueen (Shadow) MSl+PF/EP,359,46,0
Thievul SkP+NS/IW,375,46,0
Greninja (Mega) WSh+HC/BrS/S+,711,6,76
Skuntank PJ+Cr/TBl,502,4,1
Galvantula VS+Lu/D,583,30,30
Jirachi Cf+DD/AuS,192,46,0
Toedscruel MSl+SeB/EP,611,4,40
Zeraora VS+PF/DyP,552,30,19
Electivire TS+WC/IP,705,22,74
Electrode (Hisuian) TS+WC/EB,577,46,28
Flygon DT+Tw/ST,351,30,0
Palossand A+SB/ST,636,4,49
Victreebel (Shadow) SkP+LB/AS,497,30,0
Gogoat VW+LB/RS,561,4,22
Golurk (Shadow) A+ShP/DyP,675,6,63
Houndoom (Shadow) I+FoP/TBl,663,6,59
Starmie (Shadow) Psy+AJ/PG,641,6,51
Armarouge I+Psh/FmC,711,14,76
Gourgeist (Super) I+SB/SeB,513,4,5
Scizor (Mega) FC+NS/TBl,343,30,0
Throh (Shadow) LK+BkB/BS,366,30,0
Camerupt I+EP/RT,452,46,0
Kingambit LK+FoP/IH,190,22,0
Typhlosion I+BB/TP,627,14,46
Mew SC+Psh/WC,505,4,2
Skarmory (Shadow) AS+BrB/DR,577,4,28
Avalugg IF+IW/Cr,508,4,3
Blaziken E+AuS/BB,448,22,0
Gliscor WA+Acr/NS,611,4,40
Grafaiai Scr+PF/FoP,583,4,30
Regirock LO+SE/FB,530,4,11
Skarmory AS+BrB/DR,525,2,9
Typhlosion (Shadow) I+BB/TP,780,6,101
Ursaluna (Shadow) Scr+TP/HH,633,6,48
Hydreigon DB+BrS/DgP,443,46,0
Nidoking (Shadow) PSt+Av/EP,408,30,0
Raichu (Alolan) VS+VT/Psh,502,46,1
Regice LO+T/Bl,572,4,26
Xerneas Geo+CC/M,533,30,12
Amoonguss (Shadow) A+FoP/GK,616,4,42
Mamoswine (Shadow) PS+ISp/HH,69,40,0
Electivire (Shadow) TS+WC/IP,686,6,67
Incineroar Sn+BrS/BB,688,46,68
Perrserker SC+CC/FoP,207,38,0
Raichu VS+TBl/VT,691,46,69
Reshiram DB+FuF/DM,883,6,138
Gourgeist (Large) I+SB/SeB,513,4,5
Pangoro KC+CC/NS,86,40,0
Toxtricity Ac+WC/Sw,675,4,63
Decidueye A+FP/SSh,580,4,29
Gliscor (Shadow) WA+Acr/NS,374,46,0
Latias (Mega) DB+AuS/MsB,405,30,0
Starmie Psy+AJ/PG,713,6,77
Venusaur VW+FP/Sl,371,38,0
Drifblim (Shadow) H+SB/IW,490,46,0
Wailord RO+S/Bl,476,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,485,6,0
Dhelmise SC+BrS/SB,449,38,0
Lugia (Shadow) DT+Fl/EP,544,4,16
Slowbro (Shadow) Cf+DrP/IB,491,46,0
Meganium VW+FP/Eq,375,46,0
Meganium (Shadow) VW+FP/Eq,479,46,0
Victini Cf+VC/Psh,487,46,0
Giratina (Origin) SC+SB/DgP,323,54,0
Heracross FC+UH/RT,371,14,0
Mamoswine PS+ISp/HH,558,6,21
Swampert (Mega) MS+HC/Eq,741,6,87
Throh LK+FB/BS,294,22,0
Crobat G+PF/SB,533,4,12
Abomasnow (Mega) PS+WBI/EB,608,6,39
Dialga (Origin) DB+ROT/IH,233,38,0
Palkia (Origin) DB+AT/DM,480,14,0
Pidgeot G+Tw/BrB,561,54,22
Altaria DB+M/Ft,561,4,22
Gourgeist (Small) I+SB/SeB,369,46,0
Primeape (Shadow) KC+RF/IP,572,6,26
Garganacl MS+RT/RB,627,4,46
Gourgeist (Average) I+SB/SeB,508,4,3
Lokix SkP+XS/TBl,563,14,23
Palkia DB+AT/DM,476,14,0
Quaquaval LK+CC/HC,115,48,0
Sandslash SdA+NS/RT,619,4,43
Slowbro Cf+DrP/IB,522,54,8
Amoonguss A+FoP/GK,680,4,65
Delphox (Shadow) Scr+Psh/BB,713,6,77
Golurk A+ShP/DyP,725,6,81
Greninja WSh+HC/BrS,719,6,79
Pidgeot (Shadow) G+BrB/Tw,708,6,75
Chesnaught LK+FP/SP,313,14,0
Delphox Scr+Psh/BB,647,6,53
Galvantula (Shadow) VS+Lu/D,544,6,16
Skuntank (Shadow) PJ+Cr/TBl,397,54,0
Venusaur (Shadow) VW+FP/Sl,393,30,0
Houndoom I+FoP/TBl,713,6,77
Lunatone Psy+WBI/RS,453,22,0
Magneton (Shadow) VS+MgB/D,365,30,0
Uxie Cf+Sw/FS,530,2,11
Chesnaught (Mega) LK+TP/SP/SeB+,318,14,0
Machamp KC+CrC/RS,437,14,0
Skarmory (Mega) AS+BrB/FC/DrP+,362,38,0
Crobat (Shadow) G+PF/SB,622,38,44
Pawmot TS+BkB/WC,691,22,69
Solrock Psy+WBF/RS,469,38,0
Starmie (Mega) Psy+T/PG/Li+,694,6,70
Blacephalon I+MdB/SB,566,6,24
Lurantis Lf+LB/SP,438,30,0
Torkoal E+FW/Ov,516,4,6
Charizard (Mega Y) E+BB/AC,597,6,35
Conkeldurr FPm+DyP/BrS,406,6,0
Keldeo (Resolute) LK+SeS/AJ,538,6,14
Marshadow SC+CC/TP,84,48,0
Toxicroak (Shadow) PSt+DyP/SB,73,40,0
Enamorus (Therian) FW+MF/M,694,6,70
Hitmonlee (Shadow) LK+CC/BK,150,48,0
Latios (Shadow) DB+AuS/LrP,477,6,0
Registeel (Shadow) LO+FB/ZC,269,12,0
Roserade PSt+WBF/LfS,471,30,0
Samurott (Hisuian) FC+IW/DP,597,22,35
Vikavolt (Shadow) VS+XS/D,561,6,22
Camerupt (Shadow) I+EP/RT,471,22,0
Gholdengo H+SB/PG,234,46,0
Latios DB+AuS/LrP,444,30,0
Torterra MSl+FP/ST,547,4,17
Zygarde (50% Forme) DT+Cr/Eq,561,4,22
Altaria (Shadow) DB+M/Ft,625,46,45
Honchkrow (Shadow) Pk+BrB/DP,170,56,0
Muk (Shadow) PJ+DP/TP,350,54,0
Scolipede (Shadow) PSt+AT/Mh,100,56,0
Decidueye (Hisuian) PC+AuS/TBl,381,22,0
Garchomp DT+ST/Tw,398,30,0
Magnezone (Shadow) VS+WC/MrS,314,54,0
Primeape KC+RF/CC,102,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,725,6,81
Ursaring (Shadow) SC+Sw/CC,128,48,0
Vikavolt VS+XS/Fl,636,6,49
Ferrothorn BS+PW/FC,321,4,0
Gallade (Shadow) LK+SSw/CC,135,48,0
Gengar (Shadow) SC+ShP/DP,488,22,0
Medicham (Mega) PC+DyP/IP,441,22,0
Metagross SC+MM/Eq,227,6,0
Morpeko (Full Belly) TS+AuW/PsF,788,6,104
Qwilfish (Hisuian) PJ+AT/DP,369,54,0
Venusaur (Mega) VW+FP/Sl,375,38,0
Chesnaught (Shadow) LK+FP/SP,124,40,0
Fearow Pk+DrlP/DR,727,6,82
Slowbro (Mega) Cf+DrP/IB,513,46,5
Delphox (Mega) Scr+BB/Psh/MFP,725,6,81
Gurdurr (Shadow) LK+BkB/SE,497,22,0
Salamence (Shadow) DT+Fl/BrS,611,6,40
Toxicroak PSt+DyP/SB,301,30,0
Flygon (Shadow) DT+Tw/ST,435,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,708,6,75
Barbaracle FC+CrC/SE,683,6,66
Gurdurr LK+BkB/SE,435,30,0
Leavanny SC+LB/XS,658,6,57
Lucario FPm+AuS/SB,62,48,0
Aggron MSo+BkB/MeB,251,30,0
Muk PJ+TP/DP,486,28,0
Dragonite (Shadow) DB+TP/SP,124,48,0
Ho-Oh I+BrB/SF,905,6,146
Magnezone VS+WC/MrS,439,12,0
Sandslash (Shadow) SdA+NS/RT,511,4,4
Gyarados (Mega) DB+AT/Cr,708,6,75
Honchkrow Pk+BrB/DP,151,56,0
Serperior VW+FP/AA,389,46,0
Shelgon DB+Tw/Ft,432,46,0
Ferrothorn (Shadow) BS+PW/FC,359,4,0
Poliwrath C+IW/Sc,483,38,0
Poliwrath (Shadow) C+IW/Sc,747,6,89
Reshiram (Shadow) DB+FuF/DM,844,6,124
Scolipede PSt+AT/Mh,75,56,0
Scrafty C+FoP/TP,368,46,0
Steelix (Mega) TF+PsF/Cr,469,44,0
Klefki A+FoP/DK,456,12,0
Palkia (Shadow) DB+AT/DM,844,6,124
Salamence (Mega) DT+Fl/BrS,688,6,68
Torterra (Shadow) MSl+FP/ST,485,46,0
Clodsire PSt+SE/Eq,404,12,0
Slowbro (Galarian) Cf+DrP/SlB,492,20,0
Baxcalibur DB+GlR/Av,516,6,6
Drampa DB+Sw/DgP,594,4,34
Suicune IF+IB/Sc,426,46,0
Magneton VS+MgB/D,284,30,0
Regirock (Shadow) LO+SE/FB,413,6,0
Shelgon (Shadow) DB+Tw/Ft,479,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,132,56,0
Victreebel (Mega) Ac+LB/SlB/AS+,467,38,0
Garchomp (Shadow) DT+ST/Tw,453,30,0
Kilowattrel TS+Acr/AA,641,6,51
Sableye (Mega) SC+FoP/SS,541,4,15
Arcanine (Shadow) FF+WC/PsF,747,6,89
Dragonite DB+TP/SP,883,6,138
Hariyama (Shadow) FPm+UH/HS,112,48,0
Arctibax DB+Av/DC,511,22,4
Glalie PS+Av/SB,438,22,0
Dewgong IS+IW/DR,591,4,33
Hariyama FPm+UH/HS,354,6,0
Machoke (Shadow) KC+CrC/DyP,101,40,0
Salamence DT+Fl/BrS,677,6,64
Solgaleo FS+PsF/IH,380,4,0
Tapu Lele A+NM/Psh,700,6,72
Metagross (Mega) SC+MM/Eq,243,6,0
Salazzle I+PF/DgP,741,6,87
Beedrill (Mega) Inf+DR/SlB/FeS,513,6,5
Dialga DB+IH/DM,218,14,0
Ceruledge I+SB/FmC,622,38,44
Dachsbun Ch+PsF/BS,694,54,70
Ampharos (Mega) VS+BrS/TBl,550,54,18
Houndoom (Mega) I+FoP/TBl,697,6,71
Orbeetle Cf+Psh/BBu,536,4,13
Excadrill (Shadow) MS+DR/RS,438,22,0
Hitmonlee LK+CC/BK,125,48,0
Stoutland TD+WC/Cr,683,4,66
Gigalith LO+SP/MeB,493,14,0
Kartana FC+LB/SSw,416,22,0
Latios (Mega) DB+AuS/LrP,550,30,18
Noctowl WA+SB/Re,752,4,91
Zapdos (Galarian) LK+Fl/BrB,453,30,0
Avalugg (Hisuian) PS+RS/IW,373,46,0
Sceptile FC+LB/BkS,496,22,0
Zoroark (Hisuian) SC+Sw/SB,583,6,30
Blaziken (Mega) E+AuS/BK,519,6,7
Escavalier BBi+RSh/DR,317,46,0
Sandaconda MSl+EP/Wr,566,46,24
Swanna (Shadow) G+AJ/Fl,650,6,54
Volcanion I+Sc/Ov,894,6,142
Gallade LK+SSw/LB,462,22,0
Sinistcha A+EB/SB,613,4,41
Druddigon DT+NS/RT,608,4,39
Relicanth WG+AT/AP,752,14,91
Sliggoo DB+BS/DgP,658,4,57
Bruxish Cf+AT/PsF,722,6,80
Durant BBi+XS/IH,54,56,0
Metagross (Shadow) SC+MM/Eq,44,48,0
Rayquaza DT+BkS/DrA,594,6,34
Regice (Shadow) LO+T/Bl,448,46,0
Cinderace FS+BB/PB,677,6,64
Dubwool DK+BS/WC,622,4,44
Magmar KC+FiP/ScS,711,6,76
Rapidash (Galarian) FW+BS/WC,822,14,116
Xatu (Shadow) Pk+Psh/AA,666,6,60
Enamorus (Incarnate) FW+Fl/DG,680,6,65
Mismagius H+SB/MF,414,46,0
Mismagius (Shadow) H+SB/MF,569,38,25
Qwilfish (Shadow) PSt+AT/SB,547,30,17
Zebstrika (Shadow) LK+WC/D,722,6,80
Escavalier (Shadow) BBi+DR/RSh,385,30,0
Sceptile (Shadow) FC+LB/BkS,600,6,36
Vaporeon WG+AT/Li,658,38,57
Ursaring SC+Sw/CC,487,30,0
Wailord (Shadow) RO+Sc/Bl,697,6,71
Magmar (Shadow) KC+FiP/ScS,680,6,65
Aerodactyl DB+RS/BrS,658,30,57
Aggron (Shadow) MSo+BkB/MeB,284,6,0
Electabuzz (Shadow) TS+TP/Tb,758,14,93
Zekrom DB+Cr/WC,533,54,12
Dewgong (Shadow) IS+IW/DR,577,30,28
Dipplin DT+SeB/O,650,4,54
Heatran FS+MgS/EP,650,4,54
Lucario (Mega) FPm+AuS/SB,75,48,0
Vespiquen FC+XS/PG,641,6,51
Whimsicott FW+M/SeB,713,14,77
Whiscash MS+MB/Sc,772,6,98
Scyther (Shadow) FC+XS/NS,103,40,0
Swalot Inf+Sl/IB,442,12,0
Swanna G+AJ/Fl,702,6,73
Electrode (Shadow) VS+FoP/D,569,38,25
Froslass PS+Av/SB,439,14,0
Kabutops FC+AJ/SE,672,6,62
Mudsdale MSl+Bd/BS,641,30,51
Quagsire (Shadow) MS+AT/SE,811,6,112
Regieleki VS+ThC/HB,808,6,111
Emboar E+BB/RS,452,38,0
Landorus (Therian) MS+SSt/SE,644,38,52
Meloetta (Aria) Cf+Psh/DG,460,46,0
Glalie (Shadow) PS+Av/SB,104,48,0
Lanturn Sp+S/Tb,738,4,86
Slowking (Galarian) Ac+S/SB,500,28,0
Aerodactyl (Shadow) DB+RS/BrS,661,6,58
Articuno (Galarian) PC+Fl/BrB,711,14,76
Chimecho A+Psh/EB,417,46,0
Heracross (Mega) FC+RT/UH,106,40,0
Hypno Cf+TP/SB,650,4,54
Kangaskhan (Mega) LK+BkB/Cr,411,30,0
Blastoise (Mega) RO+HC/SkB,727,6,82
Darkrai (Shadow) SkP+FoP/SB,805,6,110
Sawk (Shadow) LK+BkB/BS,536,6,13
Whiscash (Shadow) MS+MB/Sc,738,6,86
Wyrdeer Cf+WC/St,600,4,36
Xatu Pk+Psh/AA,719,6,79
Kabutops (Shadow) FC+AJ/SE,106,56,0
Machoke KC+CrC/DyP,433,14,0
Tangrowth Inf+PW/RS,465,46,0
Zamazenta (Crowned Shield) IF+CC/BB,209,6,0
Comfey VW+DK/GK,675,4,63
Hypno (Shadow) Cf+TP/IP,398,46,0
Zebstrika LK+WC/D,594,38,34
Claydol MSl+IB/RT,588,4,32
Excadrill MS+DR/RS,516,4,6
Gengar SC+ShP/DP,437,30,0
Golem (Alolan) (Shadow) VS+WC/RB,744,6,88
Pidgeot (Mega) G+BrB/Tw,694,6,70
Alomomola W+HP/Bl,373,38,0
Barraskewda Pk+AJ/CC,135,48,0
Celesteela AS+BS/Bd,494,52,0
Emboar (Shadow) E+BB/RS,675,30,63
Moltres WA+Fl/HW,705,6,74
Hatterene PC+Psh/PW,727,6,82
Pinsir (Shadow) FC+CC/XS,113,40,0
Rayquaza (Mega) DT+DrA/BkS,555,6,20
Tauros (Aqua) DK+AJ/TBl,697,6,71
Tyranitar DB+BrS/SE,627,14,46
Aggron (Mega) DT+T/RT,439,2,0
Dialga (Shadow) DB+IH/DM,66,48,0
Garchomp (Mega) DT+Tw/ST,481,30,0
Hydrapple DT+SeB/O,627,4,46
Quagsire MS+AT/SE,833,6,120
Sneasler (Shadow) SC+CC/XS,102,48,0
Tyranitar (Shadow) DB+BrS/SE,727,6,82
Heatran (Shadow) FS+MgS/EP,408,46,0
Magmortar (Shadow) KC+FiP/Tb,672,6,62
Qwilfish PSt+AT/SB,483,54,0
Sawsbuck TD+WC/TBl,697,46,71
Flapple DB+Fl/SeB,672,22,62
Kyogre W+Av/OP,877,6,136
Serperior (Shadow) VW+FP/LT,457,46,0
Suicune (Shadow) IF+Sc/IB,485,22,0
Urshifu (Rapid Strike) W+AJ/DyP,694,6,70
Weezing RO+SlB/SB,605,4,38
Electrode VS+FoP/D,611,4,40
Golem (Alolan) VS+RB/WC,650,38,54
Slowking Cf+S/Bl,475,38,0
Tapu Koko VS+Tb/NM,925,6,153
Typhlosion (Hisuian) E+FiP/WC,738,22,86
Cacturne SkP+DP/TBl,594,6,34
Cryogonal IS+NS/TAx,436,46,0
Electabuzz TS+TP/Re,711,4,76
Meowscarada Lf+NS/FP,602,14,37
Staraptor (Shadow) WA+Fl/CC,130,48,0
Tangrowth (Shadow) Inf+PW/RS,552,38,19
Lopunny (Mega) LK+TAx/TP,536,14,13
Necrozma (Dusk Mane) SC+DP/Stl,219,14,0
Rhyperior MSl+DR/RW,719,6,79
Mienshao FPm+BrS/BkB,152,48,0
Moltres (Shadow) WA+Fl/HW,647,6,53
Scyther FC+XS/NS,552,6,19
Hitmontop C+CC/TAx,362,6,0
Cacturne (Shadow) SkP+DP/TBl,527,6,10
Crawdaunt (Shadow) W+NS/Sc,677,6,64
Donphan MSl+Eq/TBl,519,46,7
Eternatus DT+DyC/SlB,388,46,0
Golduck Cf+CrC/Li,725,14,81
Houndstone Bi+SB/PsF,346,46,0
Jolteon VS+D/LR,691,38,69
Landorus (Incarnate) (Shadow) MS+EP/RS,686,30,67
Tapu Bulu BS+GK/NM,708,6,75
Appletun A+EB/O,677,4,64
Masquerain Inf+AC/Lu,550,6,18
Pyroar I+FmC/DP,894,6,142
Froslass (Shadow) PS+Av/SB,76,48,0
Golduck (Shadow) Cf+CrC/Li,672,6,62
Ho-Oh (Shadow) I+BrB/SF,883,6,138
Noivern Bi+HW/Hu,666,38,60
Pinsir FC+CC/XS,113,48,0
Sawk LK+BkB/BS,500,30,0
Sirfetch'd FC+LB/CC,118,48,0
Falinks (Mega) C+SP/Mh/BkB+,149,56,0
Gengar (Mega) SC+ShP/DP,470,30,0
Gigalith (Shadow) LO+MeB/SP,961,6,166
Thundurus (Therian) VS+WbS/FB,802,6,109
Rhyperior (Shadow) MSl+DR/RW,663,6,59
Ribombee FW+DK/BBu,197,56,0
Thundurus (Incarnate) TS+Cr/T,783,6,102
Togedemaru TS+FeS/WC,459,44,0
Bewear (Shadow) LK+SP/St,100,40,0
Groudon (Primal) MS+FiP/PrB,487,46,0
Haxorus (Shadow) DT+NS/DC,722,6,80
Magmortar KC+FiP/Tb,719,6,79
Sneasler SC+CC/XS,82,48,0
Gallade (Mega) LK+SSw/LB,536,6,13
Kecleon SkP+DyP/FoP,426,54,0
Staraptor WA+Fl/CC,902,6,145
Weezing (Shadow) RO+SlB/SB,522,4,8
Claydol (Shadow) MSl+RT/IB,527,38,10
Tauros (Combat) DK+CC/TBl,101,48,0
Celebi Cf+SeB/AuS,445,46,0
Slowking (Shadow) Cf+S/Bl,875,6,135
Lunala SC+SB/M,415,54,0
Darmanitan (Standard) I+RS/Ov,883,6,138
Kleavor FC+XS/SE,533,6,12
Tauros (Blaze) DK+FmC/TBl,415,46,0
Venomoth Inf+SvW/PF,544,30,16
Chandelure (Shadow) I+SB/EB,861,6,130
Fraxure (Shadow) DT+AT/NS,722,6,80
Aerodactyl (Mega) DB+RS/BrS,683,6,66
Venomoth (Shadow) Inf+SvW/PF,76,48,0
Bewear LK+SP/St,371,6,0
Gothitelle Cf+RS/FS,644,4,52
Obstagoon C+NS/CrC,337,46,0
Tyranitar (Mega) DB+BrS/SE,627,6,46
Darkrai SkP+FoP/SB,825,6,117
Glalie (Mega) PS+Av/SB,125,48,0
Rotom (Fan) A+Tb/OW,744,22,88
Araquanid Inf+WP/MrC,575,4,27
Araquanid (Shadow) Inf+WP/MrC,608,46,39
Entei FS+FmC/ScS,733,22,84
Obstagoon (Shadow) C+CrC/NS,410,46,0
Absol (Shadow) PC+BrS/Mh,197,56,0
Floatzel W+AJ/Sw,686,6,67
