Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,319,3,0
Dhelmise SC+BrS/SB,340,30,0
Lugia (Shadow) DT+Fl/EP,530,46,10
Slowbro (Shadow) Cf+DrP/IB,662,1,53
Meganium VW+FP/Eq,561,15,20
Meganium (Shadow) VW+FP/Eq,613,28,37
Victini Cf+VC/Psh,99,48,0
Giratina (Origin) SC+SB/DgP,461,1,0
Heracross FC+UH/RT,512,1,4
Mamoswine PS+ISp/HH,263,51,0
Swampert (Mega) MS+HC/Eq,268,19,0
Throh LK+FB/BS,384,17,0
Crobat G+PF/SB,619,30,39
Abomasnow (Mega) PS+WBI/EB,693,1,63
Dialga (Origin) DB+ROT/IH,595,1,31
Palkia (Origin) DB+AT/DM,570,1,23
Pidgeot G+Tw/BrB,527,14,9
Altaria DB+M/Ft,338,14,0
Gourgeist (Small) I+SB/SeB,141,3,0
Primeape (Shadow) KC+RF/IP,418,19,0
Garganacl MS+RT/RB,497,38,0
Gourgeist (Average) I+SB/SeB,132,3,0
Lokix SkP+XS/TBl,714,14,70
Palkia DB+AT/DM,570,1,23
Quaquaval LK+CC/HC,592,35,30
Sandslash SdA+NS/RT,266,17,0
Slowbro Cf+DrP/IB,653,49,50
Amoonguss A+FoP/GK,432,17,0
Delphox (Shadow) Scr+Psh/BB,421,3,0
Golurk A+ShP/DyP,222,35,0
Greninja WSh+HC/BrS,486,14,0
Pidgeot (Shadow) G+BrB/Tw,247,3,0
Chesnaught LK+FP/SP,195,35,0
Delphox Scr+Psh/BB,354,3,0
Galvantula (Shadow) VS+Lu/D,662,14,53
Skuntank (Shadow) PJ+Cr/TBl,677,51,58
Venusaur (Shadow) VW+FP/Sl,714,1,70
Houndoom I+FoP/TBl,386,3,0
Lunatone Psy+WBI/RS,381,35,0
Magneton (Shadow) VS+MgB/D,659,3,52
Uxie Cf+Sw/FS,622,4,40
Chesnaught (Mega) LK+TP/SP/SeB+,195,35,0
Machamp KC+CrC/RS,372,35,0
Skarmory (Mega) AS+BrB/FC/DrP+,634,14,44
Crobat (Shadow) G+PF/SB,579,14,26
Pawmot TS+BkB/WC,445,35,0
Solrock Psy+WBF/RS,339,19,0
Starmie (Mega) Psy+T/PG/Li+,696,14,64
Blacephalon I+MdB/SB,128,32,0
Lurantis Lf+LB/SP,723,12,73
Torkoal E+FW/Ov,57,32,0
Charizard (Mega Y) E+BB/AC,237,48,0
Conkeldurr FPm+DyP/BrS,354,35,0
Keldeo (Resolute) LK+SeS/AJ,441,19,0
Marshadow SC+CC/TP,397,35,0
Toxicroak (Shadow) PSt+DyP/SB,641,35,46
Enamorus (Therian) FW+MF/M,576,14,25
Hitmonlee (Shadow) LK+CC/BK,108,32,0
Latios (Shadow) DB+AuS/LrP,442,30,0
Registeel (Shadow) LO+FB/ZC,631,6,43
Roserade PSt+WBF/LfS,342,14,0
Samurott (Hisuian) FC+IW/DP,470,35,0
Vikavolt (Shadow) VS+XS/D,647,14,48
Camerupt (Shadow) I+EP/RT,359,3,0
Gholdengo H+SB/PG,448,35,0
Latios DB+AuS/LrP,662,1,53
Torterra MSl+FP/ST,261,1,0
Zygarde (50% Forme) DT+Cr/Eq,263,17,0
Altaria (Shadow) DB+M/Ft,152,3,0
Honchkrow (Shadow) Pk+BrB/DP,362,3,0
Muk (Shadow) PJ+DP/TP,699,6,65
Scolipede (Shadow) PSt+AT/Mh,806,14,100
Decidueye (Hisuian) PC+AuS/TBl,402,17,0
Garchomp DT+ST/Tw,345,33,0
Magnezone (Shadow) VS+WC/MrS,533,3,11
Primeape KC+RF/CC,408,35,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,521,35,7
Ursaring (Shadow) SC+Sw/CC,595,30,31
Vikavolt VS+XS/Fl,671,14,56
Ferrothorn BS+PW/FC,573,20,24
Gallade (Shadow) LK+SSw/CC,334,3,0
Gengar (Shadow) SC+ShP/DP,668,3,55
Medicham (Mega) PC+DyP/IP,363,35,0
Metagross SC+MM/Eq,492,51,0
Morpeko (Full Belly) TS+AuW/PsF,492,35,0
Qwilfish (Hisuian) PJ+AT/DP,677,51,58
Venusaur (Mega) VW+FP/Sl,723,1,73
Chesnaught (Shadow) LK+FP/SP,229,35,0
Fearow Pk+DrlP/DR,687,14,61
Slowbro (Mega) Cf+DrP/IB,717,12,71
Delphox (Mega) Scr+BB/Psh/MFP,105,32,0
Gurdurr (Shadow) LK+BkB/SE,410,35,0
Salamence (Shadow) DT+Fl/BrS,610,14,36
Toxicroak PSt+DyP/SB,470,35,0
Flygon (Shadow) DT+Tw/ST,376,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,14,57
Barbaracle FC+CrC/SE,473,35,0
Gurdurr LK+BkB/SE,339,35,0
Leavanny SC+LB/XS,625,17,41
Lucario FPm+AuS/SB,524,35,8
Aggron MSo+BkB/MeB,592,6,30
Muk PJ+TP/DP,730,1,75
Dragonite (Shadow) DB+TP/SP,852,14,115
Ho-Oh I+BrB/SF,309,19,0
Magnezone VS+WC/MrS,567,19,22
Sandslash (Shadow) SdA+NS/RT,300,1,0
Gyarados (Mega) DB+AT/Cr,582,35,27
Honchkrow Pk+BrB/DP,300,3,0
Serperior VW+FP/AA,616,15,38
Shelgon DB+Tw/Ft,218,3,0
Ferrothorn (Shadow) BS+PW/FC,595,4,31
Poliwrath C+IW/Sc,542,6,14
Poliwrath (Shadow) C+IW/Sc,440,35,0
Reshiram (Shadow) DB+FuF/DM,98,48,0
Scolipede PSt+AT/Mh,723,30,73
Scrafty C+FoP/TP,445,6,0
Steelix (Mega) TF+PsF/Cr,480,22,0
Klefki A+FoP/DK,687,1,61
Palkia (Shadow) DB+AT/DM,668,14,55
Salamence (Mega) DT+Fl/BrS,680,14,59
Torterra (Shadow) MSl+FP/ST,317,1,0
Clodsire PSt+SE/Eq,412,22,0
Slowbro (Galarian) Cf+DrP/SlB,644,33,47
Baxcalibur DB+GlR/Av,613,46,37
Drampa DB+Sw/DgP,622,1,40
Suicune IF+IB/Sc,720,17,72
Magneton VS+MgB/D,708,3,68
Regirock (Shadow) LO+SE/FB,348,35,0
Shelgon (Shadow) DB+Tw/Ft,268,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,332,19,0
Victreebel (Mega) Ac+LB/SlB/AS+,766,1,87
Garchomp (Shadow) DT+ST/Tw,209,30,0
Kilowattrel TS+Acr/AA,595,14,31
Sableye (Mega) SC+FoP/SS,665,1,54
Arcanine (Shadow) FF+WC/PsF,417,3,0
Dragonite DB+TP/SP,901,14,131
Hariyama (Shadow) FPm+UH/HS,367,35,0
Arctibax DB+Av/DC,604,1,34
Glalie PS+Av/SB,604,1,34
Dewgong IS+IW/DR,693,1,63
Hariyama FPm+UH/HS,309,35,0
Machoke (Shadow) KC+CrC/DyP,395,19,0
Salamence DT+Fl/BrS,671,14,56
Solgaleo FS+PsF/IH,375,19,0
Tapu Lele A+NM/Psh,604,1,34
Metagross (Mega) SC+MM/Eq,641,51,46
Salazzle I+PF/DgP,631,3,43
Beedrill (Mega) Inf+DR/SlB/FeS,696,14,64
Dialga DB+IH/DM,588,1,29
Ceruledge I+SB/FmC,365,3,0
Dachsbun Ch+PsF/BS,730,17,75
Ampharos (Mega) VS+BrS/TBl,515,6,5
Houndoom (Mega) I+FoP/TBl,95,32,0
Orbeetle Cf+Psh/BBu,690,12,62
Excadrill (Shadow) MS+DR/RS,422,19,0
Hitmonlee LK+CC/BK,358,19,0
Stoutland TD+WC/Cr,653,1,50
Gigalith LO+SP/MeB,456,51,0
Kartana FC+LB/SSw,509,51,3
Latios (Mega) DB+AuS/LrP,408,30,0
Noctowl WA+SB/Re,736,46,77
Zapdos (Galarian) LK+Fl/BrB,251,3,0
Avalugg (Hisuian) PS+RS/IW,564,1,21
Sceptile FC+LB/BkS,634,12,44
Zoroark (Hisuian) SC+Sw/SB,552,14,17
Blaziken (Mega) E+AuS/BK,111,32,0
Escavalier BBi+RSh/DR,647,1,48
Sandaconda MSl+EP/Wr,318,1,0
Swanna (Shadow) G+AJ/Fl,539,14,13
Volcanion I+Sc/Ov,436,3,0
Gallade LK+SSw/LB,330,19,0
Sinistcha A+EB/SB,327,30,0
Druddigon DT+NS/RT,480,17,0
Relicanth WG+AT/AP,650,1,49
Sliggoo DB+BS/DgP,638,17,45
Bruxish Cf+AT/PsF,693,35,63
Durant BBi+XS/IH,687,1,61
Metagross (Shadow) SC+MM/Eq,509,35,3
Rayquaza DT+BkS/DrA,582,14,27
Regice (Shadow) LO+T/Bl,711,1,69
Cinderace FS+BB/PB,130,48,0
Dubwool DK+BS/WC,595,28,31
Magmar KC+FiP/ScS,366,3,0
Rapidash (Galarian) FW+BS/WC,533,1,11
Xatu (Shadow) Pk+Psh/AA,705,14,67
Enamorus (Incarnate) FW+Fl/DG,684,14,60
Mismagius H+SB/MF,332,30,0
Mismagius (Shadow) H+SB/MF,134,48,0
Qwilfish (Shadow) PSt+AT/SB,794,3,96
Zebstrika (Shadow) LK+WC/D,433,19,0
Escavalier (Shadow) BBi+DR/RSh,588,46,29
Sceptile (Shadow) FC+LB/BkS,693,1,63
Vaporeon WG+AT/Li,674,1,57
Ursaring SC+Sw/CC,542,1,14
Wailord (Shadow) RO+Sc/Bl,498,30,0
Magmar (Shadow) KC+FiP/ScS,95,32,0
Aerodactyl DB+RS/BrS,702,14,66
Aggron (Shadow) MSo+BkB/MeB,582,19,27
Electabuzz (Shadow) TS+TP/Tb,417,19,0
Zekrom DB+Cr/WC,375,51,0
Dewgong (Shadow) IS+IW/DR,763,30,86
Dipplin DT+SeB/O,564,10,21
Heatran FS+MgS/EP,114,48,0
Lucario (Mega) FPm+AuS/SB,567,3,22
Vespiquen FC+XS/PG,757,14,84
Whimsicott FW+M/SeB,677,12,58
Whiscash MS+MB/Sc,365,33,0
Scyther (Shadow) FC+XS/NS,769,14,88
Swalot Inf+Sl/IB,745,1,80
Swanna G+AJ/Fl,687,14,61
Electrode (Shadow) VS+FoP/D,422,35,0
Froslass PS+Av/SB,662,30,53
Kabutops FC+AJ/SE,708,19,68
Mudsdale MSl+Bd/BS,324,1,0
Quagsire (Shadow) MS+AT/SE,492,6,0
Regieleki VS+ThC/HB,477,35,0
Emboar E+BB/RS,126,48,0
Landorus (Therian) MS+SSt/SE,420,46,0
Meloetta (Aria) Cf+Psh/DG,647,1,48
Glalie (Shadow) PS+Av/SB,674,30,57
Lanturn Sp+S/Tb,659,1,52
Slowking (Galarian) Ac+S/SB,595,1,31
Aerodactyl (Shadow) DB+RS/BrS,662,14,53
Articuno (Galarian) PC+Fl/BrB,717,14,71
Chimecho A+Psh/EB,570,17,23
Heracross (Mega) FC+RT/UH,659,30,52
Hypno Cf+TP/SB,546,33,15
Kangaskhan (Mega) LK+BkB/Cr,610,1,36
Blastoise (Mega) RO+HC/SkB,671,30,56
Darkrai (Shadow) SkP+FoP/SB,400,3,0
Sawk (Shadow) LK+BkB/BS,476,35,0
Whiscash (Shadow) MS+MB/Sc,253,35,0
Wyrdeer Cf+WC/St,653,1,50
Xatu Pk+Psh/AA,705,14,67
Kabutops (Shadow) FC+AJ/SE,699,3,65
Machoke KC+CrC/DyP,325,19,0
Tangrowth Inf+PW/RS,494,28,0
Zamazenta (Crowned Shield) IF+CC/BB,723,1,73
Comfey VW+DK/GK,696,17,64
Hypno (Shadow) Cf+TP/IP,622,17,40
Zebstrika LK+WC/D,389,35,0
Claydol MSl+IB/RT,327,10,0
Excadrill MS+DR/RS,375,35,0
Gengar SC+ShP/DP,653,19,50
Golem (Alolan) (Shadow) VS+WC/RB,524,19,8
Pidgeot (Mega) G+BrB/Tw,300,3,0
Alomomola W+HP/Bl,555,33,18
Barraskewda Pk+AJ/CC,641,19,46
Celesteela AS+BS/Bd,684,1,60
Emboar (Shadow) E+BB/RS,150,48,0
Moltres WA+Fl/HW,195,48,0
Hatterene PC+Psh/PW,680,1,59
Pinsir (Shadow) FC+CC/XS,852,14,115
Rayquaza (Mega) DT+DrA/BkS,555,14,18
Tauros (Aqua) DK+AJ/TBl,405,35,0
Tyranitar DB+BrS/SE,426,35,0
Aggron (Mega) DT+T/RT,745,6,80
Dialga (Shadow) DB+IH/DM,452,19,0
Garchomp (Mega) DT+Tw/ST,434,17,0
Hydrapple DT+SeB/O,533,10,11
Quagsire MS+AT/SE,399,33,0
Sneasler (Shadow) SC+CC/XS,533,3,11
Tyranitar (Shadow) DB+BrS/SE,561,35,20
Heatran (Shadow) FS+MgS/EP,137,48,0
Magmortar (Shadow) KC+FiP/Tb,106,32,0
Qwilfish PSt+AT/SB,803,19,99
Sawsbuck TD+WC/TBl,592,12,30
Flapple DB+Fl/SeB,417,1,0
Kyogre W+Av/OP,536,30,12
Serperior (Shadow) VW+FP/LT,708,28,68
Suicune (Shadow) IF+Sc/IB,684,1,60
Urshifu (Rapid Strike) W+AJ/DyP,468,30,0
Weezing RO+SlB/SB,509,6,3
Electrode VS+FoP/D,539,1,13
Golem (Alolan) VS+RB/WC,480,51,0
Slowking Cf+S/Bl,684,1,60
Tapu Koko VS+Tb/NM,465,51,0
Typhlosion (Hisuian) E+FiP/WC,85,32,0
Cacturne SkP+DP/TBl,421,30,0
Cryogonal IS+NS/TAx,687,1,61
Electabuzz TS+TP/Re,671,6,56
Meowscarada Lf+NS/FP,638,17,45
Staraptor (Shadow) WA+Fl/CC,564,14,21
Tangrowth (Shadow) Inf+PW/RS,539,12,13
Lopunny (Mega) LK+TAx/TP,515,51,5
Necrozma (Dusk Mane) SC+DP/Stl,628,51,42
Rhyperior MSl+DR/RW,282,35,0
Mienshao FPm+BrS/BkB,481,35,0
Moltres (Shadow) WA+Fl/HW,240,48,0
Scyther FC+XS/NS,794,14,96
Hitmontop C+CC/TAx,326,35,0
Cacturne (Shadow) SkP+DP/TBl,251,3,0
Crawdaunt (Shadow) W+NS/Sc,464,3,0
Donphan MSl+Eq/TBl,334,1,0
Eternatus DT+DyC/SlB,576,1,25
Golduck Cf+CrC/Li,604,1,34
Houndstone Bi+SB/PsF,480,1,0
Jolteon VS+D/LR,402,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,438,30,0
Tapu Bulu BS+GK/NM,656,17,51
Appletun A+EB/O,402,28,0
Masquerain Inf+AC/Lu,745,14,80
Pyroar I+FmC/DP,360,3,0
Froslass (Shadow) PS+Av/SB,647,14,48
Golduck (Shadow) Cf+CrC/Li,647,35,48
Ho-Oh (Shadow) I+BrB/SF,379,19,0
Noivern Bi+HW/Hu,152,3,0
Pinsir FC+CC/XS,791,14,95
Sawk LK+BkB/BS,402,35,0
Sirfetch'd FC+LB/CC,496,51,0
Falinks (Mega) C+SP/Mh/BkB+,405,35,0
Gengar (Mega) SC+ShP/DP,705,3,67
Gigalith (Shadow) LO+MeB/SP,496,35,0
Thundurus (Therian) VS+WbS/FB,625,14,41
Rhyperior (Shadow) MSl+DR/RW,305,3,0
Ribombee FW+DK/BBu,763,46,86
Thundurus (Incarnate) TS+Cr/T,613,14,37
Togedemaru TS+FeS/WC,628,19,42
Bewear (Shadow) LK+SP/St,407,35,0
Groudon (Primal) MS+FiP/PrB,40,32,0
Haxorus (Shadow) DT+NS/DC,687,30,61
Magmortar KC+FiP/Tb,85,32,0
Sneasler SC+CC/XS,549,35,16
Gallade (Mega) LK+SSw/LB,412,19,0
Kecleon SkP+DyP/FoP,619,1,39
Staraptor WA+Fl/CC,638,14,45
Weezing (Shadow) RO+SlB/SB,418,35,0
Claydol (Shadow) MSl+RT/IB,278,17,0
Tauros (Combat) DK+CC/TBl,375,51,0
Celebi Cf+SeB/AuS,527,28,9
Slowking (Shadow) Cf+S/Bl,619,46,39
Lunala SC+SB/M,558,1,19
Darmanitan (Standard) I+RS/Ov,446,3,0
Kleavor FC+XS/SE,613,14,37
Tauros (Blaze) DK+FmC/TBl,314,3,0
Venomoth Inf+SvW/PF,766,30,87
Chandelure (Shadow) I+SB/EB,619,3,39
Fraxure (Shadow) DT+AT/NS,518,46,6
Aerodactyl (Mega) DB+RS/BrS,687,14,61
Venomoth (Shadow) Inf+SvW/PF,745,14,80
Bewear LK+SP/St,344,35,0
Gothitelle Cf+RS/FS,647,17,48
Obstagoon C+NS/CrC,595,17,31
Tyranitar (Mega) DB+BrS/SE,454,35,0
Darkrai SkP+FoP/SB,622,30,40
Glalie (Mega) PS+Av/SB,696,14,64
Rotom (Fan) A+Tb/OW,607,46,35
Araquanid Inf+WP/MrC,690,1,62
Araquanid (Shadow) Inf+WP/MrC,726,30,74
Entei FS+FmC/ScS,330,3,0
Obstagoon (Shadow) C+CrC/NS,546,1,15
Absol (Shadow) PC+BrS/Mh,726,14,74
Floatzel W+AJ/Sw,625,14,41
