Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig Psy+DyP/SB,500,26,0
Grumpig (Shadow) Psy+DyP/SB,500,4,0
Lickilicky RO+BS/SB,619,29,41
Zapdos TS+DrlP/Tb,628,0,44
Stunfisk (Galarian) MS+RS/Eq,646,0,50
Weezing (Galarian) FW+BrS/Sl,543,1,15
Latias DB+MsB/AuS,523,0,8
Mawile (Mega) FW+VG/IH,514,25,5
Umbreon Sn+DP/LR,280,33,0
Charizard (Shadow) DB+BB/AC,334,42,0
Cofagrigus (Shadow) SC+SB/EB,251,46,0
Raikou TS+WC/AuS,564,1,22
Gastrodon MSl+BS/EP,457,33,0
Abomasnow PS+WBI/EB,634,1,46
Greninja (Shadow) WSh+HC/BrS,213,34,0
Nidoqueen MSl+PF/EP,678,0,61
Raikou (Shadow) TS+WC/AuS,517,1,6
Rapidash I+WC/DR,558,1,20
Aurorus PS+WBI/MeB,640,1,48
Drapion (Shadow) PSt+AT/Cr,431,9,0
Rapidash (Shadow) I+WC/DR,317,30,0
Abomasnow (Shadow) PS+WBI/EB,514,1,5
Mandibuzz Sn+DP/SB,211,33,0
Mantine WA+Tw/WP,446,36,0
Sandslash (Alolan) PS+IP/DR,637,1,47
Crustle (Shadow) FC+XS/RW,306,30,0
Dragalge DT+AT/O,543,0,15
Dragonite (Mega) DB+SP/TP/O+,388,42,0
Hydreigon (Shadow) DB+BrS/Fl,200,26,0
Ludicolo A+WBW/EB,300,42,0
Stunfisk TS+MB/D,581,0,28
Audino (Mega) CB+DV/BS,602,48,35
Kommo-o DT+ClS/UH,769,100,92
Sandslash (Alolan) (Shadow) PS+IP/DR,614,1,39
Dodrio Pk+DrlP/BrB,368,46,0
Genesect (Douse) FC+MgB/TBD,244,30,0
Zapdos (Shadow) TS+DrlP/Tb,605,1,36
Grimmsnarl SkP+FoP/DK,189,38,0
Politoed MS+WBW/Eq,558,33,20
Flamigo Pk+UH/BrB,774,100,94
Drifblim H+IW/SB,207,32,0
Mewtwo (Armored) Cf+Pst/DyP,643,42,49
Scizor (Shadow) FC+NS/TBl,204,18,0
Centiskorch E+Lu/HW,398,15,0
Goodra DB+AT/PW,403,5,0
Trevenant (Shadow) SC+SB/SeB,363,30,0
Yveltal SkP+DP/ObW,188,46,0
Lugia DT+A/EP,335,26,0
Pelipper WA+WBW/Hu,663,0,56
Ursaluna Scr+TP/HH,272,46,0
Latias (Shadow) DB+MsB/AuS,397,1,0
Spiritomb SkP+SB/RT,141,46,0
Genesect FC+MgB/TBN,244,30,0
Nidoking PSt+Av/EP,649,100,51
Victreebel SkP+LB/SlB,467,50,0
Bronzong Cf+WBW/Bd,570,3,24
Overqwil PJ+AT/DP,220,46,0
Trevenant SC+SB/SeB,300,42,0
Greedent Bi+BS/TBl,489,33,0
Hawlucha LK+FlP/AA,728,1,78
Scizor FC+NS/TBl,218,26,0
Bellossom (Shadow) Ac+LB/DG,587,1,30
Coalossal FS+RS/FmC,376,29,0
Blaziken (Shadow) E+AuS/BB,818,100,109
Charizard (Mega X) DB+BB/AC,388,42,0
Genesect (Burn) FC+MgB/XS,244,30,0
Oinkologne TD+BS/TBl,614,1,39
Tapu Fini WG+S/NM,414,41,0
Aurorus (Shadow) PS+WBI/MeB,616,1,40
Bellossom Ac+LB/DG,496,9,0
Cetitan PS+ISp/SP,614,1,39
Dudunsparce A+DR/RS,488,1,0
Machamp (Shadow) KC+CrC/RS,754,100,87
Nidoqueen (Shadow) MSl+PF/EP,614,1,39
Thievul SkP+NS/IW,101,30,0
Greninja (Mega) WSh+HC/BrS/S+,258,34,0
Skuntank PJ+Cr/TBl,370,21,0
Galvantula VS+Lu/D,401,0,0
Jirachi Cf+DD/AuS,567,3,23
Toedscruel MSl+SeB/EP,393,33,0
Zeraora VS+PF/DyP,564,1,22
Electivire TS+WC/IP,543,1,15
Electrode (Hisuian) TS+WC/EB,625,1,43
Flygon DT+Tw/ST,311,42,0
Palossand A+SB/ST,288,42,0
Victreebel (Shadow) SkP+LB/AS,576,100,26
Gogoat VW+LB/RS,420,9,0
Golurk (Shadow) A+ShP/DyP,295,1,0
Houndoom (Shadow) I+FoP/TBl,201,30,0
Starmie (Shadow) Psy+AJ/PG,599,0,34
Armarouge I+Psh/FmC,357,1,0
Gourgeist (Super) I+SB/SeB,369,1,0
Scizor (Mega) FC+NS/TBl,254,26,0
Throh (Shadow) LK+BkB/BS,728,1,78
Camerupt I+EP/RT,477,21,0
Kingambit LK+FoP/IH,622,1,42
Typhlosion I+BB/TP,596,1,33
Mew SC+Psh/WC,496,8,0
Skarmory (Shadow) AS+BrB/DR,473,41,0
Avalugg IF+IW/Cr,590,0,31
Blaziken E+AuS/BB,704,100,70
Gliscor WA+Acr/NS,367,25,0
Grafaiai Scr+PF/FoP,748,100,85
Regirock LO+SE/FB,687,37,64
Skarmory AS+BrB/DR,446,41,0
Typhlosion (Shadow) I+BB/TP,502,1,1
Ursaluna (Shadow) Scr+TP/HH,361,46,0
Hydreigon DB+BrS/DgP,113,38,0
Nidoking (Shadow) PSt+Av/EP,614,100,39
Raichu (Alolan) VS+VT/Psh,232,38,0
Regice LO+T/Bl,614,37,39
Xerneas Geo+CC/M,769,0,92
Amoonguss (Shadow) A+FoP/GK,576,1,26
Mamoswine (Shadow) PS+ISp/HH,383,46,0
Electivire (Shadow) TS+WC/IP,411,50,0
Incineroar Sn+BrS/BB,105,46,0
Perrserker SC+CC/FoP,201,30,0
Raichu VS+TBl/VT,348,38,0
Reshiram DB+FuF/DM,379,46,0
Gourgeist (Large) I+SB/SeB,227,45,0
Pangoro KC+CC/NS,196,42,0
Toxtricity Ac+WC/Sw,634,100,46
Decidueye A+FP/SSh,339,46,0
Gliscor (Shadow) WA+Acr/NS,324,38,0
Latias (Mega) DB+AuS/MsB,511,0,4
Starmie Psy+AJ/PG,631,0,45
Venusaur VW+FP/Sl,657,1,54
Drifblim (Shadow) H+SB/IW,251,42,0
Wailord RO+S/Bl,646,25,50
Conkeldurr (Shadow) FPm+DyP/BrS,783,100,97
Dhelmise SC+BrS/SB,311,22,0
Lugia (Shadow) DT+Fl/EP,590,15,31
Slowbro (Shadow) Cf+DrP/IB,454,42,0
Meganium VW+FP/Eq,540,0,14
Meganium (Shadow) VW+FP/Eq,549,13,17
Victini Cf+VC/Psh,581,3,28
Giratina (Origin) SC+SB/DgP,646,0,50
Heracross FC+UH/RT,452,42,0
Mamoswine PS+ISp/HH,505,1,2
Swampert (Mega) MS+HC/Eq,663,1,56
Throh LK+FB/BS,713,25,73
Crobat G+PF/SB,669,0,58
Abomasnow (Mega) PS+WBI/EB,622,1,42
Dialga (Origin) DB+ROT/IH,695,1,67
Palkia (Origin) DB+AT/DM,412,46,0
Pidgeot G+Tw/BrB,555,62,19
Altaria DB+M/Ft,584,3,29
Gourgeist (Small) I+SB/SeB,328,1,0
Primeape (Shadow) KC+RF/IP,643,100,49
Garganacl MS+RT/RB,567,20,23
Gourgeist (Average) I+SB/SeB,299,1,0
Lokix SkP+XS/TBl,185,22,0
Palkia DB+AT/DM,403,46,0
Quaquaval LK+CC/HC,818,100,109
Sandslash SdA+NS/RT,502,9,1
Slowbro Cf+DrP/IB,599,42,34
Amoonguss A+FoP/GK,640,0,48
Delphox (Shadow) Scr+Psh/BB,241,42,0
Golurk A+ShP/DyP,286,34,0
Greninja WSh+HC/BrS,213,34,0
Pidgeot (Shadow) G+BrB/Tw,666,1,57
Chesnaught LK+FP/SP,634,1,46
Delphox Scr+Psh/BB,532,0,11
Galvantula (Shadow) VS+Lu/D,643,0,49
Skuntank (Shadow) PJ+Cr/TBl,546,21,16
Venusaur (Shadow) VW+FP/Sl,774,100,94
Houndoom I+FoP/TBl,201,30,0
Lunatone Psy+WBI/RS,500,20,0
Magneton (Shadow) VS+MgB/D,268,38,0
Uxie Cf+Sw/FS,584,0,29
Chesnaught (Mega) LK+TP/SP/SeB+,687,1,64
Machamp KC+CrC/RS,713,100,73
Skarmory (Mega) AS+BrB/FC/DrP+,736,1,81
Crobat (Shadow) G+PF/SB,611,100,38
Pawmot TS+BkB/WC,713,100,73
Solrock Psy+WBF/RS,500,20,0
Starmie (Mega) Psy+T/PG/Li+,602,0,35
Blacephalon I+MdB/SB,687,100,64
Lurantis Lf+LB/SP,605,1,36
Torkoal E+FW/Ov,436,41,0
Charizard (Mega Y) E+BB/AC,514,1,5
Conkeldurr FPm+DyP/BrS,769,100,92
Keldeo (Resolute) LK+SeS/AJ,842,100,117
Marshadow SC+CC/TP,652,100,52
Toxicroak (Shadow) PSt+DyP/SB,891,76,134
Enamorus (Therian) FW+MF/M,578,0,27
Hitmonlee (Shadow) LK+CC/BK,865,96,125
Latios (Shadow) DB+AuS/LrP,259,42,0
Registeel (Shadow) LO+FB/ZC,859,0,123
Roserade PSt+WBF/LfS,505,100,2
Samurott (Hisuian) FC+IW/DP,142,46,0
Vikavolt (Shadow) VS+XS/D,461,50,0
Camerupt (Shadow) I+EP/RT,643,1,49
Gholdengo H+SB/PG,672,0,59
Latios DB+AuS/LrP,505,0,2
Torterra MSl+FP/ST,672,13,59
Zygarde (50% Forme) DT+Cr/Eq,485,17,0
Altaria (Shadow) DB+M/Ft,687,0,64
Honchkrow (Shadow) Pk+BrB/DP,189,46,0
Muk (Shadow) PJ+DP/TP,695,1,67
Scolipede (Shadow) PSt+AT/Mh,725,100,77
Decidueye (Hisuian) PC+AuS/TBl,558,1,20
Garchomp DT+ST/Tw,311,42,0
Magnezone (Shadow) VS+WC/MrS,250,38,0
Primeape KC+RF/CC,666,100,57
Raichu (Mega Y) TS+BkB/TBl/ZC+,468,50,0
Ursaring (Shadow) SC+Sw/CC,384,34,0
Vikavolt VS+XS/Fl,340,38,0
Ferrothorn BS+PW/FC,657,41,54
Gallade (Shadow) LK+SSw/CC,698,1,68
Gengar (Shadow) SC+ShP/DP,672,88,59
Medicham (Mega) PC+DyP/IP,783,1,97
Metagross SC+MM/Eq,134,46,0
Morpeko (Full Belly) TS+AuW/PsF,514,1,5
Qwilfish (Hisuian) PJ+AT/DP,234,46,0
Venusaur (Mega) VW+FP/Sl,663,100,56
Chesnaught (Shadow) LK+FP/SP,818,100,109
Fearow Pk+DrlP/DR,602,1,35
Slowbro (Mega) Cf+DrP/IB,809,8,106
Delphox (Mega) Scr+BB/Psh/MFP,298,42,0
Gurdurr (Shadow) LK+BkB/SE,830,100,113
Salamence (Shadow) DT+Fl/BrS,403,30,0
Toxicroak PSt+DyP/SB,877,88,129
Flygon (Shadow) DT+Tw/ST,311,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,100,25
Barbaracle FC+CrC/SE,328,38,0
Gurdurr LK+BkB/SE,845,100,118
Leavanny SC+LB/XS,275,22,0
Lucario FPm+AuS/SB,769,1,92
Aggron MSo+BkB/MeB,675,1,60
Muk PJ+TP/DP,745,0,84
Dragonite (Shadow) DB+TP/SP,561,1,21
Ho-Oh I+BrB/SF,687,5,64
Magnezone VS+WC/MrS,250,38,0
Sandslash (Shadow) SdA+NS/RT,631,1,45
Gyarados (Mega) DB+AT/Cr,113,26,0
Honchkrow Pk+BrB/DP,189,46,0
Serperior VW+FP/AA,540,0,14
Shelgon DB+Tw/Ft,535,1,12
Ferrothorn (Shadow) BS+PW/FC,646,13,50
Poliwrath C+IW/Sc,795,1,101
Poliwrath (Shadow) C+IW/Sc,745,1,84
Reshiram (Shadow) DB+FuF/DM,379,46,0
Scolipede PSt+AT/Mh,420,50,0
Scrafty C+FoP/TP,771,17,93
Steelix (Mega) TF+PsF/Cr,392,21,0
Klefki A+FoP/DK,448,1,0
Palkia (Shadow) DB+AT/DM,358,26,0
Salamence (Mega) DT+Fl/BrS,558,1,20
Torterra (Shadow) MSl+FP/ST,619,1,41
Clodsire PSt+SE/Eq,605,0,36
Slowbro (Galarian) Cf+DrP/SlB,570,43,24
Baxcalibur DB+GlR/Av,307,42,0
Drampa DB+Sw/DgP,328,38,0
Suicune IF+IB/Sc,657,0,54
Magneton VS+MgB/D,538,1,13
Regirock (Shadow) LO+SE/FB,666,9,57
Shelgon (Shadow) DB+Tw/Ft,502,1,1
Urshifu (Single Strike) SkP+Pbk/DyP,196,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,766,100,91
Garchomp (Shadow) DT+ST/Tw,413,42,0
Kilowattrel TS+Acr/AA,520,5,7
Sableye (Mega) SC+FoP/SS,125,30,0
Arcanine (Shadow) FF+WC/PsF,526,1,9
Dragonite DB+TP/SP,576,5,26
Hariyama (Shadow) FPm+UH/HS,736,100,81
Arctibax DB+Av/DC,502,1,1
Glalie PS+Av/SB,564,1,22
Dewgong IS+IW/DR,628,0,44
Hariyama FPm+UH/HS,769,1,92
Machoke (Shadow) KC+CrC/DyP,880,100,130
Salamence DT+Fl/BrS,549,5,17
Solgaleo FS+PsF/IH,622,0,42
Tapu Lele A+NM/Psh,269,42,0
Metagross (Mega) SC+MM/Eq,153,46,0
Salazzle I+PF/DgP,681,100,62
Beedrill (Mega) Inf+DR/SlB/FeS,608,100,37
Dialga DB+IH/DM,695,1,67
Ceruledge I+SB/FmC,599,0,34
Dachsbun Ch+PsF/BS,474,24,0
Ampharos (Mega) VS+BrS/TBl,360,38,0
Houndoom (Mega) I+FoP/TBl,126,30,0
Orbeetle Cf+Psh/BBu,725,7,77
Excadrill (Shadow) MS+DR/RS,596,1,33
Hitmonlee LK+CC/BK,830,100,113
Stoutland TD+WC/Cr,640,1,48
Gigalith LO+SP/MeB,631,1,45
Kartana FC+LB/SSw,274,18,0
Latios (Mega) DB+AuS/LrP,469,1,0
Noctowl WA+SB/Re,475,37,0
Zapdos (Galarian) LK+Fl/BrB,830,100,113
Avalugg (Hisuian) PS+RS/IW,590,5,31
Sceptile FC+LB/BkS,311,26,0
Zoroark (Hisuian) SC+Sw/SB,464,50,0
Blaziken (Mega) E+AuS/BK,853,100,121
Escavalier BBi+RSh/DR,207,22,0
Sandaconda MSl+EP/Wr,669,1,58
Swanna (Shadow) G+AJ/Fl,643,1,49
Volcanion I+Sc/Ov,695,1,67
Gallade LK+SSw/LB,666,1,57
Sinistcha A+EB/SB,341,34,0
Druddigon DT+NS/RT,581,1,28
Relicanth WG+AT/AP,619,0,41
Sliggoo DB+BS/DgP,596,1,33
Bruxish Cf+AT/PsF,652,0,52
Durant BBi+XS/IH,217,18,0
Metagross (Shadow) SC+MM/Eq,261,46,0
Rayquaza DT+BkS/DrA,736,1,81
Regice (Shadow) LO+T/Bl,704,9,70
Cinderace FS+BB/PB,672,1,59
Dubwool DK+BS/WC,751,29,86
Magmar KC+FiP/ScS,695,1,67
Rapidash (Galarian) FW+BS/WC,666,0,57
Xatu (Shadow) Pk+Psh/AA,526,0,9
Enamorus (Incarnate) FW+Fl/DG,590,1,31
Mismagius H+SB/MF,298,42,0
Mismagius (Shadow) H+SB/MF,343,42,0
Qwilfish (Shadow) PSt+AT/SB,865,100,125
Zebstrika (Shadow) LK+WC/D,505,1,2
Escavalier (Shadow) BBi+DR/RSh,178,6,0
Sceptile (Shadow) FC+LB/BkS,290,18,0
Vaporeon WG+AT/Li,450,25,0
Ursaring SC+Sw/CC,532,1,11
Wailord (Shadow) RO+Sc/Bl,567,9,23
Magmar (Shadow) KC+FiP/ScS,681,1,62
Aerodactyl DB+RS/BrS,628,1,44
Aggron (Shadow) MSo+BkB/MeB,611,1,38
Electabuzz (Shadow) TS+TP/Tb,637,1,47
Zekrom DB+Cr/WC,379,46,0
Dewgong (Shadow) IS+IW/DR,769,1,92
Dipplin DT+SeB/O,505,21,2
Heatran FS+MgS/EP,704,1,70
Lucario (Mega) FPm+AuS/SB,736,1,81
Vespiquen FC+XS/PG,197,20,0
Whimsicott FW+M/SeB,660,0,55
Whiscash MS+MB/Sc,581,0,28
Scyther (Shadow) FC+XS/NS,286,18,0
Swalot Inf+Sl/IB,578,0,27
Swanna G+AJ/Fl,690,0,65
Electrode (Shadow) VS+FoP/D,345,38,0
Froslass PS+Av/SB,552,0,18
Kabutops FC+AJ/SE,351,30,0
Mudsdale MSl+Bd/BS,666,13,57
Quagsire (Shadow) MS+AT/SE,602,1,35
Regieleki VS+ThC/HB,419,38,0
Emboar E+BB/RS,818,100,109
Landorus (Therian) MS+SSt/SE,672,16,59
Meloetta (Aria) Cf+Psh/DG,567,49,23
Glalie (Shadow) PS+Av/SB,526,1,9
Lanturn Sp+S/Tb,599,0,34
Slowking (Galarian) Ac+S/SB,616,0,40
Aerodactyl (Shadow) DB+RS/BrS,439,46,0
Articuno (Galarian) PC+Fl/BrB,707,0,71
Chimecho A+Psh/EB,493,0,0
Heracross (Mega) FC+RT/UH,672,96,59
Hypno Cf+TP/SB,529,46,10
Kangaskhan (Mega) LK+BkB/Cr,637,1,47
Blastoise (Mega) RO+HC/SkB,646,1,50
Darkrai (Shadow) SkP+FoP/SB,198,2,0
Sawk (Shadow) LK+BkB/BS,865,100,125
Whiscash (Shadow) MS+MB/Sc,660,1,55
Wyrdeer Cf+WC/St,552,0,18
Xatu Pk+Psh/AA,640,0,48
Kabutops (Shadow) FC+AJ/SE,351,30,0
Machoke KC+CrC/DyP,730,100,79
Tangrowth Inf+PW/RS,463,1,0
Zamazenta (Crowned Shield) IF+CC/BB,745,1,84
Comfey VW+DK/GK,646,0,50
Hypno (Shadow) Cf+TP/IP,649,19,51
Zebstrika LK+WC/D,719,1,75
Claydol MSl+IB/RT,532,1,11
Excadrill MS+DR/RS,678,1,61
Gengar SC+ShP/DP,678,100,61
Golem (Alolan) (Shadow) VS+WC/RB,322,38,0
Pidgeot (Mega) G+BrB/Tw,643,1,49
Alomomola W+HP/Bl,646,24,50
Barraskewda Pk+AJ/CC,578,100,27
Celesteela AS+BS/Bd,546,0,16
Emboar (Shadow) E+BB/RS,842,100,117
Moltres WA+Fl/HW,552,5,18
Hatterene PC+Psh/PW,657,0,54
Pinsir (Shadow) FC+CC/XS,348,30,0
Rayquaza (Mega) DT+DrA/BkS,464,42,0
Tauros (Aqua) DK+AJ/TBl,710,1,72
Tyranitar DB+BrS/SE,602,1,35
Aggron (Mega) DT+T/RT,596,0,33
Dialga (Shadow) DB+IH/DM,695,1,67
Garchomp (Mega) DT+Tw/ST,368,42,0
Hydrapple DT+SeB/O,500,21,0
Quagsire MS+AT/SE,561,37,21
Sneasler (Shadow) SC+CC/XS,786,68,98
Tyranitar (Shadow) DB+BrS/SE,197,30,0
Heatran (Shadow) FS+MgS/EP,640,1,48
Magmortar (Shadow) KC+FiP/Tb,675,100,60
Qwilfish PSt+AT/SB,716,100,74
Sawsbuck TD+WC/TBl,578,1,27
Flapple DB+Fl/SeB,543,1,15
Kyogre W+Av/OP,704,1,70
Serperior (Shadow) VW+FP/LT,411,9,0
Suicune (Shadow) IF+Sc/IB,643,21,49
Urshifu (Rapid Strike) W+AJ/DyP,730,100,79
Weezing RO+SlB/SB,833,1,114
Electrode VS+FoP/D,549,1,17
Golem (Alolan) VS+RB/WC,517,1,6
Slowking Cf+S/Bl,514,42,5
Tapu Koko VS+Tb/NM,678,1,61
Typhlosion (Hisuian) E+FiP/WC,649,0,51
Cacturne SkP+DP/TBl,169,10,0
Cryogonal IS+NS/TAx,496,17,0
Electabuzz TS+TP/Re,669,1,58
Meowscarada Lf+NS/FP,206,30,0
Staraptor (Shadow) WA+Fl/CC,428,46,0
Tangrowth (Shadow) Inf+PW/RS,608,0,37
Lopunny (Mega) LK+TAx/TP,695,100,67
Necrozma (Dusk Mane) SC+DP/Stl,136,46,0
Rhyperior MSl+DR/RW,704,1,70
Mienshao FPm+BrS/BkB,830,92,113
Moltres (Shadow) WA+Fl/HW,514,1,5
Scyther FC+XS/NS,296,22,0
Hitmontop C+CC/TAx,657,1,54
Cacturne (Shadow) SkP+DP/TBl,147,43,0
Crawdaunt (Shadow) W+NS/Sc,241,42,0
Donphan MSl+Eq/TBl,681,1,62
Eternatus DT+DyC/SlB,760,100,89
Golduck Cf+CrC/Li,745,9,84
Houndstone Bi+SB/PsF,300,30,0
Jolteon VS+D/LR,578,1,27
Landorus (Incarnate) (Shadow) MS+EP/RS,540,1,14
Tapu Bulu BS+GK/NM,614,1,39
Appletun A+EB/O,452,29,0
Masquerain Inf+AC/Lu,362,0,0
Pyroar I+FmC/DP,660,1,55
Froslass (Shadow) PS+Av/SB,331,46,0
Golduck (Shadow) Cf+CrC/Li,807,1,105
Ho-Oh (Shadow) I+BrB/SF,625,5,43
Noivern Bi+HW/Hu,789,0,99
Pinsir FC+CC/XS,348,30,0
Sawk LK+BkB/BS,830,100,113
Sirfetch'd FC+LB/CC,496,0,0
Falinks (Mega) C+SP/Mh/BkB+,777,100,95
Gengar (Mega) SC+ShP/DP,730,84,79
Gigalith (Shadow) LO+MeB/SP,546,1,16
Thundurus (Therian) VS+WbS/FB,666,0,57
Rhyperior (Shadow) MSl+DR/RW,672,1,59
Ribombee FW+DK/BBu,783,4,97
Thundurus (Incarnate) TS+Cr/T,567,1,23
Togedemaru TS+FeS/WC,605,1,36
Bewear (Shadow) LK+SP/St,669,100,58
Groudon (Primal) MS+FiP/PrB,520,1,7
Haxorus (Shadow) DT+NS/DC,473,50,0
Magmortar KC+FiP/Tb,666,1,57
Sneasler SC+CC/XS,812,76,107
Gallade (Mega) LK+SSw/LB,649,1,51
Kecleon SkP+DyP/FoP,596,1,33
Staraptor WA+Fl/CC,546,1,16
Weezing (Shadow) RO+SlB/SB,801,1,103
Claydol (Shadow) MSl+RT/IB,508,3,3
Tauros (Combat) DK+CC/TBl,719,1,75
Celebi Cf+SeB/AuS,666,7,57
Slowking (Shadow) Cf+S/Bl,757,11,88
Lunala SC+SB/M,596,0,33
Darmanitan (Standard) I+RS/Ov,678,1,61
Kleavor FC+XS/SE,345,30,0
Tauros (Blaze) DK+FmC/TBl,719,1,75
Venomoth Inf+SvW/PF,496,50,0
Chandelure (Shadow) I+SB/EB,672,100,59
Fraxure (Shadow) DT+AT/NS,420,34,0
Aerodactyl (Mega) DB+RS/BrS,517,1,6
Venomoth (Shadow) Inf+SvW/PF,480,50,0
Bewear LK+SP/St,728,1,78
Gothitelle Cf+RS/FS,809,7,106
Obstagoon C+NS/CrC,652,33,52
Tyranitar (Mega) DB+BrS/SE,593,1,32
Darkrai SkP+FoP/SB,123,22,0
Glalie (Mega) PS+Av/SB,361,46,0
Rotom (Fan) A+Tb/OW,538,4,13
Araquanid Inf+WP/MrC,422,28,0
Araquanid (Shadow) Inf+WP/MrC,640,0,48
Entei FS+FmC/ScS,637,13,47
Obstagoon (Shadow) C+CrC/NS,795,1,101
Absol (Shadow) PC+BrS/Mh,204,22,0
Floatzel W+AJ/Sw,385,42,0
