Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metagross (Mega) SC+MM/Eq,580,13,32
Salazzle I+PF/DgP,525,34,10
Dialga DB+IH/DM,437,48,0
Beedrill (Mega) Inf+DR/SlB/FeS,682,6,73
Ceruledge I+SB/FmC,632,20,53
Dachsbun Ch+PsF/BS,530,32,12
Ampharos (Mega) VS+BrS/TBl,500,25,0
Orbeetle Cf+Psh/BBu,697,4,79
Stoutland TD+WC/Cr,642,4,57
Excadrill (Shadow) MS+DR/RS,355,13,0
Gigalith LO+SP/MeB,376,34,0
Hitmonlee LK+CC/BK,383,20,0
Kartana FC+LB/SSw,615,13,46
Latios (Mega) DB+AuS/LrP,507,13,3
Noctowl WA+SB/Re,675,4,70
Zapdos (Galarian) LK+Fl/BrB,712,4,85
Zoroark (Hisuian) SC+Sw/SB,617,6,47
Avalugg (Hisuian) PS+RS/IW,505,46,2
Blaziken (Mega) E+AuS/BK,464,13,0
Sandaconda MSl+EP/Wr,119,49,0
Sceptile FC+LB/BkS,356,27,0
Sinistcha A+EB/SB,600,34,40
Swanna (Shadow) G+AJ/Fl,725,6,90
Volcanion I+Sc/Ov,537,6,15
Escavalier BBi+RSh/DR,550,4,20
Gallade LK+SSw/LB,560,4,24
Sliggoo DB+BS/DgP,448,18,0
Bruxish Cf+AT/PsF,745,6,98
Druddigon DT+NS/RT,458,25,0
Relicanth WG+AT/AP,725,4,90
Metagross (Shadow) SC+MM/Eq,880,6,152
Rapidash (Galarian) FW+BS/WC,640,4,56
Rayquaza DT+BkS/DrA,697,13,79
Regice (Shadow) LO+T/Bl,489,11,0
Dubwool DK+BS/WC,630,11,52
Xatu (Shadow) Pk+Psh/AA,710,6,84
Cinderace FS+BB/PB,622,4,49
Durant BBi+XS/IH,612,4,45
Enamorus (Incarnate) FW+Fl/DG,665,6,66
Magmar KC+FiP/ScS,445,34,0
Mismagius H+SB/MF,670,27,68
Mismagius (Shadow) H+SB/MF,645,6,58
Qwilfish (Shadow) PSt+AT/SB,760,6,104
Zebstrika (Shadow) LK+WC/D,732,4,93
Sceptile (Shadow) FC+LB/BkS,370,13,0
Vaporeon WG+AT/Li,679,4,72
Wailord (Shadow) RO+Sc/Bl,679,27,72
Escavalier (Shadow) BBi+DR/RSh,478,20,0
Aerodactyl DB+RS/BrS,682,20,73
Ursaring SC+Sw/CC,725,4,90
Electabuzz (Shadow) TS+TP/Tb,755,4,102
Magmar (Shadow) KC+FiP/ScS,479,20,0
Aggron (Shadow) MSo+BkB/MeB,590,4,36
Dewgong (Shadow) IS+IW/DR,660,4,64
Dipplin DT+SeB/O,330,5,0
Lucario (Mega) FPm+AuS/SB,462,27,0
Whimsicott FW+M/SeB,394,12,0
Whiscash MS+MB/Sc,153,77,0
Zekrom DB+Cr/WC,502,18,1
Heatran FS+MgS/EP,437,34,0
Swalot Inf+Sl/IB,625,18,50
Swanna G+AJ/Fl,765,6,106
Vespiquen FC+XS/PG,585,4,34
Electrode (Shadow) VS+FoP/D,590,4,36
Froslass PS+Av/SB,650,27,60
Kabutops FC+AJ/SE,692,20,77
Mudsdale MSl+Bd/BS,254,27,0
Quagsire (Shadow) MS+AT/SE,487,11,0
Regieleki VS+ThC/HB,540,4,16
Scyther (Shadow) FC+XS/NS,662,6,65
Landorus (Therian) MS+SSt/SE,334,20,0
Lanturn Sp+S/Tb,615,25,46
Meloetta (Aria) Cf+Psh/DG,667,27,67
Aerodactyl (Shadow) DB+RS/BrS,672,6,69
Articuno (Galarian) PC+Fl/BrB,810,6,124
Emboar E+BB/RS,350,27,0
Glalie (Shadow) PS+Av/SB,612,4,45
Slowking (Galarian) Ac+S/SB,677,4,71
Chimecho A+Psh/EB,690,4,76
Hypno Cf+TP/SB,710,4,84
Blastoise (Mega) RO+HC/SkB,722,20,89
Heracross (Mega) FC+RT/UH,423,20,0
Kangaskhan (Mega) LK+BkB/Cr,650,4,60
Sawk (Shadow) LK+BkB/BS,456,34,0
Whiscash (Shadow) MS+MB/Sc,204,77,0
Darkrai (Shadow) SkP+FoP/SB,500,20,0
Wyrdeer Cf+WC/St,687,4,75
Xatu Pk+Psh/AA,760,6,104
Kabutops (Shadow) FC+AJ/SE,685,6,74
Zamazenta (Crowned Shield) IF+CC/BB,722,4,89
Comfey VW+DK/GK,555,3,22
Hypno (Shadow) Cf+TP/IP,700,4,80
Machoke KC+CrC/DyP,389,41,0
Tangrowth Inf+PW/RS,434,11,0
Zebstrika LK+WC/D,705,4,82
Alomomola W+HP/Bl,840,4,136
Claydol MSl+IB/RT,408,25,0
Gengar SC+ShP/DP,692,6,77
Golem (Alolan) (Shadow) VS+WC/RB,605,4,42
Pidgeot (Mega) G+BrB/Tw,765,6,106
Barraskewda Pk+AJ/CC,730,6,92
Excadrill MS+DR/RS,288,13,0
Celesteela AS+BS/Bd,685,4,74
Moltres WA+Fl/HW,730,13,92
Emboar (Shadow) E+BB/RS,418,27,0
Hatterene PC+Psh/PW,500,34,0
Rayquaza (Mega) DT+DrA/BkS,667,6,67
Tauros (Aqua) DK+AJ/TBl,545,4,18
Tyranitar DB+BrS/SE,321,27,0
Aggron (Mega) DT+T/RT,567,25,27
Dialga (Shadow) DB+IH/DM,367,6,0
Garchomp (Mega) DT+Tw/ST,383,4,0
Hydrapple DT+SeB/O,353,11,0
Quagsire MS+AT/SE,443,25,0
Qwilfish PSt+AT/SB,802,6,121
Sneasler (Shadow) SC+CC/XS,465,27,0
Tyranitar (Shadow) DB+BrS/SE,391,27,0
Heatran (Shadow) FS+MgS/EP,172,49,0
Magmortar (Shadow) KC+FiP/Tb,542,20,17
Pinsir (Shadow) FC+CC/XS,617,20,47
Sawsbuck TD+WC/TBl,500,25,0
Suicune (Shadow) IF+Sc/IB,610,4,44
Electrode VS+FoP/D,620,25,48
Kyogre W+Av/OP,522,13,9
Serperior (Shadow) VW+FP/LT,441,4,0
Urshifu (Rapid Strike) W+AJ/DyP,635,4,54
Weezing RO+SlB/SB,742,4,97
Flapple DB+Fl/SeB,490,32,0
Golem (Alolan) VS+RB/WC,615,39,46
Slowking Cf+S/Bl,685,4,74
Tapu Koko VS+Tb/NM,615,18,46
Typhlosion (Hisuian) E+FiP/WC,640,20,56
Cacturne SkP+DP/TBl,537,4,15
Cryogonal IS+NS/TAx,725,4,90
Electabuzz TS+TP/Re,650,11,60
Gallade (Mega) LK+SSw/CC,712,13,85
Meowscarada Lf+NS/FP,293,34,0
Staraptor (Shadow) WA+Fl/CC,919,6,168
Tangrowth (Shadow) Inf+PW/RS,491,4,0
Rhyperior MSl+DR/RW,240,20,0
Mienshao FPm+BrS/BkB,471,27,0
Moltres (Shadow) WA+Fl/HW,710,6,84
Necrozma (Dusk Mane) SC+DP/Stl,722,13,89
Scyther FC+XS/NS,710,13,84
Golduck Cf+CrC/Li,695,4,78
Houndstone Bi+SB/PsF,692,4,77
Cacturne (Shadow) SkP+DP/TBl,359,13,0
Crawdaunt (Shadow) W+NS/Sc,562,6,25
Donphan MSl+Eq/TBl,251,20,0
Eternatus DT+DyC/SlB,650,4,60
Hitmontop C+CC/TAx,790,4,116
Jolteon VS+D/LR,702,4,81
Tapu Bulu BS+GK/NM,457,4,0
Golduck (Shadow) Cf+CrC/Li,662,13,65
Landorus (Incarnate) (Shadow) MS+EP/RS,163,42,0
Pyroar I+FmC/DP,640,4,56
Appletun A+EB/O,345,12,0
Froslass (Shadow) PS+Av/SB,645,6,58
Gengar (Mega) SC+ShP/DP,695,6,78
Ho-Oh (Shadow) I+BrB/SF,617,6,47
Masquerain Inf+AC/Lu,660,4,64
Noivern Bi+HW/Hu,605,4,42
Sawk LK+BkB/BS,542,4,17
Falinks (Mega) C+SP/Mh/BkB+,625,4,50
Gigalith (Shadow) LO+MeB/SP,450,34,0
Pinsir FC+CC/XS,462,27,0
Sirfetch'd FC+LB/CC,385,20,0
Thundurus (Therian) VS+WbS/FB,770,34,108
Thundurus (Incarnate) TS+Cr/T,650,27,60
Togedemaru TS+FeS/WC,767,4,107
Bewear (Shadow) LK+SP/St,165,77,0
Groudon (Primal) MS+FiP/PrB,172,49,0
Haxorus (Shadow) DT+NS/DC,542,27,17
Rhyperior (Shadow) MSl+DR/RW,140,49,0
Ribombee FW+DK/BBu,642,4,57
Sneasler SC+CC/XS,380,27,0
Staraptor WA+Fl/CC,919,6,168
Magmortar KC+FiP/Tb,570,4,28
Weezing (Shadow) RO+SlB/SB,687,4,75
Claydol (Shadow) MSl+RT/IB,517,11,7
Kecleon SkP+DyP/FoP,679,4,72
Celebi Cf+SeB/AuS,679,4,72
Tauros (Combat) DK+CC/TBl,615,4,46
Lunala SC+SB/M,687,6,75
Slowking (Shadow) Cf+S/Bl,657,13,63
Darmanitan (Standard) I+RS/Ov,177,49,0
Venomoth Inf+SvW/PF,672,4,69
Chandelure (Shadow) I+SB/EB,515,6,6
Fraxure (Shadow) DT+AT/NS,470,27,0
Kleavor FC+XS/SE,451,20,0
Tauros (Blaze) DK+FmC/TBl,707,4,83
Aerodactyl (Mega) DB+RS/BrS,695,6,78
Bewear LK+SP/St,140,77,0
Gothitelle Cf+RS/FS,695,4,78
Obstagoon C+NS/CrC,525,3,10
Tyranitar (Mega) DB+BrS/SE,362,27,0
Venomoth (Shadow) Inf+SvW/PF,480,27,0
Darkrai SkP+FoP/SB,577,4,31
Glalie (Mega) PS+Av/SB,580,4,32
Rotom (Fan) A+Tb/OW,695,4,78
Araquanid Inf+WP/MrC,745,4,98
Araquanid (Shadow) Inf+WP/MrC,702,4,81
Entei FS+FmC/ScS,562,4,25
Mewtwo PC+Pst/SB,675,6,70
Obstagoon (Shadow) C+CrC/NS,545,11,18
Absol (Shadow) PC+BrS/Mh,587,13,35
