Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,604,2,29
Sandslash (Alolan) (Shadow) PS+IP/DR,237,20,0
Dodrio Pk+DrlP/BrB,514,2,4
Genesect (Douse) FC+MgB/TBD,507,2,2
Zapdos (Shadow) TS+DrlP/Tb,633,2,37
Grimmsnarl SkP+FoP/DK,212,44,0
Politoed MS+WBW/Eq,472,18,0
Flamigo Pk+UH/BrB,521,2,6
Drifblim H+IW/SB,532,2,9
Mewtwo (Armored) Cf+Pst/DyP,755,2,71
Scizor (Shadow) FC+NS/TBl,379,36,0
Centiskorch E+Lu/HW,726,2,63
Goodra DB+AT/PW,453,2,0
Trevenant (Shadow) SC+SB/SeB,452,20,0
Yveltal SkP+DP/ObW,197,52,0
Lugia DT+A/EP,848,2,97
Pelipper WA+WBW/Hu,661,2,45
Ursaluna Scr+TP/HH,525,6,7
Latias (Shadow) DB+MsB/AuS,665,36,46
Spiritomb SkP+SB/RT,464,18,0
Genesect FC+MgB/TBN,654,2,43
Nidoking PSt+Av/EP,748,2,69
Victreebel SkP+LB/SlB,275,20,0
Bronzong Cf+WBW/Bd,636,2,38
Overqwil PJ+AT/DP,462,34,0
Trevenant SC+SB/SeB,461,36,0
Greedent Bi+BS/TBl,208,26,0
Hawlucha LK+FlP/AA,794,2,82
Scizor FC+NS/TBl,672,2,48
Bellossom (Shadow) Ac+LB/DG,517,2,5
Coalossal FS+RS/FmC,586,0,24
Blaziken (Shadow) E+AuS/BB,557,2,16
Charizard (Mega X) DB+BB/AC,373,52,0
Genesect (Burn) FC+MgB/XS,654,2,43
Oinkologne TD+BS/TBl,482,32,0
Tapu Fini WG+S/NM,507,26,2
Aurorus (Shadow) PS+WBI/MeB,282,36,0
Bellossom Ac+LB/DG,593,10,26
Cetitan PS+ISp/SP,477,2,0
Dudunsparce A+DR/RS,299,42,0
Machamp (Shadow) KC+CrC/RS,787,2,80
Nidoqueen (Shadow) MSl+PF/EP,618,2,33
Thievul SkP+NS/IW,149,20,0
Greninja (Mega) WSh+HC/BrS/S+,217,4,0
Skuntank PJ+Cr/TBl,625,0,35
Galvantula VS+Lu/D,802,18,84
Jirachi Cf+DD/AuS,607,2,30
Toedscruel MSl+SeB/EP,431,26,0
Zeraora VS+PF/DyP,805,2,85
Electivire TS+WC/IP,640,2,39
Electrode (Hisuian) TS+WC/EB,741,2,67
Flygon DT+Tw/ST,654,2,43
Palossand A+SB/ST,546,2,13
Victreebel (Shadow) SkP+LB/AS,320,20,0
Gogoat VW+LB/RS,271,52,0
Golurk (Shadow) A+ShP/DyP,528,20,8
Houndoom (Shadow) I+FoP/TBl,233,12,0
Starmie (Shadow) Psy+AJ/PG,730,20,64
Armarouge I+Psh/FmC,517,52,5
Gourgeist (Super) I+SB/SeB,593,2,26
Scizor (Mega) FC+NS/TBl,600,2,28
Throh (Shadow) LK+BkB/BS,633,26,37
Camerupt I+EP/RT,532,10,9
Kingambit LK+FoP/IH,575,0,21
Typhlosion I+BB/TP,543,2,12
Mew SC+Psh/WC,611,2,31
Skarmory (Shadow) AS+BrB/DR,776,2,77
Avalugg IF+IW/Cr,356,26,0
Blaziken E+AuS/BB,636,2,38
Gliscor WA+Acr/NS,496,34,0
Grafaiai Scr+PF/FoP,557,0,16
Regirock LO+SE/FB,665,0,46
Skarmory AS+BrB/DR,697,0,55
Typhlosion (Shadow) I+BB/TP,344,36,0
Ursaluna (Shadow) Scr+TP/HH,458,32,0
Hydreigon DB+BrS/DgP,246,44,0
Nidoking (Shadow) PSt+Av/EP,690,2,53
Raichu (Alolan) VS+VT/Psh,780,44,78
Regice LO+T/Bl,579,0,22
Xerneas Geo+CC/M,640,2,39
Amoonguss (Shadow) A+FoP/GK,289,44,0
Mamoswine (Shadow) PS+ISp/HH,338,20,0
Electivire (Shadow) TS+WC/IP,561,2,17
Incineroar Sn+BrS/BB,470,2,0
Perrserker SC+CC/FoP,582,2,23
Raichu VS+TBl/VT,658,2,44
Reshiram DB+FuF/DM,719,2,61
Gourgeist (Large) I+SB/SeB,589,2,25
Pangoro KC+CC/NS,404,18,0
Toxtricity Ac+WC/Sw,798,2,83
Decidueye A+FP/SSh,477,44,0
Gliscor (Shadow) WA+Acr/NS,597,2,27
Latias (Mega) DB+AuS/MsB,719,36,61
Starmie Psy+AJ/PG,553,52,15
Venusaur VW+FP/Sl,289,44,0
Drifblim (Shadow) H+SB/IW,367,28,0
Wailord RO+S/Bl,715,10,60
Conkeldurr (Shadow) FPm+DyP/BrS,694,2,54
Dhelmise SC+BrS/SB,442,20,0
Lugia (Shadow) DT+Fl/EP,687,2,52
Slowbro (Shadow) Cf+DrP/IB,669,2,47
Meganium VW+FP/Eq,426,18,0
Meganium (Shadow) VW+FP/Eq,257,36,0
Victini Cf+VC/Psh,589,2,25
Giratina (Origin) SC+SB/DgP,443,52,0
Heracross FC+UH/RT,712,42,59
Mamoswine PS+ISp/HH,297,20,0
Swampert (Mega) MS+HC/Eq,334,52,0
Throh LK+FB/BS,697,0,55
Crobat G+PF/SB,697,2,55
Abomasnow (Mega) PS+WBI/EB,250,20,0
Dialga (Origin) DB+ROT/IH,719,2,61
Palkia (Origin) DB+AT/DM,365,44,0
Pidgeot G+Tw/BrB,503,0,1
Altaria DB+M/Ft,643,50,40
Gourgeist (Small) I+SB/SeB,582,2,23
Primeape (Shadow) KC+RF/IP,459,52,0
Garganacl MS+RT/RB,539,6,11
Gourgeist (Average) I+SB/SeB,589,2,25
Lokix SkP+XS/TBl,211,28,0
Palkia DB+AT/DM,356,44,0
Quaquaval LK+CC/HC,658,2,44
Sandslash SdA+NS/RT,629,2,36
Slowbro Cf+DrP/IB,744,2,68
Amoonguss A+FoP/GK,443,2,0
Delphox (Shadow) Scr+Psh/BB,755,28,71
Golurk A+ShP/DyP,439,28,0
Greninja WSh+HC/BrS,206,20,0
Pidgeot (Shadow) G+BrB/Tw,443,2,0
Chesnaught LK+FP/SP,654,10,43
Delphox Scr+Psh/BB,694,44,54
Galvantula (Shadow) VS+Lu/D,776,2,77
Skuntank (Shadow) PJ+Cr/TBl,589,0,25
Venusaur (Shadow) VW+FP/Sl,308,28,0
Houndoom I+FoP/TBl,227,36,0
Lunatone Psy+WBI/RS,503,2,1
Magneton (Shadow) VS+MgB/D,712,2,59
Uxie Cf+Sw/FS,766,2,74
Chesnaught (Mega) LK+TP/SP/SeB+,701,10,56
Machamp KC+CrC/RS,823,2,90
Skarmory (Mega) AS+BrB/FC/DrP+,618,2,33
Crobat (Shadow) G+PF/SB,633,2,37
Pawmot TS+BkB/WC,661,2,45
Solrock Psy+WBF/RS,589,2,25
Starmie (Mega) Psy+T/PG/Li+,539,28,11
Blacephalon I+MdB/SB,773,30,76
Lurantis Lf+LB/SP,314,52,0
Torkoal E+FW/Ov,625,34,35
Charizard (Mega Y) E+BB/AC,625,2,35
Conkeldurr FPm+DyP/BrS,733,2,65
Keldeo (Resolute) LK+SeS/AJ,683,2,51
Marshadow SC+CC/TP,625,28,35
Toxicroak (Shadow) PSt+DyP/SB,679,2,50
Enamorus (Therian) FW+MF/M,676,2,49
Hitmonlee (Shadow) LK+CC/BK,661,2,45
Latios (Shadow) DB+AuS/LrP,769,54,75
Registeel (Shadow) LO+FB/ZC,712,0,59
Roserade PSt+WBF/LfS,391,52,0
Samurott (Hisuian) FC+IW/DP,431,26,0
Vikavolt (Shadow) VS+XS/D,769,2,75
Camerupt (Shadow) I+EP/RT,658,2,44
Gholdengo H+SB/PG,496,44,0
Latios DB+AuS/LrP,669,36,47
Torterra MSl+FP/ST,690,10,53
Zygarde (50% Forme) DT+Cr/Eq,503,26,1
Altaria (Shadow) DB+M/Ft,719,2,61
Honchkrow (Shadow) Pk+BrB/DP,281,36,0
Muk (Shadow) PJ+DP/TP,856,2,99
Scolipede (Shadow) PSt+AT/Mh,611,2,31
Decidueye (Hisuian) PC+AuS/TBl,568,2,19
Garchomp DT+ST/Tw,654,2,43
Magnezone (Shadow) VS+WC/MrS,726,2,63
Primeape KC+RF/CC,394,52,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,607,44,30
Ursaring (Shadow) SC+Sw/CC,402,2,0
Vikavolt VS+XS/Fl,758,2,72
Ferrothorn BS+PW/FC,409,2,0
Gallade (Shadow) LK+SSw/CC,845,20,96
Gengar (Shadow) SC+ShP/DP,672,46,48
Medicham (Mega) PC+DyP/IP,575,2,21
Metagross SC+MM/Eq,514,52,4
Morpeko (Full Belly) TS+AuW/PsF,266,44,0
Qwilfish (Hisuian) PJ+AT/DP,489,34,0
Venusaur (Mega) VW+FP/Sl,338,44,0
Chesnaught (Shadow) LK+FP/SP,597,2,27
Fearow Pk+DrlP/DR,672,2,48
Slowbro (Mega) Cf+DrP/IB,705,2,57
Delphox (Mega) Scr+BB/Psh/MFP,892,12,109
Gurdurr (Shadow) LK+BkB/SE,856,2,99
Salamence (Shadow) DT+Fl/BrS,423,44,0
Toxicroak PSt+DyP/SB,715,2,60
Flygon (Shadow) DT+Tw/ST,553,2,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,715,2,60
Barbaracle FC+CrC/SE,744,26,68
Gurdurr LK+BkB/SE,741,2,67
Leavanny SC+LB/XS,310,52,0
Lucario FPm+AuS/SB,848,2,97
Aggron MSo+BkB/MeB,618,18,33
Muk PJ+TP/DP,676,42,49
Dragonite (Shadow) DB+TP/SP,672,2,48
Ho-Oh I+BrB/SF,733,2,65
Magnezone VS+WC/MrS,769,2,75
Sandslash (Shadow) SdA+NS/RT,543,2,12
Gyarados (Mega) DB+AT/Cr,205,44,0
Honchkrow Pk+BrB/DP,510,2,3
Serperior VW+FP/AA,438,18,0
Shelgon DB+Tw/Ft,625,2,35
Ferrothorn (Shadow) BS+PW/FC,557,2,16
Poliwrath C+IW/Sc,827,26,91
Poliwrath (Shadow) C+IW/Sc,816,10,88
Reshiram (Shadow) DB+FuF/DM,503,2,1
Scolipede PSt+AT/Mh,679,2,50
Scrafty C+FoP/TP,579,40,22
Steelix (Mega) TF+PsF/Cr,787,18,80
Klefki A+FoP/DK,546,2,13
Palkia (Shadow) DB+AT/DM,443,44,0
Salamence (Mega) DT+Fl/BrS,640,2,39
Torterra (Shadow) MSl+FP/ST,669,2,47
Clodsire PSt+SE/Eq,708,0,58
Slowbro (Galarian) Cf+DrP/SlB,705,2,57
Baxcalibur DB+GlR/Av,353,52,0
Drampa DB+Sw/DgP,507,0,2
Suicune IF+IB/Sc,437,42,0
Magneton VS+MgB/D,755,2,71
Regirock (Shadow) LO+SE/FB,647,34,41
Shelgon (Shadow) DB+Tw/Ft,561,2,17
Urshifu (Single Strike) SkP+Pbk/DyP,221,36,0
Victreebel (Mega) Ac+LB/SlB/AS+,417,52,0
Garchomp (Shadow) DT+ST/Tw,550,2,14
Kilowattrel TS+Acr/AA,719,2,61
Sableye (Mega) SC+FoP/SS,517,2,5
Arcanine (Shadow) FF+WC/PsF,392,44,0
Dragonite DB+TP/SP,694,2,54
Hariyama (Shadow) FPm+UH/HS,848,2,97
Arctibax DB+Av/DC,521,2,6
Glalie PS+Av/SB,252,36,0
Dewgong IS+IW/DR,579,0,22
Hariyama FPm+UH/HS,848,2,97
Machoke (Shadow) KC+CrC/DyP,823,2,90
Salamence DT+Fl/BrS,364,44,0
Solgaleo FS+PsF/IH,640,52,39
Tapu Lele A+NM/Psh,647,28,41
Metagross (Mega) SC+MM/Eq,683,36,51
Salazzle I+PF/DgP,348,36,0
Beedrill (Mega) Inf+DR/SlB/FeS,723,36,62
Dialga DB+IH/DM,719,2,61
Ceruledge I+SB/FmC,683,44,51
Dachsbun Ch+PsF/BS,597,18,27
Ampharos (Mega) VS+BrS/TBl,690,2,53
Houndoom (Mega) I+FoP/TBl,532,2,9
Orbeetle Cf+Psh/BBu,665,2,46
Excadrill (Shadow) MS+DR/RS,561,2,17
Hitmonlee LK+CC/BK,697,2,55
Stoutland TD+WC/Cr,557,56,16
Gigalith LO+SP/MeB,694,2,54
Kartana FC+LB/SSw,564,36,18
Latios (Mega) DB+AuS/LrP,726,20,63
Noctowl WA+SB/Re,640,0,39
Zapdos (Galarian) LK+Fl/BrB,737,2,66
Avalugg (Hisuian) PS+RS/IW,363,18,0
Sceptile FC+LB/BkS,321,44,0
Zoroark (Hisuian) SC+Sw/SB,246,20,0
Blaziken (Mega) E+AuS/BK,546,44,13
Escavalier BBi+RSh/DR,636,2,38
Sandaconda MSl+EP/Wr,705,2,57
Swanna (Shadow) G+AJ/Fl,390,44,0
Volcanion I+Sc/Ov,708,2,58
Gallade LK+SSw/LB,730,36,64
Sinistcha A+EB/SB,532,44,9
Druddigon DT+NS/RT,561,2,17
Relicanth WG+AT/AP,394,34,0
Sliggoo DB+BS/DgP,719,2,61
Bruxish Cf+AT/PsF,514,36,4
Durant BBi+XS/IH,719,2,61
Metagross (Shadow) SC+MM/Eq,679,20,50
Rayquaza DT+BkS/DrA,546,2,13
Regice (Shadow) LO+T/Bl,802,18,84
Cinderace FS+BB/PB,597,2,27
Dubwool DK+BS/WC,773,6,76
Magmar KC+FiP/ScS,712,2,59
Rapidash (Galarian) FW+BS/WC,791,44,81
Xatu (Shadow) Pk+Psh/AA,755,20,71
Enamorus (Incarnate) FW+Fl/DG,658,2,44
Mismagius H+SB/MF,425,44,0
Mismagius (Shadow) H+SB/MF,477,28,0
Qwilfish (Shadow) PSt+AT/SB,453,52,0
Zebstrika (Shadow) LK+WC/D,820,2,89
Escavalier (Shadow) BBi+DR/RSh,618,2,33
Sceptile (Shadow) FC+LB/BkS,384,44,0
Vaporeon WG+AT/Li,466,2,0
Ursaring SC+Sw/CC,420,50,0
Wailord (Shadow) RO+Sc/Bl,647,2,41
Magmar (Shadow) KC+FiP/ScS,654,2,43
Aerodactyl DB+RS/BrS,503,2,1
Aggron (Shadow) MSo+BkB/MeB,586,2,24
Electabuzz (Shadow) TS+TP/Tb,830,2,92
Zekrom DB+Cr/WC,575,2,21
Dewgong (Shadow) IS+IW/DR,465,42,0
Dipplin DT+SeB/O,629,26,36
Heatran FS+MgS/EP,633,2,37
Lucario (Mega) FPm+AuS/SB,834,2,93
Vespiquen FC+XS/PG,809,2,86
Whimsicott FW+M/SeB,604,2,29
Whiscash MS+MB/Sc,446,26,0
Scyther (Shadow) FC+XS/NS,521,2,6
Swalot Inf+Sl/IB,708,0,58
Swanna G+AJ/Fl,553,2,15
Electrode (Shadow) VS+FoP/D,726,2,63
Froslass PS+Av/SB,439,36,0
Kabutops FC+AJ/SE,636,2,38
Mudsdale MSl+Bd/BS,726,2,63
Quagsire (Shadow) MS+AT/SE,604,2,29
Regieleki VS+ThC/HB,737,2,66
Emboar E+BB/RS,643,2,40
Landorus (Therian) MS+SSt/SE,737,2,66
Meloetta (Aria) Cf+Psh/DG,403,42,0
Glalie (Shadow) PS+Av/SB,302,36,0
Lanturn Sp+S/Tb,755,0,71
Slowking (Galarian) Ac+S/SB,719,2,61
Aerodactyl (Shadow) DB+RS/BrS,407,44,0
Articuno (Galarian) PC+Fl/BrB,694,52,54
Chimecho A+Psh/EB,532,2,9
Heracross (Mega) FC+RT/UH,697,2,55
Hypno Cf+TP/SB,766,2,74
Kangaskhan (Mega) LK+BkB/Cr,496,32,0
Blastoise (Mega) RO+HC/SkB,694,2,54
Darkrai (Shadow) SkP+FoP/SB,219,54,0
Sawk (Shadow) LK+BkB/BS,676,2,49
Whiscash (Shadow) MS+MB/Sc,643,10,40
Wyrdeer Cf+WC/St,582,0,23
Xatu Pk+Psh/AA,665,36,46
Kabutops (Shadow) FC+AJ/SE,600,2,28
Machoke KC+CrC/DyP,852,2,98
Tangrowth Inf+PW/RS,636,18,38
Zamazenta (Crowned Shield) IF+CC/BB,546,2,13
Comfey VW+DK/GK,418,18,0
Hypno (Shadow) Cf+TP/IP,607,2,30
Zebstrika LK+WC/D,848,2,97
Claydol MSl+IB/RT,776,2,77
Excadrill MS+DR/RS,604,2,29
Gengar SC+ShP/DP,654,12,43
Golem (Alolan) (Shadow) VS+WC/RB,816,2,88
Pidgeot (Mega) G+BrB/Tw,568,2,19
Alomomola W+HP/Bl,525,0,7
Barraskewda Pk+AJ/CC,546,52,13
Celesteela AS+BS/Bd,744,10,68
Emboar (Shadow) E+BB/RS,564,2,18
Moltres WA+Fl/HW,647,2,41
Hatterene PC+Psh/PW,643,28,40
Pinsir (Shadow) FC+CC/XS,647,2,41
Rayquaza (Mega) DT+DrA/BkS,733,2,65
Tauros (Aqua) DK+AJ/TBl,741,2,67
Tyranitar DB+BrS/SE,235,44,0
Aggron (Mega) DT+T/RT,679,0,50
Dialga (Shadow) DB+IH/DM,503,2,1
Garchomp (Mega) DT+Tw/ST,564,2,18
Hydrapple DT+SeB/O,491,10,0
Quagsire MS+AT/SE,647,2,41
Sneasler (Shadow) SC+CC/XS,535,2,10
Tyranitar (Shadow) DB+BrS/SE,235,44,0
Heatran (Shadow) FS+MgS/EP,553,2,15
Magmortar (Shadow) KC+FiP/Tb,647,2,41
Qwilfish PSt+AT/SB,636,2,38
Sawsbuck TD+WC/TBl,600,0,28
Flapple DB+Fl/SeB,582,2,23
Kyogre W+Av/OP,561,2,17
Serperior (Shadow) VW+FP/LT,236,28,0
Suicune (Shadow) IF+Sc/IB,507,18,2
Urshifu (Rapid Strike) W+AJ/DyP,348,44,0
Weezing RO+SlB/SB,705,34,57
Electrode VS+FoP/D,758,2,72
Golem (Alolan) VS+RB/WC,838,2,94
Slowking Cf+S/Bl,744,2,68
Tapu Koko VS+Tb/NM,705,2,57
Typhlosion (Hisuian) E+FiP/WC,730,44,64
Cacturne SkP+DP/TBl,189,12,0
Cryogonal IS+NS/TAx,455,2,0
Electabuzz TS+TP/Re,856,2,99
Meowscarada Lf+NS/FP,206,20,0
Staraptor (Shadow) WA+Fl/CC,575,2,21
Tangrowth (Shadow) Inf+PW/RS,848,2,97
Lopunny (Mega) LK+TAx/TP,339,34,0
Necrozma (Dusk Mane) SC+DP/Stl,683,36,51
Rhyperior MSl+DR/RW,629,2,36
Mienshao FPm+BrS/BkB,694,2,54
Moltres (Shadow) WA+Fl/HW,600,2,28
Scyther FC+XS/NS,607,2,30
Hitmontop C+CC/TAx,723,2,62
Cacturne (Shadow) SkP+DP/TBl,199,46,0
Crawdaunt (Shadow) W+NS/Sc,273,20,0
Donphan MSl+Eq/TBl,705,2,57
Eternatus DT+DyC/SlB,651,2,42
Golduck Cf+CrC/Li,604,2,29
Houndstone Bi+SB/PsF,349,20,0
Jolteon VS+D/LR,848,2,97
Landorus (Incarnate) (Shadow) MS+EP/RS,665,2,46
Tapu Bulu BS+GK/NM,356,44,0
Appletun A+EB/O,476,10,0
Masquerain Inf+AC/Lu,737,2,66
Pyroar I+FmC/DP,160,36,0
Froslass (Shadow) PS+Av/SB,640,28,39
Golduck (Shadow) Cf+CrC/Li,528,2,8
Ho-Oh (Shadow) I+BrB/SF,676,2,49
Noivern Bi+HW/Hu,719,2,61
Pinsir FC+CC/XS,701,2,56
Sawk LK+BkB/BS,719,2,61
Sirfetch'd FC+LB/CC,362,44,0
Falinks (Mega) C+SP/Mh/BkB+,830,2,92
Gengar (Mega) SC+ShP/DP,694,46,54
Gigalith (Shadow) LO+MeB/SP,658,2,44
Thundurus (Therian) VS+WbS/FB,820,2,89
Rhyperior (Shadow) MSl+DR/RW,550,2,14
Ribombee FW+DK/BBu,679,2,50
Thundurus (Incarnate) TS+Cr/T,744,2,68
Togedemaru TS+FeS/WC,838,2,94
Bewear (Shadow) LK+SP/St,658,6,44
Groudon (Primal) MS+FiP/PrB,615,2,32
Haxorus (Shadow) DT+NS/DC,484,44,0
Magmortar KC+FiP/Tb,705,2,57
Sneasler SC+CC/XS,654,2,43
Gallade (Mega) LK+SSw/LB,892,12,109
Kecleon SkP+DyP/FoP,309,26,0
Staraptor WA+Fl/CC,622,18,34
Weezing (Shadow) RO+SlB/SB,676,2,49
Claydol (Shadow) MSl+RT/IB,733,2,65
Tauros (Combat) DK+CC/TBl,600,2,28
Celebi Cf+SeB/AuS,597,2,27
Slowking (Shadow) Cf+S/Bl,690,2,53
Lunala SC+SB/M,737,54,66
Darmanitan (Standard) I+RS/Ov,615,2,32
Kleavor FC+XS/SE,665,2,46
Tauros (Blaze) DK+FmC/TBl,640,2,39
Venomoth Inf+SvW/PF,762,2,73
Chandelure (Shadow) I+SB/EB,766,46,74
Fraxure (Shadow) DT+AT/NS,486,44,0
Aerodactyl (Mega) DB+RS/BrS,359,44,0
Venomoth (Shadow) Inf+SvW/PF,723,2,62
Bewear LK+SP/St,730,6,64
Gothitelle Cf+RS/FS,744,2,68
Obstagoon C+NS/CrC,564,6,18
Tyranitar (Mega) DB+BrS/SE,213,44,0
Darkrai SkP+FoP/SB,239,12,0
Glalie (Mega) PS+Av/SB,361,36,0
Rotom (Fan) A+Tb/OW,633,2,37
Araquanid Inf+WP/MrC,730,42,64
Araquanid (Shadow) Inf+WP/MrC,766,2,74
Entei FS+FmC/ScS,705,2,57
Obstagoon (Shadow) C+CrC/NS,466,40,0
Absol (Shadow) PC+BrS/Mh,306,36,0
Floatzel W+AJ/Sw,327,28,0
