Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,713,1,68
Tentacruel (Shadow) Ac+Sc/Pbk,732,1,74
Genesect (Chill) FC+MgB/TBC,871,0,118
Grumpig Psy+DyP/SB,271,8,0
Lickilicky RO+BS/SB,603,0,33
Zapdos TS+DrlP/Tb,124,32,0
Grumpig (Shadow) Psy+DyP/SB,324,8,0
Latias DB+MsB/AuS,572,1,23
Stunfisk (Galarian) MS+RS/Eq,783,0,90
Weezing (Galarian) FW+BrS/Sl,534,1,11
Mawile (Mega) FW+VG/IH,337,8,0
Cofagrigus (Shadow) SC+SB/EB,732,1,74
Umbreon Sn+DP/LR,723,0,71
Charizard (Shadow) DB+BB/AC,443,0,0
Raikou TS+WC/AuS,364,0,0
Gastrodon MSl+BS/EP,710,1,67
Greninja (Shadow) WSh+HC/BrS,243,32,0
Nidoqueen MSl+PF/EP,716,1,69
Raikou (Shadow) TS+WC/AuS,450,0,0
Abomasnow PS+WBI/EB,248,32,0
Aurorus PS+WBI/MeB,86,32,0
Rapidash I+WC/DR,720,0,70
Rapidash (Shadow) I+WC/DR,742,0,77
Drapion (Shadow) PSt+AT/Cr,657,1,50
Mandibuzz Sn+DP/SB,710,1,67
Mantine WA+Tw/WP,594,1,30
Sandslash (Alolan) PS+IP/DR,682,0,58
Stunfisk TS+MB/D,280,32,0
Abomasnow (Shadow) PS+WBI/EB,297,32,0
Crustle (Shadow) FC+XS/RW,450,8,0
Dragalge DT+AT/O,660,1,51
Dragonite (Mega) DB+SP/TP/O+,388,0,0
Hydreigon (Shadow) DB+BrS/Fl,613,0,36
Ludicolo A+WBW/EB,591,16,29
Audino (Mega) CB+BS/DV,311,40,0
Kommo-o DT+ClS/UH,635,8,43
Sandslash (Alolan) (Shadow) PS+IP/DR,650,0,48
Zapdos (Shadow) TS+DrlP/Tb,156,32,0
Dodrio Pk+DrlP/BrB,251,40,0
Genesect (Douse) FC+MgB/TBD,871,0,118
Grimmsnarl SkP+FoP/DK,770,16,86
Politoed MS+WBW/Eq,613,1,36
Drifblim H+IW/SB,472,9,0
Flamigo Pk+UH/BrB,500,0,0
Mewtwo (Armored) Cf+Pst/DyP,469,9,0
Scizor (Shadow) FC+NS/TBl,729,0,73
Centiskorch E+Lu/HW,572,1,23
Goodra DB+AT/PW,638,1,44
Yveltal SkP+DP/ObW,770,1,86
Lugia DT+A/EP,307,8,0
Pelipper WA+WBW/Hu,373,8,0
Trevenant (Shadow) SC+SB/SeB,581,16,26
Ursaluna Scr+TP/HH,745,0,78
Latias (Shadow) DB+MsB/AuS,544,1,14
Spiritomb SkP+SB/RT,808,1,98
Bronzong Cf+WBW/Bd,273,0,0
Genesect FC+MgB/TBN,871,0,118
Victreebel SkP+LB/SlB,669,8,54
Nidoking PSt+Av/EP,216,40,0
Overqwil PJ+AT/DP,562,1,20
Trevenant SC+SB/SeB,638,1,44
Greedent Bi+BS/TBl,723,0,71
Hawlucha LK+FlP/AA,540,16,13
Scizor FC+NS/TBl,729,16,73
Bellossom (Shadow) Ac+LB/DG,666,0,53
Coalossal FS+RS/FmC,304,32,0
Bellossom Ac+LB/DG,688,16,60
Blaziken (Shadow) E+AuS/BB,457,40,0
Charizard (Mega X) DB+BB/AC,234,40,0
Genesect (Burn) FC+MgB/XS,616,0,37
Oinkologne TD+BS/TBl,600,24,32
Tapu Fini WG+S/NM,751,1,80
Aurorus (Shadow) PS+WBI/MeB,107,32,0
Dudunsparce A+DR/RS,525,32,8
Nidoqueen (Shadow) MSl+PF/EP,679,1,57
Thievul SkP+NS/IW,839,0,108
Cetitan PS+ISp/SP,471,0,0
Greninja (Mega) WSh+HC/BrS/S+,528,0,9
Machamp (Shadow) KC+CrC/RS,710,0,67
Skuntank PJ+Cr/TBl,679,1,57
Galvantula VS+Lu/D,363,8,0
Palossand A+SB/ST,694,1,62
Toedscruel MSl+SeB/EP,801,1,96
Zeraora VS+PF/DyP,173,40,0
Electivire TS+WC/IP,161,32,0
Electrode (Hisuian) TS+WC/EB,214,40,0
Flygon DT+Tw/ST,732,1,74
Jirachi Cf+DD/AuS,325,8,0
Starmie (Shadow) Psy+AJ/PG,437,0,0
Golurk (Shadow) A+ShP/DyP,352,0,0
Houndoom (Shadow) I+FoP/TBl,295,40,0
Victreebel (Shadow) SkP+LB/AS,628,0,41
Armarouge I+Psh/FmC,344,0,0
Gogoat VW+LB/RS,723,1,71
Scizor (Mega) FC+NS/TBl,751,0,80
Gourgeist (Super) I+SB/SeB,795,1,94
Throh (Shadow) LK+BkB/BS,638,16,44
Typhlosion I+BB/TP,720,1,70
Camerupt I+EP/RT,707,1,66
Kingambit LK+FoP/IH,871,0,118
Mew SC+Psh/WC,183,40,0
Skarmory (Shadow) AS+BrB/DR,372,24,0
Avalugg IF+IW/Cr,393,24,0
Blaziken E+AuS/BB,392,40,0
Gliscor WA+Acr/NS,641,1,45
Grafaiai Scr+PF/FoP,503,8,1
Regirock LO+SE/FB,635,0,43
Typhlosion (Shadow) I+BB/TP,742,0,77
Ursaluna (Shadow) Scr+TP/HH,745,0,78
Hydreigon DB+BrS/DgP,635,0,43
Mamoswine (Shadow) PS+ISp/HH,588,0,28
Raichu (Alolan) VS+VT/Psh,295,40,0
Skarmory AS+BrB/DR,483,0,0
Xerneas Geo+CC/M,644,1,46
Houndoom (Mega) I+Ft/TBl/DPP,281,40,0
Nidoking (Shadow) PSt+Av/EP,246,40,0
Regice LO+T/Bl,408,24,0
Amoonguss (Shadow) A+FoP/GK,720,1,70
Electivire (Shadow) TS+WC/IP,161,32,0
Incineroar Sn+BrS/BB,921,0,134
Gourgeist (Large) I+SB/SeB,795,1,94
Pangoro KC+CC/NS,773,0,87
Perrserker SC+CC/FoP,657,16,50
Raichu VS+TBl/VT,404,8,0
Reshiram DB+FuF/DM,496,8,0
Starmie Psy+AJ/PG,370,0,0
Toxtricity Ac+WC/Sw,164,40,0
Decidueye A+FP/SSh,669,1,54
Gliscor (Shadow) WA+Acr/NS,556,1,18
Drifblim (Shadow) H+SB/IW,246,8,0
Latias (Mega) DB+AuS/MsB,562,1,20
Venusaur VW+FP/Sl,638,1,44
Wailord RO+S/Bl,628,1,41
Conkeldurr (Shadow) FPm+DyP/BrS,789,0,92
Dhelmise SC+BrS/SB,650,8,48
Lugia (Shadow) DT+Fl/EP,795,1,94
Slowbro (Shadow) Cf+DrP/IB,301,8,0
Meganium VW+FP/Eq,707,1,66
Meganium (Shadow) VW+FP/Eq,632,16,42
Victini Cf+VC/Psh,506,1,2
Crobat G+PF/SB,276,8,0
Giratina (Origin) SC+SB/DgP,770,1,86
Mamoswine PS+ISp/HH,650,0,48
Swampert (Mega) MS+HC/Eq,647,1,47
Throh LK+FB/BS,704,1,65
Heracross FC+UH/RT,729,80,73
Abomasnow (Mega) PS+WBI/EB,295,32,0
Dialga (Origin) DB+ROT/IH,745,0,78
Palkia (Origin) DB+AT/DM,553,0,17
Pidgeot G+Tw/BrB,525,1,8
Altaria DB+M/Ft,490,1,0
Primeape (Shadow) KC+RF/IP,401,32,0
Slowbro Cf+DrP/IB,432,1,0
Garganacl MS+RT/RB,588,40,28
Gourgeist (Average) I+SB/SeB,795,1,94
Gourgeist (Small) I+SB/SeB,783,1,90
Palkia DB+AT/DM,556,0,18
Quaquaval LK+CC/HC,559,0,19
Sandslash SdA+NS/RT,720,9,70
Golurk A+ShP/DyP,304,0,0
Lokix SkP+XS/TBl,682,0,58
Amoonguss A+FoP/GK,745,1,78
Delphox (Shadow) Scr+Psh/BB,425,0,0
Greninja WSh+HC/BrS,578,0,25
Chesnaught LK+FP/SP,682,0,58
Pidgeot (Shadow) G+BrB/Tw,465,0,0
Venusaur (Shadow) VW+FP/Sl,594,8,30
Delphox Scr+Psh/BB,361,0,0
Galvantula (Shadow) VS+Lu/D,442,8,0
Houndoom I+FoP/TBl,559,0,19
Lunatone Psy+WBI/RS,102,32,0
Magneton (Shadow) VS+MgB/D,113,32,0
Skuntank (Shadow) PJ+Cr/TBl,657,16,50
Uxie Cf+Sw/FS,407,1,0
Machamp KC+CrC/RS,764,0,84
Chesnaught (Mega) LK+TP/SP/SeB+,622,0,39
Skarmory (Mega) AS+BrB/FC/DrP+,491,24,0
Crobat (Shadow) G+PF/SB,211,40,0
Pawmot TS+BkB/WC,239,40,0
Starmie (Mega) Psy+T/PG/Li+,272,40,0
Blacephalon I+MdB/SB,403,40,0
Solrock Psy+WBF/RS,309,0,0
Torkoal E+FW/Ov,635,1,43
Conkeldurr FPm+DyP/BrS,827,0,104
Keldeo (Resolute) LK+SeS/AJ,698,0,63
Lurantis Lf+LB/SP,738,0,76
Marshadow SC+CC/TP,390,40,0
Toxicroak (Shadow) PSt+DyP/SB,808,0,98
Charizard (Mega Y) E+BB/AC,266,32,0
Enamorus (Therian) FW+MF/M,236,48,0
Latios (Shadow) DB+AuS/LrP,270,40,0
Registeel (Shadow) LO+FB/ZC,899,0,127
Samurott (Hisuian) FC+IW/DP,852,8,112
Vikavolt (Shadow) VS+XS/D,284,32,0
Camerupt (Shadow) I+EP/RT,657,8,50
Gholdengo H+SB/PG,302,8,0
Hitmonlee (Shadow) LK+CC/BK,606,0,34
Roserade PSt+WBF/LfS,669,0,54
Torterra MSl+FP/ST,871,16,118
Zygarde (50% Forme) DT+Cr/Eq,666,1,53
Altaria (Shadow) DB+M/Ft,770,1,86
Latios DB+AuS/LrP,694,1,62
Muk (Shadow) PJ+DP/TP,694,1,62
Primeape KC+RF/CC,688,0,60
Raichu (Mega Y) TS+BkB/TBl/ZC+,207,40,0
Sableye (Mega) SC+FoP/PG,676,1,56
Scolipede (Shadow) PSt+AT/Mh,638,0,44
Honchkrow (Shadow) Pk+BrB/DP,327,40,0
Magnezone (Shadow) VS+WC/MrS,525,0,8
Medicham (Mega) PC+DyP/IP,500,8,0
Morpeko (Full Belly) TS+AuW/PsF,518,0,6
Decidueye (Hisuian) PC+AuS/TBl,660,0,51
Ferrothorn BS+PW/FC,600,0,32
Gallade (Shadow) LK+SSw/CC,666,0,53
Garchomp DT+ST/Tw,726,1,72
Gengar (Shadow) SC+ShP/DP,322,32,0
Metagross SC+MM/Eq,399,8,0
Qwilfish (Hisuian) PJ+AT/DP,566,1,21
Ursaring (Shadow) SC+Sw/CC,559,0,19
Venusaur (Mega) VW+FP/Sl,628,1,41
Vikavolt VS+XS/Fl,246,40,0
Chesnaught (Shadow) LK+FP/SP,610,40,35
Fearow Pk+DrlP/DR,650,0,48
Slowbro (Mega) Cf+DrP/IB,450,1,0
Delphox (Mega) Scr+BB/Psh/MFP,267,40,0
Salamence (Shadow) DT+Fl/BrS,622,0,39
Toxicroak PSt+DyP/SB,644,0,46
Flygon (Shadow) DT+Tw/ST,770,0,86
Gurdurr (Shadow) LK+BkB/SE,830,0,105
Barbaracle FC+CrC/SE,588,40,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,32,0
Gurdurr LK+BkB/SE,600,0,32
Leavanny SC+LB/XS,679,0,57
Lucario FPm+AuS/SB,808,0,98
Aggron MSo+BkB/MeB,833,0,106
Magnezone VS+WC/MrS,496,0,0
Muk PJ+TP/DP,732,1,74
Dragonite (Shadow) DB+TP/SP,462,0,0
Ho-Oh I+BrB/SF,732,1,74
Sandslash (Shadow) SdA+NS/RT,688,1,60
Gyarados (Mega) DB+AT/Cr,635,0,43
Honchkrow Pk+BrB/DP,619,0,38
Poliwrath C+IW/Sc,808,1,98
Reshiram (Shadow) DB+FuF/DM,682,0,58
Scolipede PSt+AT/Mh,666,1,53
Scrafty C+FoP/TP,839,0,108
Serperior VW+FP/AA,654,1,49
Shelgon DB+Tw/Ft,559,1,19
Staraptor (Mega) WA+CC/HW/BrB+,397,40,0
Steelix (Mega) TF+PsF/Cr,396,8,0
Ferrothorn (Shadow) BS+PW/FC,908,8,130
Poliwrath (Shadow) C+IW/Sc,770,16,86
Klefki A+FoP/DK,427,32,0
Palkia (Shadow) DB+AT/DM,258,32,0
Torterra (Shadow) MSl+FP/ST,883,0,122
Clodsire PSt+SE/Eq,581,1,26
Salamence (Mega) DT+Fl/BrS,392,0,0
Slowbro (Galarian) Cf+DrP/SlB,452,1,0
Suicune IF+IB/Sc,352,32,0
Baxcalibur DB+GlR/Av,745,0,78
Drampa DB+Sw/DgP,562,0,20
Magneton VS+MgB/D,126,40,0
Regirock (Shadow) LO+SE/FB,575,0,24
Shelgon (Shadow) DB+Tw/Ft,745,0,78
Urshifu (Single Strike) SkP+Pbk/DyP,808,0,98
Victreebel (Mega) Ac+LB/SlB/AS+,399,40,0
Kilowattrel TS+Acr/AA,167,40,0
Arcanine (Shadow) FF+WC/PsF,638,0,44
Dragonite DB+TP/SP,362,0,0
Garchomp (Shadow) DT+ST/Tw,770,0,86
Glalie PS+Av/SB,619,8,38
Hariyama (Shadow) FPm+UH/HS,789,0,92
Arctibax DB+Av/DC,745,0,78
Dewgong IS+IW/DR,408,24,0
Salamence DT+Fl/BrS,403,0,0
Solgaleo FS+PsF/IH,337,0,0
Tapu Lele A+NM/Psh,369,8,0
Hariyama FPm+UH/HS,827,0,104
Machoke (Shadow) KC+CrC/DyP,748,0,79
Metagross (Mega) SC+MM/Eq,435,8,0
Salazzle I+PF/DgP,271,40,0
Dialga DB+IH/DM,745,0,78
Beedrill (Mega) Inf+DR/SlB/FeS,773,40,87
Ceruledge I+SB/FmC,707,1,66
Dachsbun Ch+PsF/BS,512,1,4
Ampharos (Mega) VS+BrS/TBl,150,40,0
Orbeetle Cf+Psh/BBu,544,1,14
Stoutland TD+WC/Cr,713,0,68
Excadrill (Shadow) MS+DR/RS,657,0,50
Gigalith LO+SP/MeB,707,16,66
Hitmonlee LK+CC/BK,672,0,55
Kartana FC+LB/SSw,685,0,59
Latios (Mega) DB+AuS/LrP,694,1,62
Noctowl WA+SB/Re,497,1,0
Zapdos (Galarian) LK+Fl/BrB,808,8,98
Zoroark (Hisuian) SC+Sw/SB,745,0,78
Avalugg (Hisuian) PS+RS/IW,490,8,0
Blaziken (Mega) E+AuS/BK,575,0,24
Sandaconda MSl+EP/Wr,682,1,58
Sceptile FC+LB/BkS,729,0,73
Sinistcha A+EB/SB,644,1,46
Swanna (Shadow) G+AJ/Fl,250,32,0
Volcanion I+Sc/Ov,707,16,66
Escavalier BBi+RSh/DR,748,1,79
Gallade LK+SSw/LB,691,8,61
Sliggoo DB+BS/DgP,619,1,38
Bruxish Cf+AT/PsF,233,40,0
Druddigon DT+NS/RT,688,1,60
Relicanth WG+AT/AP,562,0,20
Metagross (Shadow) SC+MM/Eq,444,8,0
Rapidash (Galarian) FW+BS/WC,210,40,0
Rayquaza DT+BkS/DrA,394,8,0
Regice (Shadow) LO+T/Bl,472,8,0
Dubwool DK+BS/WC,481,24,0
Xatu (Shadow) Pk+Psh/AA,271,40,0
Cinderace FS+BB/PB,710,8,67
Durant BBi+XS/IH,852,8,112
Enamorus (Incarnate) FW+Fl/DG,273,40,0
Magmar KC+FiP/ScS,682,1,58
Mismagius H+SB/MF,647,1,47
Mismagius (Shadow) H+SB/MF,569,1,22
Qwilfish (Shadow) PSt+AT/SB,566,16,21
Zebstrika (Shadow) LK+WC/D,487,0,0
Sceptile (Shadow) FC+LB/BkS,698,0,63
Vaporeon WG+AT/Li,606,1,34
Wailord (Shadow) RO+Sc/Bl,820,1,102
Escavalier (Shadow) BBi+DR/RSh,691,0,61
Aerodactyl DB+RS/BrS,391,16,0
Ursaring SC+Sw/CC,628,0,41
Electabuzz (Shadow) TS+TP/Tb,157,32,0
Magmar (Shadow) KC+FiP/ScS,632,0,42
Aggron (Shadow) MSo+BkB/MeB,795,0,94
Dewgong (Shadow) IS+IW/DR,470,24,0
Dipplin DT+SeB/O,694,1,62
Lucario (Mega) FPm+AuS/SB,789,0,92
Whimsicott FW+M/SeB,320,40,0
Whiscash MS+MB/Sc,688,1,60
Zekrom DB+Cr/WC,416,8,0
Heatran FS+MgS/EP,770,0,86
Swalot Inf+Sl/IB,606,9,34
Swanna G+AJ/Fl,368,0,0
Vespiquen FC+XS/PG,657,1,50
Electrode (Shadow) VS+FoP/D,408,0,0
Froslass PS+Av/SB,619,1,38
Kabutops FC+AJ/SE,871,0,118
Mudsdale MSl+Bd/BS,698,1,63
Quagsire (Shadow) MS+AT/SE,742,1,77
Regieleki VS+ThC/HB,164,40,0
Scyther (Shadow) FC+XS/NS,773,0,87
Landorus (Therian) MS+SSt/SE,610,1,35
Lanturn Sp+S/Tb,312,32,0
Meloetta (Aria) Cf+Psh/DG,417,0,0
Aerodactyl (Shadow) DB+RS/BrS,445,0,0
Articuno (Galarian) PC+Fl/BrB,204,40,0
Emboar E+BB/RS,839,0,108
Glalie (Shadow) PS+Av/SB,650,0,48
Slowking (Galarian) Ac+S/SB,581,1,26
Chimecho A+Psh/EB,745,1,78
Hypno Cf+TP/SB,463,1,0
Blastoise (Mega) RO+HC/SkB,566,16,21
Heracross (Mega) FC+RT/UH,732,64,74
Kangaskhan (Mega) LK+BkB/Cr,770,0,86
Sawk (Shadow) LK+BkB/BS,572,0,23
Whiscash (Shadow) MS+MB/Sc,641,1,45
Darkrai (Shadow) SkP+FoP/SB,745,0,78
Wyrdeer Cf+WC/St,397,0,0
Xatu Pk+Psh/AA,238,40,0
Kabutops (Shadow) FC+AJ/SE,871,0,118
Zamazenta (Crowned Shield) IF+CC/BB,650,0,48
Comfey VW+DK/GK,883,1,122
Hypno (Shadow) Cf+TP/IP,289,0,0
Machoke KC+CrC/DyP,770,0,86
Tangrowth Inf+PW/RS,716,8,69
Zebstrika LK+WC/D,408,0,0
Alomomola W+HP/Bl,685,1,59
Claydol MSl+IB/RT,896,1,126
Gengar SC+ShP/DP,385,8,0
Golem (Alolan) (Shadow) VS+WC/RB,490,0,0
Pidgeot (Mega) G+BrB/Tw,509,0,3
Barraskewda Pk+AJ/CC,304,40,0
Excadrill MS+DR/RS,701,0,64
Celesteela AS+BS/Bd,345,24,0
Moltres WA+Fl/HW,657,1,50
Emboar (Shadow) E+BB/RS,808,0,98
Hatterene PC+Psh/PW,221,32,0
Rayquaza (Mega) DT+DrA/BkS,496,8,0
Tauros (Aqua) DK+AJ/TBl,657,0,50
Tyranitar DB+BrS/SE,701,0,64
Aggron (Mega) DT+T/RT,409,32,0
Dialga (Shadow) DB+IH/DM,682,0,58
Garchomp (Mega) DT+Tw/ST,789,0,92
Hydrapple DT+SeB/O,688,8,60
Quagsire MS+AT/SE,622,1,39
Qwilfish PSt+AT/SB,638,1,44
Sneasler (Shadow) SC+CC/XS,647,0,47
Tyranitar (Shadow) DB+BrS/SE,619,0,38
Heatran (Shadow) FS+MgS/EP,713,0,68
Magmortar (Shadow) KC+FiP/Tb,871,0,118
Pinsir (Shadow) FC+CC/XS,761,0,83
Sawsbuck TD+WC/TBl,713,0,68
Suicune (Shadow) IF+Sc/IB,544,1,14
Electrode VS+FoP/D,362,0,0
Kyogre W+Av/OP,669,16,54
Serperior (Shadow) VW+FP/LT,641,8,45
Urshifu (Rapid Strike) W+AJ/DyP,751,0,80
Weezing RO+SlB/SB,603,1,33
Flapple DB+Fl/SeB,745,0,78
Golem (Alolan) VS+RB/WC,427,0,0
Slowking Cf+S/Bl,544,1,14
Tapu Koko VS+Tb/NM,337,8,0
Typhlosion (Hisuian) E+FiP/WC,251,40,0
Cacturne SkP+DP/TBl,767,0,85
Cryogonal IS+NS/TAx,458,8,0
Electabuzz TS+TP/Re,124,32,0
Gallade (Mega) LK+SSw/CC,691,0,61
Meowscarada Lf+NS/FP,616,0,37
Staraptor (Shadow) WA+Fl/CC,619,0,38
Tangrowth (Shadow) Inf+PW/RS,688,0,60
Rhyperior MSl+DR/RW,482,24,0
Mienshao FPm+BrS/BkB,789,0,92
Moltres (Shadow) WA+Fl/HW,581,16,26
Necrozma (Dusk Mane) SC+DP/Stl,450,24,0
Scyther FC+XS/NS,761,16,83
Golduck Cf+CrC/Li,556,1,18
Houndstone Bi+SB/PsF,685,1,59
Cacturne (Shadow) SkP+DP/TBl,745,0,78
Crawdaunt (Shadow) W+NS/Sc,694,0,62
Donphan MSl+Eq/TBl,757,1,82
Eternatus DT+DyC/SlB,745,1,78
Hitmontop C+CC/TAx,801,0,96
Jolteon VS+D/LR,406,0,0
Tapu Bulu BS+GK/NM,921,0,134
Golduck (Shadow) Cf+CrC/Li,455,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,654,16,49
Pyroar I+FmC/DP,789,0,92
Appletun A+EB/O,745,1,78
Froslass (Shadow) PS+Av/SB,544,1,14
Gengar (Mega) SC+ShP/DP,441,0,0
Ho-Oh (Shadow) I+BrB/SF,682,0,58
Masquerain Inf+AC/Lu,871,1,118
Noivern Bi+HW/Hu,647,1,47
Sawk LK+BkB/BS,641,0,45
Falinks (Mega) C+SP/Mh/BkB+,666,0,53
Gigalith (Shadow) LO+MeB/SP,871,0,118
Pinsir FC+CC/XS,779,0,89
Sirfetch'd FC+LB/CC,732,0,74
Thundurus (Therian) VS+WbS/FB,353,8,0
Thundurus (Incarnate) TS+Cr/T,380,8,0
Togedemaru TS+FeS/WC,93,32,0
Bewear (Shadow) LK+SP/St,622,0,39
Groudon (Primal) MS+FiP/PrB,713,0,68
Haxorus (Shadow) DT+NS/DC,610,0,35
Rhyperior (Shadow) MSl+DR/RW,883,0,122
Ribombee FW+DK/BBu,694,1,62
Sneasler SC+CC/XS,729,0,73
Staraptor WA+Fl/CC,682,0,58
Magmortar KC+FiP/Tb,871,0,118
Weezing (Shadow) RO+SlB/SB,820,1,102
Claydol (Shadow) MSl+RT/IB,871,1,118
Kecleon SkP+DyP/FoP,871,0,118
Celebi Cf+SeB/AuS,506,1,2
Tauros (Combat) DK+CC/TBl,682,0,58
Lunala SC+SB/M,732,1,74
Slowking (Shadow) Cf+S/Bl,317,0,0
Darmanitan (Standard) I+RS/Ov,682,0,58
Venomoth Inf+SvW/PF,720,16,70
Chandelure (Shadow) I+SB/EB,619,8,38
Fraxure (Shadow) DT+AT/NS,544,0,14
Kleavor FC+XS/SE,871,0,118
Tauros (Blaze) DK+FmC/TBl,672,0,55
Aerodactyl (Mega) DB+RS/BrS,449,8,0
Bewear LK+SP/St,688,0,60
Gothitelle Cf+RS/FS,525,1,8
Obstagoon C+NS/CrC,871,0,118
Tyranitar (Mega) DB+BrS/SE,698,0,63
Venomoth (Shadow) Inf+SvW/PF,707,0,66
Darkrai SkP+FoP/SB,776,0,88
Glalie (Mega) PS+Av/SB,619,0,38
Rotom (Fan) A+Tb/OW,316,32,0
Araquanid Inf+WP/MrC,685,1,59
Araquanid (Shadow) Inf+WP/MrC,613,1,36
Entei FS+FmC/ScS,676,1,56
Mewtwo PC+Pst/SB,251,40,0
Obstagoon (Shadow) C+CrC/NS,839,0,108
Absol (Shadow) PC+BrS/Mh,575,0,24
