Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,941,1,121
Passimian C+CC/BkB,336,15,0
Hitmontop (Shadow) C+CC/TAx,354,15,0
Mr. Mime Psy+SB/P,407,37,0
Landorus (Incarnate) MS+EP/RS,346,29,0
Cloyster IS+IW/HP,729,31,63
Girafarig (Shadow) Cf+PsF/TBl,905,1,111
Noctowl (Shadow) WA+SA/SB,422,2,0
Tornadus (Therian) G+BwS/HW,329,25,0
Beartic PS+IP/Li,594,27,26
Exploud A+Cr/DV,497,2,0
Girafarig Cf+PsF/TBl,919,5,115
Shiftry Sn+LB/FoP,821,3,88
Bisharp Sn+DP/IH,529,6,8
Vigoroth Scr+BS/RS,649,2,41
Vigoroth (Shadow) Scr+BS/RS,631,27,36
Zarude Bi+DP/EB,547,7,13
Tyrantrum DT+RT/Cr,547,2,13
Crawdaunt W+NS/Crbh,572,3,20
Heatmor FS+TP/Ft,258,9,0
Vileplume Ac+M/SlB,715,2,59
Buzzwole C+SP/Lu,246,7,0
Espathra Cf+Psh/DG,689,17,52
Furfrou SkP+DP/GK,532,2,9
Huntail Bi+AT/Cr,693,3,53
Krookodile MSl+Cr/ST,810,3,85
Mewtwo (Shadow) PC+Pst/SB,941,1,121
Rotom (Heat) TS+Ov/Tb,262,17,0
Wigglytuff Ch+DV/IW,671,8,47
Bouffalant MS+St/Mh,682,0,50
Shiftry (Shadow) Sn+LB/FoP,784,5,78
Probopass (Shadow) RTh+RS/MgB,278,23,0
Armaldo (Shadow) FC+RB/Li,558,11,16
Darmanitan (Standard) (Shadow) I+RS/Ov,353,1,0
Armaldo FC+RB/Li,598,2,27
Probopass RTh+RS/MgB,397,0,0
Donphan (Shadow) MSl+Eq/TBl,795,3,81
Necrozma (Dawn Wings) SC+DP/MoG,897,1,109
Klawf MSl+Bd/RT,503,0,1
Luxray Sn+WC/PsF,359,21,0
Kangaskhan LK+PUP/O,616,0,32
Zacian (Hero) Sn+WC/CC,554,0,15
Golbat WA+AC/PF,420,6,0
Haxorus DT+NS/DC,484,37,0
Aegislash (Shield) PC+SB/FC,221,33,0
Flareon E+SP/HW,292,1,0
Golbat (Shadow) WA+AC/PF,481,6,0
Rotom (Wash) TS+Tb/HP,518,11,5
Noivern (Shadow) Bi+HW/Hu,274,9,0
Squawkabilly Pk+BrB/Fl,347,17,0
Shiinotic (Shadow) A+M/SeB,492,2,0
Marowak (Alolan) H+BC/FW,309,9,0
Octillery LO+WP/AB,624,7,34
Shiinotic A+M/SeB,591,0,25
Dedenne TS+D/PbC,434,27,0
Duraludon DT+DC/FC,554,2,15
Groudon MS+PrB/FiP,145,40,0
Mightyena (Shadow) SkP+Cr/PF,781,3,77
Pinsir (Mega) FC+CC/XS,362,9,0
Sceptile (Mega) FC+LB/BkS,766,1,73
Absol PC+BrS/Mh,682,3,50
Diancie RTh+M/RS,425,23,0
Fraxure DT+AT/NS,638,37,38
Granbull Ch+CC/Cr,370,23,0
Terrakion DK+SSw/RS,496,7,0
Gothitelle (Shadow) Cf+RS/FS,868,21,101
Mightyena SkP+Cr/PF,802,3,83
Garbodor (Shadow) Inf+BS/SeB,689,2,52
Marowak (Alolan) (Shadow) H+BC/FW,355,9,0
Maushold TD+Sw/Cr,682,2,50
Polteageist H+SB/DP,430,5,0
Garbodor Inf+BS/SeB,562,26,17
Zweilous DB+DP/BS,605,19,29
Hitmonchan (Shadow) C+IP/TP,408,7,0
Necrozma PC+DP/IH,664,17,45
Zweilous (Shadow) DB+DP/BS,525,7,7
Grapploct W+SP/IP,334,11,0
Tsareena ML+TAx/HJK,781,29,77
Leafeon BS+LB/LR,751,41,69
Cloyster (Shadow) IS+IW/HP,897,11,109
Exeggutor (Alolan) DT+SeB/DM,781,29,77
Exploud (Shadow) A+Cr/DV,337,21,0
Seviper PJ+PF/Wr,715,2,59
Zoroark SC+FoP/SlB,558,3,16
Kyurem (White) DB+FuF/IBu,378,9,0
Rotom (Mow) TS+Tb/LfS,487,29,0
Arbok (Shadow) Ac+BrS/Wr,700,2,55
Kingler (Shadow) MS+Crbh/XS,413,9,0
Mewtwo (Mega X) PC+Pst/SB/DyP+,540,3,11
Sharpedo (Mega) W+Cr/PF,700,3,55
Mesprit Cf+Sw/FS,729,33,63
Lairon MSo+RT/RS,620,2,33
Marowak MSl+BC/RS,605,27,29
Eelektross VS+DC/Tb,351,25,0
Hitmonchan C+IP/TP,396,35,0
Kyurem (Black) DT+FSh/FuB,510,41,3
Porygon2 LO+TA/ZC,321,25,0
Vileplume (Shadow) Ac+M/SlB,645,2,40
Zangoose FC+CC/NS,521,15,6
Ambipom (Shadow) Scr+AA/LS,671,15,47
Banette SC+SB/DG,449,17,0
Alakazam (Shadow) PC+FiP/SB,941,1,121
Banette (Shadow) SC+SB/DG,868,1,101
Gardevoir Cf+TAx/SB,510,27,3
Arbok Ac+BrS/Wr,733,2,64
Falinks C+SP/Mh,331,7,0
Sharpedo (Shadow) Bi+Cr/PF,868,1,101
Espeon Cf+PsF/SB,905,1,111
Gardevoir (Shadow) Cf+TAx/SB,496,15,0
Luxray (Shadow) Sn+WC/PsF,392,9,0
Musharna CB+Psh/DG,726,2,62
Kyogre (Shadow) W+Av/S,781,3,77
Tauros Tk+TBl/HA,777,2,76
Blissey ZH+WC/DG,671,3,47
Heliolisk VS+BkS/PbC,434,11,0
Kingler MS+Crbh/XS,536,3,10
Metang (Shadow) FC+Psh/GB,708,25,57
Tropius AS+LB/BrS,467,22,0
Infernape FS+CC/BB,220,3,0
Marowak (Shadow) MSl+BC/RS,824,3,89
Sneasel (Hisuian) PJ+CC/XS,251,7,0
Gligar FC+NS/AA,664,0,45
Omastar (Shadow) MS+RS/RB,580,3,22
Revavroom MSo+GS/GB,616,26,32
Zygarde (10% Forme) DT+Cr/Eq,846,23,95
Lopunny DK+TP/SB,675,0,48
Metang FC+Psh/GB,726,41,62
Groudon (Shadow) MS+PrB/FiP,182,40,0
Keldeo (Ordinary) PJ+HP/SSw,682,7,50
Lairon (Shadow) MSo+RT/RS,543,0,12
Entei (Shadow) FS+FmC/ScS,290,1,0
Weavile Sn+Av/FoP,631,3,36
Weavile (Shadow) Sn+Av/FoP,543,3,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,777,17,76
Volbeat Inf+Lu/Tb,631,2,36
Absol (Mega) PC+BrS/Mh,635,9,37
Mabosstiff Bi+Cr/PsF,554,11,15
Simisear FS+Cr/Ft,302,21,0
Zamazenta (Hero) Sn+CC/Cr,347,23,0
Gumshoos TD+RT/Cr,536,2,10
Ambipom Scr+AA/Re,378,33,0
Braviary AS+Fl/CC,287,21,0
Alakazam PC+FiP/SB,941,1,121
Arboliva ML+EP/TBl,594,37,26
Manectric Sn+WC/PsF,375,9,0
Xurkitree TS+D/PW,609,3,30
Accelgor Inf+EB/BBu,551,2,14
Cursola A+NSh/PG,487,21,0
Togetic FW+Psh/DK,488,1,0
Vanilluxe A+Av/FC,532,2,9
Accelgor (Shadow) Inf+EB/BBu,507,29,2
Oricorio (Pom-Pom) AS+AC/Hu,514,2,4
Rotom (Frost) TS+Tb/Bl,354,29,0
Munchlax Tk+BS/Bd,649,0,41
Exeggutor (Shadow) Cf+SeB/P,897,1,109
Granbull (Shadow) Ch+CC/Cr,460,23,0
Meowstic (Female) Cf+EB/SB,854,25,97
Sneasel (Hisuian) (Shadow) PJ+CC/XS,281,7,0
Jumpluff FW+EB/Acr,484,30,0
Inteleon WG+Sni/HC,824,3,89
Manectric (Shadow) Sn+WC/PsF,450,9,0
Omastar MS+RS/RB,656,3,43
Klinklang MSo+MrS/FC,481,30,0
Kyogre (Primal) W+Av/S,795,3,81
Lumineon G+AT/SvW,697,19,54
Dragapult DT+SB/O,445,21,0
Simipour Bi+S/Cr,912,3,113
Jumpluff (Shadow) FW+EB/Acr,583,2,23
Tyrantrum (Shadow) DT+MeB/RT,479,11,0
Jynx Cf+Av/Psh,912,5,113
Mewtwo (Mega Y) PC+Pst/SB/FS+,941,1,121
Cherrim (Sunshine) BS+WBF/SoB,347,5,0
Klang MSo+VG/Tb,471,22,0
Breloom FPm+DyP/GK,414,7,0
Sharpedo Bi+Cr/PF,795,9,81
Porygon2 (Shadow) LO+TA/ZC,348,25,0
Crocalor I+Cr/DV,283,21,0
Rotom A+Tb/OW,565,33,18
Lycanroc (Midday) SkP+DR/SE,569,3,19
Heliolisk (Shadow) VS+BkS/PbC,781,7,77
Gligar (Shadow) WA+NS/AA,645,2,40
Exeggutor Cf+SeB/P,912,1,113
Beedrill Inf+DR/XS,631,2,36
Mr. Rime IS+IW/P,872,21,102
Dartrix Pk+BrB/EB,315,17,0
Carnivine VW+EB/Cr,675,29,48
Infernape (Shadow) FS+CC/BB,198,5,0
Basculin WG+AT/AJ,824,3,89
Manectric (Mega) Sn+WC/PsF,392,9,0
Reuniclus Ch+Psh/SB,700,25,55
Sudowoodo C+MeB/RT,770,23,74
Gabite (Shadow) MS+Tw/Dg,729,3,63
Simisage VW+GK/Cr,667,29,46
Pignite E+RT/FmC,215,3,0
Tangela Inf+GK/SlB,729,37,63
Beedrill (Shadow) Inf+DR/XS,565,2,18
Nihilego PJ+PG/SlB,562,0,17
Parasect FC+XS/CP,744,25,67
Komala RO+Bd/Pbk,372,21,0
Tatsugiri (Curly) TD+S/O,500,27,0
Tatsugiri (Droopy) TD+S/O,500,27,0
Tatsugiri (Stretchy) TD+S/O,500,27,0
Arcanine (Hisuian) FF+RS/Cr,263,9,0
Stakataka RTh+SE/Bd,708,0,57
Meowstic (Male) Cf+EB/P,854,25,97
Zacian (Crowned Sword) MC+CC/BB,316,23,0
Alakazam (Mega) PC+FiP/SB,941,1,121
Chandelure FS+SB/EB,412,1,0
Darmanitan (Galarian) IF+Av/SP,474,3,0
Reuniclus (Shadow) Ch+Psh/SB,912,9,113
Frosmoth PS+IB/BBu,565,2,18
Indeedee (Female) Ex+EB/P,693,37,53
Banette (Mega) SC+SB/DG,868,1,101
Pignite (Shadow) E+RT/FmC,276,3,0
Arcanine Sn+Cr/Ft,291,21,0
Lilligant (Hisuian) BS+UH/PlB,649,0,41
Oricorio (Baile) AS+AC/Hu,450,6,0
Furret SkP+Sw/BkB,645,2,40
Gabite MS+Tw/Dg,620,19,33
Lycanroc (Midnight) C+PsF/Cr,737,7,65
Wormadam (Sandy) SkP+Bd/BBu,547,2,13
Archeops (Shadow) WA+AP/Cr,448,9,0
Carracosta WG+Li/AP,824,3,89
Crabominable B+IP/BkB,598,0,27
Clawitzer WG+Crbh/DP,824,3,89
Stonjourner RTh+RS/St,627,23,35
Sneasel (Shadow) IS+Av/FoP,883,3,105
Misdreavus (Shadow) A+DP/SS,478,21,0
Sealeo (Shadow) PS+S/BS,802,3,83
Yanmega WA+AA/AP,551,2,14
Toxapex PJ+Bri/SW,660,2,44
Graveler (Alolan) (Shadow) VS+SE/RB,813,3,86
Sneasel IS+Av/FoP,897,3,109
Gardevoir (Mega) Cf+TAx/SB,857,3,98
Sealeo PS+S/BS,682,11,50
Cinccino Ch+AT/Tb,631,27,36
Lycanroc (Dusk) SkP+SE/TBl,824,3,89
Misdreavus Psy+DP/SS,627,2,35
Gorebyss Cf+WP/DK,890,3,107
Marshtomp (Shadow) MS+S/Sl,620,3,33
Graveler (Alolan) VS+SE/RB,846,3,95
Beheeyem Cf+DP/RS,868,13,101
Eldegoss BS+EB/GK,854,2,97
Illumise Inf+SvW/SB,631,2,36
Purugly Scr+AA/T,682,2,50
Boltund Bi+Cr/T,470,11,0
Tangela (Shadow) Inf+GK/SlB,872,21,102
Wormadam (Plant) SkP+EB/BBu,605,2,29
Magcargo I+RT/HW,314,11,0
Azelf Cf+Sw/FS,905,1,111
Braviary (Hisuian) AS+BrB/Fl,423,21,0
Tornadus (Incarnate) Bi+DP/Hu,355,21,0
Purugly (Shadow) Scr+AA/T,620,11,33
Carracosta (Shadow) WG+Li/AP,824,3,89
Dunsparce RO+DR/RS,708,2,57
Glaceon IS+Av/WP,569,27,19
Archeops WA+AP/Cr,492,19,0
Marshtomp MS+S/Sl,689,3,52
Oricorio (Sensu) AS+AC/Hu,514,2,4
Grotle Bi+EB/BS,744,41,67
Mr. Mime (Galarian) Cf+IP/TAx,919,5,115
Shaymin (Sky) ML+EB/GK,740,2,66
Unfezant AS+HW/SA,310,21,0
Oricorio (Pa'u) AS+AC/Hu,514,41,4
Thwackey Scr+EB/GK,777,25,76
Sigilyph AS+AC/AP,540,41,11
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,384,17,0
Volcarona FS+Ov/BBu,327,21,0
Golem MSl+SE/Eq,824,3,89
Sudowoodo (Shadow) C+MeB/RT,824,7,89
Bibarel RO+S/HF,912,3,113
Grotle (Shadow) Bi+EB/BS,762,17,72
Mudbray MSl+Bd/BS,824,3,89
Naganadel PJ+DC/SlB,638,2,38
Bibarel (Shadow) RO+S/HF,897,3,109
Boldore MSl+RS/Bd,854,3,97
Carbink RTh+M/RS,635,2,37
Rhydon MSl+SE/Eq,824,3,89
Glimmora RTh+MeB/PG,671,2,47
Sunflora BS+SlB/LfS,839,29,93
Unfezant (Shadow) AS+SA/HW,344,21,0
Azumarill B+IB/PR,726,0,62
Maractus BS+AA/PlB,733,25,64
Brionne WG+AJ/DV,868,3,101
Raticate (Alolan) Bi+Cr/HF,671,19,47
Seadra DB+HP/DgP,912,3,113
Golem (Shadow) MSl+SE/Eq,795,3,81
Porygon-Z LO+TA/Bl,762,11,72
Hoopa (Unbound) Cf+DP/SB,897,1,109
Rhydon (Shadow) MSl+SE/Eq,795,3,81
Stantler Tk+WC/St,453,11,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,653,7,42
Graveler (Shadow) MSl+RS/Dg,810,3,85
Diancie (Mega) RTh+M/RS,737,3,65
Graveler MSl+RS/Dg,839,3,93
Stantler (Shadow) Tk+WC/St,675,11,48
Boldore (Shadow) MSl+RS/Bd,824,3,89
Indeedee (Male) Ex+SB/P,934,9,119
Cherrim (Overcast) BS+DG/SoB,781,37,77
Porygon-Z (Shadow) LO+TA/Bl,737,3,65
Deoxys (Speed) CB+PB/Sw,934,5,119
Audino CB+BS/DV,791,4,80
Bastiodon SD+SE/Ft,390,0,0
Rampardos (Shadow) SD+RS/Ft,802,5,83
Hoopa Cf+SB/P,905,1,111
Seadra (Shadow) DB+DgP/HP,868,3,101
Bastiodon (Shadow) SD+SE/Ft,292,35,0
Lilligant Ch+PlB/HB,824,33,89
Rampardos SD+RS/Ft,781,3,77
Regigigas HPI+CrG/T,868,27,101
Regigigas (Shadow) HPI+CrG/T,897,3,109
Shaymin (Land) ZH+GK/SFl,890,2,107
Chansey ZH+DG/HB,846,3,95
Slaking Y+BS/Eq,813,2,86
Slaking (Shadow) Y+BS/Eq,989,11,134
