Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) FW+BS/WC,103,40,0
Xatu (Shadow) Pk+Psh/AA,571,0,25
Enamorus (Incarnate) FW+Fl/DG,514,16,5
Mismagius H+SB/MF,528,0,10
Mismagius (Shadow) H+SB/MF,425,0,0
Qwilfish (Shadow) PSt+AT/SB,446,40,0
Zebstrika (Shadow) LK+WC/D,125,40,0
Escavalier (Shadow) BBi+DR/RSh,457,20,0
Sceptile (Shadow) FC+LB/BkS,188,36,0
Vaporeon WG+AT/Li,657,12,55
Ursaring SC+Sw/CC,677,1,62
Wailord (Shadow) RO+Sc/Bl,679,13,63
Magmar (Shadow) KC+FiP/ScS,737,0,83
Aerodactyl DB+RS/BrS,734,0,82
Aggron (Shadow) MSo+BkB/MeB,928,0,150
Electabuzz (Shadow) TS+TP/Tb,136,40,0
Zekrom DB+Cr/WC,321,4,0
Dewgong (Shadow) IS+IW/DR,654,1,54
Dipplin DT+SeB/O,617,1,41
Heatran FS+MgS/EP,922,0,148
Lucario (Mega) FPm+AuS/SB,828,0,115
Vespiquen FC+XS/PG,642,0,50
Whimsicott FW+M/SeB,600,17,35
Whiscash MS+MB/Sc,728,0,80
Scyther (Shadow) FC+XS/NS,522,16,8
Swalot Inf+Sl/IB,674,0,61
Swanna G+AJ/Fl,314,40,0
Electrode (Shadow) VS+FoP/D,126,48,0
Froslass PS+Av/SB,568,0,24
Kabutops FC+AJ/SE,454,12,0
Mudsdale MSl+Bd/BS,888,4,136
Quagsire (Shadow) MS+AT/SE,620,13,42
Regieleki VS+ThC/HB,817,0,111
Emboar E+BB/RS,714,0,75
Landorus (Therian) MS+SSt/SE,694,0,68
Meloetta (Aria) Cf+Psh/DG,600,16,35
Glalie (Shadow) PS+Av/SB,625,5,44
Lanturn Sp+S/Tb,360,5,0
Slowking (Galarian) Ac+S/SB,565,0,23
Aerodactyl (Shadow) DB+RS/BrS,885,0,135
Articuno (Galarian) PC+Fl/BrB,429,12,0
Chimecho A+Psh/EB,637,1,48
Heracross (Mega) FC+RT/UH,517,16,6
Hypno Cf+TP/SB,642,1,50
Kangaskhan (Mega) LK+BkB/Cr,660,0,56
Blastoise (Mega) RO+HC/SkB,731,1,81
Darkrai (Shadow) SkP+FoP/SB,800,0,105
Sawk (Shadow) LK+BkB/BS,614,4,40
Whiscash (Shadow) MS+MB/Sc,662,0,57
Wyrdeer Cf+WC/St,651,1,53
Xatu Pk+Psh/AA,588,5,31
Kabutops (Shadow) FC+AJ/SE,674,8,61
Machoke KC+CrC/DyP,447,24,0
Tangrowth Inf+PW/RS,685,1,65
Zamazenta (Crowned Shield) IF+CC/BB,528,0,10
Comfey VW+DK/GK,348,12,0
Hypno (Shadow) Cf+TP/IP,574,1,26
Zebstrika LK+WC/D,452,4,0
Claydol MSl+IB/RT,874,8,131
Excadrill MS+DR/RS,677,0,62
Gengar SC+ShP/DP,571,12,25
Golem (Alolan) (Shadow) VS+WC/RB,822,0,113
Pidgeot (Mega) G+BrB/Tw,467,20,0
Alomomola W+HP/Bl,605,2,37
Barraskewda Pk+AJ/CC,462,12,0
Celesteela AS+BS/Bd,657,0,55
Emboar (Shadow) E+BB/RS,668,0,59
Moltres WA+Fl/HW,900,0,140
Hatterene PC+Psh/PW,467,4,0
Pinsir (Shadow) FC+CC/XS,857,0,125
Rayquaza (Mega) DT+DrA/BkS,392,4,0
Tauros (Aqua) DK+AJ/TBl,331,29,0
Tyranitar DB+BrS/SE,734,0,82
Aggron (Mega) DT+T/RT,370,16,0
Dialga (Shadow) DB+IH/DM,455,9,0
Garchomp (Mega) DT+Tw/ST,888,0,136
Hydrapple DT+SeB/O,588,1,31
Quagsire MS+AT/SE,645,0,51
Sneasler (Shadow) SC+CC/XS,489,0,0
Tyranitar (Shadow) DB+BrS/SE,885,0,135
Heatran (Shadow) FS+MgS/EP,905,0,142
Magmortar (Shadow) KC+FiP/Tb,731,0,81
Qwilfish PSt+AT/SB,338,40,0
Sawsbuck TD+WC/TBl,805,1,107
Flapple DB+Fl/SeB,528,1,10
Kyogre W+Av/OP,897,1,139
Serperior (Shadow) VW+FP/LT,184,48,0
Suicune (Shadow) IF+Sc/IB,645,1,51
Urshifu (Rapid Strike) W+AJ/DyP,520,0,7
Weezing RO+SlB/SB,628,0,45
Electrode VS+FoP/D,126,48,0
Golem (Alolan) VS+RB/WC,851,0,123
Slowking Cf+S/Bl,854,1,124
Tapu Koko VS+Tb/NM,454,20,0
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Cacturne SkP+DP/TBl,828,0,115
Cryogonal IS+NS/TAx,751,0,88
Electabuzz TS+TP/Re,469,1,0
Meowscarada Lf+NS/FP,470,0,0
Staraptor (Shadow) WA+Fl/CC,487,0,0
Tangrowth (Shadow) Inf+PW/RS,622,1,43
Lopunny (Mega) LK+TAx/TP,495,24,0
Necrozma (Dusk Mane) SC+DP/Stl,617,1,41
Rhyperior MSl+DR/RW,888,0,136
Mienshao FPm+BrS/BkB,837,0,118
Moltres (Shadow) WA+Fl/HW,885,0,135
Scyther FC+XS/NS,424,32,0
Hitmontop C+CC/TAx,381,20,0
Cacturne (Shadow) SkP+DP/TBl,800,0,105
Crawdaunt (Shadow) W+NS/Sc,645,8,51
Donphan MSl+Eq/TBl,888,0,136
Eternatus DT+DyC/SlB,508,0,3
Golduck Cf+CrC/Li,620,0,42
Houndstone Bi+SB/PsF,600,0,35
Jolteon VS+D/LR,439,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,648,0,52
Tapu Bulu BS+GK/NM,321,4,0
Appletun A+EB/O,874,1,131
Masquerain Inf+AC/Lu,531,0,11
Pyroar I+FmC/DP,908,0,143
Froslass (Shadow) PS+Av/SB,517,28,6
Golduck (Shadow) Cf+CrC/Li,654,1,54
Ho-Oh (Shadow) I+BrB/SF,897,0,139
Noivern Bi+HW/Hu,332,41,0
Pinsir FC+CC/XS,840,1,119
Sawk LK+BkB/BS,459,40,0
Sirfetch'd FC+LB/CC,448,12,0
Falinks (Mega) C+SP/Mh/BkB+,440,12,0
Gengar (Mega) SC+ShP/DP,611,0,39
Gigalith (Shadow) LO+MeB/SP,662,0,57
Thundurus (Therian) VS+WbS/FB,811,0,109
Rhyperior (Shadow) MSl+DR/RW,862,0,127
Ribombee FW+DK/BBu,436,24,0
Thundurus (Incarnate) TS+Cr/T,456,12,0
Togedemaru TS+FeS/WC,67,40,0
Bewear (Shadow) LK+SP/St,407,0,0
Groudon (Primal) MS+FiP/PrB,782,0,99
Haxorus (Shadow) DT+NS/DC,617,1,41
Magmortar KC+FiP/Tb,774,0,96
Sneasler SC+CC/XS,417,0,0
Gallade (Mega) LK+SSw/LB,137,40,0
Kecleon SkP+DyP/FoP,542,25,15
Staraptor WA+Fl/CC,508,32,3
Weezing (Shadow) RO+SlB/SB,557,0,20
Claydol (Shadow) MSl+RT/IB,888,0,136
Tauros (Combat) DK+CC/TBl,381,28,0
Celebi Cf+SeB/AuS,565,1,23
Slowking (Shadow) Cf+S/Bl,820,1,112
Lunala SC+SB/M,433,32,0
Darmanitan (Standard) I+RS/Ov,897,0,139
Kleavor FC+XS/SE,885,0,135
Tauros (Blaze) DK+FmC/TBl,525,0,9
Venomoth Inf+SvW/PF,608,0,38
Chandelure (Shadow) I+SB/EB,880,0,133
Fraxure (Shadow) DT+AT/NS,634,1,47
Aerodactyl (Mega) DB+RS/BrS,720,0,77
Venomoth (Shadow) Inf+SvW/PF,500,20,0
Bewear LK+SP/St,419,36,0
Gothitelle Cf+RS/FS,845,1,121
Obstagoon C+NS/CrC,728,1,80
Tyranitar (Mega) DB+BrS/SE,885,0,135
Darkrai SkP+FoP/SB,828,0,115
Glalie (Mega) PS+Av/SB,617,1,41
Rotom (Fan) A+Tb/OW,420,28,0
Araquanid Inf+WP/MrC,640,1,49
Araquanid (Shadow) Inf+WP/MrC,628,0,45
Entei FS+FmC/ScS,922,4,148
Obstagoon (Shadow) C+CrC/NS,665,1,58
Absol (Shadow) PC+BrS/Mh,642,0,50
Floatzel W+AJ/Sw,711,1,74
