Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Mega X) VS+BkB/TBl/VT+,719,4,87
Hippowdon SdA+WBR/EP,674,4,69
Milotic W+AT/Wr,327,44,0
Blastoise (Shadow) Bi+HC/SkB,355,35,0
Cobalion DK+SSw/SE,558,44,23
Kyurem DB+G/DC,286,40,0
Slurpuff FW+DK/EB,215,4,0
Articuno (Shadow) PS+IW/Hu,265,27,0
Oranguru Cf+BrS/TBl,277,8,0
Hippowdon (Shadow) SdA+WBR/EP,659,0,63
Altaria (Mega) DB+M/Ft,648,0,59
Charizard DB+BB/AC,420,45,0
Samurott (Shadow) FC+HC/Mh,460,35,0
Swampert (Shadow) MS+HC/Eq,420,26,0
Tentacruel Ac+Sc/Pbk,646,8,58
Weezing (Galarian) (Shadow) FW+BrS/Sl,780,4,111
Politoed (Shadow) MS+WBW/Eq,351,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,704,31,81
Genesect (Chill) FC+MgB/TBC,283,40,0
Grumpig Psy+DyP/SB,575,3,30
Grumpig (Shadow) Psy+DyP/SB,359,35,0
Lickilicky RO+BS/SB,461,21,0
Zapdos TS+DrlP/Tb,631,0,52
Stunfisk (Galarian) MS+RS/Eq,628,8,51
Weezing (Galarian) FW+BrS/Sl,808,13,122
Latias DB+MsB/AuS,603,0,41
Mawile (Mega) FW+VG/IH,762,13,104
Umbreon Sn+DP/LR,373,39,0
Charizard (Shadow) DB+BB/AC,274,45,0
Cofagrigus (Shadow) SC+SB/EB,359,8,0
Raikou TS+WC/AuS,797,4,118
Gastrodon MSl+BS/EP,517,3,7
Abomasnow PS+WBI/EB,199,45,0
Greninja (Shadow) WSh+HC/BrS,502,22,1
Nidoqueen MSl+PF/EP,648,0,59
Raikou (Shadow) TS+WC/AuS,744,4,97
Rapidash I+WC/DR,755,4,101
Aurorus PS+WBI/MeB,497,53,0
Drapion (Shadow) PSt+AT/Cr,770,4,107
Rapidash (Shadow) I+WC/DR,704,4,81
Abomasnow (Shadow) PS+WBI/EB,193,0,0
Mandibuzz Sn+DP/SB,616,0,46
Mantine WA+Tw/WP,385,36,0
Sandslash (Alolan) PS+IP/DR,686,40,74
Crustle (Shadow) FC+XS/RW,406,35,0
Dragalge DT+AT/O,636,22,54
Dragonite (Mega) DB+SP/TP/O+,560,0,24
Hydreigon (Shadow) DB+BrS/Fl,496,22,0
Ludicolo A+WBW/EB,196,27,0
Stunfisk TS+MB/D,654,8,61
Audino (Mega) CB+DV/BS,512,7,5
Kommo-o DT+ClS/UH,588,0,35
Sandslash (Alolan) (Shadow) PS+IP/DR,704,4,81
Dodrio Pk+DrlP/BrB,512,0,5
Genesect (Douse) FC+MgB/TBD,283,40,0
Zapdos (Shadow) TS+DrlP/Tb,550,0,20
Grimmsnarl SkP+FoP/DK,419,17,0
Politoed MS+WBW/Eq,613,3,45
Flamigo Pk+UH/BrB,537,0,15
Drifblim H+IW/SB,558,0,23
Mewtwo (Armored) Cf+Pst/DyP,438,21,0
Scizor (Shadow) FC+NS/TBl,113,45,0
Centiskorch E+Lu/HW,443,30,0
Goodra DB+AT/PW,502,0,1
Trevenant (Shadow) SC+SB/SeB,62,45,0
Yveltal SkP+DP/ObW,598,0,39
Lugia DT+A/EP,545,0,18
Pelipper WA+WBW/Hu,338,36,0
Ursaluna Scr+TP/HH,633,0,53
Latias (Shadow) DB+MsB/AuS,419,45,0
Spiritomb SkP+SB/RT,334,26,0
Genesect FC+MgB/TBN,283,40,0
Nidoking PSt+Av/EP,747,4,98
Victreebel SkP+LB/SlB,92,45,0
Bronzong Cf+WBW/Bd,651,40,60
Overqwil PJ+AT/DP,871,4,147
Trevenant SC+SB/SeB,303,45,0
Greedent Bi+BS/TBl,443,3,0
Hawlucha LK+FlP/AA,304,45,0
Scizor FC+NS/TBl,113,40,0
Bellossom (Shadow) Ac+LB/DG,297,27,0
Coalossal FS+RS/FmC,835,4,133
Blaziken (Shadow) E+AuS/BB,696,4,78
Charizard (Mega X) DB+BB/AC,800,4,119
Genesect (Burn) FC+MgB/XS,472,35,0
Oinkologne TD+BS/TBl,303,26,0
Tapu Fini WG+S/NM,522,3,9
Aurorus (Shadow) PS+WBI/MeB,719,4,87
Bellossom Ac+LB/DG,266,36,0
Cetitan PS+ISp/SP,324,35,0
Dudunsparce A+DR/RS,616,3,46
Machamp (Shadow) KC+CrC/RS,517,40,7
Nidoqueen (Shadow) MSl+PF/EP,795,4,117
Thievul SkP+NS/IW,375,35,0
Greninja (Mega) WSh+HC/BrS/S+,483,4,0
Skuntank PJ+Cr/TBl,573,22,29
Galvantula VS+Lu/D,606,3,42
Jirachi Cf+DD/AuS,638,31,55
Toedscruel MSl+SeB/EP,585,0,34
Zeraora VS+PF/DyP,800,4,119
Electivire TS+WC/IP,810,4,123
Electrode (Hisuian) TS+WC/EB,373,45,0
Flygon DT+Tw/ST,671,0,68
Palossand A+SB/ST,631,4,52
Victreebel (Shadow) SkP+LB/AS,122,45,0
Gogoat VW+LB/RS,44,36,0
Golurk (Shadow) A+ShP/DyP,570,0,28
Houndoom (Shadow) I+FoP/TBl,851,4,139
Starmie (Shadow) Psy+AJ/PG,466,26,0
Armarouge I+Psh/FmC,739,4,95
Gourgeist (Super) I+SB/SeB,431,0,0
Scizor (Mega) FC+NS/TBl,131,40,0
Throh (Shadow) LK+BkB/BS,348,35,0
Camerupt I+EP/RT,876,4,149
Kingambit LK+FoP/IH,755,4,101
Typhlosion I+BB/TP,876,4,149
Mew SC+Psh/WC,349,35,0
Skarmory (Shadow) AS+BrB/DR,585,0,34
Avalugg IF+IW/Cr,393,30,0
Blaziken E+AuS/BB,744,4,97
Gliscor WA+Acr/NS,681,0,72
Grafaiai Scr+PF/FoP,696,4,78
Regirock LO+SE/FB,661,8,64
Skarmory AS+BrB/DR,542,0,17
Typhlosion (Shadow) I+BB/TP,851,4,139
Ursaluna (Shadow) Scr+TP/HH,550,0,20
Hydreigon DB+BrS/DgP,588,0,35
Nidoking (Shadow) PSt+Av/EP,699,4,79
Raichu (Alolan) VS+VT/Psh,732,4,92
Regice LO+T/Bl,472,48,0
Xerneas Geo+CC/M,616,4,46
Amoonguss (Shadow) A+FoP/GK,323,27,0
Mamoswine (Shadow) PS+ISp/HH,350,45,0
Electivire (Shadow) TS+WC/IP,775,4,109
Incineroar Sn+BrS/BB,785,4,113
Perrserker SC+CC/FoP,775,4,109
Raichu VS+TBl/VT,871,4,147
Reshiram DB+FuF/DM,800,4,119
Gourgeist (Large) I+SB/SeB,439,0,0
Pangoro KC+CC/NS,375,17,0
Toxtricity Ac+WC/Sw,782,4,112
Decidueye A+FP/SSh,300,27,0
Gliscor (Shadow) WA+Acr/NS,611,0,44
Latias (Mega) DB+AuS/MsB,517,0,7
Starmie Psy+AJ/PG,425,35,0
Venusaur VW+FP/Sl,289,0,0
Drifblim (Shadow) H+SB/IW,643,18,57
Wailord RO+S/Bl,616,3,46
Conkeldurr (Shadow) FPm+DyP/BrS,328,27,0
Dhelmise SC+BrS/SB,611,0,44
Lugia (Shadow) DT+Fl/EP,558,0,23
Slowbro (Shadow) Cf+DrP/IB,287,17,0
Meganium VW+FP/Eq,227,9,0
Meganium (Shadow) VW+FP/Eq,260,9,0
Victini Cf+VC/Psh,631,31,52
Giratina (Origin) SC+SB/DgP,616,4,46
Heracross FC+UH/RT,408,18,0
Mamoswine PS+ISp/HH,427,26,0
Swampert (Mega) MS+HC/Eq,413,26,0
Throh LK+FB/BS,273,26,0
Crobat G+PF/SB,547,45,19
Abomasnow (Mega) PS+WBI/EB,68,45,0
Dialga (Origin) DB+ROT/IH,800,4,119
Palkia (Origin) DB+AT/DM,313,13,0
Pidgeot G+Tw/BrB,443,36,0
Altaria DB+M/Ft,722,0,88
Gourgeist (Small) I+SB/SeB,302,45,0
Primeape (Shadow) KC+RF/IP,669,4,67
Garganacl MS+RT/RB,714,3,85
Gourgeist (Average) I+SB/SeB,452,0,0
Lokix SkP+XS/TBl,227,18,0
Palkia DB+AT/DM,306,13,0
Quaquaval LK+CC/HC,400,17,0
Sandslash SdA+NS/RT,707,0,82
Slowbro Cf+DrP/IB,550,3,20
Amoonguss A+FoP/GK,260,27,0
Delphox (Shadow) Scr+Psh/BB,636,4,54
Golurk A+ShP/DyP,595,0,38
Greninja WSh+HC/BrS,403,8,0
Pidgeot (Shadow) G+BrB/Tw,502,0,1
Chesnaught LK+FP/SP,254,9,0
Delphox Scr+Psh/BB,694,4,77
Galvantula (Shadow) VS+Lu/D,527,3,11
Skuntank (Shadow) PJ+Cr/TBl,861,4,143
Venusaur (Shadow) VW+FP/Sl,327,0,0
Houndoom I+FoP/TBl,871,4,147
Lunatone Psy+WBI/RS,742,4,96
Magneton (Shadow) VS+MgB/D,739,4,95
Uxie Cf+Sw/FS,417,3,0
Chesnaught (Mega) LK+TP/SP/SeB+,76,45,0
Machamp KC+CrC/RS,406,35,0
Skarmory (Mega) AS+BrB/FC/DrP+,621,13,48
Crobat (Shadow) G+PF/SB,532,0,13
Pawmot TS+BkB/WC,638,4,55
Solrock Psy+WBF/RS,830,4,131
Starmie (Mega) Psy+T/PG/Li+,500,35,0
Blacephalon I+MdB/SB,689,0,75
Lurantis Lf+LB/SP,61,36,0
Torkoal E+FW/Ov,742,49,96
Charizard (Mega Y) E+BB/AC,623,0,49
Conkeldurr FPm+DyP/BrS,270,31,0
Keldeo (Resolute) LK+SeS/AJ,427,26,0
Marshadow SC+CC/TP,419,8,0
Toxicroak (Shadow) PSt+DyP/SB,684,4,73
Enamorus (Therian) FW+MF/M,686,0,74
Hitmonlee (Shadow) LK+CC/BK,507,13,3
Latios (Shadow) DB+AuS/LrP,775,4,109
Registeel (Shadow) LO+FB/ZC,633,3,53
Roserade PSt+WBF/LfS,387,0,0
Samurott (Hisuian) FC+IW/DP,405,53,0
Vikavolt (Shadow) VS+XS/D,681,4,72
Camerupt (Shadow) I+EP/RT,851,4,139
Gholdengo H+SB/PG,871,4,147
Latios DB+AuS/LrP,507,0,3
Torterra MSl+FP/ST,376,27,0
Zygarde (50% Forme) DT+Cr/Eq,643,0,57
Altaria (Shadow) DB+M/Ft,676,0,70
Honchkrow (Shadow) Pk+BrB/DP,410,18,0
Muk (Shadow) PJ+DP/TP,871,4,147
Scolipede (Shadow) PSt+AT/Mh,323,31,0
Decidueye (Hisuian) PC+AuS/TBl,64,45,0
Garchomp DT+ST/Tw,669,45,67
Magnezone (Shadow) VS+WC/MrS,845,4,137
Primeape KC+RF/CC,435,31,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,274,45,0
Ursaring (Shadow) SC+Sw/CC,631,31,52
Vikavolt VS+XS/Fl,724,0,89
Ferrothorn BS+PW/FC,253,8,0
Gallade (Shadow) LK+SSw/CC,342,36,0
Gengar (Shadow) SC+ShP/DP,636,4,54
Medicham (Mega) PC+DyP/IP,422,35,0
Metagross SC+MM/Eq,843,4,136
Morpeko (Full Belly) TS+AuW/PsF,757,4,102
Qwilfish (Hisuian) PJ+AT/DP,871,4,147
Venusaur (Mega) VW+FP/Sl,323,0,0
Chesnaught (Shadow) LK+FP/SP,291,9,0
Fearow Pk+DrlP/DR,553,0,21
Slowbro (Mega) Cf+DrP/IB,433,3,0
Delphox (Mega) Scr+BB/Psh/MFP,674,4,69
Gurdurr (Shadow) LK+BkB/SE,334,40,0
Salamence (Shadow) DT+Fl/BrS,702,0,80
Toxicroak PSt+DyP/SB,732,4,92
Flygon (Shadow) DT+Tw/ST,840,0,135
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,45,29
Barbaracle FC+CrC/SE,762,13,104
Gurdurr LK+BkB/SE,373,35,0
Leavanny SC+LB/XS,259,27,0
Lucario FPm+AuS/SB,755,4,101
Aggron MSo+BkB/MeB,737,4,94
Muk PJ+TP/DP,714,4,85
Dragonite (Shadow) DB+TP/SP,820,0,127
Ho-Oh I+BrB/SF,641,9,56
Magnezone VS+WC/MrS,868,4,146
Sandslash (Shadow) SdA+NS/RT,656,0,62
Gyarados (Mega) DB+AT/Cr,422,26,0
Honchkrow Pk+BrB/DP,520,0,8
Serperior VW+FP/AA,233,9,0
Shelgon DB+Tw/Ft,573,0,29
Ferrothorn (Shadow) BS+PW/FC,325,8,0
Poliwrath C+IW/Sc,265,35,0
Poliwrath (Shadow) C+IW/Sc,316,35,0
Reshiram (Shadow) DB+FuF/DM,775,4,109
Scolipede PSt+AT/Mh,438,53,0
Scrafty C+FoP/TP,517,12,7
Steelix (Mega) TF+PsF/Cr,623,8,49
Klefki A+FoP/DK,853,4,140
Palkia (Shadow) DB+AT/DM,775,4,109
Salamence (Mega) DT+Fl/BrS,560,0,24
Torterra (Shadow) MSl+FP/ST,435,27,0
Clodsire PSt+SE/Eq,696,8,78
Slowbro (Galarian) Cf+DrP/SlB,616,3,46
Baxcalibur DB+GlR/Av,381,8,0
Drampa DB+Sw/DgP,585,0,34
Suicune IF+IB/Sc,457,39,0
Magneton VS+MgB/D,782,4,112
Regirock (Shadow) LO+SE/FB,608,8,43
Shelgon (Shadow) DB+Tw/Ft,585,40,34
Urshifu (Single Strike) SkP+Pbk/DyP,392,8,0
Victreebel (Mega) Ac+LB/SlB/AS+,374,0,0
Garchomp (Shadow) DT+ST/Tw,840,0,135
Kilowattrel TS+Acr/AA,694,0,77
Sableye (Mega) SC+FoP/SS,626,3,50
Arcanine (Shadow) FF+WC/PsF,702,4,80
Dragonite DB+TP/SP,616,0,46
Hariyama (Shadow) FPm+UH/HS,302,31,0
Arctibax DB+Av/DC,430,53,0
Glalie PS+Av/SB,540,3,16
Dewgong IS+IW/DR,438,12,0
Hariyama FPm+UH/HS,350,26,0
Machoke (Shadow) KC+CrC/DyP,476,22,0
Salamence DT+Fl/BrS,689,9,75
Solgaleo FS+PsF/IH,717,4,86
Tapu Lele A+NM/Psh,317,22,0
Metagross (Mega) SC+MM/Eq,843,4,136
Salazzle I+PF/DgP,866,4,145
Beedrill (Mega) Inf+DR/SlB/FeS,601,4,40
Dialga DB+IH/DM,800,4,119
Ceruledge I+SB/FmC,876,4,149
Dachsbun Ch+PsF/BS,585,3,34
Ampharos (Mega) VS+BrS/TBl,575,4,30
Houndoom (Mega) I+FoP/TBl,861,4,143
Orbeetle Cf+Psh/BBu,450,0,0
Excadrill (Shadow) MS+DR/RS,709,4,83
Hitmonlee LK+CC/BK,354,40,0
Stoutland TD+WC/Cr,376,44,0
Gigalith LO+SP/MeB,797,4,118
Kartana FC+LB/SSw,137,36,0
Latios (Mega) DB+AuS/LrP,505,22,2
Noctowl WA+SB/Re,638,0,55
Zapdos (Galarian) LK+Fl/BrB,643,0,57
Avalugg (Hisuian) PS+RS/IW,659,8,63
Sceptile FC+LB/BkS,66,36,0
Zoroark (Hisuian) SC+Sw/SB,676,4,70
Blaziken (Mega) E+AuS/BK,709,4,83
Escavalier BBi+RSh/DR,410,26,0
Sandaconda MSl+EP/Wr,638,0,55
Swanna (Shadow) G+AJ/Fl,466,18,0
Volcanion I+Sc/Ov,876,4,149
Gallade LK+SSw/LB,105,31,0
Sinistcha A+EB/SB,323,27,0
Druddigon DT+NS/RT,681,0,72
Relicanth WG+AT/AP,628,3,51
Sliggoo DB+BS/DgP,664,0,65
Bruxish Cf+AT/PsF,430,44,0
Durant BBi+XS/IH,418,17,0
Metagross (Shadow) SC+MM/Eq,828,4,130
Rayquaza DT+BkS/DrA,856,0,141
Regice (Shadow) LO+T/Bl,573,3,29
Cinderace FS+BB/PB,871,4,147
Dubwool DK+BS/WC,563,3,25
Magmar KC+FiP/ScS,742,4,96
Rapidash (Galarian) FW+BS/WC,512,3,5
Xatu (Shadow) Pk+Psh/AA,392,45,0
Enamorus (Incarnate) FW+Fl/DG,426,45,0
Mismagius H+SB/MF,545,3,18
Mismagius (Shadow) H+SB/MF,626,0,50
Qwilfish (Shadow) PSt+AT/SB,790,4,115
Zebstrika (Shadow) LK+WC/D,744,4,97
Escavalier (Shadow) BBi+DR/RSh,439,8,0
Sceptile (Shadow) FC+LB/BkS,66,36,0
Vaporeon WG+AT/Li,613,3,45
Ursaring SC+Sw/CC,341,40,0
Wailord (Shadow) RO+Sc/Bl,621,3,48
Magmar (Shadow) KC+FiP/ScS,689,4,75
Aerodactyl DB+RS/BrS,626,0,50
Aggron (Shadow) MSo+BkB/MeB,671,4,68
Electabuzz (Shadow) TS+TP/Tb,898,4,158
Zekrom DB+Cr/WC,800,4,119
Dewgong (Shadow) IS+IW/DR,588,21,35
Dipplin DT+SeB/O,613,0,45
Heatran FS+MgS/EP,881,4,151
Lucario (Mega) FPm+AuS/SB,737,4,94
Vespiquen FC+XS/PG,601,0,40
Whimsicott FW+M/SeB,313,36,0
Whiscash MS+MB/Sc,691,3,76
Scyther (Shadow) FC+XS/NS,331,36,0
Swalot Inf+Sl/IB,656,8,62
Swanna G+AJ/Fl,405,18,0
Electrode (Shadow) VS+FoP/D,757,4,102
Froslass PS+Av/SB,417,53,0
Kabutops FC+AJ/SE,691,4,76
Mudsdale MSl+Bd/BS,641,0,56
Quagsire (Shadow) MS+AT/SE,598,8,39
Regieleki VS+ThC/HB,772,4,108
Emboar E+BB/RS,914,4,164
Landorus (Therian) MS+SSt/SE,621,0,48
Meloetta (Aria) Cf+Psh/DG,403,44,0
Glalie (Shadow) PS+Av/SB,389,35,0
Lanturn Sp+S/Tb,717,8,86
Slowking (Galarian) Ac+S/SB,724,49,89
Aerodactyl (Shadow) DB+RS/BrS,563,0,25
Articuno (Galarian) PC+Fl/BrB,681,0,72
Chimecho A+Psh/EB,329,8,0
Heracross (Mega) FC+RT/UH,320,45,0
Hypno Cf+TP/SB,550,12,20
Kangaskhan (Mega) LK+BkB/Cr,377,35,0
Blastoise (Mega) RO+HC/SkB,438,35,0
Darkrai (Shadow) SkP+FoP/SB,717,4,86
Sawk (Shadow) LK+BkB/BS,590,13,36
Whiscash (Shadow) MS+MB/Sc,383,44,0
Wyrdeer Cf+WC/St,540,3,16
Xatu Pk+Psh/AA,515,0,6
Kabutops (Shadow) FC+AJ/SE,633,4,53
Machoke KC+CrC/DyP,421,17,0
Tangrowth Inf+PW/RS,252,9,0
Zamazenta (Crowned Shield) IF+CC/BB,815,4,125
Comfey VW+DK/GK,279,17,0
Hypno (Shadow) Cf+TP/IP,553,3,21
Zebstrika LK+WC/D,785,4,113
Claydol MSl+IB/RT,686,0,74
Excadrill MS+DR/RS,755,4,101
Gengar SC+ShP/DP,689,4,75
Golem (Alolan) (Shadow) VS+WC/RB,808,4,122
Pidgeot (Mega) G+BrB/Tw,376,27,0
Alomomola W+HP/Bl,408,39,0
Barraskewda Pk+AJ/CC,671,4,68
Celesteela AS+BS/Bd,520,8,8
Emboar (Shadow) E+BB/RS,898,4,158
Moltres WA+Fl/HW,507,0,3
Hatterene PC+Psh/PW,125,40,0
Pinsir (Shadow) FC+CC/XS,306,45,0
Rayquaza (Mega) DT+DrA/BkS,578,18,31
Tauros (Aqua) DK+AJ/TBl,195,4,0
Tyranitar DB+BrS/SE,752,4,100
Aggron (Mega) DT+T/RT,762,4,104
Dialga (Shadow) DB+IH/DM,775,4,109
Garchomp (Mega) DT+Tw/ST,856,0,141
Hydrapple DT+SeB/O,393,45,0
Quagsire MS+AT/SE,643,3,57
Sneasler (Shadow) SC+CC/XS,815,4,125
Tyranitar (Shadow) DB+BrS/SE,707,4,82
Heatran (Shadow) FS+MgS/EP,853,4,140
Magmortar (Shadow) KC+FiP/Tb,760,4,103
Qwilfish PSt+AT/SB,823,4,128
Sawsbuck TD+WC/TBl,304,36,0
Flapple DB+Fl/SeB,496,45,0
Kyogre W+Av/OP,423,26,0
Serperior (Shadow) VW+FP/LT,260,0,0
Suicune (Shadow) IF+Sc/IB,343,44,0
Urshifu (Rapid Strike) W+AJ/DyP,392,8,0
Weezing RO+SlB/SB,787,22,114
Electrode VS+FoP/D,790,4,115
Golem (Alolan) VS+RB/WC,833,4,132
Slowking Cf+S/Bl,550,3,20
Tapu Koko VS+Tb/NM,702,4,80
Typhlosion (Hisuian) E+FiP/WC,840,4,135
Cacturne SkP+DP/TBl,411,18,0
Cryogonal IS+NS/TAx,616,3,46
Electabuzz TS+TP/Re,926,4,169
Meowscarada Lf+NS/FP,70,45,0
Staraptor (Shadow) WA+Fl/CC,757,0,102
Tangrowth (Shadow) Inf+PW/RS,292,9,0
Lopunny (Mega) LK+TAx/TP,558,26,23
Necrozma (Dusk Mane) SC+DP/Stl,843,4,136
Rhyperior MSl+DR/RW,818,4,126
Mienshao FPm+BrS/BkB,729,4,91
Moltres (Shadow) WA+Fl/HW,613,0,45
Scyther FC+XS/NS,505,0,2
Hitmontop C+CC/TAx,346,31,0
Cacturne (Shadow) SkP+DP/TBl,470,18,0
Crawdaunt (Shadow) W+NS/Sc,621,4,48
Donphan MSl+Eq/TBl,334,36,0
Eternatus DT+DyC/SlB,835,4,133
Golduck Cf+CrC/Li,565,3,26
Houndstone Bi+SB/PsF,618,3,47
Jolteon VS+D/LR,881,4,151
Landorus (Incarnate) (Shadow) MS+EP/RS,896,0,157
Tapu Bulu BS+GK/NM,333,9,0
Appletun A+EB/O,515,0,6
Masquerain Inf+AC/Lu,502,0,1
Pyroar I+FmC/DP,876,4,149
Froslass (Shadow) PS+Av/SB,480,26,0
Golduck (Shadow) Cf+CrC/Li,464,44,0
Ho-Oh (Shadow) I+BrB/SF,515,0,6
Noivern Bi+HW/Hu,669,0,67
Pinsir FC+CC/XS,435,0,0
Sawk LK+BkB/BS,439,35,0
Sirfetch'd FC+LB/CC,110,31,0
Falinks (Mega) C+SP/Mh/BkB+,444,8,0
Gengar (Mega) SC+ShP/DP,666,9,66
Gigalith (Shadow) LO+MeB/SP,767,4,106
Thundurus (Therian) VS+WbS/FB,570,0,28
Rhyperior (Shadow) MSl+DR/RW,782,4,112
Ribombee FW+DK/BBu,390,36,0
Thundurus (Incarnate) TS+Cr/T,762,0,104
Togedemaru TS+FeS/WC,914,4,164
Bewear (Shadow) LK+SP/St,316,40,0
Groudon (Primal) MS+FiP/PrB,898,4,158
Haxorus (Shadow) DT+NS/DC,699,0,79
Magmortar KC+FiP/Tb,800,4,119
Sneasler SC+CC/XS,737,4,94
Gallade (Mega) LK+SSw/LB,128,36,0
Kecleon SkP+DyP/FoP,573,8,29
Staraptor WA+Fl/CC,797,0,118
Weezing (Shadow) RO+SlB/SB,916,4,165
Claydol (Shadow) MSl+RT/IB,770,0,107
Tauros (Combat) DK+CC/TBl,243,4,0
Celebi Cf+SeB/AuS,484,18,0
Slowking (Shadow) Cf+S/Bl,333,17,0
Lunala SC+SB/M,515,3,6
Darmanitan (Standard) I+RS/Ov,861,4,143
Kleavor FC+XS/SE,342,40,0
Tauros (Blaze) DK+FmC/TBl,593,4,37
Venomoth Inf+SvW/PF,417,44,0
Chandelure (Shadow) I+SB/EB,835,4,133
Fraxure (Shadow) DT+AT/NS,674,4,69
Aerodactyl (Mega) DB+RS/BrS,613,0,45
Venomoth (Shadow) Inf+SvW/PF,573,40,29
Bewear LK+SP/St,396,40,0
Gothitelle Cf+RS/FS,345,35,0
Obstagoon C+NS/CrC,631,3,52
Tyranitar (Mega) DB+BrS/SE,830,4,131
Darkrai SkP+FoP/SB,510,31,4
Glalie (Mega) PS+Av/SB,451,35,0
Rotom (Fan) A+Tb/OW,691,0,76
Araquanid Inf+WP/MrC,517,31,7
Araquanid (Shadow) Inf+WP/MrC,386,3,0
Entei FS+FmC/ScS,881,4,151
Obstagoon (Shadow) C+CrC/NS,565,3,26
Absol (Shadow) PC+BrS/Mh,618,4,47
Floatzel W+AJ/Sw,482,44,0
