Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) (Shadow) PJ+BrS/IP,301,30,0
Walrein PS+ISp/Eq,510,6,3
Malamar (Mega) Psy+FoP/SP/Psb+,398,30,0
Ninetales E+WBF/EB,586,1,24
Steelix (Shadow) TF+PsF/Cr,553,1,15
Seaking Pk+DR/IW,705,35,57
Ampharos VS+BrS/TBl,443,30,0
Cradily (Shadow) Ac+RT/GK,625,1,35
Primarina W+HC/M,589,19,25
Toucannon Pk+BBl/DrlP,238,35,0
Ampharos (Shadow) VS+BrS/TBl,625,14,35
Bellibolt SkP+PbC/ZC,385,38,0
Talonflame (Shadow) I+Fl/BrB,455,6,0
Malamar (Shadow) Psy+FoP/SP,452,22,0
Togekiss Pk+Psh/AuS,500,46,0
Seismitoad MS+EP/IW,708,3,58
Aromatisse FW+M/Psh,444,46,0
Kingdra DB+S/Sw,424,38,0
Ninetales (Shadow) E+WBF/EB,443,22,0
Samurott FC+HC/Mh,654,27,43
Swampert MS+HC/Eq,741,3,67
Milotic (Shadow) W+AT/Wr,473,35,0
Toucannon (Shadow) Pk+BBl/DrlP,248,3,0
Bombirdier SkP+Fl/DR,276,14,0
Golisopod FC+XS/AJ,432,30,0
Kingdra (Shadow) DB+S/Sw,490,30,0
Malamar Psy+SP/FoP,397,30,0
Oinkologne (Female) TD+BS/TBl,535,1,10
Articuno PS+IW/Hu,553,9,15
Miltank RO+BS/HH,345,22,0
Turtonator I+BrS/DC,401,30,0
Annihilape LK+RF/IP,726,6,63
Gyarados (Shadow) DB+AT/Tw,679,6,50
Genesect (Shock) FC+MgB/TBS,676,14,49
Sylveon FW+DK/SB,443,46,0
Cradily Ac+RT/GK,733,4,65
Gyarados DB+AT/Tw,525,46,7
Annihilape (Shadow) LK+RF/IP,661,6,45
Orthworm MSl+IH/RT,629,1,36
Piloswine PS+ISp/HH,477,35,0
Drapion PSt+Cr/AT,241,30,0
Doublade SC+SSw/IH,604,6,29
Piloswine (Shadow) PS+ISp/HH,539,11,11
Cofagrigus SC+SB/EB,500,6,0
Crustle FC+XS/RW,423,38,0
Raichu (Mega X) VS+BkB/TBl/VT+,597,11,27
Hippowdon SdA+WBR/EP,445,43,0
Milotic W+AT/Wr,539,6,11
Blastoise (Shadow) Bi+HC/SkB,472,35,0
Cobalion DK+SSw/SE,658,9,44
Kyurem DB+G/DC,417,30,0
Slurpuff FW+DK/EB,669,1,47
Articuno (Shadow) PS+IW/Hu,465,38,0
Oranguru Cf+BrS/TBl,258,35,0
Hippowdon (Shadow) SdA+WBR/EP,593,35,26
Altaria (Mega) DB+M/Ft,503,1,1
Charizard DB+BB/AC,535,38,10
Samurott (Shadow) FC+HC/Mh,661,3,45
Swampert (Shadow) MS+HC/Eq,701,3,56
Tentacruel Ac+Sc/Pbk,676,1,49
Weezing (Galarian) (Shadow) FW+BrS/Sl,452,14,0
Politoed (Shadow) MS+WBW/Eq,582,43,23
Tentacruel (Shadow) Ac+Sc/Pbk,399,22,0
Genesect (Chill) FC+MgB/TBC,676,14,49
Grumpig Psy+DyP/SB,618,6,33
Grumpig (Shadow) Psy+DyP/SB,517,6,5
Lickilicky RO+BS/SB,361,6,0
Zapdos TS+DrlP/Tb,683,14,51
Stunfisk (Galarian) MS+RS/Eq,647,9,41
Weezing (Galarian) FW+BrS/Sl,507,1,2
Latias DB+MsB/AuS,848,6,97
Mawile (Mega) FW+VG/IH,496,46,0
Umbreon Sn+DP/LR,188,35,0
Charizard (Shadow) DB+BB/AC,261,3,0
Cofagrigus (Shadow) SC+SB/EB,500,6,0
Raikou TS+WC/AuS,496,30,0
Gastrodon MSl+BS/EP,830,3,92
Abomasnow PS+WBI/EB,396,30,0
Greninja (Shadow) WSh+HC/BrS,629,3,36
Nidoqueen MSl+PF/EP,550,1,14
Raikou (Shadow) TS+WC/AuS,899,6,111
Rapidash I+WC/DR,661,30,45
Aurorus PS+WBI/MeB,528,6,8
Drapion (Shadow) PSt+AT/Cr,290,22,0
Rapidash (Shadow) I+WC/DR,665,6,46
Abomasnow (Shadow) PS+WBI/EB,450,22,0
Mandibuzz Sn+DP/SB,167,30,0
Mantine WA+Tw/WP,647,1,41
Sandslash (Alolan) PS+IP/DR,507,1,2
Crustle (Shadow) FC+XS/RW,510,38,3
Dragalge DT+AT/O,431,46,0
Dragonite (Mega) DB+SP/TP/O+,507,22,2
Hydreigon (Shadow) DB+BrS/Fl,380,22,0
Ludicolo A+WBW/EB,413,30,0
Stunfisk TS+MB/D,622,6,34
Audino (Mega) CB+DV/BS,434,17,0
Kommo-o DT+ClS/UH,456,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,453,30,0
Dodrio Pk+DrlP/BrB,223,3,0
Genesect (Douse) FC+MgB/TBD,676,14,49
Zapdos (Shadow) TS+DrlP/Tb,672,6,48
Grimmsnarl SkP+FoP/DK,86,48,0
Politoed MS+WBW/Eq,633,6,37
Flamigo Pk+UH/BrB,279,3,0
Drifblim H+IW/SB,525,6,7
Mewtwo (Armored) Cf+Pst/DyP,622,30,34
Scizor (Shadow) FC+NS/TBl,676,6,49
Centiskorch E+Lu/HW,474,30,0
Goodra DB+AT/PW,417,38,0
Trevenant (Shadow) SC+SB/SeB,366,3,0
Yveltal SkP+DP/ObW,203,3,0
Lugia DT+A/EP,510,38,3
Pelipper WA+WBW/Hu,557,38,16
Ursaluna Scr+TP/HH,651,6,42
Latias (Shadow) DB+MsB/AuS,848,6,97
Spiritomb SkP+SB/RT,409,6,0
Genesect FC+MgB/TBN,676,14,49
Nidoking PSt+Av/EP,676,38,49
Victreebel SkP+LB/SlB,500,30,0
Bronzong Cf+WBW/Bd,762,6,73
Overqwil PJ+AT/DP,317,38,0
Trevenant SC+SB/SeB,306,3,0
Greedent Bi+BS/TBl,363,14,0
Hawlucha LK+FlP/AA,589,1,25
Scizor FC+NS/TBl,679,22,50
Bellossom (Shadow) Ac+LB/DG,438,22,0
Coalossal FS+RS/FmC,476,4,0
Blaziken (Shadow) E+AuS/BB,517,6,5
Charizard (Mega X) DB+BB/AC,503,14,1
Genesect (Burn) FC+MgB/XS,676,14,49
Oinkologne TD+BS/TBl,521,1,6
Tapu Fini WG+S/NM,647,6,41
Aurorus (Shadow) PS+WBI/MeB,469,27,0
Bellossom Ac+LB/DG,510,1,3
Cetitan PS+ISp/SP,408,30,0
Dudunsparce A+DR/RS,248,51,0
Machamp (Shadow) KC+CrC/RS,744,6,68
Nidoqueen (Shadow) MSl+PF/EP,500,46,0
Thievul SkP+NS/IW,308,27,0
Greninja (Mega) WSh+HC/BrS/S+,651,3,42
Skuntank PJ+Cr/TBl,416,1,0
Galvantula VS+Lu/D,708,14,58
Jirachi Cf+DD/AuS,669,6,47
Toedscruel MSl+SeB/EP,593,1,26
Zeraora VS+PF/DyP,694,14,54
Electivire TS+WC/IP,762,6,73
Electrode (Hisuian) TS+WC/EB,482,30,0
Flygon DT+Tw/ST,456,30,0
Palossand A+SB/ST,812,6,87
Victreebel (Shadow) SkP+LB/AS,546,6,13
Gogoat VW+LB/RS,429,46,0
Golurk (Shadow) A+ShP/DyP,234,48,0
Houndoom (Shadow) I+FoP/TBl,81,40,0
Starmie (Shadow) Psy+AJ/PG,647,3,41
Armarouge I+Psh/FmC,690,6,53
Gourgeist (Super) I+SB/SeB,780,6,78
Scizor (Mega) FC+NS/TBl,712,6,59
Throh (Shadow) LK+BkB/BS,776,1,77
Camerupt I+EP/RT,571,22,20
Kingambit LK+FoP/IH,293,30,0
Typhlosion I+BB/TP,470,22,0
Mew SC+Psh/WC,694,6,54
Skarmory (Shadow) AS+BrB/DR,416,30,0
Avalugg IF+IW/Cr,521,1,6
Blaziken E+AuS/BB,582,6,23
Gliscor WA+Acr/NS,420,46,0
Grafaiai Scr+PF/FoP,246,35,0
Regirock LO+SE/FB,363,43,0
Skarmory AS+BrB/DR,539,1,11
Typhlosion (Shadow) I+BB/TP,694,6,54
Ursaluna (Shadow) Scr+TP/HH,494,51,0
Hydreigon DB+BrS/DgP,310,22,0
Nidoking (Shadow) PSt+Av/EP,690,6,53
Raichu (Alolan) VS+VT/Psh,611,11,31
Regice LO+T/Bl,600,4,28
Xerneas Geo+CC/M,579,38,22
Amoonguss (Shadow) A+FoP/GK,404,14,0
Mamoswine (Shadow) PS+ISp/HH,870,3,103
Electivire (Shadow) TS+WC/IP,899,11,111
Incineroar Sn+BrS/BB,255,14,0
Perrserker SC+CC/FoP,467,30,0
Raichu VS+TBl/VT,586,22,24
Reshiram DB+FuF/DM,492,14,0
Gourgeist (Large) I+SB/SeB,780,6,78
Pangoro KC+CC/NS,335,19,0
Toxtricity Ac+WC/Sw,589,14,25
Decidueye A+FP/SSh,568,6,19
Gliscor (Shadow) WA+Acr/NS,443,22,0
Latias (Mega) DB+AuS/MsB,848,6,97
Starmie Psy+AJ/PG,687,3,52
Venusaur VW+FP/Sl,455,38,0
Drifblim (Shadow) H+SB/IW,187,48,0
Wailord RO+S/Bl,453,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,679,6,50
Dhelmise SC+BrS/SB,362,3,0
Lugia (Shadow) DT+Fl/EP,701,6,56
Slowbro (Shadow) Cf+DrP/IB,820,6,89
Meganium VW+FP/Eq,381,46,0
Meganium (Shadow) VW+FP/Eq,546,1,13
Victini Cf+VC/Psh,629,6,36
Giratina (Origin) SC+SB/DgP,264,3,0
Heracross FC+UH/RT,651,1,42
Mamoswine PS+ISp/HH,672,11,48
Swampert (Mega) MS+HC/Eq,719,3,61
Throh LK+FB/BS,776,1,77
Crobat G+PF/SB,422,30,0
Abomasnow (Mega) PS+WBI/EB,480,30,0
Dialga (Origin) DB+ROT/IH,478,14,0
Palkia (Origin) DB+AT/DM,848,6,97
Pidgeot G+Tw/BrB,210,35,0
Altaria DB+M/Ft,454,1,0
Gourgeist (Small) I+SB/SeB,773,6,76
Primeape (Shadow) KC+RF/IP,690,6,53
Garganacl MS+RT/RB,640,6,39
Gourgeist (Average) I+SB/SeB,780,6,78
Lokix SkP+XS/TBl,304,22,0
Palkia DB+AT/DM,672,14,48
Quaquaval LK+CC/HC,733,3,65
Sandslash SdA+NS/RT,500,51,0
Slowbro Cf+DrP/IB,769,38,75
Amoonguss A+FoP/GK,407,46,0
Delphox (Shadow) Scr+Psh/BB,719,6,61
Golurk A+ShP/DyP,539,3,11
Greninja WSh+HC/BrS,470,11,0
Pidgeot (Shadow) G+BrB/Tw,198,11,0
Chesnaught LK+FP/SP,459,46,0
Delphox Scr+Psh/BB,647,6,41
Galvantula (Shadow) VS+Lu/D,654,6,43
Skuntank (Shadow) PJ+Cr/TBl,348,38,0
Venusaur (Shadow) VW+FP/Sl,514,30,4
Houndoom I+FoP/TBl,347,22,0
Lunatone Psy+WBI/RS,669,6,47
Magneton (Shadow) VS+MgB/D,597,6,27
Uxie Cf+Sw/FS,550,46,14
Chesnaught (Mega) LK+TP/SP/SeB+,525,1,7
Machamp KC+CrC/RS,758,22,72
Skarmory (Mega) AS+BrB/FC/DrP+,651,6,42
Crobat (Shadow) G+PF/SB,440,6,0
Pawmot TS+BkB/WC,899,6,111
Solrock Psy+WBF/RS,669,6,47
Starmie (Mega) Psy+T/PG/Li+,665,3,46
Blacephalon I+MdB/SB,521,3,6
Lurantis Lf+LB/SP,438,22,0
Torkoal E+FW/Ov,514,1,4
Charizard (Mega Y) E+BB/AC,723,6,62
Conkeldurr FPm+DyP/BrS,708,30,58
Keldeo (Resolute) LK+SeS/AJ,762,3,73
Marshadow SC+CC/TP,679,6,50
Toxicroak (Shadow) PSt+DyP/SB,528,6,8
Enamorus (Therian) FW+MF/M,625,14,35
Hitmonlee (Shadow) LK+CC/BK,755,11,71
Latios (Shadow) DB+AuS/LrP,848,6,97
Registeel (Shadow) LO+FB/ZC,604,4,29
Roserade PSt+WBF/LfS,535,6,10
Samurott (Hisuian) FC+IW/DP,488,35,0
Vikavolt (Shadow) VS+XS/D,636,6,38
Camerupt (Shadow) I+EP/RT,863,6,101
Gholdengo H+SB/PG,204,48,0
Latios DB+AuS/LrP,848,6,97
Torterra MSl+FP/ST,517,1,5
Zygarde (50% Forme) DT+Cr/Eq,604,1,29
Altaria (Shadow) DB+M/Ft,550,1,14
Honchkrow (Shadow) Pk+BrB/DP,113,48,0
Muk (Shadow) PJ+DP/TP,514,1,4
Scolipede (Shadow) PSt+AT/Mh,780,6,78
Decidueye (Hisuian) PC+AuS/TBl,451,30,0
Garchomp DT+ST/Tw,654,30,43
Magnezone (Shadow) VS+WC/MrS,510,6,3
Primeape KC+RF/CC,723,14,62
Raichu (Mega Y) TS+BkB/TBl/ZC+,579,3,22
Ursaring (Shadow) SC+Sw/CC,417,43,0
Vikavolt VS+XS/Fl,669,6,47
Ferrothorn BS+PW/FC,446,1,0
Gallade (Shadow) LK+SSw/CC,863,3,101
Gengar (Shadow) SC+ShP/DP,255,40,0
Medicham (Mega) PC+DyP/IP,773,6,76
Metagross SC+MM/Eq,823,6,90
Morpeko (Full Belly) TS+AuW/PsF,453,27,0
Qwilfish (Hisuian) PJ+AT/DP,335,38,0
Venusaur (Mega) VW+FP/Sl,470,38,0
Chesnaught (Shadow) LK+FP/SP,629,30,36
Fearow Pk+DrlP/DR,255,35,0
Slowbro (Mega) Cf+DrP/IB,809,22,86
Delphox (Mega) Scr+BB/Psh/MFP,730,6,64
Gurdurr (Shadow) LK+BkB/SE,647,14,41
Salamence (Shadow) DT+Fl/BrS,564,6,18
Toxicroak PSt+DyP/SB,586,30,24
Flygon (Shadow) DT+Tw/ST,611,22,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,669,6,47
Barbaracle FC+CrC/SE,913,3,115
Gurdurr LK+BkB/SE,690,46,53
Leavanny SC+LB/XS,451,22,0
Lucario FPm+AuS/SB,830,6,92
Aggron MSo+BkB/MeB,521,1,6
Muk PJ+TP/DP,611,1,31
Dragonite (Shadow) DB+TP/SP,687,6,52
Ho-Oh I+BrB/SF,404,22,0
Magnezone VS+WC/MrS,561,22,17
Sandslash (Shadow) SdA+NS/RT,683,19,51
Gyarados (Mega) DB+AT/Cr,539,35,11
Honchkrow Pk+BrB/DP,97,48,0
Serperior VW+FP/AA,392,46,0
Shelgon DB+Tw/Ft,493,30,0
Ferrothorn (Shadow) BS+PW/FC,636,1,38
Poliwrath C+IW/Sc,665,6,46
Poliwrath (Shadow) C+IW/Sc,643,35,40
Reshiram (Shadow) DB+FuF/DM,848,6,97
Scolipede PSt+AT/Mh,676,30,49
Scrafty C+FoP/TP,449,14,0
Steelix (Mega) TF+PsF/Cr,564,1,18
Klefki A+FoP/DK,514,38,4
Palkia (Shadow) DB+AT/DM,848,11,97
Salamence (Mega) DT+Fl/BrS,643,14,40
Torterra (Shadow) MSl+FP/ST,450,14,0
Clodsire PSt+SE/Eq,672,4,48
Slowbro (Galarian) Cf+DrP/SlB,848,14,97
Baxcalibur DB+GlR/Av,550,22,14
Drampa DB+Sw/DgP,255,43,0
Suicune IF+IB/Sc,593,6,26
Magneton VS+MgB/D,658,6,44
Regirock (Shadow) LO+SE/FB,451,43,0
Shelgon (Shadow) DB+Tw/Ft,643,6,40
Urshifu (Single Strike) SkP+Pbk/DyP,357,19,0
Victreebel (Mega) Ac+LB/SlB/AS+,705,6,57
Garchomp (Shadow) DT+ST/Tw,640,6,39
Kilowattrel TS+Acr/AA,733,6,65
Sableye (Mega) SC+FoP/SS,429,22,0
Arcanine (Shadow) FF+WC/PsF,798,6,83
Dragonite DB+TP/SP,640,30,39
Hariyama (Shadow) FPm+UH/HS,723,14,62
Arctibax DB+Av/DC,483,38,0
Glalie PS+Av/SB,453,46,0
Dewgong IS+IW/DR,705,6,57
Hariyama FPm+UH/HS,730,1,64
Machoke (Shadow) KC+CrC/DyP,845,6,96
Salamence DT+Fl/BrS,661,6,45
Solgaleo FS+PsF/IH,791,6,81
Tapu Lele A+NM/Psh,607,6,30
Metagross (Mega) SC+MM/Eq,823,6,90
Salazzle I+PF/DgP,773,6,76
Beedrill (Mega) Inf+DR/SlB/FeS,712,6,59
Dialga DB+IH/DM,492,14,0
Ceruledge I+SB/FmC,884,6,107
Dachsbun Ch+PsF/BS,676,1,49
Ampharos (Mega) VS+BrS/TBl,651,6,42
Houndoom (Mega) I+FoP/TBl,341,6,0
Orbeetle Cf+Psh/BBu,719,6,61
Excadrill (Shadow) MS+DR/RS,683,6,51
Hitmonlee LK+CC/BK,809,6,86
Stoutland TD+WC/Cr,640,14,39
Gigalith LO+SP/MeB,615,27,32
Kartana FC+LB/SSw,658,6,44
Latios (Mega) DB+AuS/LrP,848,6,97
Noctowl WA+SB/Re,288,6,0
Zapdos (Galarian) LK+Fl/BrB,708,22,58
Avalugg (Hisuian) PS+RS/IW,458,51,0
Sceptile FC+LB/BkS,496,22,0
Zoroark (Hisuian) SC+Sw/SB,444,3,0
Blaziken (Mega) E+AuS/BK,708,6,58
Escavalier BBi+RSh/DR,694,30,54
Sandaconda MSl+EP/Wr,539,51,11
Swanna (Shadow) G+AJ/Fl,611,6,31
Volcanion I+Sc/Ov,462,6,0
Gallade LK+SSw/LB,791,6,81
Sinistcha A+EB/SB,784,6,79
Druddigon DT+NS/RT,438,14,0
Relicanth WG+AT/AP,694,6,54
Sliggoo DB+BS/DgP,611,1,31
Bruxish Cf+AT/PsF,701,3,56
Durant BBi+XS/IH,636,22,38
Metagross (Shadow) SC+MM/Eq,223,48,0
Rayquaza DT+BkS/DrA,550,6,14
Regice (Shadow) LO+T/Bl,694,1,54
Cinderace FS+BB/PB,517,14,5
Dubwool DK+BS/WC,539,22,11
Magmar KC+FiP/ScS,597,30,27
Rapidash (Galarian) FW+BS/WC,899,6,111
Xatu (Shadow) Pk+Psh/AA,633,6,37
Enamorus (Incarnate) FW+Fl/DG,654,6,43
Mismagius H+SB/MF,201,48,0
Mismagius (Shadow) H+SB/MF,223,48,0
Qwilfish (Shadow) PSt+AT/SB,543,6,12
Zebstrika (Shadow) LK+WC/D,766,6,74
Escavalier (Shadow) BBi+DR/RSh,654,6,43
Sceptile (Shadow) FC+LB/BkS,665,6,46
Vaporeon WG+AT/Li,471,51,0
Ursaring SC+Sw/CC,633,6,37
Wailord (Shadow) RO+Sc/Bl,651,19,42
Magmar (Shadow) KC+FiP/ScS,730,6,64
Aerodactyl DB+RS/BrS,665,22,46
Aggron (Shadow) MSo+BkB/MeB,434,22,0
Electabuzz (Shadow) TS+TP/Tb,712,6,59
Zekrom DB+Cr/WC,539,14,11
Dewgong (Shadow) IS+IW/DR,647,6,41
Dipplin DT+SeB/O,564,4,18
Heatran FS+MgS/EP,593,38,26
Lucario (Mega) FPm+AuS/SB,823,6,90
Vespiquen FC+XS/PG,503,4,1
Whimsicott FW+M/SeB,535,38,10
Whiscash MS+MB/Sc,816,3,88
Scyther (Shadow) FC+XS/NS,679,6,50
Swalot Inf+Sl/IB,633,9,37
Swanna G+AJ/Fl,597,30,27
Electrode (Shadow) VS+FoP/D,604,6,29
Froslass PS+Av/SB,510,6,3
Kabutops FC+AJ/SE,723,3,62
Mudsdale MSl+Bd/BS,618,35,33
Quagsire (Shadow) MS+AT/SE,794,3,82
Regieleki VS+ThC/HB,669,6,47
Emboar E+BB/RS,690,22,53
Landorus (Therian) MS+SSt/SE,669,6,47
Meloetta (Aria) Cf+Psh/DG,360,51,0
Glalie (Shadow) PS+Av/SB,473,22,0
Lanturn Sp+S/Tb,661,6,45
Slowking (Galarian) Ac+S/SB,629,6,36
Aerodactyl (Shadow) DB+RS/BrS,611,6,31
Articuno (Galarian) PC+Fl/BrB,535,6,10
Chimecho A+Psh/EB,647,6,41
Heracross (Mega) FC+RT/UH,683,14,51
Hypno Cf+TP/SB,784,14,79
Kangaskhan (Mega) LK+BkB/Cr,311,51,0
Blastoise (Mega) RO+HC/SkB,705,11,57
Darkrai (Shadow) SkP+FoP/SB,123,48,0
Sawk (Shadow) LK+BkB/BS,863,6,101
Whiscash (Shadow) MS+MB/Sc,769,3,75
Wyrdeer Cf+WC/St,521,6,6
Xatu Pk+Psh/AA,694,6,54
Kabutops (Shadow) FC+AJ/SE,683,3,51
Machoke KC+CrC/DyP,784,30,79
Tangrowth Inf+PW/RS,446,46,0
Zamazenta (Crowned Shield) IF+CC/BB,575,1,21
Comfey VW+DK/GK,687,1,52
Hypno (Shadow) Cf+TP/IP,741,6,67
Zebstrika LK+WC/D,776,22,77
Claydol MSl+IB/RT,899,6,111
Excadrill MS+DR/RS,726,6,63
Gengar SC+ShP/DP,259,48,0
Golem (Alolan) (Shadow) VS+WC/RB,546,3,13
Pidgeot (Mega) G+BrB/Tw,242,11,0
Alomomola W+HP/Bl,528,6,8
Barraskewda Pk+AJ/CC,676,3,49
Celesteela AS+BS/Bd,629,1,36
Emboar (Shadow) E+BB/RS,535,6,10
Moltres WA+Fl/HW,654,14,43
Hatterene PC+Psh/PW,705,11,57
Pinsir (Shadow) FC+CC/XS,762,6,73
Rayquaza (Mega) DT+DrA/BkS,507,6,2
Tauros (Aqua) DK+AJ/TBl,748,35,69
Tyranitar DB+BrS/SE,442,27,0
Aggron (Mega) DT+T/RT,665,1,46
Dialga (Shadow) DB+IH/DM,848,6,97
Garchomp (Mega) DT+Tw/ST,672,6,48
Hydrapple DT+SeB/O,517,1,5
Quagsire MS+AT/SE,838,3,94
Sneasler (Shadow) SC+CC/XS,679,6,50
Tyranitar (Shadow) DB+BrS/SE,571,11,20
Heatran (Shadow) FS+MgS/EP,625,6,35
Magmortar (Shadow) KC+FiP/Tb,683,6,51
Qwilfish PSt+AT/SB,615,14,32
Sawsbuck TD+WC/TBl,403,38,0
Flapple DB+Fl/SeB,669,14,47
Kyogre W+Av/OP,870,11,103
Serperior (Shadow) VW+FP/LT,453,38,0
Suicune (Shadow) IF+Sc/IB,510,6,3
Urshifu (Rapid Strike) W+AJ/DyP,669,3,47
Weezing RO+SlB/SB,436,46,0
Electrode VS+FoP/D,489,30,0
Golem (Alolan) VS+RB/WC,669,35,47
Slowking Cf+S/Bl,881,6,106
Tapu Koko VS+Tb/NM,557,14,16
Typhlosion (Hisuian) E+FiP/WC,737,6,66
Cacturne SkP+DP/TBl,271,3,0
Cryogonal IS+NS/TAx,382,30,0
Electabuzz TS+TP/Re,525,38,7
Meowscarada Lf+NS/FP,353,22,0
Staraptor (Shadow) WA+Fl/CC,332,51,0
Tangrowth (Shadow) Inf+PW/RS,600,38,28
Lopunny (Mega) LK+TAx/TP,553,6,15
Necrozma (Dusk Mane) SC+DP/Stl,539,6,11
Rhyperior MSl+DR/RW,683,3,51
Mienshao FPm+BrS/BkB,683,11,51
Moltres (Shadow) WA+Fl/HW,618,6,33
Scyther FC+XS/NS,486,22,0
Hitmontop C+CC/TAx,741,46,67
Cacturne (Shadow) SkP+DP/TBl,326,3,0
Crawdaunt (Shadow) W+NS/Sc,535,3,10
Donphan MSl+Eq/TBl,490,35,0
Eternatus DT+DyC/SlB,600,30,28
Golduck Cf+CrC/Li,636,43,38
Houndstone Bi+SB/PsF,546,6,13
Jolteon VS+D/LR,665,22,46
Landorus (Incarnate) (Shadow) MS+EP/RS,715,6,60
Tapu Bulu BS+GK/NM,669,22,47
Appletun A+EB/O,357,14,0
Masquerain Inf+AC/Lu,726,30,63
Pyroar I+FmC/DP,221,27,0
Froslass (Shadow) PS+Av/SB,484,3,0
Golduck (Shadow) Cf+CrC/Li,812,11,87
Ho-Oh (Shadow) I+BrB/SF,482,6,0
Noivern Bi+HW/Hu,503,1,1
Pinsir FC+CC/XS,766,14,74
Sawk LK+BkB/BS,874,14,104
Sirfetch'd FC+LB/CC,730,6,64
Falinks (Mega) C+SP/Mh/BkB+,924,6,118
Gengar (Mega) SC+ShP/DP,323,48,0
Gigalith (Shadow) LO+MeB/SP,575,3,21
Thundurus (Therian) VS+WbS/FB,661,6,45
Rhyperior (Shadow) MSl+DR/RW,633,3,37
Ribombee FW+DK/BBu,607,38,30
Thundurus (Incarnate) TS+Cr/T,625,6,35
Togedemaru TS+FeS/WC,812,22,87
Bewear (Shadow) LK+SP/St,737,6,66
Groudon (Primal) MS+FiP/PrB,525,6,7
Haxorus (Shadow) DT+NS/DC,604,6,29
Magmortar KC+FiP/Tb,780,6,78
Sneasler SC+CC/XS,823,6,90
Gallade (Mega) LK+SSw/LB,758,3,72
Kecleon SkP+DyP/FoP,267,43,0
Staraptor WA+Fl/CC,263,51,0
Weezing (Shadow) RO+SlB/SB,510,38,3
Claydol (Shadow) MSl+RT/IB,884,11,107
Tauros (Combat) DK+CC/TBl,769,46,75
Celebi Cf+SeB/AuS,730,6,64
Slowking (Shadow) Cf+S/Bl,859,11,100
Lunala SC+SB/M,827,3,91
Darmanitan (Standard) I+RS/Ov,870,6,103
Kleavor FC+XS/SE,597,6,27
Tauros (Blaze) DK+FmC/TBl,769,46,75
Venomoth Inf+SvW/PF,827,22,91
Chandelure (Shadow) I+SB/EB,848,3,97
Fraxure (Shadow) DT+AT/NS,611,6,31
Aerodactyl (Mega) DB+RS/BrS,636,6,38
Venomoth (Shadow) Inf+SvW/PF,762,6,73
Bewear LK+SP/St,798,6,83
Gothitelle Cf+RS/FS,881,6,106
Obstagoon C+NS/CrC,410,46,0
Tyranitar (Mega) DB+BrS/SE,488,27,0
Darkrai SkP+FoP/SB,99,48,0
Glalie (Mega) PS+Av/SB,517,6,5
Rotom (Fan) A+Tb/OW,441,14,0
Araquanid Inf+WP/MrC,730,1,64
Araquanid (Shadow) Inf+WP/MrC,697,1,55
Entei FS+FmC/ScS,550,46,14
Obstagoon (Shadow) C+CrC/NS,443,6,0
Absol (Shadow) PC+BrS/Mh,553,11,15
Floatzel W+AJ/Sw,647,3,41
