Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,668,10,72
Dudunsparce RO+BS/DR,394,32,0
Goodra DB+AT/PW,231,45,0
Stunfisk TS+MB/D,500,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,598,1,42
Blastoise (Shadow) RO+HC/IB,654,6,66
Gyarados (Shadow) DB+AT/Tw,663,1,70
Aurorus (Shadow) PS+WBI/MeB,357,36,0
Raichu (Mega X) VS+BkB/TBl/VT+,726,5,97
Crustle FC+XS/RW,420,23,0
Drapion (Shadow) PSt+AT/Cr,586,5,37
Oinkologne (Female) MSl+BS/TBl,346,27,0
Kommo-o DT+ClS/UH,397,0,0
Skeledirge I+TSo/SB,525,0,11
Swampert (Shadow) MS+HC/Eq,259,9,0
Cofagrigus SC+SB/DP,370,27,0
Gastrodon MSl+BS/EP,186,27,0
Ludicolo A+WBW/EB,357,15,0
Articuno PS+IW/Hu,400,24,0
Grimmsnarl SkP+FoP/PR,619,5,51
Grumpig Psy+DyP/SB,391,18,0
Samurott (Shadow) FC+HC/Mh,518,37,8
Miltank RO+BS/IB,481,41,0
Raikou TS+WC/AuS,698,0,85
Abomasnow (Shadow) PS+WBI/EB,174,19,0
Kyurem DB+G/DC,232,45,0
Stunfisk (Galarian) MS+RS/Eq,418,36,0
Latias DB+MsB/AuS,415,18,0
Mandibuzz Sn+FoP/SB,698,2,85
Politoed (Shadow) MS+WBW/Eq,392,28,0
Zapdos TS+DrlP/Tb,778,24,119
Dragonite (Mega) DB+SP/TP/O+,496,33,0
Drifblim H+IW/SB,496,42,0
Jirachi Cf+DD/AuS,663,0,70
Primeape KC+RF/CC,333,37,0
Articuno (Shadow) PS+IW/Hu,465,6,0
Greedent MS+BS/TBl,328,27,0
Grumpig (Shadow) Psy+DyP/SB,415,23,0
Mewtwo (Armored) Cf+Pst/DyP,322,36,0
Nidoqueen MSl+PF/EP,273,27,0
Bombirdier SkP+Fl/RT,670,6,73
Doublade SC+SSw/GB,647,5,63
Coalossal FS+RS/FmC,717,0,93
Gourgeist (Super) I+SB/SeB,235,33,0
Abomasnow PS+WBI/EB,161,36,0
Altaria (Mega) DB+M/SA,436,45,0
Blaziken (Shadow) E+AuS/BB,684,5,79
Politoed MS+WBW/Eq,733,6,100
Primeape (Shadow) KC+RF/IP,411,41,0
Rapidash (Shadow) I+WC/DR,525,41,11
Crustle (Shadow) FC+XS/RW,473,0,0
Spiritomb SkP+SB/RT,521,18,9
Zapdos (Shadow) TS+DrlP/Tb,712,6,91
Mantine WA+Tw/WP,700,37,86
Drifblim (Shadow) H+SB/IW,635,6,58
Rapidash I+WC/DR,420,45,0
Scizor FC+NS/TBl,474,1,0
Gourgeist (Average) I+SB/SeB,268,9,0
Gourgeist (Large) I+SB/SeB,243,33,0
Nidoqueen (Shadow) MSl+PF/EP,312,27,0
Trevenant (Shadow) SC+SB/SeB,250,45,0
Bronzong Cf+WBW/Pbk,663,0,70
Palossand A+SB/ST,351,27,0
Slurpuff FW+EB/Ft,264,45,0
Trevenant SC+SB/SeB,187,45,0
Tapu Fini WG+S/NM,717,6,93
Zeraora VS+PF/WC,866,1,157
Hydreigon DB+BrS/DgP,443,9,0
Pelipper WA+WBW/Hu,754,1,109
Electrode (Hisuian) TS+WC/EB,260,45,0
Genesect (Shock) FC+XS/TBS,656,1,67
Regirock LO+SE/FB,509,5,4
Yveltal SkP+DP/ObW,593,6,40
Amoonguss (Shadow) A+FoP/GK,246,45,0
Scizor (Shadow) FC+NS/TBl,416,41,0
Thievul SkP+NS/IW,401,14,0
Greninja (Shadow) WSh+HC/NS,521,10,9
Lugia DT+A/Fl,691,2,82
Magnezone VS+WC/MrS,911,5,176
Umbreon Sn+FoP/LR,461,0,0
Giratina (Origin) SC+SB/DgP,356,27,0
Genesect (Burn) FC+XS/TBB,656,1,67
Latias (Shadow) DB+MsB/AuS,290,45,0
Machamp (Shadow) KC+CrC/RS,544,1,19
Solrock Psy+WBF/RS,600,0,43
Bellossom (Shadow) Ac+LB/DG,184,36,0
Pawmot TS+BkB/WC,532,5,14
Regice LO+T/Bl,421,33,0
Registeel (Shadow) LO+FB/ZC,686,36,80
Oinkologne MSl+BS/TBl,399,0,0
Perrserker SC+CC/FoP,717,5,93
Conkeldurr (Shadow) FPm+DyP/BrS,389,32,0
Golurk (Shadow) A+ShP/DyP,478,0,0
Gourgeist (Small) I+SB/SeB,283,28,0
Dodrio Pk+DrlP/BrB,789,28,124
Mawile (Mega) FW+VG/IH,647,5,63
Typhlosion I+BB/TP,523,5,10
Gallade (Shadow) PC+CC/LB,387,23,0
Cofagrigus (Shadow) SC+SB/DP,456,32,0
Lucario FPm+AuS/SB,549,41,21
Lunatone Psy+WBI/RS,342,45,0
Magnezone (Shadow) VS+WC/MrS,890,5,167
Toedscruel MSl+SeB/EP,109,27,0
Typhlosion (Shadow) I+BB/TP,456,14,0
Skuntank PJ+Cr/TBl,672,0,74
Starmie (Shadow) Psy+AJ/PG,523,19,10
Blaziken E+AuS/BB,628,1,55
Cetitan PS+ISp/SP,274,45,0
Gogoat VW+LB/RS,182,36,0
Electivire TS+WC/IP,619,5,51
Gholdengo H+SB/PG,628,5,55
Reshiram DB+FuF/DM,386,36,0
Skuntank (Shadow) PJ+Cr/TBl,607,5,46
Throh (Shadow) LK+BkB/BS,420,41,0
Armarouge I+Psh/FmC,403,45,0
Camerupt I+EP/RT,292,9,0
Decidueye A+FP/SSh,169,37,0
Pangoro KC+CC/NS,719,5,94
Victreebel (Shadow) Ac+LB/SlB,326,36,0
Garganacl MS+RT/RB,591,5,39
Genesect (Chill) FC+XS/TBC,330,23,0
Gliscor WA+Acr/NS,433,25,0
Victreebel Ac+LB/SlB,293,36,0
Bellossom Ac+LB/DG,242,10,0
Amoonguss A+FoP/GK,377,45,0
Flygon (Shadow) DT+Tw/ST,228,45,0
Gliscor (Shadow) WA+Acr/NS,473,7,0
Incineroar Sn+BrS/BB,567,0,29
Mew SC+Psh/WC,572,2,31
Scizor (Mega) FC+NS/TBl,595,1,41
Toxicroak PSt+DyP/SB,523,5,10
Charizard DB+BB/AC,572,6,31
Decidueye (Hisuian) PC+AuS/TBl,259,1,0
Starmie Psy+AJ/PG,570,6,30
Avalugg IF+IW/Cr,185,46,0
Electivire (Shadow) TS+WC/IP,728,27,98
Flygon DT+Tw/ST,197,45,0
Genesect (Douse) FC+XS/TBD,330,23,0
Latias (Mega) DB+AuS/MsB,388,14,0
Flamigo WA+UH/BrB,752,46,108
Swampert (Mega) MS+HC/Eq,248,9,0
Toxicroak (Shadow) PSt+DyP/SB,691,23,82
Victini Cf+VC/Psh,656,5,67
Abomasnow (Mega) PS+WBI/EB,181,18,0
Raichu TS+BkB/WC,623,0,53
Slowbro Cf+DrP/IB,686,33,80
Xerneas Geo+CC/M,633,6,57
Golurk A+ShP/EP,243,27,0
Heracross FC+UH/RT,432,15,0
Palkia DB+AT/DM,348,41,0
Palkia (Origin) DB+AT/DM,357,41,0
Venusaur VW+FP/Sl,220,27,0
Charizard (Shadow) DB+BB/AC,768,28,115
Morpeko (Full Belly) TS+AuW/PsF,619,45,51
Zygarde (50% Forme) DT+Cr/Eq,283,0,0
Dhelmise SC+SB/BrS,336,9,0
Dragonite (Shadow) DB+TP/SP,717,6,93
Venusaur (Shadow) VW+FP/Sl,229,0,0
Blacephalon I+MdB/SB,546,10,20
Machamp KC+CrC/RS,609,10,47
Conkeldurr FPm+DyP/BrS,535,5,15
Dubwool DK+BS/Pbk,570,6,30
Ferrothorn BS+PW/FC,334,27,0
Hawlucha LK+FlP/AA,661,6,69
Gallade PC+CC/LB,330,41,0
Latios (Shadow) DB+AuS/LrP,358,18,0
Meganium (Shadow) VW+FP/Eq,153,9,0
Uxie Cf+Sw/FS,315,36,0
Scrafty C+FoP/TP,415,46,0
Garchomp (Shadow) DT+ST/Tw,240,45,0
Lugia (Shadow) DT+Fl/A,754,6,109
Wailord RO+S/Bl,714,6,92
Ferrothorn (Shadow) BS+PW/FC,378,27,0
Greninja WSh+HC/NS,560,37,26
Raichu (Alolan) TS+TBl/WC,532,0,14
Slowbro (Shadow) Cf+DrP/IB,504,6,2
Snorlax L+BS/Eq,521,18,9
Throh LK+FB/BS,468,23,0
Altaria DB+SA/Ft,588,47,38
Torterra MSl+FP/ST,123,27,0
Vikavolt (Shadow) VS+D/XS,761,5,112
Baxcalibur DB+GlR/Av,298,36,0
Meganium VW+FP/Eq,239,9,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,721,5,95
Roserade PSt+WBF/LfS,270,0,0
Barbaracle FC+CrC/SE,698,1,85
Clodsire PSt+SE/Eq,630,0,56
Overqwil PJ+AT/DP,567,5,29
Salamence (Shadow) DT+Fl/BrS,635,6,58
Dialga (Origin) DB+ROT/IH,372,36,0
Gengar (Shadow) SC+ShP/SB,810,5,133
Gyarados (Mega) DB+AT/Cr,485,46,0
Regirock (Shadow) LO+SE/FB,686,0,80
Steelix (Mega) TF+PsF/Cr,684,0,79
Blaziken (Mega) E+AuS/BB,696,5,84
Charizard (Mega X) DB+BB/AC,546,5,20
Drampa DB+Sw/DgP,453,9,0
Sableye (Mega) SC+FoP/PG,572,2,31
Ursaring (Shadow) SC+Sw/CC,661,1,69
Garchomp DT+ST/Tw,206,45,0
Lokix SkP+XS/TBl,490,24,0
Shelgon (Shadow) DB+Tw/Ft,345,45,0
Sliggoo DB+BS/DgP,399,27,0
Centiskorch E+HW/Lu,389,45,0
Kingambit MSo+FoP/FB,766,5,114
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,6,77
Lurantis Lf+LB/SP,172,46,0
Noctowl WA+SB/Re,679,15,77
Sandslash (Shadow) SdA+NS/RT,432,27,0
Shelgon DB+Tw/Ft,439,18,0
Altaria (Shadow) DB+SA/Ft,593,2,40
Camerupt (Shadow) I+EP/RT,337,9,0
Magneton (Shadow) VS+D/MgB,950,5,193
Poliwrath (Shadow) C+IW/Sc,717,6,93
Latios DB+AuS/LrP,466,0,0
Marshadow SC+CC/TP,787,6,123
Slowbro (Mega) Cf+DrP/IB,724,15,96
Toxtricity Ac+WC/PUP,824,5,139
Tyranitar DB+BrS/SE,572,5,31
Piloswine PS+ISp/Av,206,27,0
Reshiram (Shadow) DB+FuF/DM,492,36,0
Gigalith LO+SP/MeB,785,1,122
Hariyama FPm+UH/HS,456,32,0
Pidgeot WA+Tw/BrB,794,6,126
Piloswine (Shadow) PS+Av/ISp,219,0,0
Poliwrath C+IW/Sc,787,6,123
Salamence (Mega) DT+Fl/BrS,600,33,43
Slowbro (Galarian) Cf+DrP/SlB,542,5,18
Tapu Lele A+NM/Psh,619,1,51
Torterra (Shadow) MSl+FP/ST,138,18,0
Venusaur (Mega) VW+FP/Sl,238,18,0
Excadrill (Shadow) MS+DR/RS,436,36,0
Metagross SC+MM/Eq,502,0,1
Torkoal E+FW/Ov,630,0,56
Lucario (Mega) FPm+AuS/SB,768,5,115
Skarmory (Mega) AS+BrB/FC/DrP+,885,28,165
Suicune IF+IB/Sc,457,15,0
Tyranitar (Shadow) DB+BrS/SE,633,0,57
Dragonite DB+TP/SP,558,33,25
Muk (Shadow) PJ+DP/TP,717,5,93
Ceruledge I+SB/FmC,539,5,17
Chesnaught (Shadow) LK+FP/SP,167,37,0
Glalie PS+Av/SB,258,36,0
Snorlax (Shadow) L+BS/Eq,367,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,351,41,0
Arctibax DB+Av/DC,438,9,0
Chesnaught LK+FP/SP,239,24,0
Mamoswine PS+ISp/HH,238,18,0
Enamorus (Therian) FW+MF/M,637,46,59
Hariyama (Shadow) FPm+UH/HS,532,10,14
Pidgeot (Shadow) WA+BrB/Tw,773,6,117
Quaquaval LK+CC/HC,570,46,30
Ampharos (Mega) VS+BrS/TBl,742,0,104
Scolipede (Shadow) PSt+AT/Mh,395,41,0
Magneton VS+D/MgB,950,5,193
Medicham (Mega) PC+DyP/IP,327,45,0
Salamence DT+Fl/BrS,607,6,46
Vikavolt VS+XS/Fl,789,0,124
Arcanine (Shadow) FF+WC/PsF,574,1,32
Avalugg (Hisuian) PS+RS/IW,414,9,0
Chimecho A+Psh/SB,429,41,0
Druddigon DT+NS/RT,502,0,1
Ho-Oh I+BrB/SF,773,6,117
Hypno Cf+TP/SB,588,0,38
Victreebel (Mega) Ac+LB/SlB/AS+,287,36,0
Qwilfish (Shadow) PSt+AT/SB,733,1,100
Starmie (Mega) Psy+T/PG/Li+,593,19,40
Palkia (Shadow) DB+AT/DM,455,41,0
Genesect FC+XS/TBN,656,1,67
Glalie (Shadow) PS+Av/SB,290,9,0
Samurott (Hisuian) FC+IW/DP,635,6,58
Weezing (Shadow) RO+SlB/SB,721,5,95
Gengar SC+ShP/SB,857,5,153
Leavanny SC+LB/XS,173,46,0
Rapidash (Galarian) FW+BS/WC,661,9,69
Sinistcha A+SB/EB,291,1,0
Kartana FC+LB/SSw,470,36,0
Volcanion I+Sc/Ov,509,32,4
Muk PJ+TP/DP,740,0,103
Sandaconda MSl+EP/Wr,191,45,0
Dewgong IS+IW/DR,574,2,32
Mamoswine (Shadow) PS+ISp/HH,58,45,0
Serperior VW+FP/AA,248,9,0
Weezing RO+SlB/SB,778,0,119
Xatu (Shadow) Pk+Psh/SB,724,19,96
Dachsbun Ch+PsF/BS,651,2,65
Keldeo (Resolute) LK+SeS/AJ,482,46,0
Kilowattrel TS+Acr/AA,815,6,135
Machoke (Shadow) KC+CrC/DyP,409,41,0
Metagross (Shadow) SC+MM/Eq,663,32,70
Slowking (Galarian) Ac+S/SB,714,0,92
Dialga DB+IH/T,689,0,81
Electrode (Shadow) VS+FoP/D,810,5,133
Fearow Pk+DrlP/DR,693,37,83
Scolipede PSt+AT/Mh,449,24,0
Metagross (Mega) SC+MM/Eq,465,45,0
Mudsdale MSl+BS/Eq,228,45,0
Latios (Mega) DB+AuS/LrP,343,45,0
Rayquaza DT+BkS/DrA,658,6,68
Swanna (Shadow) G+AJ/Fl,904,1,173
Wyrdeer Cf+WC/St,450,23,0
Escavalier BBi+RSh/DR,496,9,0
Heatran FS+MgS/EP,834,5,143
Tauros (Aqua) DK+AJ/TBl,635,6,58
Wailord (Shadow) RO+Sc/Bl,616,6,50
Zoroark (Hisuian) SC+SB/FoP,635,1,58
Kabutops FC+AJ/SE,600,23,43
Mr. Mime Psy+SB/P,609,10,47
Relicanth WG+AT/AP,497,18,0
Tapu Koko VS+Tb/NM,759,5,111
Zekrom DB+Cr/WC,658,0,68
Bruxish Cf+AT/PsF,570,46,30
Cinderace FS+BB/PB,532,5,14
Galvantula (Shadow) VS+D/CP,796,0,127
Regice (Shadow) LO+T/Bl,282,45,0
Regieleki VS+ThC/HB,887,5,166
Delphox FS+Psh/BB,542,5,18
Dipplin DT+SeB/O,207,27,0
Electabuzz (Shadow) TS+TP/Tb,857,5,153
Magmar KC+FiP/ScS,640,0,60
Qwilfish (Hisuian) PJ+AT/DP,567,5,29
Swanna G+AJ/Fl,913,1,177
Ursaring SC+Sw/CC,717,1,93
Dialga (Shadow) DB+IH/T,626,36,54
Solgaleo FS+PsF/IH,607,5,46
Tyranitar (Mega) DB+BrS/SE,563,5,27
Whiscash MS+MB/Sc,313,0,0
Excadrill MS+DR/RS,377,36,0
Golem (Alolan) (Shadow) VS+WC/RB,878,5,162
Delphox (Shadow) FS+Psh/BB,496,32,0
Donphan MSl+BS/Eq,236,45,0
Lanturn Sp+S/Tb,764,18,113
Xatu Pk+Psh/SB,724,6,96
Alomomola W+HP/Bl,633,2,57
Emboar E+BB/RS,628,5,55
Meloetta (Aria) Cf+Psh/DG,453,23,0
Muk (Alolan) PJ+DP/AS,717,0,93
Orbeetle Cf+Psh/BBu,415,2,0
Vaporeon WG+AT/Li,528,6,12
Deoxys (Defense) C+PB/RS,635,1,58
Landorus (Therian) MS+SSt/SE,280,6,0
Quagsire (Shadow) MS+AT/SE,270,36,0
Sceptile (Shadow) FC+LB/BkS,258,46,0
Gurdurr LK+BkB/SE,532,18,14
Rhyperior (Shadow) MSl+DR/RW,348,18,0
Salazzle I+PF/DgP,820,5,137
Aggron (Mega) DT+T/RT,670,5,73
Froslass PS+Av/SB,324,32,0
Galvantula VS+D/CP,820,0,137
Hypno (Shadow) Cf+TP/IP,390,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,689,5,81
Rhyperior MSl+DR/RW,308,27,0
Crawdaunt (Shadow) W+NS/Sc,717,1,93
Heatran (Shadow) FS+MgS/EP,801,5,129
Mienshao FPm+BrS/BkB,525,1,11
Sceptile FC+LB/BkS,192,46,0
Gallade (Mega) PC+CC/LB,385,23,0
Gigalith (Shadow) LO+MeB/SP,717,1,93
Klefki A+FoP/PR,654,5,66
Rayquaza (Mega) DT+DrA/BkS,623,6,53
Blastoise (Mega) RO+HC/SkB,656,6,67
Dewgong (Shadow) IS+IW/DR,514,33,6
Hitmontop C+CC/TAx,484,37,0
Magmar (Shadow) E+FiP/ScS,584,32,36
Mismagius H+SB/DG,642,14,61
Electrode VS+FoP/D,848,0,149
Nidoking (Shadow) FC+ST/EP,362,9,0
Zamazenta (Crowned Shield) IF+CC/BB,391,41,0
Golem (Alolan) VS+RB/WC,887,5,166
Kabutops (Shadow) FC+AJ/SE,581,10,35
Qwilfish PSt+AT/SB,747,14,106
Donphan (Shadow) MSl+BS/Eq,266,45,0
Flapple DB+Fl/SeB,210,45,0
Houndstone L+SB/PsF,535,1,15
Quagsire MS+AT/SE,353,9,0
Aerodactyl DB+RS/EP,551,6,22
Cacturne (Shadow) SkP+DyP/TBl,274,18,0
Golduck (Shadow) Cf+CrC/Li,532,6,14
Obstagoon (Shadow) C+CrC/NS,525,1,11
Whiscash (Shadow) MS+MB/Sc,253,45,0
Emboar (Shadow) E+BB/RS,572,32,31
Escavalier (Shadow) BBi+DR/RSh,367,23,0
Eternatus DT+DyC/SlB,647,0,63
Gurdurr (Shadow) LK+BkB/SE,497,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,221,10,0
Obstagoon C+NS/CrC,591,5,39
Sandslash MS+NS/ScS,371,9,0
Togedemaru TS+FeS/WC,890,5,167
Whimsicott FW+M/SeB,271,15,0
Garchomp (Mega) DT+Tw/ST,251,45,0
Hatterene PC+Psh/PW,609,1,47
Meowscarada Lf+NS/FP,103,45,0
Swalot MS+Sl/IB,628,18,55
Durant BBi+XS/SE,574,5,32
Slowking Cf+S/Bl,595,6,41
Urshifu (Rapid Strike) W+AJ/DyP,462,28,0
Pidgeot (Mega) G+BrB/Tw,857,19,153
Suicune (Shadow) IF+Sc/IB,682,6,78
Tauros (Combat) DK+CC/TBl,476,27,0
Electabuzz TS+TP/Re,745,0,105
Appletun A+EB/O,331,0,0
Tangrowth VW+PW/RS,235,1,0
Typhlosion (Hisuian) E+FiP/WC,614,1,49
Celebi Cf+SeB/AuS,250,33,0
Charizard (Mega Y) E+BB/AC,829,19,141
Machoke KC+CrC/DyP,334,41,0
Magmortar (Shadow) KC+FiP/Tb,714,14,92
Nidoking FC+ST/EP,338,45,0
Vespiquen FC+XS/PG,689,6,81
Cacturne SkP+DyP/TBl,251,18,0
Heracross (Mega) FC+RT/UH,633,6,57
Hydrapple DT+SeB/O,171,45,0
Staraptor (Shadow) WA+Fl/CC,894,10,169
Bouffalant MS+St/Eq,395,32,0
Grafaiai MSl+PF/SlB,584,5,36
Jolteon VS+D/LR,775,0,118
Kecleon SkP+DyP/FoP,514,1,6
Bewear (Shadow) SC+SP/St,675,6,75
Enamorus (Incarnate) FW+Fl/DG,913,1,177
Tapu Bulu BS+GK/NM,189,28,0
Barraskewda Pk+AJ/CC,913,1,177
Cryogonal IS+NS/TAx,394,0,0
Froslass (Shadow) PS+Av/SB,331,14,0
Serperior (Shadow) VW+FP/LT,138,10,0
Fraxure (Shadow) DT+AT/NS,380,36,0
Gengar (Mega) SC+ShP/SlB,710,5,90
Golduck Cf+CrC/Li,607,6,46
Pyroar I+FmC/DP,556,5,24
Zapdos (Galarian) LK+Fl/BrB,731,6,99
Glalie (Mega) PS+Av/SB,340,14,0
Kyogre W+Av/OP,467,37,0
Moltres (Shadow) WA+Fl/HW,894,10,169
Noctowl (Shadow) WA+SB/SA,740,6,103
Tyrantrum DT+RT/Cr,696,0,84
Aegislash (Shield) PC+SB/FC,658,45,68
Aerodactyl (Shadow) DB+RS/EP,836,19,144
Bewear SC+SP/St,747,5,106
Aggron DT+RT/T,773,0,117
Claydol MSl+IB/RT,253,18,0
Magmortar KC+FiP/Tb,609,1,47
Sneasler (Shadow) SC+CC/XS,857,5,153
Zebstrika (Shadow) LK+WC/D,752,5,108
Tauros (Blaze) DK+FmC/TBl,686,5,80
Thundurus (Incarnate) TS+Cr/T,834,6,143
Chandelure (Shadow) I+SB/FmC,773,5,117
Moltres WA+Fl/HW,742,6,104
Scyther (Shadow) FC+NS/XS,614,28,49
Zacian (Hero) Sn+WC/CC,747,6,106
Articuno (Galarian) PC+Fl/BrB,766,6,114
Thundurus (Therian) VS+WbS/FB,932,6,185
Gothitelle Cf+RS/FS,523,1,10
Sirfetch'd FC+LB/CC,362,41,0
Krookodile MSl+Cr/ST,239,27,0
Mismagius (Shadow) H+SB/DG,588,1,38
Passimian C+CC/BkB,523,86,10
Mewtwo (Shadow) PC+Pst/SB,591,41,39
Zweilous (Shadow) DB+BS/DP,614,0,49
Absol (Shadow) PC+BrS/Mh,586,32,37
Entei FS+ScS/FmC,556,5,24
Falinks (Mega) C+SP/Mh/BkB+,584,1,36
Furfrou SkP+S/GK,429,41,0
Groudon (Primal) MS+FiP/PrB,405,9,0
Haxorus (Shadow) DT+NS/DC,424,45,0
Tangrowth (Shadow) VW+PW/RS,181,19,0
Venomoth Psy+SvW/PF,635,10,58
Crawdaunt W+NS/Crbh,679,28,77
Floatzel W+AJ/Sw,494,28,0
Rotom (Fan) A+Tb/OW,670,2,73
Zangoose SC+CC/NS,742,1,104
Shiftry Sn+LB/FoP,223,36,0
Tornadus (Therian) G+BwS/HW,721,6,95
Klawf MSl+Bd/RT,579,9,34
Landorus (Incarnate) MS+EP/RS,357,24,0
Lunala SC+SB/M,591,18,39
Claydol (Shadow) MSl+RT/IB,281,0,0
Shiftry (Shadow) Sn+LB/FoP,245,36,0
Zebstrika LK+WC/D,801,5,129
Darmanitan (Standard) I+RS/Ov,485,14,0
Exploud A+Cr/DV,647,1,63
Hitmontop (Shadow) C+CC/TAx,314,46,0
Honchkrow Pk+BrB/DP,885,19,165
Slowking (Shadow) Cf+S/Bl,504,6,2
Kangaskhan (Mega) LK+BkB/Cr,584,1,36
Skarmory AS+BrB/SA,904,6,173
Beartic PS+IP/Li,476,1,0
Girafarig Cf+PsF/TBl,537,1,16
Ho-Oh (Shadow) I+BrB/SF,717,6,93
Aggron (Shadow) DT+RT/T,750,1,107
Darmanitan (Standard) (Shadow) I+RS/Ov,773,5,117
Duraludon DT+DC/FC,619,0,51
Pinsir (Shadow) FC+CC/XS,560,6,26
Scyther FC+NS/XS,661,6,69
Girafarig (Shadow) Cf+PsF/TBl,436,41,0
Venomoth (Shadow) Psy+SvW/PF,621,1,52
Celesteela AS+BS/Bd,808,6,132
Heatmor FS+TP/Ft,738,5,102
Kleavor FC+XS/SE,651,1,65
Sneasler SC+CC/XS,714,41,92
Staraptor WA+Fl/CC,728,86,98
Espathra Cf+Psh/DG,563,18,27
Lopunny DK+TP/SB,565,1,28
Terrakion DK+SSw/RS,558,5,25
Armaldo (Shadow) FC+RB/Li,388,41,0
Dedenne TS+D/PbC,932,0,185
Fraxure DT+AT/NS,340,36,0
Golbat WA+AC/SB,754,6,109
Mewtwo PC+Pst/SB,665,1,71
Sawk (Shadow) LK+BkB/BS,651,1,65
Stoutland SdA+WC/Cr,504,1,2
