Pokemon,Battle Rating,Energy Remaining,HP Remaining
Doublade SC+SSw/IH,459,10,0
Piloswine (Shadow) PS+ISp/HH,316,16,0
Cofagrigus SC+SB/EB,642,2,88
Crustle FC+XS/RW,566,3,41
Raichu (Mega X) VS+BkB/TBl/VT+,770,7,167
Hippowdon SdA+WBR/EP,690,3,118
Milotic W+AT/Wr,752,7,156
Blastoise (Shadow) Bi+HC/SkB,613,3,70
Cobalion DK+SSw/SE,401,18,0
Kyurem DB+G/DC,844,3,213
Slurpuff FW+DK/EB,313,12,0
Articuno (Shadow) PS+IW/Hu,343,35,0
Oranguru Cf+BrS/TBl,632,2,82
Hippowdon (Shadow) SdA+WBR/EP,614,3,71
Altaria (Mega) DB+M/Ft,237,8,0
Charizard DB+BB/AC,367,40,0
Samurott (Shadow) FC+HC/Mh,574,31,46
Swampert (Shadow) MS+HC/Eq,563,0,39
Tentacruel Ac+Sc/Pbk,637,14,85
Weezing (Galarian) (Shadow) FW+BrS/Sl,224,32,0
Politoed (Shadow) MS+WBW/Eq,647,3,91
Tentacruel (Shadow) Ac+Sc/Pbk,588,3,55
Genesect (Chill) FC+MgB/TBC,287,7,0
Grumpig Psy+DyP/SB,656,3,97
Grumpig (Shadow) Psy+DyP/SB,622,3,76
Lickilicky RO+BS/SB,610,10,68
Zapdos TS+DrlP/Tb,558,0,36
Stunfisk (Galarian) MS+RS/Eq,341,26,0
Weezing (Galarian) FW+BrS/Sl,346,8,0
Latias DB+MsB/AuS,844,3,213
Mawile (Mega) FW+VG/IH,170,40,0
Umbreon Sn+DP/LR,608,2,67
Charizard (Shadow) DB+BB/AC,619,15,74
Cofagrigus (Shadow) SC+SB/EB,584,3,52
Raikou TS+WC/AuS,601,0,63
Gastrodon MSl+BS/EP,616,2,72
Abomasnow PS+WBI/EB,352,27,0
Greninja (Shadow) WSh+HC/BrS,770,7,167
Nidoqueen MSl+PF/EP,614,3,71
Raikou (Shadow) TS+WC/AuS,737,15,147
Rapidash I+WC/DR,566,0,41
Aurorus PS+WBI/MeB,313,27,0
Drapion (Shadow) PSt+AT/Cr,629,0,80
Rapidash (Shadow) I+WC/DR,741,11,149
Abomasnow (Shadow) PS+WBI/EB,393,27,0
Mandibuzz Sn+DP/SB,601,2,63
Mantine WA+Tw/WP,446,3,0
Sandslash (Alolan) PS+IP/DR,246,35,0
Crustle (Shadow) FC+XS/RW,453,35,0
Dragalge DT+AT/O,797,11,184
Dragonite (Mega) DB+SP/TP/O+,844,3,213
Hydreigon (Shadow) DB+BrS/Fl,595,3,59
Ludicolo A+WBW/EB,655,3,96
Stunfisk TS+MB/D,660,10,99
Audino (Mega) CB+DV/BS,351,20,0
Kommo-o DT+ClS/UH,306,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,271,35,0
Dodrio Pk+DrlP/BrB,492,19,0
Genesect (Douse) FC+MgB/TBD,342,35,0
Zapdos (Shadow) TS+DrlP/Tb,728,7,141
Grimmsnarl SkP+FoP/DK,261,20,0
Politoed MS+WBW/Eq,708,7,129
Flamigo Pk+UH/BrB,437,40,0
Drifblim H+IW/SB,679,2,111
Mewtwo (Armored) Cf+Pst/DyP,484,18,0
Scizor (Shadow) FC+NS/TBl,530,3,19
Centiskorch E+Lu/HW,579,2,49
Goodra DB+AT/PW,786,7,177
Trevenant (Shadow) SC+SB/SeB,556,27,35
Yveltal SkP+DP/ObW,587,0,54
Lugia DT+A/EP,277,35,0
Pelipper WA+WBW/Hu,606,0,66
Ursaluna Scr+TP/HH,579,3,49
Latias (Shadow) DB+MsB/AuS,825,3,201
Spiritomb SkP+SB/RT,577,43,48
Genesect FC+MgB/TBN,342,35,0
Nidoking PSt+Av/EP,341,40,0
Victreebel SkP+LB/SlB,613,0,70
Bronzong Cf+WBW/Bd,414,18,0
Overqwil PJ+AT/DP,619,0,74
Trevenant SC+SB/SeB,598,2,61
Greedent Bi+BS/TBl,605,14,65
Hawlucha LK+FlP/AA,418,35,0
Scizor FC+NS/TBl,598,2,61
Bellossom (Shadow) Ac+LB/DG,527,4,17
Coalossal FS+RS/FmC,566,34,41
Blaziken (Shadow) E+AuS/BB,684,3,114
Charizard (Mega X) DB+BB/AC,703,3,126
Genesect (Burn) FC+MgB/XS,342,35,0
Oinkologne TD+BS/TBl,626,7,78
Tapu Fini WG+S/NM,485,8,0
Aurorus (Shadow) PS+WBI/MeB,364,15,0
Bellossom Ac+LB/DG,584,3,52
Cetitan PS+ISp/SP,360,35,0
Dudunsparce A+DR/RS,700,2,124
Machamp (Shadow) KC+CrC/RS,690,15,118
Nidoqueen (Shadow) MSl+PF/EP,629,3,80
Thievul SkP+NS/IW,597,3,60
Greninja (Mega) WSh+HC/BrS/S+,789,7,179
Skuntank PJ+Cr/TBl,637,3,85
Galvantula VS+Lu/D,687,0,116
Jirachi Cf+DD/AuS,352,3,0
Toedscruel MSl+SeB/EP,590,14,56
Zeraora VS+PF/DyP,572,0,45
Electivire TS+WC/IP,489,27,0
Electrode (Hisuian) TS+WC/EB,663,0,101
Flygon DT+Tw/ST,580,3,50
Palossand A+SB/ST,669,2,105
Victreebel (Shadow) SkP+LB/AS,694,19,120
Gogoat VW+LB/RS,665,7,102
Golurk (Shadow) A+ShP/DyP,644,19,89
Houndoom (Shadow) I+FoP/TBl,708,7,129
Starmie (Shadow) Psy+AJ/PG,606,27,66
Armarouge I+Psh/FmC,514,0,9
Gourgeist (Super) I+SB/SeB,703,2,126
Scizor (Mega) FC+NS/TBl,595,2,59
Throh (Shadow) LK+BkB/BS,521,3,13
Camerupt I+EP/RT,626,0,78
Kingambit LK+FoP/IH,381,3,0
Typhlosion I+BB/TP,692,0,119
Mew SC+Psh/WC,543,3,27
Skarmory (Shadow) AS+BrB/DR,446,3,0
Avalugg IF+IW/Cr,317,43,0
Blaziken E+AuS/BB,713,19,132
Gliscor WA+Acr/NS,629,2,80
Grafaiai Scr+PF/FoP,561,0,38
Regirock LO+SE/FB,489,10,0
Skarmory AS+BrB/DR,442,38,0
Typhlosion (Shadow) I+BB/TP,671,15,106
Ursaluna (Shadow) Scr+TP/HH,514,0,9
Hydreigon DB+BrS/DgP,844,3,213
Nidoking (Shadow) PSt+Av/EP,537,23,23
Raichu (Alolan) VS+VT/Psh,503,0,2
Regice LO+T/Bl,268,19,0
Xerneas Geo+CC/M,251,20,0
Amoonguss (Shadow) A+FoP/GK,673,3,107
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Electivire (Shadow) TS+WC/IP,684,3,114
Incineroar Sn+BrS/BB,640,3,87
Perrserker SC+CC/FoP,467,10,0
Raichu VS+TBl/VT,779,0,173
Reshiram DB+FuF/DM,844,3,213
Gourgeist (Large) I+SB/SeB,702,2,125
Pangoro KC+CC/NS,326,32,0
Toxtricity Ac+WC/Sw,527,0,17
Decidueye A+FP/SSh,629,3,80
Gliscor (Shadow) WA+Acr/NS,559,0,37
Latias (Mega) DB+AuS/MsB,844,3,213
Starmie Psy+AJ/PG,656,0,97
Venusaur VW+FP/Sl,588,3,55
Drifblim (Shadow) H+SB/IW,373,39,0
Wailord RO+S/Bl,353,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,517,19,11
Dhelmise SC+BrS/SB,598,39,61
Lugia (Shadow) DT+Fl/EP,601,3,63
Slowbro (Shadow) Cf+DrP/IB,387,35,0
Meganium VW+FP/Eq,695,7,121
Meganium (Shadow) VW+FP/Eq,653,3,95
Victini Cf+VC/Psh,642,3,88
Giratina (Origin) SC+SB/DgP,912,7,255
Heracross FC+UH/RT,371,40,0
Mamoswine PS+ISp/HH,352,24,0
Swampert (Mega) MS+HC/Eq,605,0,65
Throh LK+FB/BS,537,2,23
Crobat G+PF/SB,668,3,104
Abomasnow (Mega) PS+WBI/EB,337,32,0
Dialga (Origin) DB+ROT/IH,441,19,0
Palkia (Origin) DB+AT/DM,825,3,201
Pidgeot G+Tw/BrB,600,3,62
Altaria DB+M/Ft,598,23,61
Gourgeist (Small) I+SB/SeB,694,2,120
Primeape (Shadow) KC+RF/IP,648,3,92
Garganacl MS+RT/RB,465,38,0
Gourgeist (Average) I+SB/SeB,700,2,124
Lokix SkP+XS/TBl,619,0,74
Palkia DB+AT/DM,825,3,201
Quaquaval LK+CC/HC,572,0,45
Sandslash SdA+NS/RT,647,7,91
Slowbro Cf+DrP/IB,558,2,36
Amoonguss A+FoP/GK,724,2,139
Delphox (Shadow) Scr+Psh/BB,637,27,85
Golurk A+ShP/DyP,448,39,0
Greninja WSh+HC/BrS,637,0,85
Pidgeot (Shadow) G+BrB/Tw,340,20,0
Chesnaught LK+FP/SP,695,3,121
Delphox Scr+Psh/BB,508,0,5
Galvantula (Shadow) VS+Lu/D,626,35,78
Skuntank (Shadow) PJ+Cr/TBl,590,0,56
Venusaur (Shadow) VW+FP/Sl,504,0,3
Houndoom I+FoP/TBl,514,0,9
Lunatone Psy+WBI/RS,367,27,0
Magneton (Shadow) VS+MgB/D,386,35,0
Uxie Cf+Sw/FS,524,34,15
Chesnaught (Mega) LK+TP/SP/SeB+,362,35,0
Machamp KC+CrC/RS,580,0,50
Skarmory (Mega) AS+BrB/FC/DrP+,357,35,0
Crobat (Shadow) G+PF/SB,608,0,67
Pawmot TS+BkB/WC,799,15,185
Solrock Psy+WBF/RS,488,3,0
Starmie (Mega) Psy+T/PG/Li+,656,15,97
Blacephalon I+MdB/SB,726,3,140
Lurantis Lf+LB/SP,699,0,123
Torkoal E+FW/Ov,718,2,135
Charizard (Mega Y) E+BB/AC,766,11,165
Conkeldurr FPm+DyP/BrS,563,0,39
Keldeo (Resolute) LK+SeS/AJ,368,32,0
Marshadow SC+CC/TP,551,35,32
Toxicroak (Shadow) PSt+DyP/SB,626,15,78
Enamorus (Therian) FW+MF/M,232,16,0
Hitmonlee (Shadow) LK+CC/BK,545,3,28
Latios (Shadow) DB+AuS/LrP,805,3,189
Registeel (Shadow) LO+FB/ZC,377,26,0
Roserade PSt+WBF/LfS,734,23,145
Samurott (Hisuian) FC+IW/DP,653,3,95
Vikavolt (Shadow) VS+XS/D,689,3,117
Camerupt (Shadow) I+EP/RT,919,11,259
Gholdengo H+SB/PG,489,2,0
Latios DB+AuS/LrP,844,3,213
Torterra MSl+FP/ST,673,3,107
Zygarde (50% Forme) DT+Cr/Eq,710,23,130
Altaria (Shadow) DB+M/Ft,569,7,43
Honchkrow (Shadow) Pk+BrB/DP,597,3,60
Muk (Shadow) PJ+DP/TP,626,0,78
Scolipede (Shadow) PSt+AT/Mh,546,27,29
Decidueye (Hisuian) PC+AuS/TBl,508,3,5
Garchomp DT+ST/Tw,566,3,41
Magnezone (Shadow) VS+WC/MrS,556,3,35
Primeape KC+RF/CC,394,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,758,3,160
Ursaring (Shadow) SC+Sw/CC,708,11,129
Vikavolt VS+XS/Fl,708,31,129
Ferrothorn BS+PW/FC,400,26,0
Gallade (Shadow) LK+SSw/CC,655,19,96
Gengar (Shadow) SC+ShP/DP,689,3,117
Medicham (Mega) PC+DyP/IP,363,32,0
Metagross SC+MM/Eq,492,2,0
Morpeko (Full Belly) TS+AuW/PsF,796,3,183
Qwilfish (Hisuian) PJ+AT/DP,621,0,75
Venusaur (Mega) VW+FP/Sl,576,0,47
Chesnaught (Shadow) LK+FP/SP,587,0,54
Fearow Pk+DrlP/DR,392,40,0
Slowbro (Mega) Cf+DrP/IB,542,2,26
Delphox (Mega) Scr+BB/Psh/MFP,689,7,117
Gurdurr (Shadow) LK+BkB/SE,673,31,107
Salamence (Shadow) DT+Fl/BrS,538,3,24
Toxicroak PSt+DyP/SB,650,35,93
Flygon (Shadow) DT+Tw/ST,354,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,809,3,191
Barbaracle FC+CrC/SE,622,3,76
Gurdurr LK+BkB/SE,616,3,72
Leavanny SC+LB/XS,543,0,27
Lucario FPm+AuS/SB,465,3,0
Aggron MSo+BkB/MeB,430,10,0
Muk PJ+TP/DP,671,3,106
Dragonite (Shadow) DB+TP/SP,805,3,189
Ho-Oh I+BrB/SF,569,0,43
Magnezone VS+WC/MrS,622,3,76
Sandslash (Shadow) SdA+NS/RT,681,8,112
Gyarados (Mega) DB+AT/Cr,393,40,0
Honchkrow Pk+BrB/DP,454,3,0
Serperior VW+FP/AA,775,2,170
Shelgon DB+Tw/Ft,611,3,69
Ferrothorn (Shadow) BS+PW/FC,396,31,0
Poliwrath C+IW/Sc,606,2,66
Poliwrath (Shadow) C+IW/Sc,535,3,22
Reshiram (Shadow) DB+FuF/DM,805,3,189
Scolipede PSt+AT/Mh,530,0,19
Scrafty C+FoP/TP,660,2,99
Steelix (Mega) TF+PsF/Cr,550,25,31
Klefki A+FoP/DK,284,36,0
Palkia (Shadow) DB+AT/DM,805,3,189
Salamence (Mega) DT+Fl/BrS,631,3,81
Torterra (Shadow) MSl+FP/ST,640,0,87
Clodsire PSt+SE/Eq,495,26,0
Slowbro (Galarian) Cf+DrP/SlB,629,3,80
Baxcalibur DB+GlR/Av,152,40,0
Drampa DB+Sw/DgP,844,3,213
Suicune IF+IB/Sc,400,3,0
Magneton VS+MgB/D,349,35,0
Regirock (Shadow) LO+SE/FB,348,43,0
Shelgon (Shadow) DB+Tw/Ft,522,3,14
Urshifu (Single Strike) SkP+Pbk/DyP,367,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,619,31,74
Garchomp (Shadow) DT+ST/Tw,401,4,0
Kilowattrel TS+Acr/AA,631,19,81
Sableye (Mega) SC+FoP/SS,585,2,53
Arcanine (Shadow) FF+WC/PsF,760,19,161
Dragonite DB+TP/SP,844,3,213
Hariyama (Shadow) FPm+UH/HS,561,0,38
Arctibax DB+Av/DC,503,3,2
Glalie PS+Av/SB,351,19,0
Dewgong IS+IW/DR,580,10,50
Hariyama FPm+UH/HS,601,3,63
Machoke (Shadow) KC+CrC/DyP,621,19,75
Salamence DT+Fl/BrS,614,3,71
Solgaleo FS+PsF/IH,418,31,0
Tapu Lele A+NM/Psh,257,32,0
Metagross (Mega) SC+MM/Eq,577,2,48
Salazzle I+PF/DgP,786,11,177
Beedrill (Mega) Inf+DR/SlB/FeS,736,3,146
Dialga DB+IH/DM,456,19,0
Ceruledge I+SB/FmC,626,43,78
Dachsbun Ch+PsF/BS,364,24,0
Ampharos (Mega) VS+BrS/TBl,799,3,185
Houndoom (Mega) I+FoP/TBl,737,15,147
Orbeetle Cf+Psh/BBu,671,2,106
Excadrill (Shadow) MS+DR/RS,372,27,0
Hitmonlee LK+CC/BK,584,23,52
Stoutland TD+WC/Cr,621,3,75
Gigalith LO+SP/MeB,634,3,83
Kartana FC+LB/SSw,348,32,0
Latios (Mega) DB+AuS/LrP,825,3,201
Noctowl WA+SB/Re,613,2,70
Zapdos (Galarian) LK+Fl/BrB,422,40,0
Avalugg (Hisuian) PS+RS/IW,532,2,20
Sceptile FC+LB/BkS,661,0,100
Zoroark (Hisuian) SC+Sw/SB,729,3,142
Blaziken (Mega) E+AuS/BK,708,3,129
Escavalier BBi+RSh/DR,519,10,12
Sandaconda MSl+EP/Wr,655,4,96
Swanna (Shadow) G+AJ/Fl,723,15,138
Volcanion I+Sc/Ov,724,0,139
Gallade LK+SSw/LB,537,0,23
Sinistcha A+EB/SB,553,47,33
Druddigon DT+NS/RT,744,3,151
Relicanth WG+AT/AP,757,6,159
Sliggoo DB+BS/DgP,755,3,158
Bruxish Cf+AT/PsF,522,0,14
Durant BBi+XS/IH,517,2,11
Metagross (Shadow) SC+MM/Eq,485,3,0
Rayquaza DT+BkS/DrA,530,3,19
Regice (Shadow) LO+T/Bl,293,11,0
Cinderace FS+BB/PB,699,0,123
Dubwool DK+BS/WC,601,3,63
Magmar KC+FiP/ScS,613,0,70
Rapidash (Galarian) FW+BS/WC,427,24,0
Xatu (Shadow) Pk+Psh/AA,663,7,101
Enamorus (Incarnate) FW+Fl/DG,323,12,0
Mismagius H+SB/MF,632,43,82
Mismagius (Shadow) H+SB/MF,587,27,54
Qwilfish (Shadow) PSt+AT/SB,695,3,121
Zebstrika (Shadow) LK+WC/D,776,11,171
Escavalier (Shadow) BBi+DR/RSh,522,2,14
Sceptile (Shadow) FC+LB/BkS,684,7,114
Vaporeon WG+AT/Li,809,2,191
Ursaring SC+Sw/CC,720,27,136
Wailord (Shadow) RO+Sc/Bl,335,28,0
Magmar (Shadow) KC+FiP/ScS,703,11,126
Aerodactyl DB+RS/BrS,452,35,0
Aggron (Shadow) MSo+BkB/MeB,372,3,0
Electabuzz (Shadow) TS+TP/Tb,768,11,166
Zekrom DB+Cr/WC,844,3,213
Dewgong (Shadow) IS+IW/DR,538,3,24
Dipplin DT+SeB/O,470,11,0
Heatran FS+MgS/EP,546,18,29
Lucario (Mega) FPm+AuS/SB,407,39,0
Vespiquen FC+XS/PG,595,3,59
Whimsicott FW+M/SeB,380,0,0
Whiscash MS+MB/Sc,656,2,97
Scyther (Shadow) FC+XS/NS,661,11,100
Swalot Inf+Sl/IB,640,2,87
Swanna G+AJ/Fl,598,0,61
Electrode (Shadow) VS+FoP/D,716,35,134
Froslass PS+Av/SB,404,19,0
Kabutops FC+AJ/SE,567,39,42
Mudsdale MSl+Bd/BS,676,3,109
Quagsire (Shadow) MS+AT/SE,708,0,129
Regieleki VS+ThC/HB,812,7,193
Emboar E+BB/RS,585,0,53
Landorus (Therian) MS+SSt/SE,686,23,115
Meloetta (Aria) Cf+Psh/DG,501,0,1
Glalie (Shadow) PS+Av/SB,261,4,0
Lanturn Sp+S/Tb,833,2,206
Slowking (Galarian) Ac+S/SB,668,3,104
Aerodactyl (Shadow) DB+RS/BrS,663,15,101
Articuno (Galarian) PC+Fl/BrB,372,40,0
Chimecho A+Psh/EB,665,3,102
Heracross (Mega) FC+RT/UH,666,7,103
Hypno Cf+TP/SB,687,2,116
Kangaskhan (Mega) LK+BkB/Cr,726,4,140
Blastoise (Mega) RO+HC/SkB,624,0,77
Darkrai (Shadow) SkP+FoP/SB,598,3,61
Sawk (Shadow) LK+BkB/BS,718,3,135
Whiscash (Shadow) MS+MB/Sc,592,3,57
Wyrdeer Cf+WC/St,663,3,101
Xatu Pk+Psh/AA,375,40,0
Kabutops (Shadow) FC+AJ/SE,556,19,35
Machoke KC+CrC/DyP,530,35,19
Tangrowth Inf+PW/RS,718,3,135
Zamazenta (Crowned Shield) IF+CC/BB,290,31,0
Comfey VW+DK/GK,364,28,0
Hypno (Shadow) Cf+TP/IP,613,3,70
Zebstrika LK+WC/D,669,0,105
Claydol MSl+IB/RT,606,2,66
Excadrill MS+DR/RS,504,2,3
Gengar SC+ShP/DP,718,7,135
Golem (Alolan) (Shadow) VS+WC/RB,579,3,49
Pidgeot (Mega) G+BrB/Tw,467,11,0
Alomomola W+HP/Bl,395,31,0
Barraskewda Pk+AJ/CC,783,3,175
Celesteela AS+BS/Bd,452,38,0
Emboar (Shadow) E+BB/RS,731,7,143
Moltres WA+Fl/HW,642,0,88
Hatterene PC+Psh/PW,475,8,0
Pinsir (Shadow) FC+CC/XS,629,11,80
Rayquaza (Mega) DT+DrA/BkS,456,4,0
Tauros (Aqua) DK+AJ/TBl,766,0,165
Tyranitar DB+BrS/SE,445,39,0
Aggron (Mega) DT+T/RT,422,14,0
Dialga (Shadow) DB+IH/DM,805,3,189
Garchomp (Mega) DT+Tw/ST,522,3,14
Hydrapple DT+SeB/O,781,3,174
Quagsire MS+AT/SE,686,3,115
Sneasler (Shadow) SC+CC/XS,555,3,34
Tyranitar (Shadow) DB+BrS/SE,496,19,0
Heatran (Shadow) FS+MgS/EP,610,2,68
Magmortar (Shadow) KC+FiP/Tb,804,3,188
Qwilfish PSt+AT/SB,611,0,69
Sawsbuck TD+WC/TBl,674,0,108
Flapple DB+Fl/SeB,666,3,103
Kyogre W+Av/OP,571,0,44
Serperior (Shadow) VW+FP/LT,729,3,142
Suicune (Shadow) IF+Sc/IB,369,31,0
Urshifu (Rapid Strike) W+AJ/DyP,645,0,90
Weezing RO+SlB/SB,713,3,132
Electrode VS+FoP/D,635,0,84
Golem (Alolan) VS+RB/WC,652,3,94
Slowking Cf+S/Bl,718,2,135
Tapu Koko VS+Tb/NM,519,0,12
Typhlosion (Hisuian) E+FiP/WC,715,39,133
Cacturne SkP+DP/TBl,854,7,219
Cryogonal IS+NS/TAx,542,3,26
Electabuzz TS+TP/Re,660,0,99
Meowscarada Lf+NS/FP,626,0,78
Staraptor (Shadow) WA+Fl/CC,621,12,75
Tangrowth (Shadow) Inf+PW/RS,679,0,111
Lopunny (Mega) LK+TAx/TP,644,15,89
Necrozma (Dusk Mane) SC+DP/Stl,325,35,0
Rhyperior MSl+DR/RW,635,3,84
Mienshao FPm+BrS/BkB,684,3,114
Moltres (Shadow) WA+Fl/HW,648,7,92
Scyther FC+XS/NS,501,0,1
Hitmontop C+CC/TAx,548,3,30
Cacturne (Shadow) SkP+DP/TBl,825,3,201
Crawdaunt (Shadow) W+NS/Sc,734,3,145
Donphan MSl+Eq/TBl,517,3,11
Eternatus DT+DyC/SlB,509,3,6
Golduck Cf+CrC/Li,618,3,73
Houndstone Bi+SB/PsF,606,2,66
Jolteon VS+D/LR,677,35,110
Landorus (Incarnate) (Shadow) MS+EP/RS,739,3,148
Tapu Bulu BS+GK/NM,445,12,0
Appletun A+EB/O,773,19,169
Masquerain Inf+AC/Lu,639,4,86
Pyroar I+FmC/DP,690,0,118
Froslass (Shadow) PS+Av/SB,216,4,0
Golduck (Shadow) Cf+CrC/Li,679,35,111
Ho-Oh (Shadow) I+BrB/SF,427,40,0
Noivern Bi+HW/Hu,941,3,273
Pinsir FC+CC/XS,639,31,86
Sawk LK+BkB/BS,527,0,17
Sirfetch'd FC+LB/CC,590,19,56
Falinks (Mega) C+SP/Mh/BkB+,587,23,54
Gengar (Mega) SC+ShP/DP,724,3,139
Gigalith (Shadow) LO+MeB/SP,493,39,0
Thundurus (Therian) VS+WbS/FB,804,15,188
Rhyperior (Shadow) MSl+DR/RW,482,27,0
Ribombee FW+DK/BBu,292,32,0
Thundurus (Incarnate) TS+Cr/T,768,23,166
Togedemaru TS+FeS/WC,605,7,65
Bewear (Shadow) LK+SP/St,394,40,0
Groudon (Primal) MS+FiP/PrB,555,19,34
Haxorus (Shadow) DT+NS/DC,699,4,123
Magmortar KC+FiP/Tb,676,35,109
Sneasler SC+CC/XS,716,31,134
Gallade (Mega) LK+SSw/LB,733,3,144
Kecleon SkP+DyP/FoP,671,0,106
Staraptor WA+Fl/CC,656,23,97
Weezing (Shadow) RO+SlB/SB,669,0,105
Claydol (Shadow) MSl+RT/IB,563,0,39
Tauros (Combat) DK+CC/TBl,608,0,67
Celebi Cf+SeB/AuS,650,3,93
Slowking (Shadow) Cf+S/Bl,656,3,97
Lunala SC+SB/M,522,3,14
Darmanitan (Standard) I+RS/Ov,652,19,94
Kleavor FC+XS/SE,644,27,89
Tauros (Blaze) DK+FmC/TBl,781,0,174
Venomoth Inf+SvW/PF,660,0,99
Chandelure (Shadow) I+SB/EB,912,3,255
Fraxure (Shadow) DT+AT/NS,707,3,128
Aerodactyl (Mega) DB+RS/BrS,597,23,60
Venomoth (Shadow) Inf+SvW/PF,729,15,142
Bewear LK+SP/St,361,40,0
Gothitelle Cf+RS/FS,567,3,42
Obstagoon C+NS/CrC,729,7,142
Tyranitar (Mega) DB+BrS/SE,488,35,0
Darkrai SkP+FoP/SB,642,11,88
Glalie (Mega) PS+Av/SB,305,4,0
Rotom (Fan) A+Tb/OW,677,3,110
Araquanid Inf+WP/MrC,763,2,163
Araquanid (Shadow) Inf+WP/MrC,707,3,128
Entei FS+FmC/ScS,708,3,129
Obstagoon (Shadow) C+CrC/NS,673,3,107
Absol (Shadow) PC+BrS/Mh,736,3,146
Floatzel W+AJ/Sw,757,27,159
