Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zygarde (50% Forme) DT+Cr/Eq,569,3,21
Dhelmise SC+SB/BrS,471,35,0
Dragonite (Shadow) DB+TP/SP,451,10,0
Venusaur (Shadow) VW+FP/Sl,371,35,0
Blacephalon I+MdB/SB,867,2,111
Machamp KC+CrC/RS,519,3,6
Conkeldurr FPm+DyP/BrS,345,26,0
Dubwool DK+BS/Pbk,592,0,28
Ferrothorn BS+PW/FC,428,24,0
Hawlucha LK+FlP/AA,576,11,23
Gallade PC+CC/LB,549,3,15
Latios (Shadow) DB+AuS/LrP,496,10,0
Meganium (Shadow) VW+FP/Eq,668,1,51
Uxie Cf+Sw/FS,474,1,0
Scrafty C+FoP/TP,516,1,5
Garchomp (Shadow) DT+ST/Tw,718,6,66
Lugia (Shadow) DT+Fl/A,384,35,0
Wailord RO+S/Bl,847,23,105
Ferrothorn (Shadow) BS+PW/FC,465,24,0
Greninja WSh+HC/NS,794,3,89
Raichu (Alolan) TS+TBl/WC,784,3,86
Slowbro (Shadow) Cf+DrP/IB,467,27,0
Snorlax L+BS/Eq,526,9,8
Throh LK+FB/BS,339,27,0
Altaria DB+SA/Ft,533,4,10
Torterra MSl+FP/ST,586,0,26
Vikavolt (Shadow) VS+D/XS,629,3,39
Baxcalibur DB+GlR/Av,423,18,0
Meganium VW+FP/Eq,452,26,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,754,2,77
Roserade PSt+WBF/LfS,652,3,46
Barbaracle FC+CrC/SE,844,3,104
Clodsire PSt+SE/Eq,605,0,32
Overqwil PJ+AT/DP,516,3,5
Salamence (Shadow) DT+Fl/BrS,496,6,0
Dialga (Origin) DB+ROT/IH,364,15,0
Gengar (Shadow) SC+ShP/SB,592,2,28
Gyarados (Mega) DB+AT/Cr,523,3,7
Regirock (Shadow) LO+SE/FB,662,3,49
Steelix (Mega) TF+PsF/Cr,599,0,30
Blaziken (Mega) E+AuS/BB,658,2,48
Charizard (Mega X) DB+BB/AC,506,22,2
Drampa DB+Sw/DgP,692,3,58
Sableye (Mega) SC+FoP/PG,649,0,45
Ursaring (Shadow) SC+Sw/CC,549,3,15
Garchomp DT+ST/Tw,456,14,0
Lokix SkP+XS/TBl,503,3,1
Shelgon (Shadow) DB+Tw/Ft,436,10,0
Sliggoo DB+BS/DgP,373,22,0
Centiskorch E+HW/Lu,754,3,77
Kingambit MSo+FoP/FB,415,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,738,14,72
Lurantis Lf+LB/SP,635,4,41
Noctowl WA+SB/Re,652,0,46
Sandslash (Shadow) SdA+NS/RT,655,15,47
Shelgon DB+Tw/Ft,419,10,0
Altaria (Shadow) DB+SA/Ft,381,15,0
Camerupt (Shadow) I+EP/RT,877,2,114
Magneton (Shadow) VS+D/MgB,556,3,17
Poliwrath (Shadow) C+IW/Sc,649,35,45
Latios DB+AuS/LrP,500,11,0
Marshadow SC+CC/TP,529,15,9
Slowbro (Mega) Cf+DrP/IB,400,12,0
Toxtricity Ac+WC/PUP,698,3,60
Tyranitar DB+BrS/SE,768,3,81
Piloswine PS+ISp/Av,334,10,0
Reshiram (Shadow) DB+FuF/DM,682,2,55
Gigalith LO+SP/MeB,632,3,40
Hariyama FPm+UH/HS,441,35,0
Pidgeot WA+Tw/BrB,482,0,0
Piloswine (Shadow) PS+Av/ISp,420,10,0
Poliwrath C+IW/Sc,435,28,0
Salamence (Mega) DT+Fl/BrS,461,26,0
Slowbro (Galarian) Cf+DrP/SlB,447,35,0
Tapu Lele A+NM/Psh,349,23,0
Torterra (Shadow) MSl+FP/ST,370,38,0
Venusaur (Mega) VW+FP/Sl,503,19,1
Excadrill (Shadow) MS+DR/RS,645,30,44
Metagross SC+MM/Eq,529,4,9
Torkoal E+FW/Ov,791,15,88
Lucario (Mega) FPm+AuS/SB,394,26,0
Skarmory (Mega) AS+BrB/FC/DrP+,546,3,14
Suicune IF+IB/Sc,417,36,0
Tyranitar (Shadow) DB+BrS/SE,718,14,66
Dragonite DB+TP/SP,500,11,0
Muk (Shadow) PJ+DP/TP,486,19,0
Ceruledge I+SB/FmC,569,38,21
Chesnaught (Shadow) LK+FP/SP,731,4,70
Glalie PS+Av/SB,389,11,0
Snorlax (Shadow) L+BS/Eq,655,0,47
Urshifu (Single Strike) SkP+Pbk/DyP,389,34,0
Arctibax DB+Av/DC,389,22,0
Chesnaught LK+FP/SP,529,0,9
Mamoswine PS+ISp/HH,444,10,0
Enamorus (Therian) FW+MF/M,209,26,0
Hariyama (Shadow) FPm+UH/HS,470,7,0
Pidgeot (Shadow) WA+BrB/Tw,409,26,0
Quaquaval LK+CC/HC,589,3,27
Ampharos (Mega) VS+BrS/TBl,738,18,72
Scolipede (Shadow) PSt+AT/Mh,438,34,0
Magneton VS+D/MgB,619,3,36
Medicham (Mega) PC+DyP/IP,596,19,29
Salamence DT+Fl/BrS,447,14,0
Vikavolt VS+XS/Fl,625,3,38
Arcanine (Shadow) FF+WC/PsF,698,14,60
Avalugg (Hisuian) PS+RS/IW,420,19,0
Chimecho A+Psh/SB,536,0,11
Druddigon DT+NS/RT,635,7,41
Ho-Oh I+BrB/SF,847,3,105
Hypno Cf+TP/SB,668,4,51
Victreebel (Mega) Ac+LB/SlB/AS+,629,11,39
Qwilfish (Shadow) PSt+AT/SB,748,3,75
Starmie (Mega) Psy+T/PG/Li+,655,3,47
Palkia (Shadow) DB+AT/DM,533,14,10
Genesect FC+XS/TBN,342,26,0
Glalie (Shadow) PS+Av/SB,343,26,0
Samurott (Hisuian) FC+IW/DP,609,27,33
Weezing (Shadow) RO+SlB/SB,615,3,35
Gengar SC+ShP/SB,440,18,0
Leavanny SC+LB/XS,371,35,0
Rapidash (Galarian) FW+BS/WC,462,4,0
Sinistcha A+SB/EB,460,35,0
Kartana FC+LB/SSw,401,38,0
Volcanion I+Sc/Ov,831,15,100
Muk PJ+TP/DP,549,0,15
Sandaconda MSl+EP/Wr,798,3,90
Dewgong IS+IW/DR,413,32,0
Mamoswine (Shadow) PS+ISp/HH,486,10,0
Serperior VW+FP/AA,475,34,0
Weezing RO+SlB/SB,675,11,53
Xatu (Shadow) Pk+Psh/SB,489,26,0
Dachsbun Ch+PsF/BS,277,8,0
Keldeo (Resolute) LK+SeS/AJ,665,3,50
Kilowattrel TS+Acr/AA,556,3,17
Machoke (Shadow) KC+CrC/DyP,655,3,47
Metagross (Shadow) SC+MM/Eq,339,26,0
Slowking (Galarian) Ac+S/SB,509,35,3
Dialga DB+IH/T,368,30,0
Electrode (Shadow) VS+FoP/D,685,11,56
Fearow Pk+DrlP/DR,592,3,28
Scolipede PSt+AT/Mh,533,3,10
Metagross (Mega) SC+MM/Eq,552,3,16
Mudsdale MSl+BS/Eq,784,11,86
Latios (Mega) DB+AuS/LrP,456,10,0
Rayquaza DT+BkS/DrA,459,26,0
Swanna (Shadow) G+AJ/Fl,748,3,75
Wyrdeer Cf+WC/St,586,0,26
Escavalier BBi+RSh/DR,328,38,0
Heatran FS+MgS/EP,629,3,39
Tauros (Aqua) DK+AJ/TBl,758,3,78
Wailord (Shadow) RO+Sc/Bl,880,3,115
Zoroark (Hisuian) SC+SB/FoP,798,6,90
Kabutops FC+AJ/SE,844,3,104
Mr. Mime Psy+SB/P,349,31,0
Relicanth WG+AT/AP,844,3,104
Tapu Koko VS+Tb/NM,359,38,0
Zekrom DB+Cr/WC,692,3,58
Bruxish Cf+AT/PsF,655,3,47
Cinderace FS+BB/PB,817,38,96
Galvantula (Shadow) VS+D/CP,682,15,55
Regice (Shadow) LO+T/Bl,351,23,0
Regieleki VS+ThC/HB,864,3,110
Delphox FS+Psh/BB,639,38,42
Dipplin DT+SeB/O,383,23,0
Electabuzz (Shadow) TS+TP/Tb,715,3,65
Magmar KC+FiP/ScS,639,42,42
Qwilfish (Hisuian) PJ+AT/DP,519,3,6
Swanna G+AJ/Fl,519,20,6
Ursaring SC+Sw/CC,705,3,62
Dialga (Shadow) DB+IH/T,481,30,0
Solgaleo FS+PsF/IH,450,35,0
Tyranitar (Mega) DB+BrS/SE,692,3,58
Whiscash MS+MB/Sc,788,3,87
Excadrill MS+DR/RS,665,3,50
Golem (Alolan) (Shadow) VS+WC/RB,721,3,67
Delphox (Shadow) FS+Psh/BB,811,22,94
Donphan MSl+BS/Eq,811,3,94
Lanturn Sp+S/Tb,788,1,87
Xatu Pk+Psh/SB,582,3,25
Alomomola W+HP/Bl,824,2,98
Emboar E+BB/RS,745,38,74
Meloetta (Aria) Cf+Psh/DG,394,38,0
Muk (Alolan) PJ+DP/AS,519,0,6
Orbeetle Cf+Psh/BBu,404,19,0
Vaporeon WG+AT/Li,698,32,60
Deoxys (Defense) C+PB/RS,649,1,45
Landorus (Therian) MS+SSt/SE,688,3,57
Quagsire (Shadow) MS+AT/SE,801,3,91
Sceptile (Shadow) FC+LB/BkS,619,11,36
Gurdurr LK+BkB/SE,457,35,0
Rhyperior (Shadow) MSl+DR/RW,798,2,90
Salazzle I+PF/DgP,887,2,117
Aggron (Mega) DT+T/RT,387,20,0
Froslass PS+Av/SB,359,26,0
Galvantula VS+D/CP,698,3,60
Hypno (Shadow) Cf+TP/IP,526,0,8
Muk (Alolan) (Shadow) PJ+DP/AS,455,3,0
Rhyperior MSl+DR/RW,811,3,94
Crawdaunt (Shadow) W+NS/Sc,668,3,51
Heatran (Shadow) FS+MgS/EP,559,3,18
Mienshao FPm+BrS/BkB,688,18,57
Sceptile FC+LB/BkS,506,0,2
Gallade (Mega) PC+CC/LB,559,3,18
Gigalith (Shadow) LO+MeB/SP,572,3,22
Klefki A+FoP/PR,357,11,0
Rayquaza (Mega) DT+DrA/BkS,672,18,52
Blastoise (Mega) RO+HC/SkB,751,3,76
Dewgong (Shadow) IS+IW/DR,451,23,0
Hitmontop C+CC/TAx,468,11,0
Magmar (Shadow) E+FiP/ScS,791,2,88
Mismagius H+SB/DG,817,19,96
Electrode VS+FoP/D,705,3,62
Nidoking (Shadow) FC+ST/EP,768,3,81
Zamazenta (Crowned Shield) IF+CC/BB,461,11,0
Golem (Alolan) VS+RB/WC,761,3,79
Kabutops (Shadow) FC+AJ/SE,768,3,81
Qwilfish PSt+AT/SB,658,19,48
Donphan (Shadow) MSl+BS/Eq,764,3,80
Flapple DB+Fl/SeB,500,15,0
Houndstone L+SB/PsF,493,7,0
Quagsire MS+AT/SE,850,3,106
Aerodactyl DB+RS/EP,436,22,0
Cacturne (Shadow) SkP+DyP/TBl,639,7,42
Golduck (Shadow) Cf+CrC/Li,665,3,50
Obstagoon (Shadow) C+CrC/NS,569,0,21
Whiscash (Shadow) MS+MB/Sc,725,3,68
Emboar (Shadow) E+BB/RS,907,2,123
Escavalier (Shadow) BBi+DR/RSh,339,30,0
Eternatus DT+DyC/SlB,448,26,0
Gurdurr (Shadow) LK+BkB/SE,645,7,44
Landorus (Incarnate) (Shadow) MS+EP/RS,907,2,123
Obstagoon C+NS/CrC,639,0,42
Sandslash MS+NS/ScS,692,11,58
Togedemaru TS+FeS/WC,897,50,120
Whimsicott FW+M/SeB,91,50,0
Garchomp (Mega) DT+Tw/ST,738,6,72
Hatterene PC+Psh/PW,362,31,0
Meowscarada Lf+NS/FP,450,35,0
Swalot MS+Sl/IB,445,31,0
Durant BBi+XS/SE,348,38,0
Slowking Cf+S/Bl,639,24,42
Urshifu (Rapid Strike) W+AJ/DyP,857,3,108
Pidgeot (Mega) G+BrB/Tw,423,26,0
Suicune (Shadow) IF+Sc/IB,625,8,38
Tauros (Combat) DK+CC/TBl,509,3,3
Electabuzz TS+TP/Re,807,3,93
Appletun A+EB/O,457,47,0
Tangrowth VW+PW/RS,536,1,11
Typhlosion (Hisuian) E+FiP/WC,817,69,96
Celebi Cf+SeB/AuS,523,1,7
Charizard (Mega Y) E+BB/AC,774,2,83
Machoke KC+CrC/DyP,622,11,37
Magmortar (Shadow) KC+FiP/Tb,725,2,68
Nidoking FC+ST/EP,589,3,27
Vespiquen FC+XS/PG,639,19,42
Cacturne SkP+DyP/TBl,695,15,59
Heracross (Mega) FC+RT/UH,543,15,13
Hydrapple DT+SeB/O,426,38,0
Staraptor (Shadow) WA+Fl/CC,781,73,85
Bouffalant MS+St/Eq,645,0,44
Grafaiai MSl+PF/SlB,615,3,35
Jolteon VS+D/LR,857,11,108
Kecleon SkP+DyP/FoP,599,3,30
Bewear (Shadow) SC+SP/St,781,19,85
Enamorus (Incarnate) FW+Fl/DG,365,26,0
Tapu Bulu BS+GK/NM,372,5,0
Barraskewda Pk+AJ/CC,559,3,18
Cryogonal IS+NS/TAx,423,23,0
Froslass (Shadow) PS+Av/SB,668,3,51
Serperior (Shadow) VW+FP/LT,665,16,50
Fraxure (Shadow) DT+AT/NS,556,6,17
Gengar (Mega) SC+ShP/SlB,798,10,90
Golduck Cf+CrC/Li,721,7,67
Pyroar I+FmC/DP,658,3,48
Zapdos (Galarian) LK+Fl/BrB,402,34,0
Glalie (Mega) PS+Av/SB,486,7,0
Kyogre W+Av/OP,857,3,108
Moltres (Shadow) WA+Fl/HW,847,2,105
Noctowl (Shadow) WA+SB/SA,559,39,18
Tyrantrum DT+RT/Cr,559,15,18
Aegislash (Shield) PC+SB/FC,536,1,11
Aerodactyl (Shadow) DB+RS/EP,731,6,70
Bewear SC+SP/St,599,3,30
Aggron DT+RT/T,412,23,0
Claydol MSl+IB/RT,642,0,43
Magmortar KC+FiP/Tb,735,30,71
Sneasler (Shadow) SC+CC/XS,493,18,0
Zebstrika (Shadow) LK+WC/D,741,3,73
Tauros (Blaze) DK+FmC/TBl,698,3,60
Thundurus (Incarnate) TS+Cr/T,682,3,55
Chandelure (Shadow) I+SB/FmC,867,2,111
Moltres WA+Fl/HW,612,38,34
Scyther (Shadow) FC+NS/XS,619,30,36
Zacian (Hero) Sn+WC/CC,655,15,47
Articuno (Galarian) PC+Fl/BrB,412,34,0
Thundurus (Therian) VS+WbS/FB,864,14,110
Gothitelle Cf+RS/FS,370,43,0
Sirfetch'd FC+LB/CC,417,18,0
Krookodile MSl+Cr/ST,774,3,83
Mismagius (Shadow) H+SB/DG,834,3,101
Passimian C+CC/BkB,698,11,60
Mewtwo (Shadow) PC+Pst/SB,523,14,7
Zweilous (Shadow) DB+BS/DP,599,14,30
Absol (Shadow) PC+BrS/Mh,665,10,50
Entei FS+ScS/FmC,817,3,96
Falinks (Mega) C+SP/Mh/BkB+,708,3,63
Furfrou SkP+S/GK,642,0,43
Groudon (Primal) MS+FiP/PrB,801,2,91
Haxorus (Shadow) DT+NS/DC,552,2,16
Tangrowth (Shadow) VW+PW/RS,652,12,46
Venomoth Psy+SvW/PF,642,3,43
Crawdaunt W+NS/Crbh,718,3,66
Floatzel W+AJ/Sw,731,3,70
Rotom (Fan) A+Tb/OW,592,15,28
Zangoose SC+CC/NS,582,3,25
Shiftry Sn+LB/FoP,526,0,8
Tornadus (Therian) G+BwS/HW,460,7,0
Klawf MSl+Bd/RT,788,3,87
Landorus (Incarnate) MS+EP/RS,625,34,38
Lunala SC+SB/M,360,38,0
Claydol (Shadow) MSl+RT/IB,758,3,78
Shiftry (Shadow) Sn+LB/FoP,403,38,0
Zebstrika LK+WC/D,718,3,66
Darmanitan (Standard) I+RS/Ov,850,14,106
Exploud A+Cr/DV,513,0,4
Hitmontop (Shadow) C+CC/TAx,721,7,67
Honchkrow Pk+BrB/DP,459,38,0
Slowking (Shadow) Cf+S/Bl,738,15,72
Kangaskhan (Mega) LK+BkB/Cr,695,7,59
Skarmory AS+BrB/SA,426,35,0
Beartic PS+IP/Li,306,6,0
Girafarig Cf+PsF/TBl,559,3,18
Ho-Oh (Shadow) I+BrB/SF,814,73,95
Aggron (Shadow) DT+RT/T,354,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,867,2,111
Duraludon DT+DC/FC,389,38,0
Pinsir (Shadow) FC+CC/XS,439,22,0
Scyther FC+NS/XS,549,3,15
Girafarig (Shadow) Cf+PsF/TBl,579,3,24
Venomoth (Shadow) Psy+SvW/PF,572,38,22
Celesteela AS+BS/Bd,506,0,2
Heatmor FS+TP/Ft,817,34,96
Kleavor FC+XS/SE,768,3,81
Sneasler SC+CC/XS,438,38,0
Staraptor WA+Fl/CC,549,3,15
Espathra Cf+Psh/DG,695,23,59
Lopunny DK+TP/SB,668,7,51
Terrakion DK+SSw/RS,675,3,53
Armaldo (Shadow) FC+RB/Li,807,2,93
Dedenne TS+D/PbC,705,1,62
Fraxure DT+AT/NS,576,3,23
Golbat WA+AC/SB,629,7,39
Mewtwo PC+Pst/SB,596,3,29
Sawk (Shadow) LK+BkB/BS,612,3,34
Stoutland SdA+WC/Cr,658,11,48
